# {"t_start": 1587201142.310614, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,2282.085443
0.975391,28,2282.212159
0.975391,28,2282.332618
0.975391,28,2282.450329
0.97627,27,2282.912447
0.97627,27,2283.072633
0.97627,27,2283.193277
0.975391,28,2283.319161
0.975391,28,2283.451769
0.97627,27,2283.934247
0.97627,27,2284.074162
0.97627,27,2284.208315
0.97627,27,2284.344435
0.925293,85,2285.123767
0.97627,27,2285.238079
0.97627,27,2285.353211
0.97627,27,2285.822049
0.97627,27,2285.976545
0.899805,114,2286.849219
0.847949,173,2288.067761
0.97627,27,2288.182023
0.952539,54,2288.871171
0.904199,109,2289.400824
0.97627,27,2289.902201
0.97627,27,2290.027964
0.97627,27,2290.140553
0.90332,110,2291.04365
0.97627,27,2291.184366
0.557031,504,2295.022336
0.795215,233,2296.880253
0.97627,27,2297.016461
0.843555,178,2298.663705
0.975391,28,2298.844138
0.970996,33,2299.010113
0.918262,93,2299.850131
0.97627,27,2299.969726
0.677441,367,2302.955949
0.97627,27,2303.069583
0.796094,232,2304.88311
0.97627,27,2304.996178
0.773242,258,2306.947773
0.928809,81,2307.671374
0.97627,27,2307.791385
0.90332,110,2308.627185
0.97627,27,2308.74017
0.97627,27,2308.861479
0.97627,27,2308.979764
0.97627,27,2309.455052
0.97627,27,2309.593451
0.97627,27,2309.707052
0.97627,27,2309.821484
0.97627,27,2309.934891
0.900684,113,2310.906207
0.97627,27,2311.467863
0.953418,53,2311.742644
0.92793,82,2312.493213
0.822461,202,2313.835225
0.97627,27,2313.959071
0.975391,28,2314.453096
0.97627,27,2314.615232
0.974512,29,2314.738387
0.89541,119,2315.641796
0.880469,136,2316.632622
0.97627,27,2316.768006
0.97627,27,2316.895646
0.97627,27,2317.408726
0.952539,54,2317.649556
0.925293,85,2318.401868
0.97627,27,2318.538439
0.97627,27,2318.671127
0.90332,110,2319.565841
0.975391,28,2319.684058
0.659863,387,2322.526868
0.927051,83,2323.385011
0.97627,27,2323.499978
0.97627,27,2323.612708
0.902441,111,2324.506184
0.97627,27,2324.622218
0.97627,27,2325.119169
0.928809,81,2325.485185
0.97627,27,2325.598773
0.926172,84,2326.353624
0.97627,27,2326.473706
0.97627,27,2327.049232
0.97627,27,2327.203218
0.953418,53,2327.430585
0.919141,92,2328.240002
0.97627,27,2328.37014
0.974512,29,2328.491911
0.927051,83,2329.220104
0.851465,169,2330.395336
0.97627,27,2330.955368
0.975391,28,2331.128788
0.892773,122,2332.05899
0.97627,27,2332.199301
0.902441,111,2333.059278
0.97627,27,2333.173809
0.849707,171,2334.391499
0.97627,27,2334.846289
0.872559,145,2335.881927
0.973633,30,2336.051152
0.97627,27,2336.173594
0.970996,33,2336.319302
0.97627,27,2336.792791
0.97627,27,2336.932989
0.97627,27,2337.065615
0.97627,27,2337.179209
0.97627,27,2337.293503
0.97627,27,2337.786889
0.97627,27,2337.923233
0.97627,27,2338.056879
0.97627,27,2338.180901
0.97627,27,2338.296095
0.97627,27,2338.787959
0.97627,27,2338.906689
0.817187,208,2340.511593
0.97627,27,2340.676443
0.97627,27,2340.811971
0.956934,49,2341.01638
0.97627,27,2341.572622
0.899805,114,2342.144887
0.97627,27,2342.628127
0.97627,27,2342.753612
0.925293,85,2343.121557
0.78291,247,2344.94706
0.893652,121,2345.856253
0.97627,27,2346.340558
0.97627,27,2346.462554
0.97627,27,2346.575912
0.97627,27,2346.689622
0.97627,27,2346.802947
0.97627,27,2347.30581
0.97627,27,2347.437194
0.973633,30,2347.563553
0.97627,27,2347.676121
0.97627,27,2348.125677
0.97627,27,2348.295996
0.926172,84,2348.697709
0.975391,28,2349.173196
0.97627,27,2349.292903
0.975391,28,2349.412544
0.97627,27,2349.528451
0.97627,27,2349.642116
0.97627,27,2350.134684
0.950781,56,2350.373972
0.925293,85,2351.111975
0.97627,27,2351.224795
0.97627,27,2351.33793
0.97627,27,2351.451394
0.97627,27,2351.927992
0.97627,27,2352.062972
0.952539,54,2352.295525
0.97627,27,2352.416266
0.97627,27,2352.936428
0.97627,27,2353.099946
0.97627,27,2353.262679
0.97627,27,2353.394123
0.898926,115,2354.295011
0.899805,114,2355.201187
0.97627,27,2355.315755
0.870801,147,2356.34944
0.975391,28,2356.876688
0.975391,28,2357.011542
0.97627,27,2357.125256
0.975391,28,2357.243256
0.97627,27,2357.700439
0.97627,27,2357.875859
0.97627,27,2358.009103
0.925293,85,2358.758943
0.975391,28,2358.900279
0.97627,27,2359.014439
0.97627,27,2359.127099
0.975391,28,2359.244649
0.97627,27,2359.765881
0.975391,28,2359.907849
0.97627,27,2360.024219
0.97627,27,2360.136621
0.975391,28,2360.593902
0.975391,28,2360.749752
0.975391,28,2360.86659
0.975391,28,2360.990827
0.975391,28,2361.114828
0.975391,28,2361.619908
0.949023,58,2361.891371
0.975391,28,2362.011763
0.975391,28,2362.467393
0.923535,87,2362.878207
0.975391,28,2363.010349
0.975391,28,2363.511141
0.97627,27,2363.63339
0.97627,27,2363.745749
0.97627,27,2363.862231
0.97627,27,2363.975413
0.97627,27,2364.469889
0.97627,27,2364.585621
0.97627,27,2364.699067
0.97627,27,2364.813119
0.97627,27,2365.276052
0.975391,28,2365.441412
0.97627,27,2365.557087
0.949902,57,2365.8176
0.950781,56,2366.545641
0.97627,27,2366.659651
0.975391,28,2366.776797
0.97627,27,2366.890684
0.97627,27,2367.381639
0.97627,27,2367.498195
0.97627,27,2367.613078
0.975391,28,2367.731266
0.97627,27,2368.316424
0.95166,55,2368.609035
0.975391,28,2368.752291
0.97627,27,2368.89064
0.974512,29,2369.4308
0.97627,27,2369.568451
0.97627,27,2369.68315
0.97627,27,2369.79683
0.97627,27,2369.918649
0.97627,27,2370.423368
0.975391,28,2370.542555
0.975391,28,2370.662046
0.97627,27,2370.774933
0.974512,29,2371.258311
0.97627,27,2371.414407
0.97627,27,2371.531363
0.97627,27,2371.644033
0.97627,27,2371.757642
0.975391,28,2372.326337
0.949902,57,2372.616395
0.975391,28,2372.750627
0.975391,28,2373.208256
0.97627,27,2373.388856
0.97627,27,2373.507025
0.97627,27,2373.620129
0.949902,57,2374.234713
0.97627,27,2374.39495
0.97627,27,2374.508135
0.975391,28,2374.624965
0.975391,28,2374.748731
0.97627,27,2375.249705
0.97627,27,2375.393399
0.975391,28,2375.517396
0.97627,27,2375.65
0.975391,28,2376.118887
0.97627,27,2376.298498
0.975391,28,2376.416027
0.975391,28,2376.533542
0.975391,28,2376.652061
0.975391,28,2377.130443
0.975391,28,2377.266128
0.975391,28,2377.386881
0.975391,28,2377.513557
0.97627,27,2377.628679
0.97627,27,2378.201972
0.97627,27,2378.342339
0.975391,28,2378.471791
0.97627,27,2378.599313
0.975391,28,2379.075397
0.974512,29,2379.237862
0.975391,28,2379.362598
0.975391,28,2379.483446
0.975391,28,2379.601592
0.949023,58,2380.249021
0.97627,27,2380.365882
0.975391,28,2380.487709
0.975391,28,2380.956778
0.975391,28,2381.094486
0.975391,28,2381.215186
0.97627,27,2381.331221
0.975391,28,2381.480704
0.975391,28,2381.970401
0.975391,28,2382.11843
0.974512,29,2382.241167
0.974512,29,2382.362568
0.975391,28,2382.481535
0.975391,28,2383.02598
0.975391,28,2383.176758
0.975391,28,2383.31245
0.975391,28,2383.459584
0.949902,57,2384.205605
0.975391,28,2384.323993
0.949023,58,2384.600431
0.97627,27,2385.191383
0.975391,28,2385.314542
0.975391,28,2385.433298
0.975391,28,2385.568268
0.975391,28,2386.056452
0.975391,28,2386.185681
0.975391,28,2386.310732
0.975391,28,2386.42928
0.975391,28,2386.572172
0.975391,28,2387.103225
0.97627,27,2387.227224
0.97627,27,2387.340782
0.975391,28,2387.459939
0.97627,27,2387.921879
0.975391,28,2388.085531
0.97627,27,2388.200191
0.975391,28,2388.318602
0.97627,27,2388.433515
0.974512,29,2388.945422
0.97627,27,2389.103651
0.97627,27,2389.227789
0.97627,27,2389.342848
0.975391,28,2389.465867
0.975391,28,2389.983825
0.975391,28,2390.108531
0.97627,27,2390.231151
0.975391,28,2390.373341
0.952539,54,2391.030168
0.975391,28,2391.149239
0.97627,27,2391.263884
0.975391,28,2391.383662
0.950781,56,2392.027828
0.97627,27,2392.142487
0.97627,27,2392.25567
0.975391,28,2392.37625
0.974512,29,2392.954475
0.97627,27,2393.091323
0.97627,27,2393.213662
0.97627,27,2393.329001
0.97627,27,2393.808143
0.924414,86,2394.229378
0.975391,28,2394.34737
0.97627,27,2394.839037
0.975391,28,2394.972627
0.928809,81,2395.321296
0.97627,27,2395.919778
0.97627,27,2396.038478
0.97627,27,2396.153067
0.975391,28,2396.271474
0.97627,27,2396.748005
0.97627,27,2396.913688
0.950781,56,2397.19383
0.97627,27,2397.310293
0.97627,27,2397.796693
0.97627,27,2397.915519
0.97627,27,2398.046285
0.97627,27,2398.173193
0.97627,27,2398.286585
0.97627,27,2398.801327
0.97627,27,2398.977848
0.928809,81,2399.693496
0.97627,27,2399.844627
0.809277,217,2401.212183
0.97627,27,2401.742128
0.97627,27,2401.862472
0.97627,27,2401.976418
0.97627,27,2402.095142
0.828613,195,2403.687348
0.923535,87,2404.052541
0.97627,27,2404.535983
0.97627,27,2404.653267
0.97627,27,2404.794401
0.97627,27,2404.93212
0.97627,27,2405.511045
0.97627,27,2405.657568
0.97627,27,2405.769674
0.97627,27,2405.887649
0.97627,27,2406.003916
0.97627,27,2406.504869
0.97627,27,2406.688958
0.97627,27,2406.832582
0.97627,27,2406.946916
0.901563,112,2407.805782
0.97627,27,2407.920999
0.97627,27,2408.475127
0.97627,27,2408.634407
0.97627,27,2408.749564
0.97627,27,2408.863467
0.925293,85,2409.723737
0.97627,27,2409.837879
0.97627,27,2409.954813
0.97627,27,2410.088692
0.975391,28,2410.669004
0.97627,27,2410.811375
0.975391,28,2410.949234
0.97627,27,2411.062504
0.97627,27,2411.638908
0.97627,27,2411.80058
0.97627,27,2411.914949
0.97627,27,2412.028281
0.97627,27,2412.143507
0.97627,27,2412.707283
0.953418,53,2412.971946
0.97627,27,2413.087123
0.97627,27,2413.201615
0.97627,27,2413.705157
0.97627,27,2413.846945
0.902441,111,2414.82374
0.975391,28,2414.969791
0.97627,27,2415.090852
0.97627,27,2415.216719
0.97627,27,2415.787046
0.97627,27,2415.941247
0.97627,27,2416.077713
0.975391,28,2416.220895
0.97627,27,2416.339407
0.97627,27,2416.829266
0.97627,27,2416.947132
0.97627,27,2417.061793
0.975391,28,2417.18165
0.975391,28,2417.303896
0.97627,27,2417.820723
0.972754,31,2417.953742
0.97627,27,2418.067449
0.927051,83,2418.783935
0.97627,27,2418.897814
0.97627,27,2419.011774
0.975391,28,2419.132656
0.97627,27,2419.630329
0.97627,27,2419.769481
0.975391,28,2419.889183
0.97627,27,2420.002975
0.97627,27,2420.12163
0.923535,87,2420.888574
0.975391,28,2421.007395
0.97627,27,2421.490331
0.97627,27,2421.610319
0.97627,27,2421.723936
0.975391,28,2421.842878
0.97627,27,2421.958619
0.97627,27,2422.451449
0.97627,27,2422.570969
0.97627,27,2422.686575
0.97627,27,2422.802416
0.97627,27,2423.253926
0.97627,27,2423.416593
0.97627,27,2423.532888
0.97627,27,2423.646874
0.97627,27,2423.759703
0.97627,27,2424.228966
0.97627,27,2424.369821
0.974512,29,2424.492607
0.97627,27,2424.607486
0.97627,27,2424.728794
0.97627,27,2425.23804
0.97627,27,2425.375081
0.97627,27,2425.489938
0.97627,27,2425.603531
0.946387,61,2426.346964
0.97627,27,2426.462176
0.925293,85,2427.198969
0.97627,27,2427.334855
0.97627,27,2427.447749
0.97627,27,2427.568939
0.97627,27,2427.688965
0.97627,27,2428.200079
0.975391,28,2428.325832
0.97627,27,2428.44049
0.97627,27,2428.565742
0.97627,27,2429.030899
0.97627,27,2429.189373
0.971875,32,2429.344393
0.97627,27,2429.480876
0.97627,27,2429.595357
0.850586,170,2431.232542
0.97627,27,2431.348492
0.97627,27,2431.462147
0.950781,56,2432.072406
0.927051,83,2432.449416
0.97627,27,2432.561762
0.927051,83,2433.346958
0.950781,56,2433.986802
0.97627,27,2434.129769
0.97627,27,2434.244337
0.97627,27,2434.357838
0.97627,27,2434.47866
0.97627,27,2434.962681
0.97627,27,2435.106624
0.97627,27,2435.220307
0.97627,27,2435.333974
0.97627,27,2435.448416
0.97627,27,2436.032279
0.97627,27,2436.172085
0.97627,27,2436.309712
0.97627,27,2436.44511
0.97627,27,2436.57692
0.97627,27,2437.109594
0.97627,27,2437.230678
0.97627,27,2437.345829
0.955176,51,2438.010933
0.899805,114,2438.558529
0.927051,83,2439.360554
0.97627,27,2439.484129
0.97627,27,2439.599272
0.97627,27,2440.184131
0.927051,83,2440.540947
0.97627,27,2441.032171
0.926172,84,2441.421624
0.97627,27,2441.546151
0.97627,27,2442.03584
0.97627,27,2442.193934
0.97627,27,2442.333508
0.97627,27,2442.473337
0.97627,27,2442.598249
0.97627,27,2443.191487
0.97627,27,2443.32874
0.938477,70,2443.691458
0.926172,84,2444.460345
0.97627,27,2444.574444
0.927051,83,2445.320816
0.97627,27,2445.436099
0.97627,27,2445.551265
0.97627,27,2446.096988
0.97627,27,2446.236042
0.97627,27,2446.34918
0.97627,27,2446.477538
0.97627,27,2446.592025
0.972754,31,2447.199847
0.457715,617,2451.600152
0.971875,32,2452.097232
0.968359,36,2452.250486
0.712598,327,2454.801762
0.862012,157,2455.971825
0.964844,40,2456.141497
0.97627,27,2456.260559
0.97627,27,2456.836132
0.969238,35,2457.043508
0.97627,27,2457.160318
0.923535,87,2457.936851
0.97627,27,2458.104575
0.97627,27,2458.225125
0.97627,27,2458.338876
0.97627,27,2458.817334
0.97627,27,2458.987268
0.97627,27,2459.124296
0.97627,27,2459.262015
0.97627,27,2459.386716
0.97627,27,2459.850688
0.97627,27,2459.97178
0.97627,27,2460.085148
0.97627,27,2460.204693
0.97627,27,2460.324011
0.878711,138,2461.976951
0.901563,112,2462.526627
0.97627,27,2463.00892
0.900684,113,2463.516734
0.97627,27,2464.10268
0.97627,27,2464.239781
0.97627,27,2464.376837
0.97627,27,2464.513309
0.97627,27,2464.988278
0.97627,27,2465.164154
0.975391,28,2465.3025
0.97627,27,2465.414992
0.97627,27,2465.530531
0.97627,27,2466.099599
0.97627,27,2466.256798
0.97627,27,2466.374711
0.97627,27,2466.488891
0.97627,27,2466.606087
0.97627,27,2467.0974
0.97627,27,2467.224539
0.97627,27,2467.359178
0.97627,27,2467.472643
0.97627,27,2467.922936
0.97627,27,2468.084168
0.955176,51,2468.305679
0.97627,27,2468.432021
0.970996,33,2468.946966
0.97627,27,2469.085774
0.97627,27,2469.206153
0.97627,27,2469.325651
0.97627,27,2469.440617
0.97627,27,2469.906496
0.97627,27,2470.026481
0.926172,84,2470.739781
0.97627,27,2470.902255
0.97627,27,2471.020392
0.97627,27,2471.134745
0.97627,27,2471.258201
0.97627,27,2471.726813
0.928809,81,2472.095199
0.90332,110,2472.985622
0.97627,27,2473.100321
0.97627,27,2473.214019
0.97627,27,2473.725835
0.97627,27,2473.842932
0.97627,27,2473.955628
0.97627,27,2474.070142
0.969238,35,2474.605378
0.97627,27,2474.742398
0.975391,28,2474.861245
0.97627,27,2474.974868
0.97627,27,2475.097711
0.972754,31,2475.627283
0.817187,208,2476.902424
0.961328,44,2477.558841
0.97627,27,2477.677965
0.97627,27,2477.823437
0.97627,27,2477.963978
0.962207,43,2478.641826
0.902441,111,2479.126157
0.865527,153,2480.702745
0.97627,27,2480.865753
0.92002,91,2481.733362
0.97627,27,2481.868018
0.97627,27,2481.980767
0.905078,108,2482.971064
0.97627,27,2483.08471
0.97627,27,2483.199123
0.97627,27,2483.656271
0.97627,27,2483.810848
0.97627,27,2483.923572
0.97627,27,2484.037447
0.97627,27,2484.150326
0.97627,27,2484.707032
0.97627,27,2484.848739
0.97627,27,2484.980759
0.97627,27,2485.103008
0.97627,27,2485.221382
0.97627,27,2485.710797
0.97627,27,2485.871693
0.97627,27,2486.001427
0.97627,27,2486.116065
0.97627,27,2486.233551
0.97627,27,2486.73793
0.97627,27,2486.859159
0.95166,55,2487.132276
0.97627,27,2487.637265
0.97627,27,2487.797431
0.97627,27,2487.913747
0.97627,27,2488.027616
0.97627,27,2488.139154
0.97627,27,2488.654033
0.97627,27,2488.788729
0.97627,27,2488.925076
0.97627,27,2489.04631
0.97627,27,2489.161761
0.97627,27,2489.731966
0.97627,27,2489.906983
0.97627,27,2490.04179
0.975391,28,2490.172135
0.97627,27,2490.287365
0.97627,27,2490.765555
0.97627,27,2490.881952
0.97627,27,2490.99594
0.878711,138,2492.034823
0.97627,27,2492.151636
0.975391,28,2492.66933
0.97627,27,2492.807781
0.97627,27,2492.934826
0.975391,28,2493.066535
0.97627,27,2493.181402
0.97627,27,2493.691026
0.97627,27,2493.827383
0.97627,27,2493.966694
0.975391,28,2494.1217
0.97627,27,2494.592659
0.97627,27,2494.738525
0.97627,27,2494.876563
0.97627,27,2495.0237
0.97627,27,2495.141727
0.97627,27,2495.654754
0.975391,28,2495.796945
0.97627,27,2495.925086
0.97627,27,2496.038656
0.975391,28,2496.157308
0.97627,27,2496.659538
0.975391,28,2496.782842
0.97627,27,2496.898816
0.97627,27,2497.012798
0.97627,27,2497.473494
0.97627,27,2497.623255
0.97627,27,2497.745155
0.97627,27,2497.870364
0.97627,27,2498.008247
0.975391,28,2498.526314
0.97627,27,2498.663988
0.97627,27,2498.789649
0.97627,27,2498.928326
0.97627,27,2499.066567
0.926172,84,2499.895813
0.97627,27,2500.01114
0.975391,28,2500.479933
0.97627,27,2500.651002
0.925293,85,2501.010543
0.97627,27,2501.541734
0.952539,54,2501.788745
0.97627,27,2501.90751
0.97627,27,2502.022092
0.975391,28,2502.540001
0.97627,27,2502.662597
0.97627,27,2502.777055
0.97627,27,2502.89086
0.97627,27,2503.347173
0.97627,27,2503.513822
0.97627,27,2503.628563
0.97627,27,2503.742717
0.975391,28,2503.870792
0.97627,27,2504.343053
0.97627,27,2504.494735
0.97627,27,2504.61
0.97627,27,2504.723908
0.97627,27,2504.843601
0.947266,60,2505.519335
0.97627,27,2505.658486
0.760059,273,2507.733632
0.97627,27,2507.848092
0.97627,27,2508.361539
0.97627,27,2508.5108
0.892773,122,2509.533324
0.866406,152,2510.640686
0.961328,44,2510.824818
0.87959,137,2511.779761
0.972754,31,2512.305025
0.97627,27,2512.433749
0.97627,27,2512.547846
0.97627,27,2512.662373
0.97627,27,2512.779937
0.97627,27,2513.291168
0.97627,27,2513.428445
0.97627,27,2513.565907
0.97627,27,2513.686693
0.97627,27,2514.154185
0.97627,27,2514.28177
0.975391,28,2514.400019
0.97627,27,2514.513362
0.97627,27,2514.626471
0.97627,27,2515.123072
0.97627,27,2515.250795
0.97627,27,2515.364945
0.922656,88,2516.127558
0.97627,27,2516.243815
0.97627,27,2516.358518
0.97627,27,2516.470427
0.97627,27,2516.939094
0.97627,27,2517.066145
0.97627,27,2517.179502
0.97627,27,2517.29169
0.97627,27,2517.408913
0.97627,27,2517.880115
0.97627,27,2517.997444
0.97627,27,2518.111603
0.97627,27,2518.223842
0.97627,27,2518.34058
0.97627,27,2518.931443
0.97627,27,2519.064629
0.97627,27,2519.179838
0.97627,27,2519.294914
0.898047,116,2520.27008
0.97627,27,2520.382633
0.97627,27,2520.870904
0.97627,27,2520.991192
0.97627,27,2521.107464
0.97627,27,2521.222379
0.97627,27,2521.344367
0.97627,27,2521.948344
0.97627,27,2522.066172
0.97627,27,2522.179506
0.97627,27,2522.291771
0.928809,81,2523.007574
0.97627,27,2523.124607
0.97627,27,2523.238774
0.97627,27,2523.809384
0.97627,27,2523.942125
0.97627,27,2524.059556
