# {"t_start": 1587201142.2405128, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2275.07956
0.975391,28,2275.56525
0.975391,28,2275.705838
0.974512,29,2275.827534
0.975391,28,2275.945033
0.974512,29,2276.066588
0.97627,27,2276.548361
0.975391,28,2276.669507
0.974512,29,2276.806225
0.975391,28,2276.926134
0.975391,28,2277.397722
0.973633,30,2277.55966
0.974512,29,2277.689128
0.975391,28,2277.807232
0.975391,28,2277.927564
0.975391,28,2278.438875
0.975391,28,2278.560697
0.975391,28,2278.678331
0.97627,27,2278.792715
0.975391,28,2279.260034
0.975391,28,2279.414516
0.975391,28,2279.53757
0.949023,58,2279.781666
0.971875,32,2280.304403
0.974512,29,2280.437651
0.97627,27,2280.553915
0.975391,28,2280.671636
0.975391,28,2281.15675
0.975391,28,2281.30219
0.97627,27,2281.41749
0.975391,28,2281.535031
0.973633,30,2281.66627
0.97627,27,2282.165847
0.975391,28,2282.290436
0.923535,87,2283.022471
0.97627,27,2283.17244
0.97627,27,2283.291795
0.950781,56,2283.546157
0.97627,27,2284.035648
0.845313,176,2285.261207
0.97627,27,2285.376808
0.97627,27,2285.490573
0.97627,27,2285.990702
0.97627,27,2286.113449
0.873437,144,2287.174037
0.97627,27,2287.312355
0.724023,314,2289.953982
0.949902,57,2290.21002
0.970996,33,2290.350245
0.97627,27,2290.834821
0.97627,27,2290.993106
0.928809,81,2291.384405
0.95166,55,2292.07375
0.97627,27,2292.189722
0.97627,27,2292.316847
0.975391,28,2292.440816
0.878711,138,2293.863497
0.97627,27,2294.003718
0.97627,27,2294.116792
0.97627,27,2294.230564
0.97627,27,2294.343472
0.97627,27,2294.822821
0.97627,27,2294.940771
0.97627,27,2295.053458
0.927051,83,2295.792249
0.801367,226,2297.273269
0.975391,28,2297.831708
0.975391,28,2297.955433
0.749512,285,2300.13205
0.858496,161,2301.350966
0.97627,27,2301.824428
0.928809,81,2302.223873
0.844434,177,2303.814701
0.972754,31,2303.971919
0.97627,27,2304.085618
0.97627,27,2304.203258
0.97627,27,2304.319245
0.97627,27,2304.865542
0.97627,27,2304.986018
0.843555,178,2306.161257
0.927051,83,2306.932137
0.97627,27,2307.069537
0.974512,29,2307.190988
0.97627,27,2307.652295
0.928809,81,2308.029381
0.717871,321,2310.634919
0.816309,209,2312.059185
0.97627,27,2312.543882
0.97627,27,2312.685131
0.921777,89,2313.069662
0.975391,28,2313.57994
0.97627,27,2313.722212
0.97627,27,2313.860095
0.97627,27,2313.995076
0.97627,27,2314.476693
0.972754,31,2314.662578
0.899805,114,2315.537729
0.97627,27,2315.660063
0.896289,118,2316.551193
0.97627,27,2316.687055
0.97627,27,2316.822193
0.97627,27,2316.952587
0.97627,27,2317.460164
0.97627,27,2317.591107
0.975391,28,2317.710272
0.913867,98,2318.52704
0.97627,27,2318.661257
0.975391,28,2318.792625
0.97627,27,2318.910616
0.97627,27,2319.42063
0.975391,28,2319.560378
0.925293,85,2320.28397
0.97627,27,2320.403146
0.941992,66,2320.721154
0.97627,27,2320.84361
0.97627,27,2321.332392
0.79873,229,2322.743281
0.971875,32,2323.366272
0.97627,27,2323.480377
0.97627,27,2323.59464
0.97627,27,2323.713932
0.618555,434,2327.282406
0.819824,205,2328.586308
0.974512,29,2329.076775
0.97627,27,2329.201909
0.949023,58,2329.447953
0.703809,337,2332.274217
0.97627,27,2332.4151
0.972754,31,2332.559594
0.924414,86,2333.272787
0.97627,27,2333.384328
0.97627,27,2333.51759
0.97627,27,2334.097476
0.917383,94,2334.507054
0.97627,27,2334.988556
0.928809,81,2335.3453
0.97627,27,2335.457576
0.97627,27,2335.957069
0.938477,70,2336.301859
0.883105,133,2337.274297
0.97627,27,2337.388438
0.898926,115,2338.307076
0.925293,85,2339.048024
0.97627,27,2339.162814
0.876074,141,2340.144575
0.97627,27,2340.609767
0.97627,27,2340.76376
0.97627,27,2340.89841
0.92793,82,2341.715484
0.975391,28,2341.862257
0.97627,27,2341.975994
0.968359,36,2342.153909
0.949023,58,2342.785009
0.952539,54,2343.012417
0.971875,32,2343.15455
0.953418,53,2343.772071
0.97627,27,2343.88605
0.97627,27,2344.000124
0.97627,27,2344.11302
0.97627,27,2344.616355
0.97627,27,2344.734648
0.97627,27,2344.848575
0.97627,27,2344.961905
0.97627,27,2345.435625
0.97627,27,2345.591007
0.97627,27,2345.704027
0.975391,28,2345.821331
0.97627,27,2345.93416
0.97627,27,2346.420951
0.975391,28,2346.544932
0.97627,27,2346.658032
0.97627,27,2346.772074
0.97627,27,2346.885195
0.92793,82,2347.637417
0.97627,27,2347.75017
0.896289,118,2348.687373
0.97627,27,2348.800713
0.97627,27,2349.275477
0.975391,28,2349.396618
0.97627,27,2349.512388
0.97627,27,2349.627028
0.973633,30,2350.095685
0.975391,28,2350.252405
0.97627,27,2350.367568
0.949023,58,2350.610069
0.97627,27,2351.099036
0.97627,27,2351.219306
0.97627,27,2351.332237
0.97627,27,2351.445404
0.97627,27,2351.559714
0.97627,27,2352.048862
0.97627,27,2352.169272
0.974512,29,2352.298825
0.97627,27,2352.411672
0.97627,27,2352.894947
0.796973,231,2354.456645
0.97627,27,2354.947647
0.97627,27,2355.095391
0.97627,27,2355.211032
0.975391,28,2355.329985
0.97627,27,2355.447956
0.97627,27,2355.948241
0.975391,28,2356.086699
0.97627,27,2356.200595
0.97627,27,2356.314098
0.891895,123,2357.262645
0.918262,93,2358.078405
0.974512,29,2358.200037
0.974512,29,2358.321816
0.898047,116,2359.225471
0.97627,27,2359.688712
0.975391,28,2359.877683
0.975391,28,2360.006875
0.975391,28,2360.126738
0.975391,28,2360.243788
0.974512,29,2360.732531
0.975391,28,2360.860729
0.97627,27,2360.973521
0.97627,27,2361.099117
0.97627,27,2361.214189
0.97627,27,2361.725061
0.975391,28,2361.852669
0.970996,33,2362.001489
0.97627,27,2362.115257
0.97627,27,2362.582375
0.975391,28,2362.726409
0.97627,27,2362.841901
0.97627,27,2362.956347
0.97627,27,2363.084625
0.949902,57,2363.715383
0.975391,28,2363.831815
0.975391,28,2363.952626
0.975391,28,2364.413891
0.97627,27,2364.565968
0.97627,27,2364.680078
0.949023,58,2364.924309
0.97627,27,2365.414396
0.97627,27,2365.549355
0.97627,27,2365.664667
0.97627,27,2365.789138
0.97627,27,2365.917339
0.950781,56,2366.641046
0.97627,27,2366.754431
0.97627,27,2366.867188
0.97627,27,2367.322768
0.975391,28,2367.478044
0.97627,27,2367.592604
0.974512,29,2367.71616
0.97627,27,2367.829265
0.975391,28,2368.439521
0.898047,116,2369.380479
0.975391,28,2369.576428
0.97627,27,2369.693443
0.975391,28,2369.811477
0.975391,28,2369.937784
0.975391,28,2370.43158
0.975391,28,2370.566053
0.975391,28,2370.683784
0.975391,28,2370.802727
0.97627,27,2370.91587
0.975391,28,2371.431688
0.97627,27,2371.553545
0.97627,27,2371.66779
0.97627,27,2371.780989
0.97627,27,2372.330617
0.97627,27,2372.472075
0.975391,28,2372.612962
0.922656,88,2373.406096
0.97627,27,2373.538305
0.97627,27,2373.651214
0.97627,27,2373.764976
0.97627,27,2373.891186
0.975391,28,2374.411804
0.975391,28,2374.53524
0.97627,27,2374.647822
0.975391,28,2374.767653
0.974512,29,2375.264043
0.974512,29,2375.428124
0.97627,27,2375.550826
0.97627,27,2375.680472
0.927051,83,2376.451959
0.975391,28,2376.569086
0.97627,27,2376.682325
0.975391,28,2377.141035
0.97627,27,2377.291923
0.975391,28,2377.411279
0.975391,28,2377.540866
0.975391,28,2377.659479
0.975391,28,2378.229522
0.947266,60,2378.528699
0.97627,27,2378.652813
0.975391,28,2379.119742
0.97627,27,2379.285923
0.975391,28,2379.406651
0.97627,27,2379.526986
0.97627,27,2379.6401
0.97627,27,2380.124161
0.97627,27,2380.271573
0.975391,28,2380.38962
0.950781,56,2380.633064
0.975391,28,2381.117753
0.975391,28,2381.242572
0.975391,28,2381.360697
0.975391,28,2381.499058
0.97627,27,2381.976018
0.975391,28,2382.144449
0.975391,28,2382.263557
0.974512,29,2382.385221
0.974512,29,2382.506553
0.975391,28,2383.019977
0.975391,28,2383.195234
0.975391,28,2383.330266
0.975391,28,2383.475019
0.975391,28,2384.048306
0.97627,27,2384.216978
0.975391,28,2384.341473
0.975391,28,2384.461878
0.975391,28,2384.597178
0.97627,27,2385.183587
0.97627,27,2385.320307
0.975391,28,2385.437924
0.973633,30,2385.580097
0.974512,29,2385.704484
0.975391,28,2386.203624
0.975391,28,2386.327811
0.975391,28,2386.447612
0.975391,28,2386.578794
0.975391,28,2387.092357
0.97627,27,2387.246427
0.950781,56,2387.48273
0.975391,28,2387.598916
0.97627,27,2388.101623
0.922656,88,2388.481601
0.975391,28,2388.974786
0.975391,28,2389.14309
0.975391,28,2389.280506
0.97627,27,2389.394992
0.97627,27,2389.513494
0.97627,27,2390.016836
0.97627,27,2390.148799
0.97627,27,2390.263851
0.97627,27,2390.402719
0.97627,27,2390.532676
0.97627,27,2391.061501
0.97627,27,2391.181087
0.97627,27,2391.295427
0.97627,27,2391.409268
0.975391,28,2391.892107
0.97627,27,2392.051199
0.974512,29,2392.174484
0.950781,56,2392.411721
0.975391,28,2392.9776
0.97627,27,2393.115131
0.975391,28,2393.248425
0.975391,28,2393.368897
0.97627,27,2393.484054
0.97627,27,2394.008326
0.97627,27,2394.130976
0.97627,27,2394.24764
0.97627,27,2394.362028
0.97627,27,2394.827237
0.97627,27,2394.981349
0.97627,27,2395.098508
0.97627,27,2395.211546
0.975391,28,2395.33128
0.97627,27,2395.913657
0.97627,27,2396.053472
0.97627,27,2396.167125
0.97627,27,2396.282212
0.97627,27,2396.397665
0.97627,27,2396.903758
0.975391,28,2397.056082
0.97627,27,2397.193255
0.97627,27,2397.314163
0.97627,27,2397.771445
0.97627,27,2397.920757
0.97627,27,2398.037899
0.97627,27,2398.177189
0.97627,27,2398.292973
0.97627,27,2398.766567
0.97627,27,2398.957593
0.906836,106,2399.817732
0.97627,27,2399.958591
0.971875,32,2400.093952
0.97627,27,2400.207772
0.898047,116,2401.125107
0.97627,27,2401.256077
0.927051,83,2402.033265
0.97627,27,2402.15121
0.97627,27,2402.268854
0.97627,27,2402.781614
0.97627,27,2402.903317
0.97627,27,2403.019507
0.97627,27,2403.132931
0.97627,27,2403.587811
0.928809,81,2403.946113
0.928809,81,2404.660127
0.97627,27,2404.786675
0.97627,27,2404.925461
0.97627,27,2405.061557
0.97627,27,2405.65032
0.97627,27,2405.776634
0.96748,37,2405.934662
0.97627,27,2406.049924
0.97627,27,2406.53417
0.97627,27,2406.721656
0.901563,112,2407.616464
0.97627,27,2407.738722
0.926172,84,2408.527112
0.97627,27,2408.694738
0.97627,27,2408.810126
0.97627,27,2408.924145
0.97627,27,2409.037936
0.97627,27,2409.620618
0.97627,27,2409.766747
0.975391,28,2409.88586
0.975391,28,2410.00386
0.97627,27,2410.140118
0.95957,46,2410.810221
0.897168,117,2411.84426
0.97627,27,2411.963357
0.97627,27,2412.076244
0.97627,27,2412.191521
0.97627,27,2412.748351
0.97627,27,2412.889874
0.97627,27,2413.023924
0.97627,27,2413.139076
0.97627,27,2413.253171
0.97627,27,2413.745627
0.97627,27,2413.895334
0.97627,27,2414.0344
0.975391,28,2414.175097
0.97627,27,2414.323775
0.97627,27,2414.856009
0.97627,27,2415.003086
0.97627,27,2415.130272
0.97627,27,2415.255194
0.97627,27,2415.379131
0.975391,28,2415.980087
0.975391,28,2416.121267
0.975391,28,2416.265027
0.97627,27,2416.386708
0.975391,28,2416.880965
0.97627,27,2416.999613
0.97627,27,2417.11458
0.97627,27,2417.229598
0.97627,27,2417.34494
0.97627,27,2417.859409
0.97627,27,2417.98112
0.97627,27,2418.094478
0.928809,81,2418.803452
0.97627,27,2418.916942
0.97627,27,2419.031197
0.97627,27,2419.146634
0.97627,27,2419.605618
0.975391,28,2419.786376
0.97627,27,2419.903834
0.950781,56,2420.141407
0.97627,27,2420.635359
0.97627,27,2420.769323
0.97627,27,2420.884062
0.97627,27,2421.000277
0.97627,27,2421.114385
0.902441,111,2421.958473
0.97627,27,2422.419872
0.97627,27,2422.571173
0.97627,27,2422.687331
0.97627,27,2422.802595
0.97627,27,2422.918832
0.97627,27,2423.39508
0.97627,27,2423.534467
0.97627,27,2423.648814
0.97627,27,2423.762484
0.97627,27,2423.876394
0.97627,27,2424.365064
0.97627,27,2424.48615
0.97627,27,2424.601058
0.97627,27,2424.715123
0.97627,27,2424.837956
0.97627,27,2425.361323
0.95166,55,2425.601356
0.97627,27,2425.715112
0.97627,27,2426.282168
0.97627,27,2426.430172
0.97627,27,2426.544556
0.97627,27,2426.659432
0.97627,27,2426.777001
0.97627,27,2427.261128
0.97627,27,2427.399196
0.97627,27,2427.513001
0.97627,27,2427.63429
0.97627,27,2427.754282
0.97627,27,2428.263843
0.97627,27,2428.386545
0.97627,27,2428.500862
0.97627,27,2428.626469
0.97627,27,2429.089555
0.97627,27,2429.250091
0.97627,27,2429.378318
0.952539,54,2429.635092
0.952539,54,2430.245789
0.97627,27,2430.361654
0.97627,27,2430.498641
0.97627,27,2430.616959
0.97627,27,2431.217031
0.97627,27,2431.353911
0.97627,27,2431.468273
0.97627,27,2431.582589
0.953418,53,2432.195028
0.952539,54,2432.4321
0.97627,27,2432.548232
0.97627,27,2432.99531
0.97627,27,2433.170204
0.97627,27,2433.309863
0.97627,27,2433.441648
0.97627,27,2433.570125
0.953418,53,2434.208198
0.97627,27,2434.32263
0.97627,27,2434.43624
0.97627,27,2434.558447
0.97627,27,2435.045476
0.97627,27,2435.184988
0.97627,27,2435.298536
0.97627,27,2435.412308
0.97627,27,2435.52641
0.97627,27,2436.113942
0.927051,83,2436.534718
0.97627,27,2437.021912
0.97627,27,2437.20062
0.97627,27,2437.317293
0.97627,27,2437.433075
0.87959,137,2438.526974
0.953418,53,2439.142801
0.832129,191,2440.496538
0.929688,80,2441.236111
0.97627,27,2441.356256
0.97627,27,2441.47475
0.97627,27,2441.595522
0.97627,27,2442.084208
0.97627,27,2442.242996
0.97627,27,2442.382611
0.97627,27,2442.52228
0.97627,27,2442.645893
0.877832,139,2444.168041
0.97627,27,2444.335111
0.97627,27,2444.449265
0.97627,27,2444.563936
0.97627,27,2444.678322
0.97627,27,2445.16763
0.97627,27,2445.301845
0.97627,27,2445.415564
0.97627,27,2445.531276
0.972754,31,2445.663261
0.97627,27,2446.225927
0.97627,27,2446.347395
0.97627,27,2446.468666
0.97627,27,2446.590302
0.97627,27,2447.13463
0.97627,27,2447.299783
0.958691,47,2447.499079
0.916504,95,2448.312528
0.975391,28,2448.431347
0.930566,79,2449.223292
0.862891,156,2450.340861
0.6625,384,2453.195595
0.962207,43,2453.398481
0.97627,27,2453.514142
0.97627,27,2453.97661
0.962207,43,2454.162329
0.97627,27,2454.279228
0.968359,36,2454.433084
0.600098,455,2458.238082
0.97627,27,2458.353101
0.928809,81,2459.127579
0.97627,27,2459.271737
0.97627,27,2459.401234
0.916504,95,2460.159239
0.97627,27,2460.278624
0.97627,27,2460.398072
0.97627,27,2460.992394
0.97627,27,2461.152401
0.927051,83,2462.047063
0.928809,81,2462.465107
0.97627,27,2462.578212
0.912109,100,2463.401497
0.97627,27,2463.514009
0.953418,53,2464.21759
0.97627,27,2464.354101
0.953418,53,2464.617206
0.97627,27,2465.121643
0.97627,27,2465.273261
0.97627,27,2465.401401
0.97627,27,2465.51331
0.928809,81,2466.358014
0.97627,27,2466.473616
0.97627,27,2466.589817
0.97627,27,2467.040347
0.97627,27,2467.202919
0.97627,27,2467.335467
0.97627,27,2467.458615
0.97627,27,2467.571345
0.97627,27,2468.043429
0.819824,205,2469.365962
0.97627,27,2469.480461
0.97627,27,2469.944779
0.97627,27,2470.063663
0.97627,27,2470.18168
0.97627,27,2470.305053
0.97627,27,2470.420276
0.97627,27,2470.918169
0.97627,27,2471.048241
0.97627,27,2471.162256
0.928809,81,2471.892819
0.97627,27,2472.008832
0.941992,66,2472.297588
0.97627,27,2472.796374
0.97627,27,2472.936602
0.97627,27,2473.055215
0.97627,27,2473.169745
0.97627,27,2473.283623
0.97627,27,2473.795216
0.97627,27,2473.912327
0.900684,113,2474.798726
0.97627,27,2474.91359
0.81543,210,2476.582047
0.97627,27,2476.712109
0.968359,36,2476.870763
0.791699,237,2478.917447
0.927051,83,2479.647669
0.97627,27,2479.770054
0.97627,27,2479.888524
0.97627,27,2480.037185
0.941113,67,2480.83351
0.969238,35,2481.030011
0.97627,27,2481.143622
0.97627,27,2481.259379
0.899805,114,2482.262112
0.97627,27,2482.857118
0.97627,27,2482.99503
0.97627,27,2483.108228
0.97627,27,2483.222218
0.97627,27,2483.335815
0.97627,27,2483.829107
0.97627,27,2483.94809
0.97627,27,2484.061132
0.97627,27,2484.173944
0.97627,27,2484.289211
0.952539,54,2484.999942
0.97627,27,2485.122449
0.97627,27,2485.244854
0.97627,27,2485.702493
0.97627,27,2485.885361
0.97627,27,2486.023493
0.97627,27,2486.139319
0.97627,27,2486.256209
0.953418,53,2486.8786
0.97627,27,2487.013091
0.97627,27,2487.146762
0.97627,27,2487.27037
0.97627,27,2487.803474
0.97627,27,2487.928241
0.97627,27,2488.042444
0.97627,27,2488.156298
0.97627,27,2488.270674
0.97627,27,2488.790945
0.97627,27,2488.928398
0.97627,27,2489.059167
0.97627,27,2489.176894
0.97627,27,2489.71644
0.975391,28,2489.915018
0.97627,27,2490.052167
0.97627,27,2490.186032
0.975391,28,2490.306961
0.97627,27,2490.783009
0.97627,27,2490.901412
0.97627,27,2491.014908
0.975391,28,2491.147712
0.97627,27,2491.287032
0.97627,27,2491.801039
0.97627,27,2491.919915
0.97627,27,2492.042269
0.97627,27,2492.161923
0.97627,27,2492.642936
0.97627,27,2492.800772
0.97627,27,2492.937435
0.97627,27,2493.059454
0.97627,27,2493.182836
0.97627,27,2493.677602
0.97627,27,2493.817586
0.92002,91,2494.275992
0.97627,27,2494.772596
0.97627,27,2494.909935
0.97627,27,2495.054129
0.97627,27,2495.181605
0.97627,27,2495.677649
0.97627,27,2495.826779
0.97627,27,2495.961284
0.97627,27,2496.074561
0.97627,27,2496.189251
0.97627,27,2496.679533
0.975391,28,2496.81442
0.97627,27,2496.929829
0.97627,27,2497.045094
0.97627,27,2497.159221
0.97627,27,2497.647707
0.97627,27,2497.77704
0.97627,27,2497.89512
0.97627,27,2498.03214
0.97627,27,2498.545619
0.97627,27,2498.689822
0.97627,27,2498.81017
0.97627,27,2498.947041
0.972754,31,2499.105832
0.97627,27,2499.69038
0.97627,27,2499.811868
0.97627,27,2499.927562
0.97627,27,2500.042593
0.97627,27,2500.167242
0.97627,27,2500.66721
0.97627,27,2500.794448
0.97627,27,2500.908194
0.97627,27,2501.022097
0.926172,84,2501.812567
0.97627,27,2501.927752
0.97627,27,2502.044584
0.97627,27,2502.531236
0.97627,27,2502.681877
0.97627,27,2502.796135
0.97627,27,2502.910102
0.97627,27,2503.023744
0.97627,27,2503.520828
0.97627,27,2503.647447
0.97627,27,2503.762207
0.97627,27,2503.877777
0.97627,27,2504.001358
0.97627,27,2504.501497
0.975391,28,2504.628475
0.97627,27,2504.743115
0.97627,27,2504.860538
0.97627,27,2505.327767
0.97627,27,2505.497109
0.97627,27,2505.635134
0.928809,81,2506.490316
0.97627,27,2506.630296
0.97627,27,2506.754799
0.965723,39,2506.92005
0.912988,99,2507.728831
0.97627,27,2507.841302
0.97627,27,2508.314972
0.955176,51,2508.606652
0.97627,27,2508.7214
0.946387,61,2509.45277
0.97627,27,2509.597718
0.882227,134,2510.627617
0.97627,27,2510.744844
0.757422,276,2512.693081
0.97627,27,2512.811857
0.97627,27,2513.312142
0.97627,27,2513.45371
0.969238,35,2513.630277
