# {"t_start": 1587201142.2659445, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2266.348405
0.97627,27,2266.461414
0.975391,28,2266.581158
0.975391,28,2267.108334
0.973633,30,2267.24246
0.973633,30,2267.370342
0.97627,27,2267.48354
0.975391,28,2267.978126
0.974512,29,2268.104356
0.97627,27,2268.217277
0.974512,29,2268.338597
0.973633,30,2268.468121
0.973633,30,2268.982781
0.974512,29,2269.1094
0.975391,28,2269.22946
0.974512,29,2269.351223
0.975391,28,2269.863491
0.974512,29,2269.990067
0.973633,30,2270.115873
0.972754,31,2270.247172
0.945508,62,2270.893196
0.974512,29,2271.018333
0.975391,28,2271.137087
0.945508,62,2271.79515
0.972754,31,2271.953051
0.974512,29,2272.099206
0.946387,61,2272.798867
0.973633,30,2272.933324
0.969238,35,2273.082812
0.974512,29,2273.205238
0.975391,28,2273.70376
0.975391,28,2273.83072
0.97627,27,2273.945912
0.974512,29,2274.067971
0.974512,29,2274.546833
0.974512,29,2274.72003
0.974512,29,2274.842389
0.974512,29,2274.964315
0.975391,28,2275.084895
0.97627,27,2275.575671
0.974512,29,2275.709476
0.97627,27,2275.823044
0.975391,28,2275.940792
0.975391,28,2276.395361
0.974512,29,2276.551336
0.945508,62,2276.827674
0.975391,28,2276.949812
0.975391,28,2277.440527
0.974512,29,2277.57749
0.974512,29,2277.705748
0.974512,29,2277.828887
0.975391,28,2278.304603
0.97627,27,2278.459619
0.975391,28,2278.577107
0.975391,28,2278.695671
0.975391,28,2278.813169
0.975391,28,2279.302266
0.975391,28,2279.43739
0.974512,29,2279.563559
0.973633,30,2279.689771
0.975391,28,2280.172736
0.975391,28,2280.319157
0.975391,28,2280.442139
0.975391,28,2280.561846
0.974512,29,2280.6832
0.975391,28,2281.185846
0.975391,28,2281.314952
0.975391,28,2281.433324
0.974512,29,2281.556251
0.974512,29,2282.028227
0.97627,27,2282.187675
0.870801,147,2283.212636
0.97627,27,2283.333356
0.97627,27,2283.461203
0.97627,27,2283.927293
0.97627,27,2284.076942
0.928809,81,2284.477181
0.97627,27,2284.970086
0.97627,27,2285.117742
0.97627,27,2285.231478
0.942871,65,2285.861335
0.97627,27,2286.016422
0.952539,54,2286.244073
0.97627,27,2286.358593
0.97627,27,2286.846815
0.975391,28,2287.022652
0.97627,27,2287.158597
0.97627,27,2287.296791
0.97627,27,2287.412761
0.97627,27,2287.908036
0.900684,113,2288.847158
0.850586,170,2290.051359
0.97627,27,2290.163995
0.946387,61,2290.77761
0.974512,29,2290.95572
0.97627,27,2291.097977
0.97627,27,2291.237327
0.867285,151,2292.351445
0.928809,81,2293.047137
0.97627,27,2293.181185
0.97627,27,2293.316159
0.852344,168,2294.864316
0.968359,36,2295.015391
0.97627,27,2295.130874
0.97627,27,2295.24374
0.926172,84,2295.998733
0.561426,499,2300.039146
0.927051,83,2300.848656
0.877832,139,2301.917991
0.97627,27,2302.045607
0.97627,27,2302.158756
0.97627,27,2302.27387
0.924414,86,2303.118169
0.97627,27,2303.232766
0.97627,27,2303.345901
0.898926,115,2304.224622
0.969238,35,2304.792414
0.975391,28,2304.93166
0.97627,27,2305.044727
0.97627,27,2305.158683
0.97627,27,2305.272222
0.928809,81,2306.035221
0.97627,27,2306.152898
0.788184,241,2307.99521
0.97627,27,2308.108816
0.97627,27,2308.580716
0.97627,27,2308.709923
0.97627,27,2308.821803
0.97627,27,2308.945333
0.97627,27,2309.062301
0.97627,27,2309.553366
0.953418,53,2309.786035
0.97627,27,2309.899175
0.97627,27,2310.017687
0.97627,27,2310.609532
0.82334,201,2312.000252
0.854102,166,2313.468097
0.97627,27,2313.630295
0.966602,38,2313.824289
0.847949,173,2315.000936
0.97627,27,2315.506451
0.97627,27,2315.630399
0.97627,27,2315.745062
0.970117,34,2315.897229
0.97627,27,2316.357794
0.97627,27,2316.504846
0.905078,108,2317.407125
0.95166,55,2317.66782
0.97627,27,2317.784391
0.97627,27,2317.898167
0.97627,27,2318.389048
0.948145,59,2318.693273
0.97627,27,2318.813213
0.97627,27,2319.280388
0.719629,319,2321.513368
0.97627,27,2321.647826
0.97627,27,2321.762017
0.97627,27,2322.248117
0.896289,118,2323.233822
0.950781,56,2323.493074
0.904199,109,2324.375176
0.97627,27,2324.491762
0.97627,27,2324.605071
0.971875,32,2325.098436
0.97627,27,2325.262183
0.97627,27,2325.377142
0.849707,171,2326.50197
0.869922,148,2327.636864
0.920898,90,2328.452033
0.801367,226,2330.208514
0.97627,27,2330.344586
0.928809,81,2331.20309
0.97627,27,2331.315425
0.973633,30,2331.438892
0.846191,175,2333.011949
0.97627,27,2333.129748
0.926172,84,2333.502282
0.97627,27,2334.083297
0.97627,27,2334.207637
0.97627,27,2334.322496
0.97627,27,2334.435527
0.97627,27,2334.889814
0.847949,173,2336.083517
0.952539,54,2336.325994
0.896289,118,2337.232017
0.97627,27,2337.346259
0.897168,117,2338.273275
0.97627,27,2338.733811
0.97627,27,2338.88396
0.950781,56,2339.120091
0.886621,129,2340.052237
0.817187,208,2341.841189
0.938477,70,2342.166722
0.97627,27,2342.642208
0.975391,28,2342.780518
0.97627,27,2342.895468
0.97627,27,2343.008804
0.97627,27,2343.12906
0.927051,83,2343.873463
0.87168,146,2344.882504
0.97627,27,2344.995774
0.97627,27,2345.503785
0.97627,27,2345.623755
0.97627,27,2345.737266
0.97627,27,2345.850316
0.975391,28,2345.96706
0.97627,27,2346.460518
0.97627,27,2346.574274
0.923535,87,2347.318008
0.953418,53,2347.569782
0.975391,28,2347.686818
0.975391,28,2347.804015
0.945508,62,2348.503732
0.97627,27,2348.619748
0.97627,27,2348.733451
0.97627,27,2349.202865
0.97627,27,2349.323763
0.97627,27,2349.439062
0.874316,143,2350.426671
0.97627,27,2350.539316
0.97627,27,2351.004956
0.97627,27,2351.147762
0.97627,27,2351.260853
0.97627,27,2351.37409
0.825098,199,2353.032109
0.97627,27,2353.195354
0.924414,86,2353.994009
0.97627,27,2354.126082
0.898926,115,2355.043666
0.97627,27,2355.159114
0.97627,27,2355.274626
0.975391,28,2355.397412
0.97627,27,2355.880919
0.975391,28,2356.036117
0.975391,28,2356.154503
0.974512,29,2356.276146
0.975391,28,2356.398781
0.97627,27,2356.920459
0.97627,27,2357.051009
0.975391,28,2357.169332
0.975391,28,2357.287358
0.97627,27,2357.745101
0.97627,27,2357.919602
0.97627,27,2358.053063
0.975391,28,2358.170222
0.97627,27,2358.283388
0.950781,56,2358.935689
0.975391,28,2359.054354
0.97627,27,2359.167079
0.975391,28,2359.284628
0.975391,28,2359.809798
0.975391,28,2359.952054
0.975391,28,2360.072846
0.97627,27,2360.185438
0.975391,28,2360.646192
0.97627,27,2360.793863
0.975391,28,2360.910712
0.97627,27,2361.02955
0.949902,57,2361.663912
0.975391,28,2361.801056
0.975391,28,2361.925345
0.975391,28,2362.047284
0.97627,27,2362.159636
0.97627,27,2362.653493
0.975391,28,2362.772595
0.975391,28,2362.892369
0.975391,28,2363.024561
0.902441,111,2363.885226
0.97627,27,2363.998441
0.975391,28,2364.49321
0.975391,28,2364.616949
0.97627,27,2364.730585
0.97627,27,2364.844514
0.975391,28,2365.303469
0.975391,28,2365.476835
0.975391,28,2365.596807
0.97627,27,2365.718329
0.95166,55,2366.423618
0.97627,27,2366.568603
0.97627,27,2366.683112
0.975391,28,2366.80047
0.97627,27,2366.914361
0.97627,27,2367.399798
0.97627,27,2367.52147
0.97627,27,2367.635832
0.975391,28,2367.754493
0.97627,27,2368.324999
0.97627,27,2368.486775
0.97627,27,2368.622231
0.97627,27,2368.761298
0.97627,27,2368.902364
0.97627,27,2369.406744
0.975391,28,2369.578962
0.975391,28,2369.69778
0.975391,28,2369.815587
0.975391,28,2369.941916
0.97627,27,2370.441504
0.97627,27,2370.561527
0.975391,28,2370.680121
0.974512,29,2370.80242
0.924414,86,2371.571352
0.948145,59,2371.818633
0.974512,29,2372.396487
0.97627,27,2372.532686
0.97627,27,2372.671112
0.975391,28,2372.803551
0.97627,27,2373.258122
0.97627,27,2373.43807
0.92793,82,2373.794347
0.975391,28,2374.278764
0.97627,27,2374.439223
0.97627,27,2374.552257
0.97627,27,2374.664459
0.97627,27,2374.782499
0.97627,27,2375.282073
0.97627,27,2375.42878
0.97627,27,2375.547519
0.975391,28,2375.684915
0.975391,28,2375.805633
0.97627,27,2376.33213
0.975391,28,2376.451635
0.975391,28,2376.569113
0.975391,28,2376.687487
0.975391,28,2377.161752
0.97627,27,2377.297466
0.975391,28,2377.416159
0.975391,28,2377.545247
0.975391,28,2377.664389
0.97627,27,2378.235561
0.922656,88,2378.664114
0.975391,28,2379.149912
0.975391,28,2379.297201
0.97627,27,2379.417291
0.97627,27,2379.53205
0.97627,27,2379.646038
0.974512,29,2380.159631
0.97627,27,2380.28476
0.975391,28,2380.404719
0.97627,27,2380.523746
0.97627,27,2380.637378
0.975391,28,2381.125561
0.97627,27,2381.242333
0.975391,28,2381.362373
0.97627,27,2381.503419
0.975391,28,2381.983586
0.975391,28,2382.145212
0.975391,28,2382.263605
0.974512,29,2382.385268
0.974512,29,2382.508418
0.975391,28,2383.037011
0.975391,28,2383.200549
0.975391,28,2383.33574
0.975391,28,2383.481584
0.975391,28,2384.06907
0.974512,29,2384.232611
0.975391,28,2384.350514
0.975391,28,2384.475165
0.974512,29,2384.618164
0.975391,28,2385.213013
0.975391,28,2385.341873
0.975391,28,2385.460005
0.975391,28,2385.595672
0.975391,28,2386.071502
0.975391,28,2386.213287
0.97627,27,2386.333407
0.975391,28,2386.452688
0.97627,27,2386.587312
0.975391,28,2387.110387
0.97627,27,2387.24636
0.975391,28,2387.363349
0.97627,27,2387.478334
0.97627,27,2387.590358
0.97627,27,2388.097559
0.975391,28,2388.218797
0.97627,27,2388.332914
0.975391,28,2388.452135
0.975391,28,2388.942007
0.975391,28,2389.111248
0.975391,28,2389.250674
0.97627,27,2389.365167
0.974512,29,2389.492531
0.901563,112,2390.402102
0.975391,28,2390.89234
0.97627,27,2391.06568
0.97627,27,2391.181024
0.975391,28,2391.299718
0.975391,28,2391.418746
0.97627,27,2391.914506
0.975391,28,2392.059222
0.97627,27,2392.174315
0.975391,28,2392.291556
0.97627,27,2392.407605
0.97627,27,2392.973351
0.949023,58,2393.253381
0.975391,28,2393.372916
0.97627,27,2393.852781
0.975391,28,2394.024352
0.974512,29,2394.148375
0.97627,27,2394.264973
0.975391,28,2394.382964
0.97627,27,2394.872177
0.97627,27,2395.003691
0.97627,27,2395.119679
0.97627,27,2395.232739
0.975391,28,2395.355358
0.97627,27,2395.952983
0.975391,28,2396.07834
0.97627,27,2396.192992
0.97627,27,2396.307197
0.97627,27,2396.78249
0.97627,27,2396.947676
0.975391,28,2397.092238
0.97627,27,2397.225319
0.950781,56,2397.836624
0.925293,85,2398.229952
0.97627,27,2398.343422
0.97627,27,2398.867697
0.97627,27,2399.036681
0.919141,92,2399.815171
0.97627,27,2399.950875
0.872559,145,2400.988578
0.97627,27,2401.103968
0.926172,84,2401.902501
0.975391,28,2402.020526
0.97627,27,2402.139257
0.923535,87,2402.916453
0.927051,83,2403.615302
0.97627,27,2403.740172
0.97627,27,2403.853333
0.965723,39,2404.016871
0.97627,27,2404.478491
0.97627,27,2404.614982
0.97627,27,2404.741057
0.97627,27,2404.879512
0.97627,27,2405.016388
0.97627,27,2405.604474
0.928809,81,2405.966127
0.97627,27,2406.08094
0.97627,27,2406.604196
0.97627,27,2406.782284
0.97627,27,2406.91062
0.97627,27,2407.025767
0.97627,27,2407.139395
0.97627,27,2407.636424
0.97627,27,2407.753023
0.97627,27,2407.866719
0.952539,54,2408.548543
0.97627,27,2408.696315
0.97627,27,2408.811005
0.97627,27,2408.924729
0.97627,27,2409.038001
0.97627,27,2409.629805
0.97627,27,2409.767847
0.97627,27,2409.882143
0.97627,27,2409.998384
0.97627,27,2410.132805
0.97627,27,2410.707804
0.97627,27,2410.849151
0.97627,27,2410.985213
0.97627,27,2411.098248
0.97627,27,2411.668351
0.97627,27,2411.835049
0.851465,169,2413.041889
0.928809,81,2413.786611
0.97627,27,2413.922117
0.941113,67,2414.268681
0.97627,27,2414.796474
0.97627,27,2414.952257
0.97627,27,2415.083413
0.97627,27,2415.205325
0.97627,27,2415.329355
0.97627,27,2415.92367
0.950781,56,2416.209301
0.97627,27,2416.335412
0.97627,27,2416.799217
0.97627,27,2416.944481
0.97627,27,2417.059493
0.97627,27,2417.174158
0.97627,27,2417.290113
0.97627,27,2417.792996
0.900684,113,2418.287599
0.975391,28,2418.774067
0.97627,27,2418.887456
0.975391,28,2419.005789
0.950781,56,2419.592861
0.97627,27,2419.766129
0.97627,27,2419.883206
0.97627,27,2419.997211
0.975391,28,2420.116187
0.97627,27,2420.61004
0.97627,27,2420.74398
0.97627,27,2420.858695
0.97627,27,2420.974914
0.97627,27,2421.088939
0.97627,27,2421.575476
0.97627,27,2421.692134
0.97627,27,2421.806137
0.97627,27,2421.920575
0.97627,27,2422.377981
0.97627,27,2422.533152
0.97627,27,2422.649363
0.97627,27,2422.764248
0.97627,27,2422.880888
0.97627,27,2423.350967
0.97627,27,2423.496282
0.97627,27,2423.610911
0.97627,27,2423.724553
0.97627,27,2423.838295
0.97627,27,2424.322895
0.97627,27,2424.448176
0.97627,27,2424.562864
0.97627,27,2424.677151
0.975391,28,2424.803907
0.97627,27,2425.324406
0.955176,51,2425.551031
0.97627,27,2425.664459
0.97627,27,2426.21213
0.97627,27,2426.376112
0.97627,27,2426.493251
0.87959,137,2427.470668
0.97627,27,2427.591742
0.97627,27,2427.711865
0.924414,86,2428.479813
0.97627,27,2428.605718
0.975391,28,2429.075408
0.97627,27,2429.233405
0.97627,27,2429.36305
0.97627,27,2429.503116
0.97627,27,2429.618158
0.97627,27,2430.099679
0.97627,27,2430.228698
0.975391,28,2430.355694
0.97627,27,2430.489003
0.782031,248,2432.44658
0.97627,27,2432.560245
0.97627,27,2433.031609
0.97627,27,2433.185943
0.97627,27,2433.326716
0.918262,93,2434.161071
0.97627,27,2434.276092
0.97627,27,2434.389565
0.92793,82,2435.14235
0.97627,27,2435.256162
0.97627,27,2435.369811
0.97627,27,2435.484418
0.97627,27,2436.06365
0.97627,27,2436.206322
0.97627,27,2436.343636
0.927051,83,2437.153652
0.97627,27,2437.27479
0.97627,27,2437.389868
0.97627,27,2437.509986
0.97627,27,2438.074098
0.97627,27,2438.221009
0.928809,81,2438.589879
0.97627,27,2439.088743
0.97627,27,2439.239441
0.97627,27,2439.378083
0.97627,27,2439.506577
0.97627,27,2439.621778
0.97627,27,2440.20341
0.97627,27,2440.328902
0.97627,27,2440.442208
0.97627,27,2440.556124
0.972754,31,2441.054304
0.877832,139,2442.068291
0.97627,27,2442.228095
0.97627,27,2442.367283
0.954297,52,2442.620472
0.97627,27,2443.215244
0.97627,27,2443.352391
0.97627,27,2443.488771
0.97627,27,2443.626885
0.865527,153,2444.717671
0.97627,27,2445.220783
0.948145,59,2445.471664
0.97627,27,2445.585958
0.97627,27,2446.127277
0.97627,27,2446.271842
0.97627,27,2446.384913
0.972754,31,2446.530705
0.97627,27,2446.645124
0.961328,44,2447.31329
0.97627,27,2447.427589
0.845313,176,2448.583629
0.97627,27,2449.144232
0.849707,171,2450.336013
0.861133,158,2451.464399
0.908594,104,2452.264961
0.838281,184,2453.47598
0.97627,27,2453.938016
0.965723,39,2454.108018
0.914746,97,2454.934591
0.97627,27,2455.076592
0.97627,27,2455.215394
0.928809,81,2455.977823
0.859375,160,2457.183281
0.972754,31,2457.313557
0.97627,27,2457.424823
0.97627,27,2457.936082
0.97627,27,2458.111768
0.97627,27,2458.238047
0.97627,27,2458.353436
0.906836,106,2459.267359
0.97627,27,2459.393029
0.97627,27,2459.851216
0.97627,27,2459.974501
0.97627,27,2460.091426
0.97627,27,2460.211338
0.97627,27,2460.32887
0.97627,27,2460.908297
0.97627,27,2461.054979
0.836523,186,2462.490244
0.97627,27,2462.604732
0.91123,101,2463.430439
0.927051,83,2464.273767
0.97627,27,2464.410878
0.898926,115,2465.363634
0.97627,27,2465.475674
0.97627,27,2465.591653
0.97627,27,2466.168642
0.971875,32,2466.341338
0.97627,27,2466.456613
0.97627,27,2466.572874
0.97627,27,2467.024063
0.893652,121,2467.609192
0.97627,27,2468.105377
0.97627,27,2468.223126
0.97627,27,2468.34116
0.97627,27,2468.466235
0.97627,27,2468.93731
0.922656,88,2469.36545
0.926172,84,2470.079282
0.97627,27,2470.195387
0.97627,27,2470.31758
0.97627,27,2470.779421
0.949902,57,2471.073164
0.97627,27,2471.187759
0.97627,27,2471.311075
0.97627,27,2471.784273
0.97627,27,2471.920019
0.934082,75,2472.245753
0.872559,145,2473.613465
0.926172,84,2474.029854
0.97627,27,2474.144967
0.975391,28,2474.649104
0.97627,27,2474.786509
0.97627,27,2474.901001
0.97627,27,2475.014417
0.97627,27,2475.137363
0.955176,51,2475.754726
0.97627,27,2475.867637
0.972754,31,2475.996463
0.97627,27,2476.44783
0.719629,319,2478.90059
0.969238,35,2479.048556
0.975391,28,2479.165893
0.953418,53,2479.778673
0.969238,35,2479.955625
0.97627,27,2480.093591
0.97627,27,2480.684821
0.924414,86,2481.118275
0.97627,27,2481.23359
0.97627,27,2481.833248
0.92793,82,2482.211657
0.92002,91,2483.103616
0.97627,27,2483.217798
0.97627,27,2483.331457
0.97627,27,2483.828782
0.97627,27,2483.943096
0.97627,27,2484.056765
0.97627,27,2484.169008
0.97627,27,2484.715369
0.97627,27,2484.860902
0.97627,27,2484.999345
0.97627,27,2485.118564
0.97627,27,2485.239991
0.97627,27,2485.712875
0.97627,27,2485.885297
0.97627,27,2486.019542
0.975391,28,2486.138937
0.97627,27,2486.256419
0.97627,27,2486.753347
0.97627,27,2486.882108
0.97627,27,2487.028241
0.97627,27,2487.150877
0.97627,27,2487.2844
0.928809,81,2488.046221
0.97627,27,2488.15897
0.97627,27,2488.657304
0.97627,27,2488.801605
0.975391,28,2488.942384
0.927051,83,2489.757611
0.97627,27,2489.935879
0.97627,27,2490.071005
0.97627,27,2490.198547
0.97627,27,2490.314686
0.97627,27,2490.792206
0.97627,27,2490.909269
0.97627,27,2491.023155
0.97627,27,2491.161374
0.97627,27,2491.654787
0.97627,27,2491.809079
0.97627,27,2491.923716
0.97627,27,2492.049329
0.97627,27,2492.166527
0.97627,27,2492.665406
0.97627,27,2492.811068
0.97627,27,2492.944577
0.97627,27,2493.073032
0.97627,27,2493.187082
0.97627,27,2493.689124
0.97627,27,2493.827054
0.97627,27,2493.965445
0.97627,27,2494.117089
0.975391,28,2494.241913
0.97627,27,2494.737219
0.97627,27,2494.87425
0.97627,27,2495.016857
0.97627,27,2495.147971
0.97627,27,2495.638333
0.97627,27,2495.791235
0.97627,27,2495.926083
0.97627,27,2496.041036
0.97627,27,2496.155495
0.97627,27,2496.641873
0.97627,27,2496.77668
0.975391,28,2496.895816
0.97627,27,2497.011301
0.97627,27,2497.125626
0.975391,28,2497.617259
0.97627,27,2497.747303
0.975391,28,2497.869786
0.97627,27,2498.006631
0.97627,27,2498.520136
0.97627,27,2498.664496
0.97627,27,2498.784612
0.97627,27,2498.921605
0.97627,27,2499.060027
0.975391,28,2499.650625
0.97627,27,2499.771904
0.97627,27,2499.889209
0.97627,27,2500.004885
0.97627,27,2500.127073
0.97627,27,2500.624488
0.97627,27,2500.756602
0.97627,27,2500.870381
0.97627,27,2500.984389
0.97627,27,2501.097221
0.953418,53,2501.758878
0.97627,27,2501.872212
0.97627,27,2501.989623
0.97627,27,2502.454576
0.97627,27,2502.626825
0.950781,56,2502.863899
0.97627,27,2502.977581
0.97627,27,2503.465108
