# {"t_start": 1587201142.3042576, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.973633,30,2270.660768
0.975391,28,2270.812479
0.974512,29,2270.93875
0.971875,32,2271.076514
0.974512,29,2271.200649
0.974512,29,2271.698406
0.975391,28,2271.854758
0.974512,29,2271.999549
0.974512,29,2272.148332
0.974512,29,2272.659092
0.948145,59,2272.954973
0.975391,28,2273.073795
0.946387,61,2273.718927
0.974512,29,2273.843053
0.975391,28,2273.962963
0.970996,33,2274.107809
0.975391,28,2274.619962
0.974512,29,2274.749325
0.974512,29,2274.871485
0.975391,28,2274.989523
0.974512,29,2275.464981
0.975391,28,2275.620912
0.975391,28,2275.737987
0.973633,30,2275.864271
0.973633,30,2275.990207
0.97627,27,2276.468921
0.974512,29,2276.597337
0.975391,28,2276.72979
0.973633,30,2276.858073
0.97627,27,2277.319192
0.972754,31,2277.491497
0.974512,29,2277.620921
0.975391,28,2277.739005
0.97627,27,2277.855088
0.97627,27,2278.35899
0.974512,29,2278.488482
0.97627,27,2278.601891
0.975391,28,2278.720382
0.975391,28,2279.182269
0.975391,28,2279.340979
0.975391,28,2279.465028
0.946387,61,2279.722838
0.974512,29,2280.22971
0.975391,28,2280.360146
0.975391,28,2280.481471
0.975391,28,2280.599073
0.975391,28,2281.079955
0.949902,57,2281.353702
0.97627,27,2281.466479
0.975391,28,2281.590082
0.97627,27,2282.083906
0.974512,29,2282.217746
0.975391,28,2282.3382
0.975391,28,2282.455902
0.97627,27,2282.917997
0.975391,28,2283.083927
0.97627,27,2283.203643
0.97627,27,2283.324748
0.97627,27,2283.45317
0.947266,60,2284.105062
0.904199,109,2285.01804
0.97627,27,2285.138629
0.97627,27,2285.252639
0.97627,27,2285.36777
0.97627,27,2285.840318
0.890137,125,2286.763259
0.974512,29,2286.95271
0.97627,27,2287.090474
0.97627,27,2287.228315
0.975391,28,2287.352254
0.97627,27,2287.837669
0.97627,27,2287.980895
0.898047,116,2288.944952
0.97627,27,2289.062822
0.927051,83,2289.82802
0.97627,27,2289.97867
0.973633,30,2290.104592
0.97627,27,2290.218112
0.97627,27,2290.335033
0.97627,27,2290.83783
0.97627,27,2290.987783
0.97627,27,2291.134221
0.975391,28,2291.257909
0.97627,27,2291.37142
0.927051,83,2292.18166
0.97627,27,2292.313133
0.97627,27,2292.772074
0.975391,28,2292.897572
0.97627,27,2293.013407
0.894531,120,2294.03201
0.97627,27,2294.144389
0.721387,317,2296.669564
0.97627,27,2296.821625
0.97627,27,2296.966937
0.97627,27,2297.1021
0.97627,27,2297.222862
0.75918,274,2299.76465
0.97627,27,2299.912783
0.97627,27,2300.026161
0.875195,142,2301.140424
0.97627,27,2301.277378
0.97627,27,2301.749645
0.97627,27,2301.91908
0.97627,27,2302.037138
0.97627,27,2302.150922
0.874316,143,2303.237035
0.97627,27,2303.686347
0.928809,81,2304.080478
0.95166,55,2304.724425
0.97627,27,2304.872156
0.97627,27,2304.985124
0.97627,27,2305.099095
0.97627,27,2305.21262
0.848828,172,2306.76817
0.900684,113,2307.653218
0.974512,29,2307.788649
0.818945,206,2309.041259
0.97627,27,2309.53704
0.97627,27,2309.653972
0.720508,318,2312.020581
0.97627,27,2312.508393
0.97627,27,2312.64654
0.97627,27,2312.759558
0.97627,27,2312.883663
0.97627,27,2312.997658
0.975391,28,2313.502925
0.613281,440,2316.688805
0.841797,180,2318.237562
0.875195,142,2319.304044
0.881348,135,2320.283004
0.923535,87,2320.698393
0.97627,27,2321.161233
0.97627,27,2321.302441
0.928809,81,2321.694348
0.96748,37,2322.223287
0.924414,86,2322.593553
0.975391,28,2323.188488
0.97627,27,2323.3282
0.848828,172,2324.478552
0.928809,81,2325.228577
0.97627,27,2325.34332
0.97627,27,2325.456962
0.928809,81,2326.199893
0.822461,202,2327.563577
0.975391,28,2328.062259
0.97627,27,2328.210208
0.97627,27,2328.346314
0.97627,27,2328.459899
0.849707,171,2329.924417
0.975391,28,2330.089226
0.974512,29,2330.23576
0.97627,27,2330.370896
0.97627,27,2330.505892
0.97627,27,2331.100064
0.97627,27,2331.219496
0.97627,27,2331.330981
0.971875,32,2331.465661
0.954297,52,2332.114002
0.97627,27,2332.250528
0.97627,27,2332.392195
0.97627,27,2332.512976
0.97627,27,2332.97363
0.97627,27,2333.091569
0.97627,27,2333.204835
0.97627,27,2333.316254
0.904199,109,2334.275058
0.881348,135,2335.227122
0.92793,82,2335.977144
0.971875,32,2336.140717
0.930566,79,2336.858244
0.97627,27,2336.982478
0.975391,28,2337.11808
0.97627,27,2337.231929
0.852344,168,2338.736501
0.97627,27,2338.871073
0.928809,81,2339.212183
0.851465,169,2340.704387
0.949023,58,2340.968583
0.97627,27,2341.086149
0.927051,83,2341.9334
0.928809,81,2342.685899
0.821582,203,2343.945068
0.97627,27,2344.058678
0.97627,27,2344.563195
0.97627,27,2344.679311
0.89541,119,2345.581075
0.97627,27,2345.694227
0.975391,28,2345.812139
0.97627,27,2345.924089
0.97627,27,2346.417279
0.97627,27,2346.530984
0.97627,27,2346.643675
0.821582,203,2348.29365
0.901563,112,2349.174287
0.97627,27,2349.294143
0.97627,27,2349.409555
0.97627,27,2349.525682
0.97627,27,2349.639274
0.975391,28,2350.135693
0.97627,27,2350.253532
0.97627,27,2350.367132
0.975391,28,2350.484229
0.975391,28,2350.943897
0.97627,27,2351.096366
0.975391,28,2351.214151
0.97627,27,2351.32714
0.97627,27,2351.440696
0.97627,27,2351.908193
0.97627,27,2352.051074
0.97627,27,2352.169783
0.97627,27,2352.284536
0.97627,27,2352.404856
0.97627,27,2352.913626
0.97627,27,2353.076579
0.900684,113,2354.035457
0.925293,85,2354.418941
0.952539,54,2355.057627
0.925293,85,2355.422991
0.97627,27,2355.937456
0.97627,27,2356.057
0.97627,27,2356.170844
0.975391,28,2356.288452
0.97627,27,2356.773351
0.97627,27,2356.94404
0.97627,27,2357.060166
0.97627,27,2357.173167
0.97627,27,2357.288111
0.97627,27,2357.770488
0.97627,27,2357.932795
0.975391,28,2358.056687
0.97627,27,2358.170809
0.975391,28,2358.286849
0.921777,89,2359.079102
0.975391,28,2359.19561
0.97627,27,2359.680197
0.897168,117,2360.234534
0.975391,28,2360.730186
0.950781,56,2360.963486
0.97627,27,2361.090182
0.974512,29,2361.586924
0.97627,27,2361.732579
0.975391,28,2361.8555
0.97627,27,2361.975388
0.975391,28,2362.092834
0.97627,27,2362.578969
0.975391,28,2362.705032
0.97627,27,2362.820259
0.97627,27,2362.945727
0.97627,27,2363.063938
0.97627,27,2363.567389
0.975391,28,2363.68465
0.97627,27,2363.800513
0.97627,27,2363.914068
0.97627,27,2364.38198
0.97627,27,2364.523674
0.975391,28,2364.641695
0.971875,32,2364.776664
0.974512,29,2364.898567
0.975391,28,2365.408276
0.975391,28,2365.532524
0.97627,27,2365.647496
0.97627,27,2365.774352
0.97627,27,2366.337669
0.97627,27,2366.500179
0.949902,57,2366.741023
0.924414,86,2367.483289
0.97627,27,2367.597672
0.97627,27,2367.71182
0.97627,27,2367.834887
0.97627,27,2368.443091
0.97627,27,2368.578528
0.953418,53,2368.848705
0.97627,27,2369.350147
0.97627,27,2369.5278
0.949902,57,2369.768711
0.97627,27,2369.8912
0.975391,28,2370.39156
0.97627,27,2370.514834
0.97627,27,2370.628741
0.975391,28,2370.7473
0.975391,28,2370.864838
0.975391,28,2371.383604
0.97627,27,2371.502841
0.975391,28,2371.62087
0.924414,86,2372.454238
0.949902,57,2372.738583
0.975391,28,2372.860043
0.97627,27,2373.374494
0.949902,57,2373.621272
0.97627,27,2373.735403
0.97627,27,2374.205872
0.97627,27,2374.38351
0.975391,28,2374.501165
0.97627,27,2374.613328
0.97627,27,2374.729973
0.975391,28,2375.23184
0.97627,27,2375.381515
0.97627,27,2375.500888
0.975391,28,2375.637341
0.975391,28,2375.758649
0.97627,27,2376.283351
0.975391,28,2376.404907
0.97627,27,2376.518191
0.97627,27,2376.631169
0.975391,28,2377.091486
0.975391,28,2377.245739
0.97627,27,2377.360286
0.975391,28,2377.489799
0.975391,28,2377.608729
0.870801,147,2379.11142
0.97627,27,2379.253902
0.97627,27,2379.373783
0.97627,27,2379.489026
0.97627,27,2379.602822
0.97627,27,2380.103109
0.975391,28,2380.237632
0.97627,27,2380.351665
0.97627,27,2380.472811
0.975391,28,2380.590657
0.975391,28,2381.075965
0.975391,28,2381.200102
0.97627,27,2381.314073
0.975391,28,2381.458824
0.97627,27,2381.932237
0.949902,57,2382.220872
0.975391,28,2382.338101
0.97627,27,2382.4514
0.975391,28,2382.968539
0.948145,59,2383.291669
0.975391,28,2383.437515
0.975391,28,2384.023003
0.975391,28,2384.180415
0.975391,28,2384.303249
0.975391,28,2384.425544
0.975391,28,2384.563983
0.975391,28,2385.15633
0.975391,28,2385.290074
0.975391,28,2385.408199
0.975391,28,2385.543561
0.975391,28,2386.007529
0.975391,28,2386.161166
0.975391,28,2386.285882
0.975391,28,2386.405091
0.97627,27,2386.538009
0.97627,27,2387.05103
0.97627,27,2387.195402
0.92793,82,2387.53957
0.975391,28,2388.04884
0.97627,27,2388.167568
0.975391,28,2388.285928
0.975391,28,2388.40507
0.97627,27,2388.879198
0.97627,27,2389.046467
0.97627,27,2389.191447
0.97627,27,2389.305592
0.97627,27,2389.424877
0.975391,28,2389.91804
0.97627,27,2390.064177
0.975391,28,2390.180452
0.97627,27,2390.319006
0.97627,27,2390.45175
0.950781,56,2391.108436
0.97627,27,2391.222972
0.97627,27,2391.336843
0.97627,27,2391.803351
0.975391,28,2391.977663
0.97627,27,2392.093903
0.97627,27,2392.207465
0.975391,28,2392.325207
0.975391,28,2392.887815
0.975391,28,2393.0308
0.975391,28,2393.167566
0.97627,27,2393.284416
0.97627,27,2393.398969
0.97627,27,2393.911462
0.97627,27,2394.045864
0.97627,27,2394.16252
0.97627,27,2394.277358
0.97627,27,2394.728711
0.97627,27,2394.891279
0.97627,27,2395.013029
0.97627,27,2395.126986
0.97627,27,2395.241665
0.97627,27,2395.813298
0.97627,27,2395.964166
0.97627,27,2396.078013
0.975391,28,2396.197367
0.97627,27,2396.310798
0.97627,27,2396.806014
0.975391,28,2396.966279
0.975391,28,2397.108523
0.975391,28,2397.238037
0.97627,27,2397.355143
0.97627,27,2397.842486
0.97627,27,2397.95946
0.97627,27,2398.098995
0.97627,27,2398.216767
0.97627,27,2398.679292
0.902441,111,2399.260251
0.97627,27,2399.763336
0.97627,27,2399.903763
0.97627,27,2400.017578
0.97627,27,2400.131232
0.97627,27,2400.243418
0.97627,27,2400.75636
0.975391,28,2400.90271
0.97627,27,2401.019293
0.97627,27,2401.142015
0.927051,83,2401.927364
0.97627,27,2402.041894
0.97627,27,2402.162244
0.97627,27,2402.65815
0.97627,27,2402.796974
0.97627,27,2402.912698
0.97627,27,2403.027277
0.97627,27,2403.141119
0.97627,27,2403.602907
0.97627,27,2403.727095
0.97627,27,2403.84033
0.97627,27,2403.953701
0.97627,27,2404.067135
0.975391,28,2404.555052
0.97627,27,2404.677105
0.975391,28,2404.820671
0.97627,27,2404.958167
0.97627,27,2405.544874
0.97627,27,2405.680341
0.97627,27,2405.794033
0.97627,27,2405.91076
0.905078,108,2406.855505
0.97627,27,2406.969677
0.97627,27,2407.084814
0.97627,27,2407.579848
0.97627,27,2407.697338
0.97627,27,2407.811362
0.97627,27,2407.92658
0.97627,27,2408.479949
0.97627,27,2408.639868
0.97627,27,2408.755146
0.97627,27,2408.869045
0.950781,56,2409.578377
0.97627,27,2409.72076
0.97627,27,2409.835174
0.975391,28,2409.95285
0.953418,53,2410.658186
0.97627,27,2410.797357
0.97627,27,2410.937928
0.97627,27,2411.051067
0.97627,27,2411.167941
0.97627,27,2411.786075
0.949023,58,2412.033849
0.952539,54,2412.712562
0.97627,27,2412.851694
0.919141,92,2413.60363
0.97627,27,2413.775476
0.97627,27,2413.914922
0.97627,27,2414.051736
0.97627,27,2414.186472
0.97627,27,2414.707015
0.97627,27,2414.877681
0.97627,27,2415.015739
0.97627,27,2415.132079
0.97627,27,2415.256368
0.97627,27,2415.84914
0.970996,33,2416.01711
0.953418,53,2416.279848
0.975391,28,2416.738471
0.97627,27,2416.893264
0.97627,27,2417.008414
0.97627,27,2417.123272
0.97627,27,2417.239076
0.97627,27,2417.73125
0.97627,27,2417.875593
0.97627,27,2417.989294
0.898047,116,2418.844809
0.97627,27,2418.9589
0.97627,27,2419.074309
0.949902,57,2419.722655
0.97627,27,2419.840302
0.97627,27,2419.954468
0.97627,27,2420.068961
0.975391,28,2420.564996
0.925293,85,2420.949744
0.970996,33,2421.43113
0.97627,27,2421.576797
0.97627,27,2421.691715
0.97627,27,2421.805746
0.97627,27,2421.922132
0.952539,54,2422.533737
0.97627,27,2422.649838
0.97627,27,2422.765155
0.97627,27,2422.880979
0.97627,27,2423.36911
0.97627,27,2423.49686
0.97627,27,2423.61064
0.97627,27,2423.72421
0.97627,27,2423.838121
0.97627,27,2424.333063
0.97627,27,2424.448492
0.97627,27,2424.563526
0.97627,27,2424.677977
0.97627,27,2425.160938
0.975391,28,2425.333817
0.97627,27,2425.449512
0.97627,27,2425.563265
0.971875,32,2425.697345
0.97627,27,2426.281418
0.97627,27,2426.412892
0.97627,27,2426.527544
0.97627,27,2426.643149
0.97627,27,2426.761198
0.97627,27,2427.264096
0.97627,27,2427.38272
0.97627,27,2427.497548
0.97627,27,2427.624123
0.952539,54,2428.255093
0.97627,27,2428.369977
0.97627,27,2428.484437
0.97627,27,2428.609771
0.97627,27,2429.100842
0.97627,27,2429.234416
0.97627,27,2429.370425
0.97627,27,2429.504128
0.97627,27,2429.618285
0.97627,27,2430.113955
0.97627,27,2430.228204
0.97627,27,2430.366844
0.97627,27,2430.486177
0.97627,27,2430.605531
0.97627,27,2431.217671
0.97627,27,2431.337345
0.97627,27,2431.451294
0.97627,27,2431.566219
0.926172,84,2432.317687
0.97627,27,2432.433771
0.97627,27,2432.54664
0.97627,27,2433.03428
0.97627,27,2433.188869
0.97627,27,2433.318031
0.97627,27,2433.452829
0.905078,108,2434.326365
0.97627,27,2434.44049
0.95166,55,2435.07831
0.97627,27,2435.193078
0.97627,27,2435.30678
0.97627,27,2435.421779
0.97627,27,2435.984291
0.97627,27,2436.138129
0.97627,27,2436.275178
0.97627,27,2436.411319
0.97627,27,2436.547915
0.97627,27,2437.06419
0.97627,27,2437.203334
0.97627,27,2437.317531
0.949902,57,2438.004702
0.97627,27,2438.15731
0.97627,27,2438.293756
0.97627,27,2438.41614
0.97627,27,2438.530595
0.97627,27,2439.015872
0.97627,27,2439.1757
0.968359,36,2439.360452
0.738965,297,2441.521035
0.97627,27,2442.010536
0.97627,27,2442.168995
0.97627,27,2442.308217
0.97627,27,2442.448257
0.97627,27,2442.572874
0.953418,53,2443.298514
0.874316,143,2444.390019
0.97627,27,2444.504624
0.965723,39,2444.673879
0.97627,27,2445.177221
0.97627,27,2445.293383
0.925293,85,2446.076173
0.97627,27,2446.224881
0.969238,35,2446.372407
0.97627,27,2446.501107
0.97627,27,2446.6153
0.97627,27,2447.205123
0.97627,27,2447.326236
0.806641,220,2449.118258
0.904199,109,2449.635055
0.97627,27,2450.154172
0.945508,62,2450.433691
0.219531,888,2457.200002
0.97627,27,2457.312272
0.97627,27,2457.771438
0.97627,27,2457.954747
0.97627,27,2458.120427
0.97627,27,2458.239674
0.97627,27,2458.353309
0.97627,27,2458.837701
0.97627,27,2459.003539
0.97627,27,2459.140467
0.97627,27,2459.279337
0.949902,57,2459.879036
0.97627,27,2459.999161
0.97627,27,2460.115741
0.97627,27,2460.231762
0.97627,27,2460.351379
0.97627,27,2460.949406
0.97627,27,2461.114142
0.97627,27,2461.249396
0.97627,27,2461.413856
0.683594,360,2464.392995
0.923535,87,2465.209787
0.952539,54,2465.449777
0.97627,27,2465.566021
0.921777,89,2466.443897
0.97627,27,2466.560676
0.97627,27,2467.031433
0.97627,27,2467.175308
0.97627,27,2467.312639
0.97627,27,2467.428816
0.97627,27,2467.540158
0.97627,27,2468.029797
0.923535,87,2468.422545
0.975391,28,2468.898758
0.97627,27,2469.056962
0.953418,53,2469.293947
0.97627,27,2469.407871
0.97627,27,2469.871102
0.97627,27,2469.991238
0.97627,27,2470.109993
0.97627,27,2470.232842
0.97627,27,2470.348152
0.97627,27,2470.84334
0.874316,143,2471.855231
0.969238,35,2472.004463
0.97627,27,2472.118837
0.97627,27,2472.24251
0.97627,27,2472.744205
0.97627,27,2472.881652
0.97627,27,2473.000147
0.97627,27,2473.114901
0.97627,27,2473.228669
0.97627,27,2473.741946
0.900684,113,2474.60313
0.927051,83,2474.98045
0.97627,27,2475.103514
0.97627,27,2475.611776
0.965723,39,2475.783981
0.92002,91,2476.547695
0.97627,27,2476.669495
0.930566,79,2477.439962
0.908594,104,2477.98556
0.866406,152,2479.475635
0.901563,112,2480.049295
0.97627,27,2480.640841
0.927051,83,2481.062907
0.97627,27,2481.178205
0.97627,27,2481.773881
0.97627,27,2481.899076
0.97627,27,2482.012363
0.927051,83,2482.8973
0.97627,27,2483.01125
0.97627,27,2483.124685
0.928809,81,2483.851041
0.97627,27,2483.963546
0.97627,27,2484.076828
0.97627,27,2484.190387
0.97627,27,2484.755534
0.97627,27,2484.895783
0.97627,27,2485.020911
0.97627,27,2485.146722
0.97627,27,2485.260646
0.97627,27,2485.775219
0.97627,27,2485.922702
0.97627,27,2486.041658
0.97627,27,2486.155821
0.97627,27,2486.625638
0.97627,27,2486.784694
0.97627,27,2486.898489
0.97627,27,2487.053123
0.97627,27,2487.167318
0.97627,27,2487.693876
0.97627,27,2487.833973
0.97627,27,2487.949359
0.97627,27,2488.063412
0.97627,27,2488.174244
0.97627,27,2488.691466
0.97627,27,2488.829947
0.97627,27,2488.965704
0.97627,27,2489.083066
0.97627,27,2489.197335
0.95166,55,2489.953902
0.97627,27,2490.08809
0.975391,28,2490.214644
0.97627,27,2490.687051
0.97627,27,2490.806334
0.97627,27,2490.921852
0.97627,27,2491.04325
0.97627,27,2491.189842
0.975391,28,2491.700038
0.975391,28,2491.830903
0.975391,28,2491.951914
0.97627,27,2492.076466
0.97627,27,2492.191282
0.97627,27,2492.711769
0.97627,27,2492.848871
0.97627,27,2492.971647
0.975391,28,2493.102436
0.975391,28,2493.593257
0.97627,27,2493.738248
0.97627,27,2493.87575
0.97627,27,2494.014301
0.97627,27,2494.157707
0.975391,28,2494.647196
0.97627,27,2494.784508
0.971875,32,2494.949365
0.975391,28,2495.092941
0.97627,27,2495.208394
0.97627,27,2495.732254
0.97627,27,2495.867951
0.97627,27,2495.986097
0.975391,28,2496.104246
0.97627,27,2496.584497
0.97627,27,2496.725711
0.975391,28,2496.844501
0.97627,27,2496.960298
0.97627,27,2497.074731
0.97627,27,2497.5585
0.97627,27,2497.691894
0.97627,27,2497.807566
0.97627,27,2497.942935
0.97627,27,2498.097067
0.97627,27,2498.600413
0.97627,27,2498.721477
0.97627,27,2498.857191
0.97627,27,2498.996582
0.97627,27,2499.570657
0.97627,27,2499.706707
0.97627,27,2499.825292
0.97627,27,2499.940997
0.97627,27,2500.056292
0.97627,27,2500.546937
0.95166,55,2500.810857
0.97627,27,2500.924779
0.97627,27,2501.037718
0.97627,27,2501.579061
0.97627,27,2501.703636
0.97627,27,2501.816179
0.97627,27,2501.934497
0.97627,27,2502.049706
0.975391,28,2502.572772
0.97627,27,2502.690096
0.97627,27,2502.804282
0.97627,27,2502.917649
0.97627,27,2503.390778
0.97627,27,2503.541487
0.97627,27,2503.65624
0.97627,27,2503.769623
0.97627,27,2503.893753
0.97627,27,2504.377814
0.97627,27,2504.517903
0.97627,27,2504.633089
0.97627,27,2504.746789
0.975391,28,2504.872186
0.955176,51,2505.504631
0.97627,27,2505.643934
