# {"t_start": 1587201142.2974746, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.894531,120,2267.4521
0.975391,28,2267.946676
0.974512,29,2268.072914
0.974512,29,2268.194341
0.974512,29,2268.315905
0.975391,28,2268.436701
0.974512,29,2268.946422
0.975391,28,2269.069063
0.975391,28,2269.189729
0.974512,29,2269.310674
0.974512,29,2269.824378
0.975391,28,2269.9503
0.974512,29,2270.071725
0.971875,32,2270.207474
0.975391,28,2270.672905
0.922656,88,2271.083259
0.971875,32,2271.220001
0.975391,28,2271.71901
0.973633,30,2271.882093
0.973633,30,2272.032363
0.946387,61,2272.721759
0.975391,28,2272.864153
0.975391,28,2272.983625
0.974512,29,2273.105941
0.974512,29,2273.57403
0.975391,28,2273.734386
0.973633,30,2273.86313
0.974512,29,2273.986698
0.975391,28,2274.108643
0.975391,28,2274.621282
0.975391,28,2274.747751
0.974512,29,2274.869868
0.974512,29,2274.991777
0.974512,29,2275.464168
0.974512,29,2275.627653
0.97627,27,2275.740401
0.974512,29,2275.862635
0.975391,28,2275.980759
0.975391,28,2276.458915
0.975391,28,2276.587346
0.975391,28,2276.719875
0.975391,28,2276.839914
0.975391,28,2277.298061
0.974512,29,2277.467196
0.975391,28,2277.590268
0.975391,28,2277.712578
0.97627,27,2277.826947
0.97627,27,2278.314986
0.89541,119,2279.180996
0.975391,28,2279.343518
0.97627,27,2279.463003
0.975391,28,2279.583193
0.974512,29,2279.704198
0.975391,28,2280.200379
0.974512,29,2280.34031
0.975391,28,2280.462475
0.975391,28,2280.580745
0.974512,29,2281.05057
0.974512,29,2281.219187
0.975391,28,2281.339023
0.975391,28,2281.456519
0.975391,28,2281.580349
0.975391,28,2282.072055
0.974512,29,2282.210958
0.812793,213,2283.884745
0.97627,27,2284.035299
0.975391,28,2284.175608
0.975391,28,2284.316
0.945508,62,2284.989838
0.945508,62,2285.268389
0.838281,184,2286.815405
0.97627,27,2286.985856
0.862891,156,2288.093351
0.953418,53,2288.318274
0.97627,27,2288.894484
0.97627,27,2289.023506
0.898047,116,2289.963427
0.948145,59,2290.212219
0.772363,259,2292.238854
0.97627,27,2292.362576
0.97627,27,2292.826107
0.975391,28,2292.946422
0.97627,27,2293.070189
0.56582,494,2296.903345
0.97627,27,2297.039601
0.97627,27,2297.169705
0.97627,27,2297.703532
0.97627,27,2297.842676
0.97627,27,2297.956484
0.707324,333,2300.790375
0.97627,27,2300.9317
0.975391,28,2301.071361
0.97627,27,2301.208618
0.97627,27,2301.336237
0.97627,27,2301.833147
0.97627,27,2301.980368
0.97627,27,2302.094007
0.945508,62,2302.801419
0.97627,27,2302.951672
0.97627,27,2303.065255
0.97627,27,2303.180493
0.97627,27,2303.293224
0.97627,27,2303.77701
0.97627,27,2303.910641
0.97627,27,2304.024645
0.721387,317,2306.566248
0.97627,27,2306.74414
0.974512,29,2306.890328
0.97627,27,2307.025978
0.966602,38,2307.188205
0.97627,27,2307.672923
0.97627,27,2307.795378
0.928809,81,2308.474423
0.97627,27,2308.622575
0.97627,27,2308.736543
0.97627,27,2308.854222
0.927051,83,2309.597829
0.97627,27,2309.711287
0.97627,27,2309.825763
0.97627,27,2309.938965
0.972754,31,2310.549811
0.97627,27,2310.670642
0.975391,28,2310.796918
0.97627,27,2310.910686
0.701172,340,2313.710962
0.97627,27,2313.8536
0.927051,83,2314.636579
0.97627,27,2314.751031
0.97627,27,2314.864455
0.927051,83,2315.615838
0.97627,27,2315.730452
0.97627,27,2315.85324
0.97627,27,2316.311585
0.97627,27,2316.455586
0.97627,27,2316.595089
0.898047,116,2317.538671
0.97627,27,2317.653361
0.97627,27,2317.76999
0.97627,27,2317.883797
0.927051,83,2318.666173
0.97627,27,2318.786544
0.696777,345,2321.481989
0.51748,549,2325.5366
0.841797,180,2327.200517
0.97627,27,2327.319751
0.97627,27,2327.434766
0.97627,27,2327.548156
0.97627,27,2328.028223
0.950781,56,2328.334994
0.97627,27,2328.44982
0.975391,28,2328.566668
0.942871,65,2329.220225
0.920898,90,2329.989415
0.97627,27,2330.131055
0.948145,59,2330.428172
0.97627,27,2330.998461
0.821582,203,2332.3683
0.97627,27,2332.494183
0.97627,27,2332.953054
0.97627,27,2333.071808
0.97627,27,2333.18668
0.97627,27,2333.298459
0.97627,27,2333.424201
0.928809,81,2334.251925
0.975391,28,2334.370593
0.97627,27,2334.484138
0.923535,87,2335.233855
0.922656,88,2336.016374
0.931445,78,2336.375472
0.773242,258,2338.300637
0.970996,33,2338.821043
0.872559,145,2339.822597
0.97627,27,2339.936083
0.744238,291,2342.10237
0.926172,84,2342.842403
0.896289,118,2343.740744
0.97627,27,2343.854907
0.922656,88,2344.619907
0.869922,148,2345.642697
0.97627,27,2345.756067
0.97627,27,2345.868945
0.97627,27,2346.353093
0.946387,61,2346.617624
0.97627,27,2346.732049
0.955176,51,2347.342595
0.97627,27,2347.46701
0.97627,27,2347.580622
0.97627,27,2347.693354
0.97627,27,2348.143559
0.97627,27,2348.31605
0.97627,27,2348.472114
0.974512,29,2348.596806
0.97627,27,2348.710384
0.975391,28,2349.186162
0.975391,28,2349.31011
0.975391,28,2349.429884
0.820703,204,2351.047369
0.924414,86,2351.413893
0.953418,53,2352.017621
0.97627,27,2352.136525
0.97627,27,2352.254403
0.97627,27,2352.367873
0.97627,27,2352.860104
0.97627,27,2353.03233
0.949902,57,2353.361135
0.97627,27,2353.488189
0.975391,28,2353.992356
0.97627,27,2354.116037
0.97627,27,2354.23044
0.97627,27,2354.366249
0.952539,54,2355.003045
0.97627,27,2355.119418
0.975391,28,2355.239023
0.97627,27,2355.357538
0.97627,27,2355.835489
0.975391,28,2355.996092
0.97627,27,2356.11034
0.975391,28,2356.227803
0.97627,27,2356.341763
0.97627,27,2356.859285
0.975391,28,2357.002491
0.97627,27,2357.116994
0.975391,28,2357.234739
0.975391,28,2357.354288
0.97627,27,2357.86579
0.974512,29,2358.012327
0.97627,27,2358.125082
0.97627,27,2358.239368
0.975391,28,2358.734539
0.975391,28,2358.891038
0.975391,28,2359.010257
0.975391,28,2359.127099
0.97627,27,2359.239735
0.975391,28,2359.759599
0.975391,28,2359.908019
0.947266,60,2360.162202
0.975391,28,2360.630349
0.975391,28,2360.774948
0.975391,28,2360.89207
0.97627,27,2361.013983
0.975391,28,2361.13619
0.975391,28,2361.645375
0.97627,27,2361.774144
0.975391,28,2361.899028
0.97627,27,2362.015863
0.97627,27,2362.128207
0.949023,58,2362.753483
0.97627,27,2362.869417
0.97627,27,2362.997247
0.97627,27,2363.48209
0.924414,86,2363.866329
0.975391,28,2363.983885
0.923535,87,2364.732852
0.949902,57,2365.344605
0.975391,28,2365.488289
0.97627,27,2365.603615
0.97627,27,2365.728137
0.975391,28,2365.860386
0.97627,27,2366.448083
0.97627,27,2366.575688
0.975391,28,2366.693467
0.975391,28,2366.81041
0.975391,28,2367.273097
0.97627,27,2367.421177
0.923535,87,2367.78923
0.975391,28,2368.403547
0.97627,27,2368.540087
0.975391,28,2368.683558
0.97627,27,2368.819826
0.975391,28,2368.964149
0.975391,28,2369.509455
0.97627,27,2369.62808
0.975391,28,2369.746404
0.97627,27,2369.868447
0.975391,28,2370.356197
0.97627,27,2370.492098
0.975391,28,2370.609655
0.97627,27,2370.725367
0.975391,28,2370.842475
0.975391,28,2371.35295
0.973633,30,2371.492363
0.975391,28,2371.610805
0.97627,27,2371.724127
0.97627,27,2372.273987
0.922656,88,2372.723118
0.975391,28,2372.845038
0.97627,27,2373.349333
0.975391,28,2373.485735
0.97627,27,2373.598756
0.97627,27,2373.712508
0.975391,28,2374.176803
0.975391,28,2374.365532
0.975391,28,2374.48658
0.975391,28,2374.603333
0.97627,27,2374.719262
0.975391,28,2375.21383
0.949902,57,2375.502654
0.97627,27,2375.633995
0.950781,56,2376.284742
0.97627,27,2376.403375
0.975391,28,2376.520748
0.975391,28,2376.637917
0.975391,28,2377.098564
0.975391,28,2377.252482
0.975391,28,2377.371588
0.975391,28,2377.50108
0.97627,27,2377.61547
0.974512,29,2378.193491
0.97627,27,2378.331831
0.975391,28,2378.467767
0.975391,28,2378.596627
0.975391,28,2379.062935
0.975391,28,2379.233688
0.975391,28,2379.354713
0.97627,27,2379.474837
0.975391,28,2379.592162
0.97627,27,2380.082823
0.975391,28,2380.227643
0.97627,27,2380.341311
0.975391,28,2380.466429
0.97627,27,2380.58048
0.975391,28,2381.065238
0.975391,28,2381.189759
0.975391,28,2381.308261
0.975391,28,2381.448171
0.975391,28,2381.929771
0.975391,28,2382.096291
0.97627,27,2382.210972
0.975391,28,2382.328219
0.975391,28,2382.445756
0.975391,28,2382.95743
0.975391,28,2383.133433
0.975391,28,2383.268329
0.975391,28,2383.412609
0.975391,28,2383.984837
0.975391,28,2384.160203
0.97627,27,2384.28034
0.975391,28,2384.400769
0.975391,28,2384.53528
0.97627,27,2385.121201
0.975391,28,2385.26346
0.975391,28,2385.380853
0.975391,28,2385.51317
0.973633,30,2385.643318
0.975391,28,2386.142514
0.975391,28,2386.266083
0.97627,27,2386.382324
0.975391,28,2386.509904
0.975391,28,2387.019894
0.975391,28,2387.185252
0.97627,27,2387.298458
0.97627,27,2387.413184
0.923535,87,2388.1743
0.97627,27,2388.288307
0.975391,28,2388.407552
0.975391,28,2388.885538
0.975391,28,2389.060447
0.97627,27,2389.202695
0.97627,27,2389.3169
0.949902,57,2389.946742
0.97627,27,2390.083688
0.975391,28,2390.202104
0.949902,57,2390.484631
0.97627,27,2391.015028
0.97627,27,2391.132725
0.97627,27,2391.247109
0.97627,27,2391.361198
0.92002,91,2392.155178
0.97627,27,2392.268362
0.952539,54,2392.952054
0.975391,28,2393.093796
0.97627,27,2393.217611
0.97627,27,2393.33285
0.97627,27,2393.805316
0.97627,27,2393.978475
0.97627,27,2394.094923
0.97627,27,2394.211938
0.975391,28,2394.330353
0.97627,27,2394.811598
0.97627,27,2394.950346
0.97627,27,2395.067125
0.97627,27,2395.180167
0.97627,27,2395.29673
0.97627,27,2395.88634
0.97627,27,2396.017544
0.97627,27,2396.13103
0.975391,28,2396.250331
0.950781,56,2396.894864
0.97627,27,2397.034806
0.975391,28,2397.176365
0.975391,28,2397.297486
0.975391,28,2397.785593
0.975391,28,2397.911202
0.97627,27,2398.03793
0.97627,27,2398.168052
0.826855,197,2399.876181
0.97627,27,2399.990961
0.97627,27,2400.104109
0.97627,27,2400.217183
0.974512,29,2400.728156
0.97627,27,2400.880068
0.97627,27,2400.996017
0.97627,27,2401.115453
0.902441,111,2402.023206
0.97627,27,2402.143813
0.97627,27,2402.619706
0.97627,27,2402.777507
0.97627,27,2402.89336
0.950781,56,2403.130265
0.877832,139,2404.07388
0.97627,27,2404.55762
0.975391,28,2404.683877
0.96748,37,2404.874148
0.97627,27,2405.010536
0.97627,27,2405.599195
0.928809,81,2405.955611
0.97627,27,2406.070797
0.97627,27,2406.603362
0.97627,27,2406.779837
0.97627,27,2406.900077
0.97627,27,2407.016371
0.97627,27,2407.478281
0.97627,27,2407.626508
0.97627,27,2407.74246
0.97627,27,2407.856617
0.975391,28,2407.976569
0.97627,27,2408.558866
0.97627,27,2408.69017
0.97627,27,2408.804459
0.97627,27,2408.918422
0.975391,28,2409.035532
0.97627,27,2409.640337
0.928809,81,2410.012712
0.928809,81,2410.859004
0.97627,27,2410.983044
0.97627,27,2411.096429
0.97627,27,2411.68722
0.97627,27,2411.835368
0.953418,53,2412.057875
0.97627,27,2412.173367
0.97627,27,2412.741151
0.97627,27,2412.878966
0.97627,27,2413.006115
0.97627,27,2413.120985
0.97627,27,2413.235698
0.97627,27,2413.74918
0.97627,27,2413.885604
0.97627,27,2414.023251
0.95957,46,2414.267014
0.97627,27,2414.799304
0.949902,57,2415.086153
0.97627,27,2415.212509
0.925293,85,2416.090609
0.97627,27,2416.228422
0.97627,27,2416.34735
0.97627,27,2416.837708
0.97627,27,2416.955617
0.97627,27,2417.070285
0.97627,27,2417.185743
0.975391,28,2417.305382
0.812793,213,2418.978717
0.97627,27,2419.094043
0.97627,27,2419.553939
0.97627,27,2419.729901
0.97627,27,2419.847185
0.97627,27,2419.961207
0.97627,27,2420.07571
0.97627,27,2420.565071
0.975391,28,2420.708381
0.97627,27,2420.82303
0.97627,27,2420.939197
0.97627,27,2421.053483
0.97627,27,2421.539709
0.859375,160,2422.60505
0.97627,27,2422.720261
0.97627,27,2422.836628
0.97627,27,2423.298606
0.97627,27,2423.451589
0.926172,84,2423.807075
0.97627,27,2424.291466
0.926172,84,2424.658519
0.97627,27,2424.781052
0.97627,27,2425.304312
0.917383,94,2425.709388
0.97627,27,2426.294258
0.928809,81,2426.654545
0.97627,27,2426.772583
0.922656,88,2427.542984
0.92793,82,2428.299978
0.97627,27,2428.415061
0.97627,27,2428.540713
0.97627,27,2428.655213
0.97627,27,2429.159165
0.97627,27,2429.286835
0.919141,92,2430.081385
0.97627,27,2430.205671
0.97627,27,2430.330608
0.97627,27,2430.463498
0.975391,28,2430.582259
0.97627,27,2431.191153
0.97627,27,2431.318639
0.97627,27,2431.432799
0.97627,27,2431.54709
0.97627,27,2431.662941
0.97627,27,2432.172822
0.97627,27,2432.287021
0.97627,27,2432.402407
0.97627,27,2432.516478
0.97627,27,2432.979962
0.97627,27,2433.141177
0.97627,27,2433.279675
0.97627,27,2433.414804
0.97627,27,2433.538549
0.97627,27,2434.061231
0.881348,135,2435.031923
0.97627,27,2435.157453
0.97627,27,2435.271075
0.97627,27,2435.386131
0.97627,27,2435.929431
0.97627,27,2436.09415
0.97627,27,2436.231165
0.97627,27,2436.367775
0.97627,27,2436.503176
0.97627,27,2437.002506
0.972754,31,2437.183959
0.97627,27,2437.297818
0.97627,27,2437.418473
0.975391,28,2437.538512
0.922656,88,2438.41851
0.97627,27,2438.533127
0.949902,57,2439.192906
0.97627,27,2439.33122
0.937598,71,2440.09426
0.968359,36,2440.280829
0.97627,27,2440.394265
0.928809,81,2441.135664
0.97627,27,2441.25069
0.97627,27,2441.376853
0.97627,27,2441.490155
0.97627,27,2441.978167
0.922656,88,2442.449571
0.97627,27,2442.57534
0.97627,27,2443.168086
0.926172,84,2443.595786
0.97627,27,2443.735527
0.97627,27,2444.258441
0.975391,28,2444.379863
0.97627,27,2444.494584
0.97627,27,2444.608418
0.97627,27,2445.091448
0.928809,81,2445.461954
0.97627,27,2445.576691
0.875195,142,2447.077879
0.97627,27,2447.242658
0.859375,160,2448.33211
0.97627,27,2448.4465
0.97627,27,2448.560789
0.812793,213,2450.378956
0.975391,28,2450.520231
0.737207,299,2452.958544
0.932324,77,2453.337039
0.930566,79,2454.026494
0.97627,27,2454.142303
0.765332,267,2456.158667
0.97627,27,2456.279554
0.97627,27,2456.854502
0.953418,53,2457.138521
0.97627,27,2457.252601
0.97627,27,2457.364296
0.97627,27,2457.860408
0.97627,27,2458.038856
0.97627,27,2458.177144
0.97627,27,2458.29218
0.97627,27,2458.407218
0.97627,27,2458.917921
0.97627,27,2459.065891
0.824219,200,2460.323425
0.97627,27,2460.913971
0.97627,27,2461.070054
0.928809,81,2461.516149
0.969238,35,2462.17857
0.927051,83,2462.539454
0.960449,45,2463.125188
0.97627,27,2463.241869
0.97627,27,2463.357047
0.877832,139,2464.475683
0.97627,27,2464.598752
0.97627,27,2465.124054
0.97627,27,2465.26159
0.97627,27,2465.381552
0.97627,27,2465.495522
0.974512,29,2466.060314
0.97627,27,2466.222265
0.97627,27,2466.349546
0.97627,27,2466.463791
0.97627,27,2466.580519
0.968359,36,2467.109943
0.97627,27,2467.236568
0.975391,28,2467.37667
0.97627,27,2467.48981
0.97627,27,2467.944059
0.97627,27,2468.101843
0.97627,27,2468.216959
0.97627,27,2468.335089
0.97627,27,2468.465001
0.97627,27,2468.947048
0.952539,54,2469.209019
0.97627,27,2469.329629
0.97627,27,2469.445056
0.97627,27,2469.910617
0.97627,27,2470.029796
0.97627,27,2470.145371
0.97627,27,2470.269361
0.97627,27,2470.384778
0.97627,27,2470.888902
0.97627,27,2471.012182
0.97627,27,2471.126055
0.926172,84,2471.870786
0.927051,83,2472.231797
0.97627,27,2472.727524
0.97627,27,2472.870248
0.97627,27,2472.989875
0.97627,27,2473.103276
0.97627,27,2473.21804
0.923535,87,2473.985701
0.97627,27,2474.099946
0.97627,27,2474.587075
0.97627,27,2474.737643
0.97627,27,2474.852619
0.97627,27,2474.965975
0.939355,69,2475.6678
0.915625,96,2476.069083
0.968359,36,2476.612601
0.97627,27,2476.735649
0.97627,27,2476.84739
0.97627,27,2476.96207
0.804883,222,2478.944483
0.97627,27,2479.059032
0.953418,53,2479.671182
0.97627,27,2479.78533
0.97627,27,2479.929515
0.94375,64,2480.709793
0.97627,27,2480.871779
0.954297,52,2481.103717
0.928809,81,2481.939545
0.97627,27,2482.058897
0.97627,27,2482.195498
0.97627,27,2482.786033
0.97627,27,2482.929944
0.97627,27,2483.04325
0.97627,27,2483.157066
0.952539,54,2483.761685
0.97627,27,2483.883217
0.97627,27,2483.995941
0.97627,27,2484.10913
0.97627,27,2484.223904
0.97627,27,2484.793847
0.97627,27,2484.93327
0.97627,27,2485.056315
0.97627,27,2485.179637
0.97627,27,2485.632705
0.97627,27,2485.818592
0.97627,27,2485.958154
0.924414,86,2486.704257
0.97627,27,2486.83818
0.97627,27,2486.980079
0.97627,27,2487.106817
0.97627,27,2487.236375
0.97627,27,2487.769498
0.97627,27,2487.888288
0.97627,27,2488.002338
0.97627,27,2488.115391
0.97627,27,2488.600945
0.97627,27,2488.754449
0.97627,27,2488.891197
0.97627,27,2489.018876
0.97627,27,2489.136631
0.97627,27,2489.685345
0.97627,27,2489.874639
0.975391,28,2490.014947
0.97627,27,2490.145915
0.97627,27,2490.26257
0.97627,27,2490.738947
0.97627,27,2490.857054
0.97627,27,2490.970407
0.97627,27,2491.099547
0.97627,27,2491.238509
0.97627,27,2491.754441
0.97627,27,2491.871444
0.975391,28,2492.000169
0.97627,27,2492.11811
0.97627,27,2492.605897
0.97627,27,2492.759163
0.97627,27,2492.89587
0.97627,27,2493.02269
0.975391,28,2493.142956
0.97627,27,2493.642243
0.97627,27,2493.780929
0.97627,27,2493.918949
0.97627,27,2494.068994
0.97627,27,2494.194039
0.97627,27,2494.685569
0.97627,27,2494.822363
0.97627,27,2494.962432
0.97627,27,2495.099672
0.97627,27,2495.214974
0.97627,27,2495.739017
0.97627,27,2495.874746
0.953418,53,2496.102459
0.97627,27,2496.577737
0.97627,27,2496.722949
0.97627,27,2496.838148
0.97627,27,2496.954064
0.97627,27,2497.068436
0.97627,27,2497.545317
0.927051,83,2497.944668
0.975391,28,2498.103541
0.97627,27,2498.607138
0.97627,27,2498.728225
0.97627,27,2498.864023
0.97627,27,2499.003495
0.952539,54,2499.713464
0.975391,28,2499.836575
0.97627,27,2499.95234
0.97627,27,2500.068897
0.97627,27,2500.561173
0.97627,27,2500.703742
0.97627,27,2500.817735
0.975391,28,2500.936058
0.97627,27,2501.048994
0.97627,27,2501.591875
0.97627,27,2501.714888
0.97627,27,2501.827734
0.97627,27,2501.94546
0.97627,27,2502.06102
0.97627,27,2502.579408
0.97627,27,2502.696832
0.97627,27,2502.811167
0.97627,27,2502.924381
0.97627,27,2503.397935
0.97627,27,2503.548231
0.97627,27,2503.662991
0.97627,27,2503.776365
0.950781,56,2504.397762
0.97627,27,2504.533379
0.97627,27,2504.648506
0.97627,27,2504.762031
0.97627,27,2504.883267
0.97627,27,2505.385416
0.928809,81,2505.809898
0.97627,27,2506.375415
0.916504,95,2506.833776
0.902441,111,2507.692629
0.97627,27,2507.805203
0.884863,131,2508.799923
0.97627,27,2509.377866
0.964844,40,2509.592281
0.97627,27,2509.730816
0.97627,27,2509.85058
0.87959,137,2510.853912
