# {"t_start": 1587201142.2714078, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2249.832679
0.975391,28,2250.340289
0.975391,28,2250.466846
0.97627,27,2250.580242
0.975391,28,2250.699968
0.975391,28,2251.18556
0.975391,28,2251.374949
0.974512,29,2251.508227
0.975391,28,2251.627145
0.975391,28,2251.747231
0.975391,28,2252.219518
0.974512,29,2252.369716
0.975391,28,2252.500587
0.974512,29,2252.638598
0.975391,28,2253.146954
0.975391,28,2253.313441
0.975391,28,2253.434456
0.947266,60,2253.69133
0.975391,28,2254.206302
0.973633,30,2254.370704
0.97627,27,2254.493412
0.974512,29,2254.624751
0.974512,29,2255.188371
0.974512,29,2255.344992
0.974512,29,2255.502935
0.975391,28,2255.626923
0.974512,29,2255.753573
0.975391,28,2256.260666
0.975391,28,2256.386553
0.975391,28,2256.504132
0.974512,29,2256.625403
0.974512,29,2257.102996
0.974512,29,2257.258018
0.975391,28,2257.37617
0.973633,30,2257.527851
0.975391,28,2257.654263
0.975391,28,2258.154513
0.973633,30,2258.305706
0.974512,29,2258.428015
0.972754,31,2258.560725
0.974512,29,2259.048062
0.975391,28,2259.188385
0.974512,29,2259.310025
0.944629,63,2260.040481
0.93584,73,2260.418078
0.975391,28,2260.536955
0.975391,28,2261.012819
0.97627,27,2261.173359
0.97627,27,2261.317547
0.949902,57,2261.601542
0.975391,28,2262.097056
0.975391,28,2262.238977
0.97627,27,2262.37424
0.975391,28,2262.516626
0.947266,60,2263.132708
0.975391,28,2263.250377
0.97627,27,2263.383912
0.97627,27,2263.510578
0.975391,28,2264.111022
0.972754,31,2264.267309
0.974512,29,2264.392859
0.974512,29,2264.514452
0.975391,28,2264.999557
0.975391,28,2265.162561
0.946387,61,2265.420564
0.975391,28,2265.537591
0.97627,27,2266.106075
0.974512,29,2266.237651
0.97627,27,2266.351415
0.97627,27,2266.464733
0.974512,29,2266.943842
0.974512,29,2267.123273
0.974512,29,2267.249998
0.97627,27,2267.3649
0.974512,29,2267.486882
0.974512,29,2267.986769
0.974512,29,2268.111474
0.947266,60,2268.365426
0.973633,30,2268.842728
0.974512,29,2269.004334
0.974512,29,2269.130509
0.97627,27,2269.245319
0.974512,29,2269.366731
0.975391,28,2269.881365
0.972754,31,2270.014273
0.974512,29,2270.136264
0.974512,29,2270.258167
0.975391,28,2270.741573
0.975391,28,2270.87922
0.975391,28,2271.000105
0.975391,28,2271.118742
0.975391,28,2271.237893
0.97627,27,2271.726937
0.97627,27,2271.87763
0.974512,29,2272.022005
0.974512,29,2272.171079
0.973633,30,2272.684966
0.975391,28,2272.852106
0.974512,29,2272.97495
0.975391,28,2273.094161
0.97627,27,2273.208001
0.973633,30,2273.719292
0.917383,94,2274.124825
0.975391,28,2274.635926
0.949023,58,2274.891669
0.974512,29,2275.013478
0.975391,28,2275.477413
0.975391,28,2275.640864
0.975391,28,2275.75781
0.975391,28,2275.876072
0.973633,30,2276.002673
0.975391,28,2276.479208
0.974512,29,2276.613331
0.97627,27,2276.741764
0.975391,28,2276.861596
0.975391,28,2277.318924
0.974512,29,2277.488124
0.974512,29,2277.616184
0.975391,28,2277.738573
0.975391,28,2277.857261
0.975391,28,2278.355705
0.975391,28,2278.49159
0.949902,57,2278.732207
0.975391,28,2278.849585
0.975391,28,2279.350459
0.975391,28,2279.475915
0.975391,28,2279.59622
0.975391,28,2279.713222
0.975391,28,2280.205041
0.975391,28,2280.345174
0.975391,28,2280.466742
0.975391,28,2280.585646
0.975391,28,2280.702829
0.975391,28,2281.21328
0.975391,28,2281.335383
0.975391,28,2281.453026
0.975391,28,2281.572342
0.974512,29,2282.060159
0.949023,58,2282.336848
0.975391,28,2282.454575
0.974512,29,2282.575372
0.875195,142,2283.967696
0.928809,81,2284.37799
0.97627,27,2284.501534
0.862012,157,2285.965281
0.97627,27,2286.086838
0.97627,27,2286.201179
0.97627,27,2286.315986
0.894531,120,2287.300474
0.97627,27,2287.415334
0.97627,27,2287.914538
0.97627,27,2288.043381
0.952539,54,2288.272258
0.97627,27,2288.394519
0.975391,28,2288.977693
0.796973,231,2290.758446
0.97627,27,2290.920774
0.898047,116,2291.92924
0.92793,82,2292.296364
0.851465,169,2293.86102
0.97627,27,2293.993848
0.934961,74,2294.304424
0.92793,82,2295.018378
0.926172,84,2295.761456
0.97627,27,2295.888086
0.97627,27,2296.001767
0.97627,27,2296.114432
0.975391,28,2296.62223
0.931445,78,2297.060312
0.97627,27,2297.191585
0.760938,272,2299.350398
0.97627,27,2299.860569
0.740723,295,2302.074581
0.97627,27,2302.188576
0.975391,28,2302.306231
0.975391,28,2302.893484
0.97627,27,2303.020476
0.97627,27,2303.135206
0.922656,88,2303.891319
0.97627,27,2304.008487
0.928809,81,2304.765202
0.97627,27,2304.90941
0.675684,369,2307.709853
0.975391,28,2307.834481
0.826855,197,2309.048609
0.87168,146,2310.512626
0.97627,27,2310.650277
0.776758,254,2312.658434
0.97627,27,2312.771352
0.97627,27,2312.894914
0.97627,27,2313.009096
0.950781,56,2313.6601
0.97627,27,2313.798278
0.975391,28,2313.94293
0.97627,27,2314.056591
0.97627,27,2314.582611
0.970117,34,2314.739365
0.927051,83,2315.471213
0.97627,27,2315.604053
0.92793,82,2315.96157
0.97627,27,2316.437096
0.97627,27,2316.581061
0.896289,118,2317.538726
0.97627,27,2317.654007
0.975391,28,2317.774638
0.775879,255,2319.714404
0.928809,81,2320.418729
0.843555,178,2321.642375
0.97627,27,2321.756576
0.97627,27,2322.24249
0.975391,28,2322.362863
0.795215,233,2324.269156
0.97627,27,2324.394038
0.81543,210,2326.062225
0.905957,107,2326.553161
0.925293,85,2327.409979
0.97627,27,2327.52393
0.920898,90,2328.335833
0.878711,138,2329.30186
0.847949,173,2330.503403
0.97627,27,2331.093589
0.97627,27,2331.223518
0.97627,27,2331.334756
0.964844,40,2331.503183
0.902441,111,2332.45522
0.97627,27,2332.57091
0.97627,27,2333.032899
0.97627,27,2333.150249
0.97627,27,2333.263148
0.949902,57,2333.951072
0.97627,27,2334.107817
0.975391,28,2334.23145
0.849707,171,2335.335079
0.97627,27,2335.448205
0.97627,27,2335.952299
0.898926,115,2336.856722
0.896289,118,2337.735076
0.97627,27,2337.905249
0.97627,27,2338.029655
0.97627,27,2338.161351
0.968359,36,2338.318329
0.897168,117,2339.19451
0.970996,33,2339.695042
0.97627,27,2339.835643
0.97627,27,2339.949572
0.97627,27,2340.063613
0.926172,84,2340.829095
0.948145,59,2341.076827
0.927051,83,2341.928491
0.97627,27,2342.055296
0.97627,27,2342.187993
0.922656,88,2342.940052
0.97627,27,2343.059915
0.97627,27,2343.522932
0.947266,60,2343.821587
0.682715,361,2346.513765
0.953418,53,2346.736777
0.852344,168,2348.193023
0.97627,27,2348.370242
0.947266,60,2348.656806
0.97627,27,2348.770002
0.97627,27,2349.244716
0.97627,27,2349.361572
0.97627,27,2349.477485
0.97627,27,2349.592161
0.97627,27,2349.706261
0.97627,27,2350.200025
0.97627,27,2350.315957
0.97627,27,2350.429498
0.920898,90,2351.188433
0.97627,27,2351.301267
0.97627,27,2351.414607
0.97627,27,2351.528738
0.97627,27,2352.018075
0.97627,27,2352.138491
0.867285,151,2353.28964
0.97627,27,2353.424062
0.876074,141,2354.447605
0.97627,27,2354.95238
0.975391,28,2355.090357
0.97627,27,2355.206305
0.975391,28,2355.325176
0.97627,27,2355.442096
0.97627,27,2355.95377
0.97627,27,2356.077107
0.975391,28,2356.195201
0.97627,27,2356.308305
0.975391,28,2356.796364
0.97627,27,2356.966731
0.97627,27,2357.084255
0.974512,29,2357.206116
0.97627,27,2357.320977
0.97627,27,2357.803195
0.97627,27,2357.965283
0.950781,56,2358.20803
0.97627,27,2358.319584
0.975391,28,2358.845924
0.97627,27,2358.968947
0.97627,27,2359.082277
0.974512,29,2359.203023
0.97627,27,2359.668472
0.975391,28,2359.858484
0.975391,28,2359.984259
0.973633,30,2360.112869
0.974512,29,2360.233818
0.97627,27,2360.718976
0.97627,27,2360.838377
0.97627,27,2360.951014
0.975391,28,2361.081315
0.975391,28,2361.202815
0.97627,27,2361.716072
0.975391,28,2361.838861
0.97627,27,2361.961453
0.975391,28,2362.080272
0.974512,29,2362.558165
0.975391,28,2362.700246
0.97627,27,2362.815434
0.97627,27,2362.930489
0.97627,27,2363.05848
0.97627,27,2363.555377
0.869043,149,2364.573469
0.975391,28,2364.691503
0.974512,29,2364.813926
0.97627,27,2364.926746
0.975391,28,2365.435658
0.975391,28,2365.561037
0.97627,27,2365.676039
0.975391,28,2365.807294
0.974512,29,2366.384537
0.925293,85,2366.786458
0.97627,27,2366.900371
0.95166,55,2367.511789
0.975391,28,2367.630388
0.949902,57,2368.332044
0.898047,116,2368.94644
0.97627,27,2369.476487
0.975391,28,2369.615828
0.95166,55,2369.849759
0.975391,28,2370.32033
0.974512,29,2370.489297
0.95166,55,2370.722145
0.97627,27,2370.835602
0.817187,208,2372.60755
0.97627,27,2372.744784
0.97627,27,2372.862243
0.975391,28,2373.368756
0.975391,28,2373.507608
0.97627,27,2373.620639
0.975391,28,2373.738311
0.949023,58,2374.401761
0.973633,30,2374.52966
0.975391,28,2374.646068
0.97627,27,2374.762705
0.97627,27,2375.258662
0.975391,28,2375.4145
0.97627,27,2375.533528
0.97627,27,2375.665179
0.975391,28,2375.787293
0.97627,27,2376.310754
0.975391,28,2376.433515
0.950781,56,2376.668814
0.97627,27,2377.12466
0.949902,57,2377.401795
0.97627,27,2377.527059
0.975391,28,2377.64612
0.975391,28,2378.219347
0.975391,28,2378.363515
0.970117,34,2378.523443
0.97627,27,2378.653468
0.97627,27,2379.130109
0.975391,28,2379.28206
0.97627,27,2379.401345
0.975391,28,2379.521747
0.97627,27,2379.635928
0.975391,28,2380.142506
0.948145,59,2380.409689
0.975391,28,2380.530885
0.97627,27,2380.99568
0.975391,28,2381.133317
0.949902,57,2381.378842
0.975391,28,2381.529555
0.974512,29,2382.030561
0.975391,28,2382.169727
0.975391,28,2382.288398
0.975391,28,2382.405917
0.97627,27,2382.520188
0.975391,28,2383.064767
0.975391,28,2383.2154
0.975391,28,2383.351374
0.975391,28,2383.498323
0.975391,28,2384.091494
0.975391,28,2384.23979
0.975391,28,2384.358515
0.973633,30,2384.496423
0.975391,28,2384.633843
0.975391,28,2385.229818
0.975391,28,2385.353207
0.975391,28,2385.471972
0.975391,28,2385.607379
0.975391,28,2386.094411
0.975391,28,2386.224459
0.975391,28,2386.349408
0.975391,28,2386.467963
0.975391,28,2386.610855
0.97627,27,2387.135949
0.975391,28,2387.26589
0.975391,28,2387.383978
0.97627,27,2387.498609
0.975391,28,2387.968141
0.97627,27,2388.124215
0.97627,27,2388.238872
0.975391,28,2388.357275
0.97627,27,2388.472166
0.97627,27,2388.971769
0.975391,28,2389.13633
0.924414,86,2389.517222
0.97627,27,2390.033238
0.97627,27,2390.15169
0.975391,28,2390.280517
0.975391,28,2390.422093
0.922656,88,2391.22207
0.97627,27,2391.336016
0.975391,28,2391.455529
0.97627,27,2391.967712
0.97627,27,2392.092143
0.918262,93,2392.93145
0.975391,28,2393.074506
0.975391,28,2393.209116
0.97627,27,2393.325774
0.975391,28,2393.444813
0.97627,27,2393.964794
0.975391,28,2394.095741
0.97627,27,2394.212597
0.97627,27,2394.327043
0.97627,27,2394.789132
0.97627,27,2394.945297
0.97627,27,2395.063239
0.926172,84,2395.888358
0.97627,27,2396.026847
0.97627,27,2396.140379
0.975391,28,2396.25979
0.97627,27,2396.375623
0.975391,28,2396.892427
0.97627,27,2397.035444
0.97627,27,2397.173125
0.97627,27,2397.291942
0.97627,27,2397.755664
0.97627,27,2397.898551
0.97627,27,2398.01704
0.923535,87,2398.789822
0.97627,27,2398.977808
0.97627,27,2399.102422
0.97627,27,2399.214845
0.975391,28,2399.339895
0.928809,81,2400.088239
0.97627,27,2400.201874
0.855859,164,2401.753225
0.97627,27,2401.879784
0.928809,81,2402.228434
0.97627,27,2402.740222
0.975391,28,2402.868326
0.853223,167,2403.932131
0.97627,27,2404.044983
0.952539,54,2404.646539
0.97627,27,2404.776427
0.97627,27,2404.915158
0.97627,27,2405.052244
0.97627,27,2405.640772
0.97627,27,2405.762418
0.97627,27,2405.87824
0.926172,84,2406.668386
0.97627,27,2406.836879
0.950781,56,2407.075668
0.97627,27,2407.557303
0.97627,27,2407.686812
0.876953,140,2408.766847
0.975391,28,2408.884962
0.97627,27,2408.998595
0.97627,27,2409.575937
0.97627,27,2409.726317
0.97627,27,2409.841598
0.97627,27,2409.956065
0.97627,27,2410.091752
0.97627,27,2410.658823
0.97627,27,2410.79959
0.97627,27,2410.945303
0.97627,27,2411.058508
0.97627,27,2411.171741
0.97627,27,2411.785876
0.97627,27,2411.911317
0.97627,27,2412.024265
0.97627,27,2412.138614
0.97627,27,2412.259053
0.921777,89,2413.121386
0.928809,81,2413.880102
0.97627,27,2414.018934
0.927051,83,2414.850584
0.97627,27,2414.99297
0.97627,27,2415.116672
0.975391,28,2415.246694
0.97627,27,2415.810068
0.97627,27,2415.969698
0.97627,27,2416.106143
0.97627,27,2416.244278
0.97627,27,2416.364443
0.97627,27,2416.854753
0.97627,27,2416.973114
0.97627,27,2417.087939
0.97627,27,2417.2033
0.949902,57,2417.849473
0.97627,27,2417.967147
0.97627,27,2418.080397
0.97627,27,2418.194391
0.97627,27,2418.644145
0.97627,27,2418.789562
0.97627,27,2418.903229
0.97627,27,2419.017033
0.97627,27,2419.133024
0.97627,27,2419.601215
0.97627,27,2419.769393
0.97627,27,2419.886156
0.97627,27,2420.000071
0.975391,28,2420.119223
0.97627,27,2420.616982
0.97627,27,2420.747481
0.97627,27,2420.862005
0.97627,27,2420.978175
0.97627,27,2421.09195
0.97627,27,2421.578865
0.97627,27,2421.69514
0.97627,27,2421.808832
0.97627,27,2421.92346
0.975391,28,2422.38917
0.97627,27,2422.540376
0.97627,27,2422.656561
0.974512,29,2422.78049
0.97627,27,2422.896516
0.97627,27,2423.376603
0.97627,27,2423.512423
0.97627,27,2423.626369
0.877832,139,2424.596255
0.97627,27,2424.710563
0.97627,27,2425.193706
0.971875,32,2425.384218
0.97627,27,2425.499221
0.975391,28,2425.617053
0.97627,27,2425.730068
0.97627,27,2426.314319
0.97627,27,2426.445621
0.926172,84,2427.145434
0.97627,27,2427.31269
0.90332,110,2428.164663
0.97627,27,2428.30937
0.97627,27,2428.42439
0.97627,27,2428.54868
0.97627,27,2428.66465
0.97627,27,2429.164187
0.97627,27,2429.293036
0.97627,27,2429.433513
0.97627,27,2429.558835
0.97627,27,2429.672925
0.97627,27,2430.169414
0.97627,27,2430.282333
0.97627,27,2430.421817
0.97627,27,2430.540766
0.97627,27,2431.106661
0.97627,27,2431.276391
0.97627,27,2431.391601
0.952539,54,2431.62013
0.97627,27,2432.103311
0.97627,27,2432.246444
0.97627,27,2432.359118
0.971875,32,2432.496624
0.97627,27,2432.60887
0.97627,27,2433.113553
0.97627,27,2433.256797
0.97627,27,2433.385825
0.965723,39,2433.568713
0.97627,27,2434.093126
0.97627,27,2434.211778
0.97627,27,2434.325199
0.97627,27,2434.439313
0.97627,27,2434.56565
0.97627,27,2435.063677
0.97627,27,2435.18774
0.97627,27,2435.301299
0.97627,27,2435.416458
0.975391,28,2435.965779
0.97627,27,2436.130434
0.97627,27,2436.267774
0.97627,27,2436.403648
0.926172,84,2437.214342
0.97627,27,2437.3282
0.971875,32,2437.470555
0.97627,27,2437.590093
0.889258,126,2438.626904
0.97627,27,2439.140419
0.850586,170,2440.399045
0.97627,27,2440.511728
0.97627,27,2440.630352
0.97627,27,2441.138801
0.97627,27,2441.255569
0.97627,27,2441.381792
0.975391,28,2441.499459
0.97627,27,2441.633148
0.97627,27,2442.136842
0.97627,27,2442.278234
0.97627,27,2442.418368
0.877832,139,2443.570062
0.90332,110,2444.482173
0.97627,27,2444.596688
0.874316,143,2445.598687
0.97627,27,2446.14856
0.928809,81,2446.52527
0.955176,51,2447.209283
0.779395,251,2449.145008
0.925293,85,2449.556534
0.969238,35,2450.08172
0.840039,182,2451.348514
0.796094,232,2453.088247
0.741602,294,2455.184945
0.961328,44,2455.39167
0.97627,27,2455.886586
0.97627,27,2456.023211
0.97627,27,2456.138457
0.925293,85,2457.015692
0.97627,27,2457.138916
0.896289,118,2458.088929
0.97627,27,2458.219984
0.927051,83,2458.982883
0.97627,27,2459.122068
0.97627,27,2459.266533
0.949902,57,2459.865611
0.97627,27,2459.98632
0.97627,27,2460.102983
0.97627,27,2460.222793
0.97627,27,2460.341306
0.97627,27,2460.927974
0.97627,27,2461.080993
0.97627,27,2461.237833
0.952539,54,2461.531567
0.97627,27,2462.133739
0.97627,27,2462.282806
0.97627,27,2462.400372
0.954297,52,2462.956295
0.97627,27,2463.125142
0.97627,27,2463.246807
0.97627,27,2463.362252
0.969238,35,2463.508637
0.97627,27,2464.084213
0.97627,27,2464.222345
0.97627,27,2464.358886
0.97627,27,2464.496552
0.97627,27,2464.620661
0.971875,32,2465.172935
0.97627,27,2465.307562
0.975391,28,2465.428782
0.97627,27,2465.54329
0.97627,27,2466.103499
0.97627,27,2466.264261
0.97627,27,2466.388222
0.97627,27,2466.502167
0.97627,27,2466.619243
0.97627,27,2467.102906
0.97627,27,2467.23319
0.955176,51,2467.474648
0.97627,27,2467.585804
0.931445,78,2468.304807
0.97627,27,2468.425203
0.97627,27,2468.5567
0.97627,27,2469.053821
0.97627,27,2469.177467
0.97627,27,2469.300496
0.97627,27,2469.415145
0.97627,27,2469.873405
0.97627,27,2469.998176
0.97627,27,2470.118145
0.97627,27,2470.23986
0.97627,27,2470.355497
0.97627,27,2470.841003
0.97627,27,2470.981807
0.899805,114,2471.852196
0.97627,27,2471.969537
0.97627,27,2472.083957
0.97627,27,2472.198962
0.97627,27,2472.676238
0.97627,27,2472.843447
0.97627,27,2472.963494
0.97627,27,2473.078836
0.97627,27,2473.193521
0.97627,27,2473.680024
0.97627,27,2473.82262
0.927051,83,2474.179749
0.972754,31,2474.708668
0.97627,27,2474.827284
0.97627,27,2474.941737
0.97627,27,2475.057085
0.97627,27,2475.530405
0.876074,141,2476.545262
0.923535,87,2476.936839
0.97627,27,2477.488027
0.825098,199,2478.937111
0.97627,27,2479.05164
0.97627,27,2479.164799
0.946387,61,2479.811503
0.844434,177,2481.158826
0.97627,27,2481.732341
0.97627,27,2481.878593
0.97627,27,2481.994575
0.97627,27,2482.120426
0.97627,27,2482.256319
0.97627,27,2482.857816
0.905957,107,2483.321812
0.97627,27,2483.818494
0.97627,27,2483.933567
0.97627,27,2484.046968
0.97627,27,2484.159371
0.97627,27,2484.703997
0.97627,27,2484.850334
0.97627,27,2484.989426
0.924414,86,2485.735015
0.97627,27,2485.900083
0.97627,27,2486.031709
0.975391,28,2486.150484
0.97627,27,2486.267961
0.97627,27,2486.770833
0.97627,27,2486.893579
0.97627,27,2487.044181
0.97627,27,2487.162826
0.97627,27,2487.666229
0.97627,27,2487.827443
0.97627,27,2487.944034
0.97627,27,2488.057899
0.97627,27,2488.169592
0.927051,83,2488.963684
0.97627,27,2489.08513
0.975391,28,2489.204845
0.97627,27,2489.779302
0.97627,27,2489.95085
0.952539,54,2490.210764
0.97627,27,2490.326083
0.975391,28,2490.808975
0.97627,27,2490.925161
0.97627,27,2491.039065
0.97627,27,2491.183838
0.97627,27,2491.685861
0.97627,27,2491.825149
0.97627,27,2491.939238
0.97627,27,2492.064922
0.97627,27,2492.181592
0.975391,28,2492.696682
0.952539,54,2492.965021
0.97627,27,2493.092616
0.975391,28,2493.211673
0.95166,55,2493.861021
0.97627,27,2494.000438
