# {"t_start": 1587201142.2330294, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.847949,173,2303.800594
0.92793,82,2304.181102
0.95166,55,2304.845028
0.97627,27,2304.973091
0.97627,27,2305.086026
0.97627,27,2305.19998
0.97627,27,2305.313388
0.97627,27,2305.835497
0.975391,28,2305.956305
0.97627,27,2306.082782
0.97627,27,2306.197983
0.97627,27,2306.652981
0.97627,27,2306.829015
0.97627,27,2306.964627
0.975391,28,2307.103162
0.97627,27,2307.215153
0.97627,27,2307.686326
0.952539,54,2307.93997
0.97627,27,2308.053923
0.97627,27,2308.167192
0.97627,27,2308.649251
0.97627,27,2308.76777
0.975391,28,2308.884653
0.97627,27,2309.009804
0.97627,27,2309.460118
0.97627,27,2309.623397
0.97627,27,2309.738022
0.97627,27,2309.852302
0.970996,33,2309.990394
0.97627,27,2310.575939
0.97627,27,2310.705683
0.904199,109,2311.642884
0.97627,27,2311.779667
0.97627,27,2311.917919
0.975391,28,2312.050214
0.921777,89,2312.822291
0.97627,27,2312.946
0.975391,28,2313.064399
0.975391,28,2313.566991
0.97627,27,2313.714301
0.95166,55,2313.994015
0.975391,28,2314.478851
0.97627,27,2314.644024
0.97627,27,2314.764766
0.97627,27,2314.878586
0.827734,196,2316.479682
0.97627,27,2316.624684
0.97627,27,2316.759907
0.930566,79,2317.528604
0.970117,34,2317.675287
0.975391,28,2317.795902
0.97627,27,2317.90982
0.97627,27,2318.388899
0.950781,56,2318.681665
0.975391,28,2318.815478
0.97627,27,2318.930821
0.919141,92,2319.744211
0.904199,109,2320.578024
0.97627,27,2320.717881
0.97627,27,2320.842402
0.97627,27,2321.330335
0.793457,235,2323.208888
0.97627,27,2323.368892
0.970996,33,2323.508801
0.898926,115,2324.418037
0.928809,81,2325.110205
0.97627,27,2325.280676
0.97627,27,2325.397527
0.97627,27,2325.511332
0.97627,27,2325.625798
0.971875,32,2326.151583
0.71875,320,2328.459824
0.97627,27,2328.573274
0.917383,94,2329.348694
0.97627,27,2329.464082
0.927051,83,2330.236232
0.865527,153,2331.418756
0.92793,82,2332.195449
0.97627,27,2332.333072
0.97627,27,2332.473685
0.741602,294,2334.566139
0.97627,27,2335.061201
0.925293,85,2335.419182
0.827734,196,2337.082817
0.970996,33,2337.23104
0.794336,234,2339.034312
0.97627,27,2339.148535
0.925293,85,2339.895354
0.97627,27,2340.008809
0.97627,27,2340.122924
0.97627,27,2340.237076
0.97627,27,2340.738425
0.926172,84,2341.115083
0.97627,27,2341.686534
0.97627,27,2341.843774
0.97627,27,2341.958275
0.926172,84,2342.716207
0.825977,198,2343.961404
0.975391,28,2344.078578
0.876953,140,2345.062362
0.975391,28,2345.58186
0.97627,27,2345.694515
0.97627,27,2345.807895
0.97627,27,2345.920849
0.97627,27,2346.3987
0.97627,27,2346.526952
0.97627,27,2346.640166
0.97627,27,2346.753285
0.97627,27,2346.866998
0.97627,27,2347.364501
0.97627,27,2347.501292
0.945508,62,2347.761703
0.902441,111,2348.669313
0.97627,27,2348.783013
0.97627,27,2349.255364
0.975391,28,2349.378701
0.975391,28,2349.498885
0.97627,27,2349.614237
0.949023,58,2350.238248
0.97627,27,2350.354187
0.92793,82,2351.057515
0.975391,28,2351.198142
0.97627,27,2351.310841
0.975391,28,2351.42795
0.975391,28,2351.545759
0.97627,27,2352.028527
0.97627,27,2352.156569
0.97627,27,2352.277746
0.974512,29,2352.397463
0.97627,27,2352.520486
0.97627,27,2353.05297
0.975391,28,2353.222301
0.97627,27,2353.374119
0.975391,28,2353.512092
0.97627,27,2353.992222
0.97627,27,2354.138255
0.97627,27,2354.252573
0.97627,27,2354.37637
0.952539,54,2355.015441
0.97627,27,2355.142018
0.948145,59,2355.392704
0.97627,27,2355.510988
0.97627,27,2356.029552
0.975391,28,2356.149755
0.974512,29,2356.271564
0.97627,27,2356.385165
0.97627,27,2356.890851
0.97627,27,2357.041948
0.97627,27,2357.156808
0.975391,28,2357.274363
0.97627,27,2357.389728
0.97627,27,2357.890242
0.975391,28,2358.042176
0.97627,27,2358.157011
0.97627,27,2358.271168
0.97627,27,2358.383642
0.975391,28,2358.916063
0.975391,28,2359.03735
0.975391,28,2359.154585
0.97627,27,2359.266576
0.975391,28,2359.759777
0.97627,27,2359.928797
0.97627,27,2360.043856
0.97627,27,2360.159474
0.975391,28,2360.27633
0.975391,28,2360.767764
0.975391,28,2360.889788
0.975391,28,2361.005871
0.921777,89,2361.79909
0.97627,27,2361.91774
0.97627,27,2362.037676
0.975391,28,2362.155596
0.97627,27,2362.638315
0.97627,27,2362.763298
0.97627,27,2362.878646
0.975391,28,2363.004961
0.974512,29,2363.134906
0.952539,54,2363.751496
0.97627,27,2363.867451
0.975391,28,2363.985034
0.975391,28,2364.460662
0.975391,28,2364.603269
0.975391,28,2364.721268
0.97627,27,2364.835231
0.97627,27,2364.948351
0.97627,27,2365.445388
0.97627,27,2365.573676
0.97627,27,2365.688948
0.975391,28,2365.81692
0.975391,28,2365.955452
0.97627,27,2366.545508
0.97627,27,2366.665131
0.97627,27,2366.778406
0.97627,27,2366.891037
0.974512,29,2367.364233
0.97627,27,2367.507239
0.97627,27,2367.620578
0.97627,27,2367.7363
0.97627,27,2367.849154
0.97627,27,2368.457318
0.97627,27,2368.594238
0.97627,27,2368.732057
0.97627,27,2368.869213
0.97627,27,2369.01009
0.97627,27,2369.546066
0.975391,28,2369.675427
0.97627,27,2369.789563
0.975391,28,2369.913081
0.975391,28,2370.392458
0.97627,27,2370.539917
0.975391,28,2370.656386
0.975391,28,2370.776997
0.975391,28,2370.894205
0.924414,86,2371.662599
0.97627,27,2371.775571
0.97627,27,2372.320593
0.97627,27,2372.464436
0.975391,28,2372.605145
0.975391,28,2372.74966
0.975391,28,2372.874751
0.97627,27,2373.35449
0.950781,56,2373.633241
0.97627,27,2373.746527
0.97627,27,2373.872379
0.975391,28,2374.383896
0.974512,29,2374.522146
0.975391,28,2374.639043
0.97627,27,2374.753589
0.975391,28,2375.228745
0.97627,27,2375.395049
0.97627,27,2375.523054
0.975391,28,2375.653122
0.975391,28,2375.783236
0.97627,27,2376.290067
0.975391,28,2376.430304
0.975391,28,2376.547324
0.97627,27,2376.660592
0.97627,27,2376.776512
0.975391,28,2377.268404
0.97627,27,2377.385554
0.975391,28,2377.513813
0.97627,27,2377.628814
0.975391,28,2378.189653
0.97627,27,2378.33123
0.97627,27,2378.470745
0.975391,28,2378.591632
0.975391,28,2378.726324
0.975391,28,2379.227747
0.97627,27,2379.355458
0.975391,28,2379.479439
0.975391,28,2379.598181
0.97627,27,2379.713398
0.975391,28,2380.230324
0.975391,28,2380.351399
0.975391,28,2380.476994
0.975391,28,2380.594612
0.975391,28,2381.077714
0.97627,27,2381.196476
0.975391,28,2381.317703
0.97627,27,2381.43316
0.975391,28,2381.588109
0.97627,27,2382.082682
0.975391,28,2382.216632
0.975391,28,2382.334926
0.975391,28,2382.452605
0.975391,28,2382.927058
0.975391,28,2383.123019
0.974512,29,2383.272325
0.975391,28,2383.410573
0.975391,28,2383.560219
0.975391,28,2384.155549
0.975391,28,2384.295271
0.975391,28,2384.413836
0.975391,28,2384.545158
0.975391,28,2384.682518
0.97627,27,2385.273671
0.975391,28,2385.396048
0.975391,28,2385.514956
0.975391,28,2385.650276
0.974512,29,2386.146458
0.975391,28,2386.271086
0.975391,28,2386.39623
0.97627,27,2386.510576
0.975391,28,2386.653748
0.97627,27,2387.180026
0.975391,28,2387.308666
0.975391,28,2387.426618
0.97627,27,2387.541312
0.948145,59,2388.183893
0.97627,27,2388.298598
0.97627,27,2388.412895
0.975391,28,2388.532014
0.97627,27,2389.040115
0.97627,27,2389.197715
0.975391,28,2389.322217
0.975391,28,2389.441262
0.97627,27,2389.559958
0.97627,27,2390.077079
0.97627,27,2390.194388
0.97627,27,2390.318825
0.950781,56,2390.965221
0.97627,27,2391.1202
0.97627,27,2391.235132
0.97627,27,2391.349503
0.97627,27,2391.465059
0.949902,57,2392.113603
0.975391,28,2392.232142
0.97627,27,2392.34532
0.97627,27,2392.46202
0.975391,28,2393.036781
0.950781,56,2393.303999
0.975391,28,2393.423662
0.975391,28,2393.921673
0.95166,55,2394.194624
0.97627,27,2394.310708
0.97627,27,2394.424237
0.924414,86,2395.181274
0.97627,27,2395.294588
0.97627,27,2395.856703
0.975391,28,2396.021871
0.97627,27,2396.136402
0.97627,27,2396.251358
0.97627,27,2396.365331
0.97627,27,2396.846687
0.97627,27,2397.011591
0.975391,28,2397.154727
0.97627,27,2397.283711
0.97627,27,2397.399913
0.97627,27,2397.887073
0.97627,27,2398.005216
0.97627,27,2398.13876
0.97627,27,2398.262728
0.97627,27,2398.376376
0.97627,27,2398.900181
0.824219,200,2400.210983
0.928809,81,2400.978376
0.948145,59,2401.243751
0.97627,27,2401.761334
0.97627,27,2401.901204
0.97627,27,2402.015684
0.97627,27,2402.130389
0.97627,27,2402.250182
0.97627,27,2402.755043
0.97627,27,2402.885123
0.97627,27,2403.001413
0.97627,27,2403.115219
0.97627,27,2403.230115
0.97627,27,2403.696766
0.953418,53,2403.924204
0.928809,81,2404.634995
0.97627,27,2404.758784
0.874316,143,2405.903775
0.97627,27,2406.02001
0.97627,27,2406.135013
0.97627,27,2406.667665
0.950781,56,2406.972787
0.975391,28,2407.093004
0.97627,27,2407.564522
0.97627,27,2407.704008
0.97627,27,2407.81961
0.97627,27,2407.934004
0.97627,27,2408.049469
0.97627,27,2408.635151
0.97627,27,2408.762808
0.97627,27,2408.877059
0.787305,242,2410.923337
0.97627,27,2411.047259
0.97627,27,2411.160818
0.97627,27,2411.751565
0.872559,145,2412.861892
0.97627,27,2413.001356
0.97627,27,2413.117175
0.97627,27,2413.231437
0.97627,27,2413.696487
0.97627,27,2413.866616
0.950781,56,2414.152809
0.97627,27,2414.295584
0.97627,27,2414.821733
0.97627,27,2414.979909
0.97627,27,2415.112065
0.97627,27,2415.233205
0.97627,27,2415.35738
0.97627,27,2415.951275
0.953418,53,2416.222325
0.97627,27,2416.351123
0.97627,27,2416.468715
0.97627,27,2416.960119
0.97627,27,2417.075207
0.97627,27,2417.19019
0.97627,27,2417.305866
0.97627,27,2417.794786
0.97627,27,2417.942382
0.97627,27,2418.056081
0.845313,176,2419.16689
0.975391,28,2419.639769
0.928809,81,2420.038316
0.97627,27,2420.153242
0.97627,27,2420.64905
0.97627,27,2420.781491
0.97627,27,2420.895908
0.97627,27,2421.012281
0.97627,27,2421.126005
0.97627,27,2421.612757
0.927051,83,2421.965998
0.97627,27,2422.427368
0.97627,27,2422.578667
0.97627,27,2422.69508
0.870801,147,2423.707183
0.853223,167,2424.801311
0.972754,31,2425.333337
0.97627,27,2425.464998
0.97627,27,2425.579559
0.97627,27,2425.693246
0.97627,27,2425.813367
0.97627,27,2426.403806
0.925293,85,2426.771588
0.97627,27,2427.249661
0.97627,27,2427.393695
0.97627,27,2427.50775
0.97627,27,2427.62866
0.97627,27,2427.748682
0.97627,27,2428.254365
0.97627,27,2428.380793
0.97627,27,2428.495839
0.97627,27,2428.621361
0.926172,84,2429.385578
0.97627,27,2429.527735
0.97627,27,2429.642542
0.97627,27,2430.119121
0.97627,27,2430.253236
0.97627,27,2430.368833
0.97627,27,2430.506013
0.97627,27,2430.624326
0.97627,27,2431.22445
0.97627,27,2431.361354
0.97627,27,2431.475708
0.97627,27,2431.590028
0.97627,27,2431.705003
0.97627,27,2432.208913
0.97627,27,2432.330186
0.926172,84,2433.031105
0.97627,27,2433.195152
0.97627,27,2433.334862
0.97627,27,2433.468867
0.97627,27,2433.594297
0.97627,27,2434.113055
0.97627,27,2434.23719
0.97627,27,2434.351082
0.97627,27,2434.465015
0.97627,27,2434.590824
0.950781,56,2435.221903
0.97627,27,2435.335307
0.97627,27,2435.450346
0.97627,27,2435.994214
0.97627,27,2436.158478
0.972754,31,2436.316205
0.97627,27,2436.452217
0.97627,27,2436.587873
0.97627,27,2437.095232
0.97627,27,2437.248271
0.97627,27,2437.362023
0.945508,62,2437.638185
0.962207,43,2438.303566
0.953418,53,2438.547038
0.922656,88,2439.35383
0.97627,27,2439.49307
0.97627,27,2439.607325
0.97627,27,2440.171818
0.97627,27,2440.315391
0.97627,27,2440.428897
0.928809,81,2441.165658
0.97627,27,2441.285336
0.97627,27,2441.411623
0.918262,93,2442.224691
0.97627,27,2442.363827
0.97627,27,2442.503538
0.965723,39,2442.690276
0.97627,27,2443.283883
0.97627,27,2443.421203
0.97627,27,2443.55732
0.97627,27,2443.698543
0.97627,27,2444.203378
0.97627,27,2444.35581
0.97627,27,2444.46981
0.97627,27,2444.584313
0.97627,27,2444.698653
0.97627,27,2445.193163
0.97627,27,2445.321862
0.953418,53,2445.547208
0.97627,27,2445.662046
0.900684,113,2446.610128
0.97627,27,2447.164156
0.84707,174,2448.353716
0.97627,27,2448.468227
0.975391,28,2448.586782
0.97627,27,2449.133493
0.922656,88,2449.573559
0.825098,199,2451.287971
0.97627,27,2451.403482
0.97627,27,2451.518127
0.962207,43,2452.043135
0.898926,115,2452.546099
0.955176,51,2453.166872
0.97627,27,2453.302601
0.68623,357,2456.061451
0.97627,27,2456.176695
0.97627,27,2456.294118
0.928809,81,2457.159958
0.97627,27,2457.275079
0.95957,46,2457.465999
0.97627,27,2457.982576
0.97627,27,2458.155774
0.97627,27,2458.281284
0.97627,27,2458.395075
0.97627,27,2458.857596
0.97627,27,2459.038479
0.927051,83,2459.451027
0.97627,27,2459.914069
0.97627,27,2460.033108
0.926172,84,2460.401019
0.97627,27,2460.994563
0.97627,27,2461.153142
0.955176,51,2461.441327
0.946387,61,2462.235525
0.97627,27,2462.361427
0.97627,27,2462.476852
0.97627,27,2462.589691
0.97627,27,2463.06712
0.97627,27,2463.217023
0.97627,27,2463.332483
0.97627,27,2463.446499
0.97627,27,2463.560005
0.97627,27,2464.138932
0.97627,27,2464.276452
0.97627,27,2464.412951
0.97627,27,2464.551091
0.97627,27,2464.672383
0.97627,27,2465.200435
0.97627,27,2465.335946
0.97627,27,2465.454507
0.97627,27,2465.568686
0.97627,27,2466.124519
0.97627,27,2466.286374
0.97627,27,2466.413864
0.97627,27,2466.528008
0.97627,27,2466.644734
0.97627,27,2467.123199
0.97627,27,2467.259246
0.97627,27,2467.396974
0.97627,27,2467.512964
0.97627,27,2467.624274
0.97627,27,2468.117803
0.97627,27,2468.238986
0.97627,27,2468.356596
0.97627,27,2468.47874
0.97627,27,2468.607479
0.97627,27,2469.108344
0.97627,27,2469.22867
0.97627,27,2469.352451
0.97627,27,2469.466177
0.97627,27,2469.927649
0.950781,56,2470.176893
0.97627,27,2470.299694
0.97627,27,2470.415074
0.97627,27,2470.908636
0.97627,27,2471.042732
0.97627,27,2471.157027
0.97627,27,2471.274445
0.928809,81,2472.003567
0.97627,27,2472.118044
0.97627,27,2472.233119
0.97627,27,2472.708729
0.97627,27,2472.876672
0.97627,27,2472.997291
0.97627,27,2473.112953
0.97627,27,2473.227584
0.97627,27,2473.711236
0.971875,32,2473.877735
0.92793,82,2474.230467
0.97627,27,2474.741589
0.97627,27,2474.861351
0.97627,27,2474.975777
0.922656,88,2475.757977
0.97627,27,2475.871748
0.97627,27,2475.983418
0.97627,27,2476.096798
0.97627,27,2476.583396
0.968359,36,2476.756471
0.963965,41,2476.933834
0.812793,213,2478.878683
0.872559,145,2479.880759
0.97627,27,2480.029634
0.97627,27,2480.17
0.844434,177,2481.949377
0.97627,27,2482.062119
0.97627,27,2482.194585
0.97627,27,2482.330699
0.97627,27,2482.934779
0.97627,27,2483.052463
0.97627,27,2483.166041
0.97627,27,2483.280465
0.97627,27,2483.74094
0.97627,27,2483.892547
0.97627,27,2484.005166
0.927051,83,2484.800143
0.97627,27,2484.941295
0.97627,27,2485.070539
0.97627,27,2485.195034
0.97627,27,2485.310904
0.97627,27,2485.810679
0.97627,27,2485.963635
0.97627,27,2486.091111
0.97627,27,2486.205679
0.97627,27,2486.32319
0.975391,28,2486.835906
0.97627,27,2486.952582
0.97627,27,2487.106368
0.97627,27,2487.221647
0.97627,27,2487.736563
0.97627,27,2487.887498
0.97627,27,2488.003363
0.97627,27,2488.117286
0.97627,27,2488.228499
0.97627,27,2488.744686
0.97627,27,2488.880923
0.975391,28,2489.022761
0.97627,27,2489.141266
0.97627,27,2489.255903
0.97627,27,2489.843444
0.97627,27,2490.004983
0.97627,27,2490.139492
0.97627,27,2490.263652
0.975391,28,2490.726798
0.97627,27,2490.860404
0.97627,27,2490.976515
0.95166,55,2491.2452
0.952539,54,2491.88091
0.97627,27,2491.995032
0.97627,27,2492.121053
0.97627,27,2492.237076
0.97627,27,2492.751933
0.97627,27,2492.889926
0.97627,27,2493.016361
0.97627,27,2493.143409
0.97627,27,2493.25838
0.97627,27,2493.767876
0.97627,27,2493.904444
0.97627,27,2494.043525
0.97627,27,2494.193925
0.97627,27,2494.661119
0.97627,27,2494.810106
0.97627,27,2494.948006
0.97627,27,2495.094808
0.97627,27,2495.214258
0.97627,27,2495.72467
0.97627,27,2495.863546
0.97627,27,2495.993337
0.97627,27,2496.106695
0.97627,27,2496.22142
0.97627,27,2496.720479
0.97627,27,2496.842655
0.975391,28,2496.962767
0.975391,28,2497.081779
0.97627,27,2497.54063
0.97627,27,2497.690108
0.97627,27,2497.813825
0.975391,28,2497.942176
0.975391,28,2498.084769
0.97627,27,2498.59853
0.97627,27,2498.736652
0.97627,27,2498.861494
0.97627,27,2499.000069
0.926172,84,2499.85359
0.97627,27,2499.968451
0.975391,28,2500.08823
0.97627,27,2500.551318
0.97627,27,2500.722622
0.97627,27,2500.839335
0.97627,27,2500.953081
0.97627,27,2501.066767
0.97627,27,2501.5832
0.97627,27,2501.732636
0.97627,27,2501.844401
0.97627,27,2501.960863
0.975391,28,2502.081444
0.975391,28,2502.592833
0.97627,27,2502.722648
0.97627,27,2502.836854
0.97627,27,2502.950749
0.97627,27,2503.064988
0.975391,28,2503.576351
0.975391,28,2503.696717
0.97627,27,2503.810963
0.97627,27,2503.935096
0.97627,27,2504.395564
0.97627,27,2504.55797
0.975391,28,2504.678154
0.975391,28,2504.796584
0.975391,28,2504.920461
0.97627,27,2505.413703
0.97627,27,2505.56549
0.97627,27,2505.704758
0.962207,43,2505.924166
0.83125,192,2507.627265
0.97627,27,2507.740354
0.97627,27,2507.853127
0.97627,27,2508.326937
0.909473,103,2508.837767
0.630859,420,2512.335398
0.97627,27,2512.481249
0.97627,27,2512.594649
0.97627,27,2512.708808
0.97627,27,2512.827703
0.97627,27,2513.33183
0.97627,27,2513.470979
0.927051,83,2514.198198
0.97627,27,2514.337718
0.97627,27,2514.451892
0.97627,27,2514.56548
0.97627,27,2514.678711
0.972754,31,2515.188107
0.97627,27,2515.319415
0.955176,51,2515.535728
0.97627,27,2515.659407
0.97627,27,2516.145803
0.97627,27,2516.270597
0.975391,28,2516.389293
0.97627,27,2516.502892
0.97627,27,2516.615008
0.904199,109,2517.443254
0.97627,27,2517.90515
0.97627,27,2518.032292
0.97627,27,2518.145925
0.97627,27,2518.259447
0.97627,27,2518.376023
0.97627,27,2518.949364
0.97627,27,2519.09718
0.898926,115,2520.073936
0.97627,27,2520.18855
0.97627,27,2520.30129
0.97627,27,2520.414407
0.97627,27,2520.880424
0.97627,27,2521.021122
0.97627,27,2521.136427
0.97627,27,2521.253574
0.97627,27,2521.367599
0.97627,27,2521.960762
0.97627,27,2522.097665
0.97627,27,2522.210876
0.97627,27,2522.323987
0.97627,27,2522.439646
0.97627,27,2522.924111
0.97627,27,2523.038879
0.97627,27,2523.152476
0.954297,52,2523.383442
0.97627,27,2523.961416
0.927051,83,2524.323824
0.97627,27,2524.796246
0.97627,27,2524.938454
0.97627,27,2525.052973
0.97627,27,2525.195653
0.97627,27,2525.329376
0.97627,27,2525.855934
