# {"t_start": 1587201142.3236823, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,2270.722443
0.974512,29,2270.852725
0.975391,28,2270.974049
0.972754,31,2271.106026
0.975391,28,2271.570359
0.975391,28,2271.738307
0.973633,30,2271.890703
0.974512,29,2272.036775
0.973633,30,2272.183874
0.972754,31,2272.735272
0.971875,32,2272.880296
0.975391,28,2272.999697
0.974512,29,2273.122318
0.918262,93,2273.906034
0.974512,29,2274.027247
0.975391,28,2274.511908
0.974512,29,2274.675863
0.975391,28,2274.793434
0.973633,30,2274.919739
0.975391,28,2275.040401
0.974512,29,2275.54603
0.974512,29,2275.672935
0.975391,28,2275.790731
0.975391,28,2275.909133
0.974512,29,2276.376615
0.975391,28,2276.519796
0.867285,151,2277.564931
0.97627,27,2277.682331
0.97627,27,2277.796751
0.974512,29,2278.296105
0.974512,29,2278.439934
0.975391,28,2278.557718
0.923535,87,2279.308681
0.975391,28,2279.432838
0.975391,28,2279.553027
0.975391,28,2279.669898
0.97627,27,2280.158685
0.974512,29,2280.301868
0.975391,28,2280.423722
0.975391,28,2280.542308
0.975391,28,2280.659499
0.949902,57,2281.296355
0.975391,28,2281.413852
0.974512,29,2281.539569
0.971875,32,2282.052807
0.975391,28,2282.185293
0.97627,27,2282.301929
0.97627,27,2282.415481
0.975391,28,2282.53201
0.922656,88,2283.315373
0.97627,27,2283.442989
0.97627,27,2283.926877
0.97627,27,2284.066355
0.866406,152,2285.169834
0.97627,27,2285.285539
0.97627,27,2285.399324
0.97627,27,2285.896991
0.950781,56,2286.145025
0.952539,54,2286.37162
0.972754,31,2286.928084
0.97627,27,2287.066273
0.97627,27,2287.204108
0.95166,55,2287.811566
0.97627,27,2287.95744
0.97627,27,2288.071971
0.949023,58,2288.32149
0.917383,94,2289.232103
0.97627,27,2289.358372
0.97627,27,2289.847146
0.975391,28,2289.98976
0.97627,27,2290.102232
0.97627,27,2290.216219
0.756543,277,2292.328184
0.944629,63,2292.947624
0.926172,84,2293.790365
0.927051,83,2294.164695
0.968359,36,2294.315146
0.97627,27,2294.798423
0.97627,27,2294.912444
0.974512,29,2295.035128
0.905078,108,2295.891772
0.975391,28,2296.008507
0.899805,114,2296.983135
0.97627,27,2297.118375
0.975391,28,2297.644143
0.975391,28,2297.799046
0.947266,60,2298.055441
0.97627,27,2298.1702
0.843555,178,2299.894172
0.97627,27,2300.00755
0.97627,27,2300.121088
0.970996,33,2300.269257
0.97627,27,2300.843338
0.927051,83,2301.263145
0.97627,27,2301.736713
0.97627,27,2301.905635
0.97627,27,2302.02279
0.974512,29,2302.145567
0.820703,204,2303.875669
0.891016,124,2304.844599
0.928809,81,2305.18504
0.950781,56,2305.83298
0.923535,87,2306.550475
0.97627,27,2306.728683
0.927051,83,2307.12078
0.97627,27,2307.589477
0.97627,27,2307.732065
0.97627,27,2307.845575
0.924414,86,2308.579306
0.787305,242,2310.461601
0.97627,27,2310.598695
0.97627,27,2310.719458
0.97627,27,2310.835012
0.97627,27,2310.956182
0.950781,56,2311.674162
0.97627,27,2311.811647
0.97627,27,2311.943102
0.97627,27,2312.067677
0.97627,27,2312.564275
0.952539,54,2312.802707
0.92002,91,2313.603204
0.97627,27,2313.741366
0.97627,27,2313.882294
0.97627,27,2313.996316
0.898926,115,2314.90633
0.97627,27,2315.392387
0.692383,350,2317.765651
0.97627,27,2318.229701
0.975391,28,2318.388753
0.97627,27,2318.525407
0.922656,88,2319.306578
0.945508,62,2319.608253
0.97627,27,2319.721986
0.97627,27,2320.18775
0.97627,27,2320.311811
0.897168,117,2321.224638
0.97627,27,2321.355793
0.97627,27,2321.494125
0.822461,202,2323.234023
0.97627,27,2323.354982
0.819824,205,2324.646829
0.953418,53,2325.277987
0.928809,81,2325.97983
0.954297,52,2326.23947
0.97627,27,2326.353569
0.97627,27,2326.476104
0.97627,27,2327.050297
0.97627,27,2327.20427
0.97627,27,2327.31969
0.97627,27,2327.434782
0.928809,81,2328.191622
0.971875,32,2328.348448
0.921777,89,2329.102686
0.97627,27,2329.215903
0.97627,27,2329.330934
0.975391,28,2329.451499
0.97627,27,2329.943354
0.97627,27,2330.090217
0.953418,53,2330.357299
0.97627,27,2330.492319
0.902441,111,2331.442205
0.898047,116,2332.417813
0.91123,101,2333.1945
0.97627,27,2333.30603
0.952539,54,2334.020568
0.97627,27,2334.14603
0.97627,27,2334.260793
0.975391,28,2334.378464
0.876074,141,2335.354227
0.97627,27,2335.846012
0.941113,67,2336.1856
0.97627,27,2336.30617
0.97627,27,2336.780059
0.97627,27,2336.91996
0.97627,27,2337.052696
0.97627,27,2337.166194
0.97627,27,2337.280389
0.97627,27,2337.773955
0.92002,91,2338.211574
0.97627,27,2338.671433
0.97627,27,2338.822166
0.740723,295,2340.866049
0.97627,27,2340.978469
0.97627,27,2341.102
0.975391,28,2341.705636
0.97627,27,2341.82648
0.901563,112,2342.710717
0.97627,27,2342.825256
0.876074,141,2343.820599
0.953418,53,2344.384349
0.975391,28,2344.554609
0.97627,27,2344.668926
0.945508,62,2344.929458
0.97627,27,2345.435155
0.97627,27,2345.557687
0.975391,28,2345.675619
0.952539,54,2345.900678
0.97627,27,2346.393811
0.97627,27,2346.507602
0.805762,221,2348.214745
0.97627,27,2348.386215
0.924414,86,2349.102704
0.97627,27,2349.236436
0.975391,28,2349.35662
0.974512,29,2349.481148
0.97627,27,2349.59492
0.874316,143,2350.577785
0.97627,27,2351.072855
0.975391,28,2351.190784
0.901563,112,2352.045361
0.97627,27,2352.163976
0.97627,27,2352.278093
0.898926,115,2353.279645
0.97627,27,2353.411799
0.868164,150,2354.825398
0.97627,27,2354.990911
0.97627,27,2355.106667
0.97627,27,2355.22177
0.97627,27,2355.340265
0.97627,27,2355.823982
0.97627,27,2355.974498
0.975391,28,2356.092863
0.97627,27,2356.206212
0.974512,29,2356.330241
0.975391,28,2356.856274
0.975391,28,2356.993836
0.97627,27,2357.107724
0.975391,28,2357.225743
0.97627,27,2357.682617
0.97627,27,2357.855805
0.975391,28,2357.996071
0.97627,27,2358.107945
0.975391,28,2358.226278
0.97627,27,2358.723519
0.97627,27,2358.869746
0.975391,28,2358.98875
0.975391,28,2359.105509
0.97627,27,2359.218538
0.97627,27,2359.73402
0.97627,27,2359.877305
0.97627,27,2359.992847
0.973633,30,2360.11921
0.975391,28,2360.575984
0.975391,28,2360.732322
0.97627,27,2360.845093
0.97627,27,2360.961661
0.97627,27,2361.084678
0.97627,27,2361.575655
0.975391,28,2361.722471
0.97627,27,2361.84087
0.975391,28,2361.965044
0.975391,28,2362.081773
0.975391,28,2362.576015
0.97627,27,2362.694605
0.97627,27,2362.809932
0.97627,27,2362.937473
0.974512,29,2363.414787
0.975391,28,2363.570008
0.975391,28,2363.686759
0.975391,28,2363.807009
0.97627,27,2363.920271
0.97627,27,2364.4026
0.97627,27,2364.530237
0.97627,27,2364.643948
0.975391,28,2364.762229
0.97627,27,2364.875071
0.97627,27,2365.378284
0.97627,27,2365.500676
0.97627,27,2365.615683
0.97627,27,2365.740458
0.975391,28,2366.307431
0.97627,27,2366.471049
0.975391,28,2366.592154
0.97627,27,2366.705149
0.95166,55,2367.294865
0.97627,27,2367.430297
0.97627,27,2367.543464
0.97627,27,2367.659283
0.97627,27,2367.775017
0.97627,27,2368.383089
0.97627,27,2368.519536
0.97627,27,2368.65794
0.97627,27,2368.794162
0.975391,28,2368.938593
0.845313,176,2370.512627
0.97627,27,2370.627429
0.97627,27,2370.740824
0.975391,28,2371.198435
0.949902,57,2371.505323
0.97627,27,2371.618211
0.975391,28,2371.736154
0.924414,86,2372.59778
0.975391,28,2372.733014
0.97627,27,2372.849869
0.975391,28,2373.370497
0.97627,27,2373.489596
0.97627,27,2373.602662
0.97627,27,2373.716778
0.97627,27,2374.187241
0.975391,28,2374.369176
0.97627,27,2374.482553
0.974512,29,2374.602894
0.975391,28,2374.725553
0.97627,27,2375.22518
0.975391,28,2375.375884
0.975391,28,2375.498591
0.97627,27,2375.632279
0.975391,28,2376.10053
0.949023,58,2376.411438
0.975391,28,2376.528948
0.975391,28,2376.647739
0.97627,27,2377.123988
0.949023,58,2377.388868
0.97627,27,2377.509072
0.975391,28,2377.629829
0.975391,28,2378.210925
0.924414,86,2378.623806
0.97627,27,2379.113354
0.97627,27,2379.248677
0.97627,27,2379.368196
0.97627,27,2379.48327
0.975391,28,2379.601655
0.97627,27,2380.108324
0.975391,28,2380.235976
0.95166,55,2380.474679
0.97627,27,2380.934476
0.975391,28,2381.076847
0.975391,28,2381.197678
0.97627,27,2381.313654
0.975391,28,2381.462195
0.975391,28,2381.948911
0.975391,28,2382.100939
0.975391,28,2382.21921
0.975391,28,2382.336491
0.975391,28,2382.455438
0.975391,28,2382.988826
0.975391,28,2383.148519
0.975391,28,2383.283844
0.975391,28,2383.429822
0.974512,29,2384.026016
0.975391,28,2384.179525
0.974512,29,2384.301955
0.975391,28,2384.430406
0.974512,29,2384.571884
0.975391,28,2385.167288
0.975391,28,2385.292938
0.974512,29,2385.415715
0.947266,60,2386.063116
0.975391,28,2386.185124
0.975391,28,2386.310523
0.975391,28,2386.428927
0.97627,27,2386.567815
0.975391,28,2387.1017
0.974512,29,2387.231071
0.97627,27,2387.344957
0.950781,56,2387.947214
0.975391,28,2388.094039
0.975391,28,2388.212719
0.97627,27,2388.327119
0.975391,28,2388.446426
0.97627,27,2388.955775
0.974512,29,2389.123404
0.97627,27,2389.240668
0.975391,28,2389.359726
0.948145,59,2390.019634
0.975391,28,2390.136595
0.97627,27,2390.269568
0.97627,27,2390.405579
0.97627,27,2390.919091
0.97627,27,2391.055685
0.975391,28,2391.17459
0.975391,28,2391.29265
0.97627,27,2391.408041
0.97627,27,2391.92194
0.975391,28,2392.049261
0.975391,28,2392.167407
0.97627,27,2392.280888
0.97627,27,2392.831377
0.97627,27,2392.971945
0.975391,28,2393.11412
0.97627,27,2393.231129
0.97627,27,2393.34639
0.975391,28,2393.851983
0.975391,28,2394.001512
0.97627,27,2394.117657
0.924414,86,2394.866938
0.975391,28,2394.994417
0.97627,27,2395.108371
0.97627,27,2395.223076
0.97627,27,2395.7953
0.975391,28,2395.950008
0.923535,87,2396.319416
0.97627,27,2396.828016
0.97627,27,2396.973412
0.97627,27,2397.110806
0.97627,27,2397.231548
0.901563,112,2398.111529
0.97627,27,2398.227165
0.760938,272,2400.599428
0.97627,27,2400.782654
0.97627,27,2400.905472
0.97627,27,2401.021529
0.97627,27,2401.14835
0.97627,27,2401.663814
0.953418,53,2401.917118
0.97627,27,2402.031748
0.925293,85,2402.803852
0.975391,28,2402.924106
0.97627,27,2403.037687
0.97627,27,2403.152802
0.97627,27,2403.622917
0.97627,27,2403.737344
0.955176,51,2403.951302
0.947266,60,2404.577632
0.97627,27,2404.704232
0.97627,27,2404.843012
0.97627,27,2404.979117
0.97627,27,2405.567866
0.97627,27,2405.69412
0.928809,81,2406.040575
0.97627,27,2406.571869
0.97627,27,2406.74831
0.97627,27,2406.869866
0.975391,28,2406.990458
0.97627,27,2407.453406
0.975391,28,2407.605074
0.97627,27,2407.720941
0.97627,27,2407.835288
0.97627,27,2407.950854
0.869043,149,2409.532064
0.97627,27,2409.679092
0.97627,27,2409.794374
0.97627,27,2409.908514
0.97627,27,2410.044488
0.97627,27,2410.61253
0.97627,27,2410.753011
0.97627,27,2410.897807
0.97627,27,2411.011013
0.97627,27,2411.12396
0.97627,27,2411.740092
0.952539,54,2411.976765
0.97627,27,2412.091417
0.97627,27,2412.640725
0.947266,60,2412.949965
0.97627,27,2413.065225
0.97627,27,2413.179646
0.97627,27,2413.677948
0.97627,27,2413.823195
0.97627,27,2413.962008
0.877832,139,2415.068974
0.97627,27,2415.19502
0.97627,27,2415.758861
0.950781,56,2416.064692
0.97627,27,2416.202432
0.97627,27,2416.321679
0.971875,32,2416.834268
0.97627,27,2416.951338
0.97627,27,2417.065777
0.97627,27,2417.181664
0.97627,27,2417.302032
0.97627,27,2417.816963
0.931445,78,2418.147142
0.969238,35,2418.660333
0.97627,27,2418.775321
0.975391,28,2418.893544
0.974512,29,2419.01653
0.97627,27,2419.132972
0.97627,27,2419.638126
0.975391,28,2419.774193
0.97627,27,2419.889326
0.975391,28,2420.007246
0.97627,27,2420.467268
0.97627,27,2420.635697
0.97627,27,2420.750904
0.975391,28,2420.870882
0.97627,27,2420.985945
0.975391,28,2421.470507
0.952539,54,2421.706439
0.97627,27,2421.821047
0.97627,27,2421.936972
0.97627,27,2422.42743
0.97627,27,2422.54864
0.97627,27,2422.664619
0.97627,27,2422.780382
0.97627,27,2422.895463
0.902441,111,2423.75125
0.971875,32,2424.253825
0.97627,27,2424.382376
0.904199,109,2425.255505
0.97627,27,2425.383682
0.950781,56,2425.619863
0.97627,27,2426.17765
0.97627,27,2426.33402
0.97627,27,2426.449152
0.869922,148,2427.47179
0.97627,27,2427.600727
0.97627,27,2428.063174
0.97627,27,2428.231618
0.97627,27,2428.346536
0.926172,84,2429.09499
0.97627,27,2429.225906
0.97627,27,2429.36319
0.97627,27,2429.49403
0.97627,27,2429.60802
0.926172,84,2430.370104
0.97627,27,2430.489055
0.97627,27,2431.055088
0.97627,27,2431.224776
0.97627,27,2431.339911
0.97627,27,2431.453562
0.97627,27,2431.568438
0.97627,27,2432.052145
0.97627,27,2432.194746
0.97627,27,2432.307427
0.97627,27,2432.423602
0.97627,27,2432.536179
0.97627,27,2433.03046
0.969238,35,2433.218182
0.97627,27,2433.34901
0.97627,27,2433.478986
0.97627,27,2433.981816
0.975391,28,2434.125622
0.97627,27,2434.239911
0.97627,27,2434.353656
0.97627,27,2434.475836
0.97627,27,2434.963462
0.975391,28,2435.106606
0.97627,27,2435.220162
0.97627,27,2435.334216
0.97627,27,2435.448886
0.97627,27,2436.037502
0.97627,27,2436.174121
0.97627,27,2436.311779
0.928809,81,2437.112715
0.97627,27,2437.230334
0.97627,27,2437.345996
0.97627,27,2437.46555
0.97627,27,2438.038242
0.97627,27,2438.179001
0.921777,89,2438.579547
0.690625,352,2441.41715
0.97627,27,2441.543368
0.721387,317,2444.345463
0.97627,27,2444.460211
0.97627,27,2444.574152
0.97627,27,2445.050426
0.97627,27,2445.19816
0.97627,27,2445.312245
0.97627,27,2445.427605
0.97627,27,2445.54253
0.928809,81,2446.340652
0.97627,27,2446.469105
0.97627,27,2446.583483
0.97627,27,2447.169558
0.97627,27,2447.294434
0.955176,51,2447.509113
0.97627,27,2447.623094
0.733691,303,2450.232707
0.700293,341,2452.855429
0.964844,40,2453.066268
0.944629,63,2453.363773
0.97627,27,2453.817429
0.97627,27,2453.94161
0.97627,27,2454.059009
0.928809,81,2454.782311
0.922656,88,2455.259238
0.927051,83,2456.01406
0.97627,27,2456.128455
0.97627,27,2456.247575
0.97627,27,2456.822689
0.97627,27,2456.994849
0.874316,143,2458.060332
0.97627,27,2458.185138
0.97627,27,2458.3005
0.97627,27,2458.762382
0.97627,27,2458.942982
0.97627,27,2459.080411
0.941113,67,2459.403271
0.97627,27,2459.869369
0.97627,27,2459.98872
0.97627,27,2460.106598
0.97627,27,2460.221435
0.97627,27,2460.773766
0.97627,27,2460.941114
0.928809,81,2461.405261
0.944629,63,2462.204458
0.801367,226,2464.019615
0.97627,27,2464.160193
0.97627,27,2464.296499
0.97627,27,2464.433999
0.97627,27,2464.559726
0.95166,55,2465.225509
0.97627,27,2465.347369
0.97627,27,2465.459862
0.97627,27,2466.010204
0.97627,27,2466.168442
0.97627,27,2466.306365
0.97627,27,2466.420439
0.97627,27,2466.537316
0.97627,27,2467.005139
0.97627,27,2467.151913
0.97627,27,2467.289054
0.97627,27,2467.405375
0.97627,27,2467.516714
0.97627,27,2468.004899
0.97627,27,2468.131603
0.97627,27,2468.248537
0.97627,27,2468.368295
0.97627,27,2468.50041
0.97627,27,2468.99669
0.97627,27,2469.121287
0.97627,27,2469.24381
0.97627,27,2469.358855
0.97627,27,2469.816043
0.97627,27,2469.941765
0.97627,27,2470.061939
0.97627,27,2470.182812
0.97627,27,2470.299344
0.97627,27,2470.782794
0.97627,27,2470.925607
0.97627,27,2471.041263
0.97627,27,2471.155802
0.97627,27,2471.278781
0.97627,27,2471.763319
0.85498,165,2472.893692
0.975391,28,2473.014467
0.926172,84,2473.770907
0.97627,27,2473.883706
0.957812,48,2474.088035
0.97627,27,2474.585137
0.97627,27,2474.724912
0.955176,51,2474.940306
0.97627,27,2475.062886
0.97627,27,2475.563846
0.953418,53,2475.802034
0.97627,27,2475.914333
0.97627,27,2476.026618
0.972754,31,2476.545575
0.97627,27,2476.666768
0.972754,31,2476.800632
0.97627,27,2476.914767
0.721387,317,2479.687682
0.97627,27,2479.806041
0.97627,27,2479.954738
0.97627,27,2480.095278
0.97627,27,2480.684232
0.97627,27,2480.846342
0.940234,68,2481.146442
0.97627,27,2481.738617
0.97627,27,2481.867616
0.97627,27,2481.980553
0.97627,27,2482.114689
0.97627,27,2482.251642
0.97627,27,2482.855158
0.97627,27,2482.970996
0.97627,27,2483.084506
0.97627,27,2483.19923
0.97627,27,2483.665436
0.97627,27,2483.811034
0.97627,27,2483.923422
0.975391,28,2484.041133
0.97627,27,2484.154226
0.97627,27,2484.71556
0.97627,27,2484.856369
0.97627,27,2484.984682
0.97627,27,2485.110031
0.97627,27,2485.224944
0.97627,27,2485.728734
0.97627,27,2485.878751
0.97627,27,2486.005433
0.97627,27,2486.119974
0.97627,27,2486.237501
0.97627,27,2486.746103
0.97627,27,2486.862679
0.97627,27,2487.016574
0.97627,27,2487.131736
0.97627,27,2487.647097
0.97627,27,2487.797385
0.97627,27,2487.913472
0.97627,27,2488.02739
0.97627,27,2488.138595
0.97627,27,2488.654702
0.97627,27,2488.790774
0.97627,27,2488.927308
0.97627,27,2489.046586
0.97627,27,2489.161473
0.952539,54,2489.90966
0.97627,27,2490.044201
0.97627,27,2490.168999
0.97627,27,2490.627592
0.97627,27,2490.761572
0.97627,27,2490.877683
0.97627,27,2490.991772
0.97627,27,2491.13816
0.97627,27,2491.641605
0.97627,27,2491.77776
0.975391,28,2491.896172
0.975391,28,2492.026475
0.975391,28,2492.14716
0.97627,27,2492.662234
0.97627,27,2492.799999
0.97627,27,2492.926107
0.97627,27,2493.053509
0.97627,27,2493.168463
0.97627,27,2493.677999
0.97627,27,2493.814596
0.97627,27,2493.953668
0.97627,27,2494.104
0.97627,27,2494.571835
0.97627,27,2494.720138
0.97627,27,2494.858043
0.97627,27,2495.005066
0.97627,27,2495.124185
0.97627,27,2495.635097
0.97627,27,2495.773669
0.97627,27,2495.903396
0.97627,27,2496.016744
0.97627,27,2496.131483
0.975391,28,2496.635863
0.975391,28,2496.761154
0.975391,28,2496.881176
0.925293,85,2497.625528
0.975391,28,2497.74931
0.97627,27,2497.877483
0.975391,28,2498.027109
0.97627,27,2498.54131
0.97627,27,2498.668239
0.975391,28,2498.801648
0.97627,27,2498.941307
0.95166,55,2499.660844
0.97627,27,2499.780359
0.97627,27,2499.895937
0.97627,27,2500.010983
0.97627,27,2500.480635
0.97627,27,2500.647335
0.97627,27,2500.761975
0.975391,28,2500.880016
0.97627,27,2500.992989
0.97627,27,2501.521695
0.97627,27,2501.65939
0.97627,27,2501.771216
0.97627,27,2501.890326
0.97627,27,2502.004537
0.97627,27,2502.515246
0.97627,27,2502.640979
0.97627,27,2502.755344
0.97627,27,2502.869179
0.97627,27,2502.983621
0.97627,27,2503.491398
0.97627,27,2503.606824
0.97627,27,2503.72105
0.97627,27,2503.844747
0.975391,28,2504.314199
0.97627,27,2504.472518
0.97627,27,2504.588276
0.97627,27,2504.70218
0.97627,27,2504.821599
0.97627,27,2505.311658
0.97627,27,2505.464716
