# {"t_start": 1587201142.284341, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2266.545367
0.97627,27,2267.061624
0.949902,57,2267.318337
0.97627,27,2267.430598
0.97627,27,2267.890278
0.974512,29,2268.048018
0.971875,32,2268.1821
0.975391,28,2268.299407
0.975391,28,2268.420141
0.974512,29,2268.923354
0.972754,31,2269.065313
0.974512,29,2269.190319
0.973633,30,2269.31543
0.974512,29,2269.824592
0.975391,28,2269.954922
0.974512,29,2270.076546
0.975391,28,2270.195512
0.97627,27,2270.308728
0.975391,28,2270.8067
0.974512,29,2270.933545
0.974512,29,2271.059391
0.971875,32,2271.195703
0.971875,32,2271.70519
0.971875,32,2271.880007
0.975391,28,2272.019361
0.971875,32,2272.183889
0.974512,29,2272.698512
0.974512,29,2272.860385
0.973633,30,2272.987923
0.975391,28,2273.106354
0.97627,27,2273.22
0.973633,30,2273.734652
0.97627,27,2273.850039
0.975391,28,2273.970187
0.975391,28,2274.088421
0.97627,27,2274.581235
0.973633,30,2274.736016
0.974512,29,2274.857972
0.974512,29,2274.979851
0.975391,28,2275.100763
0.974512,29,2275.610338
0.973633,30,2275.736732
0.975391,28,2275.854917
0.973633,30,2275.981297
0.974512,29,2276.460309
0.975391,28,2276.59211
0.975391,28,2276.723734
0.974512,29,2276.84869
0.974512,29,2277.311675
0.975391,28,2277.475207
0.975391,28,2277.597447
0.974512,29,2277.725676
0.975391,28,2277.844501
0.975391,28,2278.342814
0.975391,28,2278.478698
0.97627,27,2278.592323
0.975391,28,2278.710946
0.97627,27,2278.824145
0.97627,27,2279.317127
0.975391,28,2279.445545
0.975391,28,2279.566478
0.975391,28,2279.68373
0.97627,27,2280.166028
0.975391,28,2280.310186
0.975391,28,2280.432375
0.974512,29,2280.556238
0.975391,28,2280.673347
0.975391,28,2281.178901
0.97627,27,2281.300925
0.973633,30,2281.427706
0.974512,29,2281.550914
0.975391,28,2282.025707
0.901563,112,2282.537462
0.97627,27,2283.034767
0.97627,27,2283.169443
0.975391,28,2283.293947
0.974512,29,2283.430319
0.974512,29,2283.903721
0.97627,27,2284.053511
0.97627,27,2284.188691
0.97627,27,2284.323668
0.97627,27,2284.454454
0.902441,111,2285.337392
0.97627,27,2285.451142
0.97627,27,2285.952431
0.97627,27,2286.073947
0.97627,27,2286.188433
0.928809,81,2286.948435
0.92793,82,2287.354918
0.97627,27,2287.82757
0.97627,27,2287.98337
0.97627,27,2288.09797
0.926172,84,2288.917853
0.97627,27,2289.045031
0.97627,27,2289.162398
0.97627,27,2289.324843
0.926172,84,2290.078908
0.97627,27,2290.191218
0.923535,87,2290.981968
0.927051,83,2291.374441
0.97627,27,2291.943317
0.97627,27,2292.061808
0.97627,27,2292.175173
0.75127,283,2294.254174
0.975391,28,2294.723722
0.973633,30,2294.867459
0.96748,37,2295.022417
0.97627,27,2295.137542
0.97627,27,2295.250928
0.901563,112,2296.12241
0.949902,57,2296.807714
0.975391,28,2296.967133
0.97627,27,2297.102639
0.97627,27,2297.225147
0.924414,86,2298.031739
0.97627,27,2298.148209
0.898926,115,2299.172207
0.975391,28,2299.316361
0.928809,81,2300.067298
0.97627,27,2300.181077
0.953418,53,2300.87177
0.974512,29,2301.020154
0.97627,27,2301.155134
0.97627,27,2301.292302
0.928809,81,2302.052806
0.97627,27,2302.166599
0.95166,55,2302.86237
0.929688,80,2303.218679
0.97627,27,2303.331708
0.928809,81,2304.062742
0.795215,233,2305.900911
0.948145,59,2306.163738
0.97627,27,2306.634382
0.97627,27,2306.798936
0.847949,173,2307.947574
0.97627,27,2308.061093
0.97627,27,2308.520981
0.904199,109,2309.018973
0.97627,27,2309.499638
0.97627,27,2309.631973
0.95166,55,2309.864209
0.97627,27,2309.978455
0.97627,27,2310.573165
0.97627,27,2310.692152
0.97627,27,2310.81424
0.97627,27,2310.927887
0.97627,27,2311.488331
0.97627,27,2311.632508
0.916504,95,2312.095997
0.97627,27,2312.592393
0.97627,27,2312.712472
0.897168,117,2313.627123
0.926172,84,2314.035016
0.883105,133,2315.366354
0.97627,27,2315.535591
0.97627,27,2315.650295
0.97627,27,2315.764627
0.97627,27,2315.887765
0.97627,27,2316.350675
0.97627,27,2316.496952
0.975391,28,2316.63802
0.97627,27,2316.773058
0.97627,27,2316.904578
0.97627,27,2317.410289
0.952539,54,2317.657956
0.97627,27,2317.774566
0.975391,28,2317.892714
0.97627,27,2318.388347
0.97627,27,2318.529165
0.97627,27,2318.664152
0.97627,27,2318.786083
0.97627,27,2319.24772
0.671289,374,2321.739386
0.97627,27,2322.225103
0.97627,27,2322.341325
0.97627,27,2322.455173
0.835645,187,2324.125443
0.97627,27,2324.284857
0.97627,27,2324.406456
0.97627,27,2324.519304
0.97627,27,2324.635035
0.889258,126,2325.574664
0.97627,27,2326.069962
0.97627,27,2326.202999
0.95166,55,2326.434744
0.928809,81,2327.286291
0.97627,27,2327.401414
0.968359,36,2327.552796
0.820703,204,2329.228476
0.972754,31,2329.361044
0.97627,27,2329.477793
0.97627,27,2329.959702
0.925293,85,2330.406217
0.97627,27,2330.541294
0.97627,27,2331.135394
0.97627,27,2331.251854
0.97627,27,2331.363515
0.898926,115,2332.309512
0.97627,27,2332.4474
0.97627,27,2332.562223
0.877832,139,2333.949722
0.97627,27,2334.10418
0.97627,27,2334.222756
0.97627,27,2334.337767
0.922656,88,2335.092708
0.927051,83,2335.439575
0.97627,27,2335.944395
0.971875,32,2336.121867
0.924414,86,2336.866931
0.97627,27,2336.993163
0.972754,31,2337.142448
0.848828,172,2338.301318
0.97627,27,2338.786055
0.876074,141,2339.77957
0.924414,86,2340.1433
0.869043,149,2341.643066
0.898047,116,2342.206006
0.97627,27,2342.696157
0.97627,27,2342.813024
0.97627,27,2342.927225
0.97627,27,2343.047041
0.876953,140,2344.031631
0.97627,27,2344.522112
0.97627,27,2344.654036
0.750391,284,2346.626637
0.97627,27,2346.74081
0.975391,28,2346.857873
0.97627,27,2347.372729
0.900684,113,2348.20995
0.975391,28,2348.389684
0.97627,27,2348.525068
0.97627,27,2348.639659
0.97627,27,2348.752974
0.950781,56,2349.352937
0.97627,27,2349.468699
0.97627,27,2349.583467
0.97627,27,2349.697515
0.923535,87,2350.445971
0.975391,28,2350.562256
0.97627,27,2351.049987
0.97627,27,2351.171489
0.97627,27,2351.284246
0.97627,27,2351.397545
0.97627,27,2351.511545
0.97627,27,2351.999861
0.952539,54,2352.242843
0.901563,112,2353.198924
0.97627,27,2353.348312
0.916504,95,2354.163679
0.926172,84,2354.925956
0.975391,28,2355.068609
0.975391,28,2355.188748
0.97627,27,2355.30342
0.97627,27,2355.420697
0.975391,28,2355.93475
0.975391,28,2356.064225
0.97627,27,2356.177795
0.97627,27,2356.291191
0.975391,28,2356.778455
0.97627,27,2356.948701
0.975391,28,2357.071365
0.97627,27,2357.184716
0.974512,29,2357.307946
0.97627,27,2357.790053
0.97627,27,2357.952404
0.924414,86,2358.32007
0.975391,28,2358.849515
0.949902,57,2359.094775
0.97627,27,2359.207157
0.975391,28,2359.693319
0.97627,27,2359.867838
0.975391,28,2359.988399
0.97627,27,2360.10417
0.97627,27,2360.216676
0.97627,27,2360.700407
0.92002,91,2361.101682
0.949902,57,2361.7477
0.975391,28,2361.870806
0.97627,27,2361.990721
0.97627,27,2362.104471
0.975391,28,2362.593232
0.97627,27,2362.716623
0.97627,27,2362.83176
0.975391,28,2362.959974
0.97627,27,2363.079703
0.950781,56,2363.704482
0.975391,28,2363.825059
0.97627,27,2363.938461
0.923535,87,2364.687214
0.97627,27,2364.801028
0.97627,27,2364.913842
0.97627,27,2365.416814
0.97627,27,2365.539434
0.97627,27,2365.654597
0.975391,28,2365.784494
0.97627,27,2366.346144
0.97627,27,2366.509703
0.97627,27,2366.626662
0.97627,27,2366.739744
0.97627,27,2366.852602
0.97627,27,2367.320343
0.975391,28,2367.464865
0.97627,27,2367.577832
0.97627,27,2367.693728
0.97627,27,2367.808268
0.975391,28,2368.421627
0.97627,27,2368.558279
0.974512,29,2368.707134
0.97627,27,2368.84323
0.97627,27,2369.330935
0.97627,27,2369.522541
0.97627,27,2369.641187
0.975391,28,2369.759489
0.97627,27,2369.881518
0.97627,27,2370.362705
0.975391,28,2370.505471
0.975391,28,2370.62256
0.975391,28,2370.742738
0.975391,28,2370.859742
0.97627,27,2371.366095
0.975391,28,2371.496845
0.975391,28,2371.615568
0.97627,27,2371.728711
0.97627,27,2372.274957
0.97627,27,2372.418717
0.97627,27,2372.553903
0.974512,29,2372.703451
0.975391,28,2372.827875
0.97627,27,2373.312439
0.952539,54,2373.577959
0.95166,55,2373.821259
0.97627,27,2374.326585
0.97627,27,2374.457999
0.97627,27,2374.570894
0.975391,28,2374.689108
0.975391,28,2375.153691
0.97627,27,2375.323915
0.97627,27,2375.458341
0.975391,28,2375.587366
0.950781,56,2376.224995
0.975391,28,2376.370895
0.97627,27,2376.483475
0.97627,27,2376.59658
0.97627,27,2376.712383
0.97627,27,2377.196427
0.975391,28,2377.321743
0.975391,28,2377.447613
0.975391,28,2377.569086
0.975391,28,2378.127251
0.975391,28,2378.275264
0.975391,28,2378.419666
0.97627,27,2378.536146
0.97627,27,2378.667092
0.97627,27,2379.15843
0.975391,28,2379.296336
0.975391,28,2379.419999
0.97627,27,2379.535022
0.975391,28,2379.653774
0.97627,27,2380.16388
0.97627,27,2380.283754
0.97627,27,2380.402157
0.975391,28,2380.522406
0.975391,28,2380.995386
0.974512,29,2381.133063
0.975391,28,2381.253691
0.975391,28,2381.373821
0.975391,28,2381.526769
0.975391,28,2382.02459
0.975391,28,2382.161087
0.975391,28,2382.279635
0.975391,28,2382.397114
0.975391,28,2382.86765
0.975391,28,2383.065304
0.974512,29,2383.216847
0.975391,28,2383.354054
0.947266,60,2384.122079
0.975391,28,2384.256636
0.975391,28,2384.376356
0.97627,27,2384.502329
0.975391,28,2385.069783
0.975391,28,2385.237636
0.975391,28,2385.357049
0.975391,28,2385.477827
0.975391,28,2385.611296
0.975391,28,2386.108294
0.97627,27,2386.223942
0.975391,28,2386.349567
0.975391,28,2386.467841
0.975391,28,2386.61107
0.975391,28,2387.146158
0.975391,28,2387.269886
0.97627,27,2387.38369
0.975391,28,2387.502649
0.97627,27,2387.979001
0.97627,27,2388.124337
0.975391,28,2388.243147
0.975391,28,2388.36154
0.975391,28,2388.480771
0.97627,27,2388.988807
0.975391,28,2389.151864
0.97627,27,2389.270986
0.948145,59,2389.871065
0.974512,29,2390.054161
0.97627,27,2390.167367
0.975391,28,2390.302958
0.97627,27,2390.439329
0.950781,56,2391.09918
0.97627,27,2391.213359
0.975391,28,2391.331414
0.975391,28,2391.451345
0.975391,28,2391.972138
0.975391,28,2392.097001
0.97627,27,2392.21066
0.974512,29,2392.332473
0.975391,28,2392.891778
0.97627,27,2393.030777
0.97627,27,2393.166245
0.975391,28,2393.287334
0.975391,28,2393.406435
0.97627,27,2393.91467
0.97627,27,2394.053358
0.97627,27,2394.169517
0.97627,27,2394.284664
0.97627,27,2394.398691
0.950781,56,2395.028621
0.97627,27,2395.142816
0.97627,27,2395.256508
0.97627,27,2395.826575
0.97627,27,2395.979637
0.975391,28,2396.097852
0.97627,27,2396.212949
0.97627,27,2396.326694
0.97627,27,2396.818329
0.975391,28,2396.980863
0.97627,27,2397.118403
0.97627,27,2397.245392
0.97627,27,2397.362678
0.97627,27,2397.849178
0.97627,27,2397.966624
0.97627,27,2398.103564
0.950781,56,2398.694266
0.925293,85,2399.168704
0.97627,27,2399.2801
0.949902,57,2399.937037
0.97627,27,2400.050256
0.97627,27,2400.164161
0.966602,38,2400.695912
0.97627,27,2400.863373
0.899805,114,2401.788304
0.896289,118,2402.677782
0.975391,28,2402.821404
0.97627,27,2402.937333
0.90332,110,2403.759684
0.928809,81,2404.43693
0.97627,27,2404.583835
0.97627,27,2404.707886
0.904199,109,2405.708652
0.97627,27,2405.822521
0.97627,27,2405.939358
0.97627,27,2406.054463
0.97627,27,2406.572705
0.975391,28,2406.757865
0.97627,27,2406.888136
0.97627,27,2407.003436
0.97627,27,2407.116949
0.97627,27,2407.613675
0.97627,27,2407.730422
0.97627,27,2407.844237
0.97627,27,2407.959633
0.97627,27,2408.524224
0.97627,27,2408.673528
0.97627,27,2408.788436
0.97627,27,2408.902243
0.975391,28,2409.019655
0.97627,27,2409.611463
0.97627,27,2409.749497
0.97627,27,2409.863982
0.97627,27,2409.980106
0.97627,27,2410.114469
0.97627,27,2410.689291
0.970117,34,2410.872073
0.97627,27,2410.996124
0.971875,32,2411.129813
0.924414,86,2412.003106
0.97627,27,2412.116877
0.97627,27,2412.236133
0.97627,27,2412.810681
0.880469,136,2413.820557
0.97627,27,2413.960715
0.97627,27,2414.096383
0.97627,27,2414.238316
0.97627,27,2414.762924
0.950781,56,2415.064999
0.902441,111,2416.056913
0.97627,27,2416.196282
0.97627,27,2416.321211
0.97627,27,2416.789783
0.97627,27,2416.93044
0.97627,27,2417.045724
0.811035,215,2418.729855
0.97627,27,2418.843689
0.97627,27,2418.957801
0.97627,27,2419.072844
0.97627,27,2419.188833
0.975391,28,2419.70839
0.97627,27,2419.830134
0.97627,27,2419.945089
0.975391,28,2420.063014
0.97627,27,2420.537974
0.97627,27,2420.691669
0.97627,27,2420.806794
0.97627,27,2420.923183
0.97627,27,2421.037645
0.97627,27,2421.522396
0.97627,27,2421.640635
0.97627,27,2421.754141
0.97627,27,2421.86856
0.95166,55,2422.482621
0.97627,27,2422.601168
0.97627,27,2422.716808
0.97627,27,2422.832731
0.97627,27,2423.285446
0.97627,27,2423.447468
0.97627,27,2423.563087
0.972754,31,2423.69373
0.97627,27,2423.807473
0.97627,27,2424.28615
0.97627,27,2424.416923
0.97627,27,2424.53154
0.975391,28,2424.650441
0.97627,27,2424.772919
0.97627,27,2425.287877
0.97627,27,2425.418026
0.97627,27,2425.532689
0.97627,27,2425.64612
0.97627,27,2426.194373
0.97627,27,2426.357797
0.97627,27,2426.475199
0.97627,27,2426.590377
0.92793,82,2427.334215
0.97627,27,2427.448051
0.97627,27,2427.569084
0.95166,55,2428.197563
0.97627,27,2428.325452
0.90332,110,2429.19675
0.97627,27,2429.324309
0.97627,27,2429.467766
0.97627,27,2429.583031
0.97627,27,2430.053584
0.97627,27,2430.193808
0.97627,27,2430.306612
0.97627,27,2430.446365
0.97627,27,2430.564924
0.97627,27,2431.16007
0.97627,27,2431.301825
0.97627,27,2431.41617
0.97627,27,2431.530515
0.928809,81,2432.270888
0.97627,27,2432.38404
0.97627,27,2432.500368
0.97627,27,2432.613048
0.97627,27,2433.121689
0.97627,27,2433.261661
0.928809,81,2434.027952
0.97627,27,2434.164471
0.975391,28,2434.283215
0.97627,27,2434.397176
0.97627,27,2434.519895
0.97627,27,2435.008813
0.925293,85,2435.390504
0.97627,27,2435.506758
0.97627,27,2436.097099
0.97627,27,2436.233324
0.953418,53,2436.500991
0.97627,27,2436.993931
0.97627,27,2437.166948
0.97627,27,2437.281935
0.969238,35,2437.435805
0.97627,27,2437.551598
0.928809,81,2438.401187
0.827734,196,2440.151469
0.97627,27,2440.285671
0.898926,115,2441.170649
0.97627,27,2441.284715
0.97627,27,2441.410602
0.97627,27,2441.525117
0.97627,27,2442.01603
0.97627,27,2442.173282
0.97627,27,2442.312591
0.97627,27,2442.452411
0.97627,27,2442.579185
0.90332,110,2443.592985
0.97627,27,2443.735704
0.955176,51,2444.363163
0.969238,35,2444.511749
0.97627,27,2444.625943
0.97627,27,2445.111183
0.928809,81,2445.479223
0.97627,27,2445.593959
0.896289,118,2446.563595
0.97627,27,2447.121675
0.97627,27,2447.272986
0.97627,27,2447.388266
0.893652,121,2448.311167
0.97627,27,2448.425546
0.316211,778,2454.24067
0.97627,27,2454.355576
0.975391,28,2454.873167
0.97627,27,2455.022079
0.787305,242,2457.019382
0.97627,27,2457.138876
0.939355,69,2457.427506
0.97627,27,2457.950398
0.97627,27,2458.120233
0.97627,27,2458.242505
0.97627,27,2458.356536
0.97627,27,2458.830238
0.97627,27,2459.002699
0.923535,87,2459.42944
0.97627,27,2459.894656
0.97627,27,2460.014713
0.97627,27,2460.130143
0.97627,27,2460.247408
0.97627,27,2460.367064
0.97627,27,2460.964098
0.97627,27,2461.127242
0.97627,27,2461.264902
0.97627,27,2461.42814
0.97627,27,2462.009075
0.97627,27,2462.184929
0.833008,190,2463.399572
0.97627,27,2463.5131
0.97627,27,2464.092868
0.97627,27,2464.230146
0.97627,27,2464.366645
0.97627,27,2464.505136
0.97627,27,2464.625335
0.97627,27,2465.154917
0.97627,27,2465.289598
0.97627,27,2465.407733
0.97627,27,2465.52189
0.97627,27,2466.078943
0.97627,27,2466.241079
0.97627,27,2466.366974
0.97627,27,2466.481042
0.97627,27,2466.597919
0.97627,27,2467.078376
0.971875,32,2467.233121
0.97627,27,2467.372154
0.97627,27,2467.486225
0.825098,199,2469.128375
0.97627,27,2469.251765
0.97627,27,2469.368484
0.97627,27,2469.483304
0.97627,27,2469.950127
0.97627,27,2470.069192
0.97627,27,2470.186893
0.97627,27,2470.308003
0.97627,27,2470.770661
0.97627,27,2470.933183
0.97627,27,2471.05059
0.97627,27,2471.165207
0.97627,27,2471.288361
0.97627,27,2471.759087
0.97627,27,2471.897076
0.97627,27,2472.011519
0.97627,27,2472.125412
0.97627,27,2472.24943
0.97627,27,2472.746837
0.97627,27,2472.887943
0.97627,27,2473.007184
0.97627,27,2473.121221
0.97627,27,2473.235379
0.97627,27,2473.746315
0.930566,79,2474.083102
0.97627,27,2474.548285
0.97627,27,2474.720888
0.97627,27,2474.835712
0.97627,27,2474.949797
0.877832,139,2475.944472
0.97627,27,2476.057575
0.97627,27,2476.550171
0.97627,27,2476.67684
0.97627,27,2476.798663
0.909473,103,2477.708945
0.97627,27,2477.855261
0.97627,27,2477.994948
0.795215,233,2479.890435
0.97627,27,2480.038401
0.97627,27,2480.620266
0.956934,49,2480.908317
0.904199,109,2481.865706
0.97627,27,2481.981672
0.92793,82,2482.850808
0.97627,27,2482.975926
0.97627,27,2483.089426
0.97627,27,2483.20383
0.97627,27,2483.31737
0.97627,27,2483.814924
0.97627,27,2483.928818
0.97627,27,2484.042669
0.97627,27,2484.154845
0.97627,27,2484.70479
0.97627,27,2484.847952
0.97627,27,2484.985322
0.97627,27,2485.104721
0.97627,27,2485.225761
0.953418,53,2485.867161
0.97627,27,2486.001237
0.97627,27,2486.116437
0.97627,27,2486.233932
0.97627,27,2486.729032
0.97627,27,2486.859608
0.926172,84,2487.277371
0.97627,27,2487.80606
0.97627,27,2487.922816
0.97627,27,2488.036763
0.97627,27,2488.148567
0.927051,83,2488.939392
0.97627,27,2489.062637
0.97627,27,2489.178789
0.901563,112,2490.203024
0.97627,27,2490.317695
0.975391,28,2490.80043
0.97627,27,2490.916509
0.97627,27,2491.030645
0.97627,27,2491.176873
0.97627,27,2491.680083
0.97627,27,2491.816441
0.97627,27,2491.930762
0.97627,27,2492.056154
0.949902,57,2492.700668
0.926172,84,2493.105164
0.97627,27,2493.57841
0.97627,27,2493.732592
0.97627,27,2493.869093
0.97627,27,2494.008351
0.97627,27,2494.156222
0.953418,53,2494.769554
0.97627,27,2494.907691
0.97627,27,2495.054659
0.97627,27,2495.171936
0.925293,85,2495.967801
0.97627,27,2496.081326
0.97627,27,2496.195858
0.97627,27,2496.700025
0.975391,28,2496.821389
0.975391,28,2496.941792
0.97627,27,2497.055239
0.975391,28,2497.525124
0.97627,27,2497.674642
0.975391,28,2497.797197
0.975391,28,2497.931679
0.97627,27,2498.078408
0.97627,27,2498.592543
0.97627,27,2498.716046
0.97627,27,2498.845675
0.975391,28,2498.990419
0.97627,27,2499.128405
