# {"t_start": 1587201142.3362288, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2248.825569
0.97627,27,2249.329535
0.974512,29,2249.469536
0.97627,27,2249.586279
0.975391,28,2249.702685
0.975391,28,2250.168364
0.975391,28,2250.335413
0.973633,30,2250.461891
0.975391,28,2250.5811
0.975391,28,2250.699124
0.975391,28,2251.234607
0.974512,29,2251.390811
0.948145,59,2251.641426
0.974512,29,2252.107417
0.974512,29,2252.259959
0.975391,28,2252.397364
0.974512,29,2252.536242
0.975391,28,2252.669327
0.975391,28,2253.204097
0.975391,28,2253.331194
0.975391,28,2253.45268
0.97627,27,2253.566801
0.975391,28,2254.036385
0.975391,28,2254.222152
0.975391,28,2254.363896
0.973633,30,2254.492148
0.975391,28,2254.62206
0.975391,28,2255.198537
0.975391,28,2255.340881
0.975391,28,2255.490026
0.974512,29,2255.614163
0.973633,30,2256.087699
0.975391,28,2256.25882
0.975391,28,2256.376839
0.974512,29,2256.498543
0.975391,28,2256.621377
0.975391,28,2257.114575
0.975391,28,2257.240273
0.975391,28,2257.367952
0.974512,29,2257.513379
0.975391,28,2257.975483
0.975391,28,2258.154212
0.975391,28,2258.276406
0.974512,29,2258.39899
0.973633,30,2258.52706
0.970117,34,2259.052834
0.974512,29,2259.178434
0.975391,28,2259.297364
0.966602,38,2259.47587
0.975391,28,2260.07955
0.975391,28,2260.228345
0.97627,27,2260.341113
0.816309,209,2262.093436
0.975391,28,2262.2294
0.975391,28,2262.369675
0.949023,58,2262.988885
0.927051,83,2263.373965
0.876953,140,2264.48483
0.975391,28,2264.9732
0.97627,27,2265.119474
0.974512,29,2265.243359
0.975391,28,2265.360503
0.974512,29,2265.481794
0.973633,30,2266.067354
0.975391,28,2266.190616
0.975391,28,2266.307557
0.975391,28,2266.426052
0.946387,61,2267.100288
0.975391,28,2267.220582
0.949902,57,2267.460201
0.975391,28,2267.958136
0.975391,28,2268.076904
0.974512,29,2268.198082
0.973633,30,2268.326659
0.974512,29,2268.812145
0.974512,29,2268.962123
0.974512,29,2269.088082
0.973633,30,2269.214522
0.975391,28,2269.332142
0.974512,29,2269.852352
0.975391,28,2269.971002
0.972754,31,2270.101944
0.974512,29,2270.223465
0.974512,29,2270.723816
0.974512,29,2270.852972
0.975391,28,2270.974443
0.973633,30,2271.102445
0.972754,31,2271.598577
0.974512,29,2271.758433
0.974512,29,2271.903224
0.974512,29,2272.0506
0.975391,28,2272.184229
0.975391,28,2272.722683
0.975391,28,2272.850355
0.974512,29,2272.974448
0.973633,30,2273.101159
0.975391,28,2273.5855
0.975391,28,2273.726287
0.975391,28,2273.846421
0.975391,28,2273.965022
0.974512,29,2274.094408
0.975391,28,2274.609793
0.975391,28,2274.730569
0.97627,27,2274.844511
0.924414,86,2275.598051
0.974512,29,2275.719666
0.973633,30,2275.845527
0.947266,60,2276.468397
0.974512,29,2276.591328
0.975391,28,2276.723891
0.975391,28,2276.843671
0.974512,29,2277.32938
0.974512,29,2277.478226
0.974512,29,2277.606617
0.974512,29,2277.72906
0.975391,28,2277.849894
0.97627,27,2278.359353
0.975391,28,2278.478133
0.975391,28,2278.596478
0.975391,28,2278.714495
0.97627,27,2279.18521
0.975391,28,2279.332877
0.974512,29,2279.459944
0.975391,28,2279.578435
0.975391,28,2279.695192
0.975391,28,2280.198766
0.975391,28,2280.329009
0.973633,30,2280.458862
0.97627,27,2280.572111
0.974512,29,2281.062054
0.97627,27,2281.202427
0.97627,27,2281.317682
0.975391,28,2281.435349
0.975391,28,2281.558421
0.97627,27,2282.053519
0.97627,27,2282.17739
0.975391,28,2282.298085
0.975391,28,2282.415791
0.97627,27,2282.52814
0.97627,27,2283.036426
0.97627,27,2283.159287
0.97627,27,2283.280314
0.952539,54,2283.887064
0.97627,27,2284.028293
0.97627,27,2284.162531
0.97627,27,2284.298201
0.924414,86,2285.085464
0.844434,177,2286.230119
0.715234,324,2288.955622
0.975391,28,2289.076373
0.92002,91,2289.904754
0.970996,33,2290.048315
0.923535,87,2290.807032
0.97627,27,2290.956943
0.962207,43,2291.175925
0.97627,27,2291.289411
0.758301,275,2293.768424
0.97627,27,2293.908599
0.97627,27,2294.021778
0.970117,34,2294.164954
0.97627,27,2294.277648
0.97627,27,2294.758725
0.95166,55,2294.992207
0.872559,145,2296.004812
0.97627,27,2296.12424
0.97627,27,2296.656842
0.97627,27,2296.811002
0.97627,27,2296.950734
0.97627,27,2297.086344
0.97627,27,2297.204727
0.925293,85,2298.007186
0.974512,29,2298.132241
0.97627,27,2298.704784
0.973633,30,2298.873904
0.822461,202,2300.197028
0.97627,27,2300.768103
0.97627,27,2300.908543
0.97627,27,2301.043017
0.869043,149,2302.124098
0.82334,201,2303.840754
0.97627,27,2303.956834
0.975391,28,2304.074143
0.97627,27,2304.194934
0.97627,27,2304.730466
0.97627,27,2304.861985
0.924414,86,2305.223209
0.87168,146,2306.648063
0.87959,137,2307.666972
0.97627,27,2307.782811
0.966602,38,2307.942747
0.905957,107,2308.765177
0.97627,27,2308.889624
0.876953,140,2309.867229
0.97627,27,2310.441977
0.97627,27,2310.581494
0.930566,79,2310.927062
0.97627,27,2311.498186
0.97627,27,2311.636539
0.97627,27,2311.773823
0.92793,82,2312.529938
0.97627,27,2312.652477
0.975391,28,2312.775755
0.97627,27,2312.895095
0.975391,28,2313.353825
0.970996,33,2313.560617
0.97627,27,2313.698269
0.97627,27,2313.841724
0.902441,111,2314.73837
0.97627,27,2314.851686
0.97627,27,2314.964298
0.697656,344,2317.684705
0.877832,139,2318.707936
0.97627,27,2318.823883
0.97627,27,2319.337176
0.97627,27,2319.469883
0.971875,32,2319.612657
0.949023,58,2320.21586
0.97627,27,2320.333483
0.97627,27,2320.454157
0.926172,84,2321.222618
0.97627,27,2321.353518
0.97627,27,2321.493476
0.97627,27,2321.616627
0.925293,85,2322.349362
0.97627,27,2322.463226
0.970996,33,2322.617229
0.975391,28,2323.221372
0.922656,88,2323.602068
0.97627,27,2324.098116
0.97627,27,2324.247263
0.97627,27,2324.367625
0.97627,27,2324.480625
0.97627,27,2324.596669
0.953418,53,2325.227656
0.97627,27,2325.34133
0.969238,35,2325.489587
0.971875,32,2325.998381
0.97627,27,2326.138896
0.927051,83,2326.503771
0.975391,28,2327.096027
0.880469,136,2328.094093
0.975391,28,2328.234327
0.97627,27,2328.361438
0.799609,228,2330.123073
0.97627,27,2330.25945
0.925293,85,2331.137725
0.970117,34,2331.278666
0.97627,27,2331.390244
0.900684,113,2332.345306
0.97627,27,2332.468585
0.97627,27,2332.928888
0.873437,144,2334.028879
0.875195,142,2335.019891
0.97627,27,2335.132607
0.97627,27,2335.245811
0.975391,28,2335.362623
0.97627,27,2335.862218
0.97627,27,2336.014152
0.975391,28,2336.143482
0.748633,286,2338.1945
0.97627,27,2338.650697
0.97627,27,2338.805019
0.845313,176,2339.935755
0.974512,29,2340.058001
0.97627,27,2340.527667
0.97627,27,2340.679811
0.97627,27,2340.811883
0.642285,407,2343.842012
0.97627,27,2343.955153
0.875195,142,2344.94724
0.97627,27,2345.460333
0.97627,27,2345.575257
0.925293,85,2346.296256
0.97627,27,2346.423973
0.975391,28,2346.541654
0.97627,27,2346.655012
0.97627,27,2346.76855
0.87168,146,2348.13832
0.97627,27,2348.313188
0.97627,27,2348.456143
0.97627,27,2348.571152
0.97627,27,2348.68471
0.97627,27,2349.158096
0.97627,27,2349.276198
0.97627,27,2349.391561
0.97627,27,2349.50732
0.974512,29,2349.629372
0.926172,84,2350.365268
0.97627,27,2350.477937
0.97627,27,2350.947788
0.975391,28,2351.090907
0.97627,27,2351.203693
0.975391,28,2351.320986
0.97627,27,2351.434281
0.928809,81,2352.166364
0.97627,27,2352.27843
0.950781,56,2352.937993
0.97627,27,2353.101597
0.97627,27,2353.258142
0.975391,28,2353.393972
0.95166,55,2354.027027
0.97627,27,2354.141549
0.97627,27,2354.265202
0.97627,27,2354.391989
0.97627,27,2354.901087
0.97627,27,2355.030686
0.975391,28,2355.150431
0.95166,55,2355.387017
0.975391,28,2355.906454
0.974512,29,2356.034227
0.97627,27,2356.147998
0.97627,27,2356.261505
0.975391,28,2356.759848
0.97627,27,2356.922373
0.97627,27,2357.03734
0.975391,28,2357.15441
0.97627,27,2357.269808
0.975391,28,2357.766502
0.97627,27,2357.920502
0.97627,27,2358.037752
0.97627,27,2358.15199
0.97627,27,2358.263924
0.975391,28,2358.792778
0.975391,28,2358.917687
0.97627,27,2359.03068
0.975391,28,2359.147181
0.97627,27,2359.620685
0.97627,27,2359.800607
0.975391,28,2359.924365
0.975391,28,2360.044239
0.97627,27,2360.156857
0.97627,27,2360.637786
0.97627,27,2360.7612
0.950781,56,2361.008487
0.97627,27,2361.123527
0.97627,27,2361.635726
0.975391,28,2361.761797
0.97627,27,2361.884501
0.975391,28,2362.003425
0.975391,28,2362.467702
0.975391,28,2362.618376
0.97627,27,2362.733983
0.97627,27,2362.848127
0.97627,27,2362.976282
0.97627,27,2363.468177
0.97627,27,2363.595256
0.97627,27,2363.707561
0.975391,28,2363.827987
0.97627,27,2363.941173
0.97627,27,2364.434028
0.975391,28,2364.555552
0.975391,28,2364.673521
0.97627,27,2364.787563
0.97627,27,2365.250904
0.950781,56,2365.535985
0.975391,28,2365.663598
0.925293,85,2366.524512
0.97627,27,2366.638521
0.97627,27,2366.751247
0.97627,27,2366.865115
0.97627,27,2367.356274
0.97627,27,2367.472636
0.975391,28,2367.591944
0.97627,27,2367.705712
0.95166,55,2368.447155
0.97627,27,2368.583635
0.974512,29,2368.731954
0.97627,27,2368.871021
0.97627,27,2369.397977
0.975391,28,2369.542891
0.97627,27,2369.657593
0.97627,27,2369.771275
0.975391,28,2369.897538
0.97627,27,2370.402999
0.975391,28,2370.521398
0.975391,28,2370.640966
0.975391,28,2370.757823
0.974512,29,2371.248557
0.97627,27,2371.397903
0.874316,143,2372.482773
0.97627,27,2372.621798
0.920898,90,2373.421644
0.97627,27,2373.534981
0.97627,27,2373.648309
0.97627,27,2373.774329
0.97627,27,2374.281726
0.975391,28,2374.414986
0.97627,27,2374.527727
0.97627,27,2374.642098
0.97627,27,2375.102657
0.97627,27,2375.273244
0.97627,27,2375.406987
0.97627,27,2375.530698
0.975391,28,2375.663433
0.97627,27,2376.158047
0.975391,28,2376.310984
0.975391,28,2376.427711
0.975391,28,2376.54527
0.97627,27,2376.661054
0.975391,28,2377.150464
0.97627,27,2377.270325
0.975391,28,2377.396314
0.975391,28,2377.517608
0.97627,27,2378.069952
0.975391,28,2378.219262
0.97627,27,2378.357664
0.975391,28,2378.480345
0.97627,27,2378.611277
0.975391,28,2379.107446
0.97627,27,2379.240499
0.97627,27,2379.360118
0.97627,27,2379.475205
0.975391,28,2379.593708
0.97627,27,2380.101627
0.97627,27,2380.223448
0.975391,28,2380.345611
0.97627,27,2380.462156
0.97627,27,2380.921788
0.975391,28,2381.064282
0.974512,29,2381.189651
0.975391,28,2381.31015
0.97627,27,2381.455081
0.97627,27,2381.9365
0.949902,57,2382.211143
0.975391,28,2382.328439
0.975391,28,2382.447388
0.974512,29,2382.992712
0.974512,29,2383.151286
0.975391,28,2383.287015
0.975391,28,2383.433934
0.975391,28,2384.027926
0.975391,28,2384.175554
0.97627,27,2384.289605
0.975391,28,2384.417715
0.97627,27,2384.548746
0.97627,27,2385.13736
0.97627,27,2385.263436
0.975391,28,2385.381551
0.975391,28,2385.51697
0.975391,28,2385.985547
0.975391,28,2386.134395
0.97627,27,2386.25474
0.974512,29,2386.378361
0.975391,28,2386.517671
0.97627,27,2387.034228
0.975391,28,2387.176705
0.975391,28,2387.293749
0.97627,27,2387.408673
0.975391,28,2387.524811
0.97627,27,2388.033212
0.974512,29,2388.157837
0.97627,27,2388.271785
0.974512,29,2388.394816
0.975391,28,2388.894207
0.97627,27,2389.05442
0.975391,28,2389.18955
0.97627,27,2389.304178
0.975391,28,2389.427168
0.975391,28,2389.940997
0.97627,27,2390.066215
0.97627,27,2390.184629
0.952539,54,2390.450878
0.975391,28,2390.986783
0.975391,28,2391.106882
0.97627,27,2391.221331
0.97627,27,2391.335048
0.97627,27,2391.825891
0.97627,27,2391.972808
0.97627,27,2392.087909
0.975391,28,2392.205186
0.975391,28,2392.324909
0.97627,27,2392.887904
0.975391,28,2393.030067
0.973633,30,2393.169959
0.97627,27,2393.286098
0.975391,28,2393.75851
0.97627,27,2393.934933
0.97627,27,2394.052244
0.97627,27,2394.169208
0.97627,27,2394.28355
0.97627,27,2394.760453
0.97627,27,2394.903456
0.97627,27,2395.020401
0.97627,27,2395.133288
0.975391,28,2395.253968
0.975391,28,2395.848371
0.97627,27,2395.979444
0.974512,29,2396.101399
0.975391,28,2396.220182
0.975391,28,2396.697577
0.97627,27,2396.861732
0.97627,27,2397.00178
0.97627,27,2397.138045
0.97627,27,2397.253988
0.97627,27,2397.733304
0.97627,27,2397.85994
0.97627,27,2397.983968
0.97627,27,2398.115889
0.97627,27,2398.231556
0.97627,27,2398.725974
0.97627,27,2398.913853
0.95166,55,2399.15471
0.856738,163,2400.617303
0.927051,83,2401.034287
0.97627,27,2401.166114
0.97627,27,2401.694924
0.975391,28,2401.824128
0.785547,244,2403.62751
0.928809,81,2403.967964
0.924414,86,2404.722271
0.898926,115,2405.735364
0.97627,27,2405.852748
0.97627,27,2405.968255
0.97627,27,2406.462847
0.950781,56,2406.807026
0.97627,27,2406.921364
0.97627,27,2407.036517
0.97627,27,2407.527583
0.97627,27,2407.648329
0.848828,172,2408.863394
0.97627,27,2408.976495
0.97627,27,2409.573199
0.926172,84,2409.962531
0.92793,82,2410.815092
0.97627,27,2410.940311
0.97627,27,2411.053735
0.97627,27,2411.641694
0.97627,27,2411.792494
0.97627,27,2411.906276
0.97627,27,2412.019629
0.87959,137,2413.091403
0.97627,27,2413.205843
0.97627,27,2413.721447
0.97627,27,2413.857762
0.97627,27,2413.994958
0.97627,27,2414.129669
0.97627,27,2414.638759
0.975391,28,2414.825
0.97627,27,2414.965525
0.97627,27,2415.08236
0.975391,28,2415.212132
0.97627,27,2415.797846
0.97627,27,2415.940753
0.975391,28,2416.083908
0.97627,27,2416.218055
0.97627,27,2416.335618
0.975391,28,2416.830958
0.97627,27,2416.947478
0.97627,27,2417.061949
0.97627,27,2417.17802
0.97627,27,2417.648837
0.97627,27,2417.813829
0.954297,52,2418.033206
0.918262,93,2418.792313
0.966602,38,2418.952821
0.97627,27,2419.068809
0.975391,28,2419.544515
0.952539,54,2419.826248
0.975391,28,2419.944208
0.97627,27,2420.059182
0.975391,28,2420.564765
0.97627,27,2420.692057
0.97627,27,2420.806458
0.97627,27,2420.922896
0.97627,27,2421.03625
0.97627,27,2421.523219
0.927051,83,2421.877393
0.97627,27,2422.348253
0.97627,27,2422.489166
0.97627,27,2422.605328
0.97627,27,2422.720571
0.97627,27,2422.836594
0.97627,27,2423.31847
0.97627,27,2423.452521
0.97627,27,2423.566262
0.97627,27,2423.679968
0.97627,27,2423.793869
0.97627,27,2424.286347
0.97627,27,2424.404158
0.97627,27,2424.519109
0.942871,65,2425.188092
0.97627,27,2425.332715
0.97627,27,2425.447465
0.97627,27,2425.561098
0.97627,27,2425.676113
0.97627,27,2426.262496
0.97627,27,2426.39012
0.97627,27,2426.504705
0.975391,28,2426.627192
0.97627,27,2427.081675
0.97627,27,2427.248479
0.97627,27,2427.363373
0.97627,27,2427.48228
0.97627,27,2427.605021
0.97627,27,2428.085071
0.97627,27,2428.236559
0.97627,27,2428.351589
0.97627,27,2428.472266
0.97627,27,2428.591578
0.97627,27,2429.088673
0.97627,27,2429.218745
0.97627,27,2429.357303
0.97627,27,2429.486015
0.975391,28,2429.604186
0.953418,53,2430.209436
0.97627,27,2430.348943
0.845313,176,2431.606771
0.97627,27,2432.112999
0.97627,27,2432.231828
0.928809,81,2432.914241
0.969238,35,2433.120325
0.97627,27,2433.261466
0.97627,27,2433.396431
0.97627,27,2433.516937
0.97627,27,2434.04329
0.953418,53,2434.269667
0.97627,27,2434.383779
0.97627,27,2434.510825
0.97627,27,2435.011219
0.97627,27,2435.132224
0.97627,27,2435.245831
0.97627,27,2435.361051
0.97627,27,2435.909593
0.97627,27,2436.071431
0.852344,168,2437.281555
0.97627,27,2437.401836
0.97627,27,2437.520648
0.965723,39,2438.166395
0.97627,27,2438.303306
0.97627,27,2438.418892
0.97627,27,2438.532977
0.953418,53,2439.179864
0.97627,27,2439.318648
0.97627,27,2439.445667
0.97627,27,2439.560818
0.962207,43,2440.221519
0.97627,27,2440.334936
0.905078,108,2441.191308
0.97627,27,2441.317671
0.876953,140,2442.37504
0.97627,27,2442.504532
0.97627,27,2443.089969
0.97627,27,2443.23171
0.97627,27,2443.368515
0.81543,210,2445.113944
0.97627,27,2445.23618
0.97627,27,2445.350453
0.97627,27,2445.465815
0.97627,27,2445.581004
0.97627,27,2446.147164
0.97627,27,2446.26491
0.97627,27,2446.389131
0.97627,27,2446.507693
0.97627,27,2447.062418
0.902441,111,2447.572311
0.789062,240,2449.500718
0.840039,182,2451.137532
0.97627,27,2451.258939
0.97627,27,2451.373605
0.928809,81,2452.076432
0.814551,211,2453.401804
0.97627,27,2453.863391
0.758301,275,2455.921225
0.97627,27,2456.036546
0.97627,27,2456.150273
0.972754,31,2456.293028
0.829492,194,2458.093621
0.97627,27,2458.212713
0.97627,27,2458.327301
0.93584,73,2459.07317
0.964844,40,2459.278921
0.97627,27,2459.395277
0.972754,31,2459.878974
0.968359,36,2460.034265
0.97627,27,2460.154087
0.97627,27,2460.272324
0.902441,111,2461.339026
0.97627,27,2461.477727
0.97627,27,2462.083606
0.97627,27,2462.227777
0.828613,195,2463.453045
0.97627,27,2464.030824
0.97627,27,2464.168521
0.953418,53,2464.437538
0.97627,27,2464.560661
0.97627,27,2465.086009
0.97627,27,2465.223111
0.97627,27,2465.343399
0.97627,27,2465.457338
0.97627,27,2466.010313
0.97627,27,2466.170791
0.97627,27,2466.302624
0.97627,27,2466.416943
0.952539,54,2467.008435
0.97627,27,2467.148325
0.97627,27,2467.285803
0.97627,27,2467.401852
0.97627,27,2467.513183
0.97627,27,2468.004435
0.97627,27,2468.127838
0.97627,27,2468.245238
0.97627,27,2468.36613
0.952539,54,2468.995287
0.97627,27,2469.117554
0.97627,27,2469.241193
0.97627,27,2469.355032
0.97627,27,2469.814964
0.97627,27,2469.938212
0.97627,27,2470.058178
0.97627,27,2470.180261
0.97627,27,2470.295576
0.926172,84,2471.050093
0.97627,27,2471.165747
0.97627,27,2471.287441
0.928809,81,2472.011087
0.97627,27,2472.126176
0.97627,27,2472.601269
0.97627,27,2472.768835
0.945508,62,2473.039097
0.97627,27,2473.154117
0.97627,27,2473.655258
0.97627,27,2473.783677
0.97627,27,2473.896208
0.908594,104,2474.746201
0.97627,27,2474.860883
0.97627,27,2474.97505
0.97627,27,2475.099523
0.928809,81,2475.839289
0.97627,27,2475.952099
0.97627,27,2476.415018
0.82334,201,2477.827184
0.958691,47,2478.066096
0.97627,27,2478.665094
0.94375,64,2478.940194
0.97627,27,2479.054237
0.97627,27,2479.546691
0.766211,266,2481.768811
0.97627,27,2481.88878
0.97627,27,2482.005677
0.97627,27,2482.142072
0.97627,27,2482.725712
0.97627,27,2482.878914
0.95166,55,2483.110072
0.97627,27,2483.224164
0.952539,54,2483.836517
0.97627,27,2483.949023
0.97627,27,2484.062355
0.966602,38,2484.659258
0.97627,27,2484.801903
0.97627,27,2484.938201
0.97627,27,2485.057506
0.97627,27,2485.1785
0.97627,27,2485.657427
0.97627,27,2485.825754
0.97627,27,2485.958489
0.97627,27,2486.073493
