# {"t_start": 1587201142.2523305, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.947266,60,2245.969463
0.974512,29,2246.456727
0.975391,28,2246.604414
0.974512,29,2246.727095
0.974512,29,2246.850637
0.975391,28,2246.968215
0.975391,28,2247.467397
0.975391,28,2247.599996
0.97627,27,2247.714766
0.975391,28,2247.833481
0.975391,28,2248.423066
0.97627,27,2248.555087
0.975391,28,2248.674417
0.974512,29,2248.795992
0.97627,27,2248.918848
0.974512,29,2249.436018
0.975391,28,2249.565716
0.975391,28,2249.686649
0.975391,28,2249.802649
0.975391,28,2250.281721
0.975391,28,2250.435903
0.97627,27,2250.549648
0.97627,27,2250.664271
0.975391,28,2250.782371
0.975391,28,2251.317616
0.975391,28,2251.469967
0.975391,28,2251.587482
0.974512,29,2251.712205
0.975391,28,2252.164864
0.971875,32,2252.33814
0.949023,58,2252.619447
0.975391,28,2252.75283
0.975391,28,2253.287076
0.974512,29,2253.418927
0.975391,28,2253.540589
0.973633,30,2253.667208
0.948145,59,2254.342164
0.975391,28,2254.47741
0.975391,28,2254.596385
0.975391,28,2254.726298
0.974512,29,2255.312712
0.975391,28,2255.454249
0.975391,28,2255.599245
0.97627,27,2255.714641
0.975391,28,2256.184178
0.975391,28,2256.350983
0.975391,28,2256.468723
0.975391,28,2256.58628
0.974512,29,2256.714661
0.975391,28,2257.208598
0.975391,28,2257.332074
0.975391,28,2257.460778
0.974512,29,2257.605341
0.975391,28,2258.068967
0.972754,31,2258.260769
0.973633,30,2258.388953
0.975391,28,2258.508626
0.97627,27,2258.623701
0.974512,29,2259.125711
0.974512,29,2259.25318
0.883105,133,2260.34959
0.975391,28,2260.467341
0.97627,27,2260.580444
0.948145,59,2261.254365
0.974512,29,2261.3991
0.97627,27,2261.537631
0.975391,28,2261.664107
0.975391,28,2262.172251
0.970117,34,2262.33782
0.970117,34,2262.509127
0.975391,28,2262.637757
0.97627,27,2263.108593
0.905078,108,2263.61169
0.975391,28,2264.215005
0.975391,28,2264.343111
0.950781,56,2264.595839
0.97627,27,2265.084786
0.975391,28,2265.224111
0.974512,29,2265.34757
0.975391,28,2265.464676
0.975391,28,2265.581607
0.975391,28,2266.161387
0.975391,28,2266.282692
0.975391,28,2266.399219
0.974512,29,2266.5222
0.975391,28,2267.018594
0.974512,29,2267.179292
0.975391,28,2267.29934
0.948145,59,2267.548015
0.975391,28,2268.046119
0.972754,31,2268.176911
0.974512,29,2268.298423
0.975391,28,2268.418969
0.972754,31,2268.919708
0.975391,28,2269.059173
0.974512,29,2269.184514
0.973633,30,2269.310612
0.974512,29,2269.794202
0.974512,29,2269.95306
0.974512,29,2270.075365
0.974512,29,2270.198643
0.974512,29,2270.319283
0.973633,30,2270.825665
0.974512,29,2270.95307
0.975391,28,2271.074826
0.974512,29,2271.198818
0.972754,31,2271.701083
0.970117,34,2271.881619
0.974512,29,2272.026256
0.975391,28,2272.169911
0.974512,29,2272.665983
0.97627,27,2272.844153
0.974512,29,2272.968462
0.975391,28,2273.087552
0.975391,28,2273.206144
0.975391,28,2273.700053
0.973633,30,2273.839961
0.972754,31,2273.972484
0.974512,29,2274.093833
0.975391,28,2274.575419
0.974512,29,2274.742272
0.973633,30,2274.868614
0.973633,30,2274.994982
0.975391,28,2275.115675
0.946387,61,2275.760527
0.975391,28,2275.878282
0.975391,28,2275.996513
0.975391,28,2276.462718
0.974512,29,2276.607586
0.97627,27,2276.728687
0.974512,29,2276.859023
0.974512,29,2276.983904
0.975391,28,2277.480379
0.975391,28,2277.607881
0.975391,28,2277.731784
0.975391,28,2277.850749
0.974512,29,2278.338612
0.923535,87,2278.738636
0.975391,28,2278.856043
0.97627,27,2279.34901
0.975391,28,2279.477639
0.974512,29,2279.602741
0.975391,28,2279.719771
0.975391,28,2280.208429
0.975391,28,2280.351655
0.97627,27,2280.468652
0.97627,27,2280.583667
0.975391,28,2280.700897
0.975391,28,2281.205206
0.97627,27,2281.328505
0.975391,28,2281.447014
0.975391,28,2281.565492
0.973633,30,2282.041858
0.97627,27,2282.201247
0.97627,27,2282.316127
0.975391,28,2282.435888
0.975391,28,2282.552743
0.97627,27,2283.042845
0.928809,81,2283.425591
0.97627,27,2283.547554
0.97627,27,2284.039226
0.901563,112,2284.944011
0.975391,28,2285.110089
0.975391,28,2285.228093
0.975391,28,2285.347734
0.97627,27,2285.461666
0.97627,27,2285.956053
0.970996,33,2286.110098
0.97627,27,2286.224465
0.952539,54,2286.450939
0.97627,27,2286.986885
0.926172,84,2287.399794
0.97627,27,2287.881718
0.92793,82,2288.261221
0.97627,27,2288.376326
0.874316,143,2289.870454
0.97627,27,2290.021924
0.919141,92,2290.412007
0.97627,27,2290.921405
0.97627,27,2291.071259
0.975391,28,2291.221097
0.877832,139,2292.273637
0.97627,27,2292.398904
0.97627,27,2292.861188
0.836523,186,2294.162947
0.975391,28,2294.281883
0.97627,27,2294.739686
0.97627,27,2294.878068
0.975391,28,2294.99589
0.86377,155,2296.049994
0.97627,27,2296.162507
0.97627,27,2296.685432
0.878711,138,2297.814495
0.97627,27,2297.934916
0.975391,28,2298.051092
0.676562,368,2301.076809
0.833008,190,2302.3381
0.876074,141,2303.759317
0.97627,27,2303.914733
0.97627,27,2304.031801
0.952539,54,2304.264401
0.97627,27,2304.791483
0.846191,175,2305.966822
0.97627,27,2306.095068
0.96748,37,2306.249851
0.97627,27,2306.756103
0.818945,206,2308.059854
0.817187,208,2309.705815
0.97627,27,2309.82078
0.97627,27,2309.933675
0.97627,27,2310.496328
0.97627,27,2310.644867
0.97627,27,2310.764052
0.97627,27,2310.884022
0.97627,27,2311.000057
0.97627,27,2311.570794
0.97627,27,2311.709274
0.927051,83,2312.112219
0.79873,229,2313.944335
0.975391,28,2314.062753
0.975391,28,2314.589001
0.92793,82,2314.95216
0.97627,27,2315.413306
0.97627,27,2315.580299
0.92793,82,2315.939455
0.97627,27,2316.407933
0.975391,28,2316.554614
0.975391,28,2316.695682
0.975391,28,2316.83618
0.925293,85,2317.618587
0.97627,27,2317.732994
0.975391,28,2317.853291
0.97627,27,2318.320504
0.975391,28,2318.480139
0.97627,27,2318.616356
0.802246,225,2320.373995
0.97627,27,2320.489325
0.924414,86,2321.262695
0.953418,53,2321.526977
0.97627,27,2321.661387
0.925293,85,2322.394648
0.97627,27,2322.508578
0.867285,151,2323.653513
0.975391,28,2324.131308
0.97627,27,2324.303539
0.949023,58,2324.555621
0.828613,195,2326.187815
0.926172,84,2326.552036
0.972754,31,2327.153624
0.97627,27,2327.296495
0.971875,32,2327.433172
0.97627,27,2327.547086
0.783789,246,2329.401576
0.97627,27,2329.518015
0.926172,84,2330.308078
0.97627,27,2330.443186
0.852344,168,2332.041105
0.97627,27,2332.201366
0.975391,28,2332.346995
0.975391,28,2332.488554
0.92793,82,2333.18558
0.697656,344,2335.878325
0.97627,27,2336.035187
0.97627,27,2336.175334
0.949902,57,2336.424515
0.97627,27,2336.917066
0.96748,37,2337.095816
0.97627,27,2337.212106
0.97627,27,2337.32601
0.975391,28,2337.81178
0.86377,155,2338.914405
0.97627,27,2339.02762
0.97627,27,2339.142328
0.97627,27,2339.255525
0.97627,27,2339.740373
0.97627,27,2339.871861
0.97627,27,2339.985322
0.97627,27,2340.099471
0.949902,57,2340.729165
0.97627,27,2340.865025
0.97627,27,2340.97852
0.97627,27,2341.0913
0.97627,27,2341.659955
0.905078,108,2342.193683
0.97627,27,2342.673918
0.97627,27,2342.802913
0.852344,168,2343.912699
0.821582,203,2345.562503
0.97627,27,2345.675276
0.97627,27,2345.788682
0.97627,27,2345.901628
0.975391,28,2346.386056
0.975391,28,2346.516186
0.97627,27,2346.629319
0.97627,27,2346.743069
0.97627,27,2346.856381
0.97627,27,2347.357187
0.97627,27,2347.490391
0.97627,27,2347.604419
0.97627,27,2347.717014
0.97627,27,2347.830051
0.97627,27,2348.328477
0.919141,92,2348.772428
0.974512,29,2349.255027
0.97627,27,2349.372324
0.97627,27,2349.487894
0.900684,113,2350.347421
0.97627,27,2350.461257
0.97627,27,2350.57379
0.97627,27,2351.051835
0.950781,56,2351.303816
0.901563,112,2352.157748
0.949023,58,2352.40873
0.97627,27,2352.898561
0.975391,28,2353.077239
0.97627,27,2353.242892
0.923535,87,2354.04997
0.975391,28,2354.174319
0.970117,34,2354.323004
0.97627,27,2354.453192
0.950781,56,2355.100624
0.899805,114,2355.989159
0.975391,28,2356.113289
0.927051,83,2356.842458
0.975391,28,2357.010186
0.97627,27,2357.125038
0.97627,27,2357.23765
0.97627,27,2357.352938
0.975391,28,2357.84938
0.97627,27,2358.003907
0.97627,27,2358.121223
0.97627,27,2358.235407
0.97627,27,2358.347504
0.975391,28,2358.875843
0.97627,27,2358.996517
0.974512,29,2359.118372
0.97627,27,2359.23038
0.97627,27,2359.703707
0.975391,28,2359.88958
0.950781,56,2360.131895
0.975391,28,2360.248584
0.975391,28,2360.73793
0.97627,27,2360.85786
0.974512,29,2360.978268
0.975391,28,2361.10886
0.97627,27,2361.226806
0.948145,59,2361.879818
0.950781,56,2362.124207
0.950781,56,2362.73994
0.975391,28,2362.859418
0.97627,27,2362.980279
0.97627,27,2363.103401
0.97627,27,2363.606583
0.97627,27,2363.720001
0.97627,27,2363.83551
0.97627,27,2363.949188
0.97627,27,2364.406965
0.97627,27,2364.55862
0.975391,28,2364.676923
0.97627,27,2364.790456
0.97627,27,2364.904238
0.975391,28,2365.396224
0.975391,28,2365.537583
0.948145,59,2365.798132
0.975391,28,2365.936387
0.975391,28,2366.531486
0.97627,27,2366.650134
0.923535,87,2367.37798
0.975391,28,2367.513751
0.975391,28,2367.631845
0.97627,27,2367.746954
0.97627,27,2367.866079
0.924414,86,2368.774867
0.97627,27,2368.9159
0.975391,28,2369.428771
0.97627,27,2369.592534
0.950781,56,2369.829149
0.975391,28,2369.955554
0.975391,28,2370.460407
0.975391,28,2370.583344
0.97627,27,2370.69799
0.97627,27,2370.811535
0.974512,29,2371.277399
0.97627,27,2371.449742
0.97627,27,2371.567587
0.97627,27,2371.680668
0.97627,27,2371.79398
0.97627,27,2372.351873
0.975391,28,2372.496051
0.975391,28,2372.637021
0.975391,28,2372.777327
0.97627,27,2372.894318
0.975391,28,2373.407367
0.97627,27,2373.535075
0.975391,28,2373.652215
0.97627,27,2373.766241
0.975391,28,2374.231981
0.97627,27,2374.415626
0.975391,28,2374.535721
0.975391,28,2374.652464
0.923535,87,2375.442116
0.975391,28,2375.565171
0.975391,28,2375.702796
0.97627,27,2375.819076
0.97627,27,2376.345793
0.949902,57,2376.587133
0.975391,28,2376.70555
0.97627,27,2377.175299
0.97627,27,2377.311049
0.975391,28,2377.429725
0.974512,29,2377.562972
0.975391,28,2377.682263
0.97627,27,2378.254384
0.975391,28,2378.400313
0.975391,28,2378.529515
0.975391,28,2378.662172
0.97627,27,2379.133355
0.97627,27,2379.287279
0.97627,27,2379.404847
0.97627,27,2379.523985
0.949902,57,2380.148353
0.97627,27,2380.281076
0.975391,28,2380.399325
0.97627,27,2380.5202
0.975391,28,2380.638242
0.975391,28,2381.123493
0.975391,28,2381.247699
0.974512,29,2381.370699
0.97627,27,2381.510345
0.975391,28,2381.990266
0.975391,28,2382.154361
0.975391,28,2382.272615
0.975391,28,2382.389837
0.974512,29,2382.513385
0.974512,29,2383.042614
0.974512,29,2383.214142
0.97627,27,2383.343554
0.97627,27,2383.484185
0.975391,28,2384.066947
0.97627,27,2384.223726
0.975391,28,2384.346678
0.975391,28,2384.467354
0.975391,28,2384.605623
0.975391,28,2385.197894
0.97627,27,2385.329311
0.975391,28,2385.447538
0.975391,28,2385.582644
0.975391,28,2385.701246
0.975391,28,2386.200344
0.975391,28,2386.325042
0.975391,28,2386.443977
0.975391,28,2386.578571
0.975391,28,2387.095421
0.97627,27,2387.242937
0.975391,28,2387.360105
0.97627,27,2387.475224
0.97627,27,2387.58713
0.97627,27,2388.089814
0.975391,28,2388.214845
0.975391,28,2388.333323
0.975391,28,2388.452362
0.975391,28,2388.930897
0.975391,28,2389.105427
0.975391,28,2389.251866
0.975391,28,2389.370245
0.97627,27,2389.48934
0.97627,27,2389.984739
0.975391,28,2390.128695
0.975391,28,2390.247077
0.97627,27,2390.385944
0.975391,28,2390.520993
0.975391,28,2391.054927
0.97627,27,2391.173567
0.97627,27,2391.28768
0.97627,27,2391.401571
0.97627,27,2391.880362
0.950781,56,2392.162694
0.97627,27,2392.275989
0.975391,28,2392.394852
0.921777,89,2393.258215
0.97627,27,2393.373794
0.950781,56,2394.028327
0.97627,27,2394.144426
0.975391,28,2394.2654
0.97627,27,2394.379497
0.975391,28,2394.868207
0.97627,27,2395.004022
0.975391,28,2395.124665
0.975391,28,2395.24211
0.923535,87,2396.104731
0.975391,28,2396.223865
0.97627,27,2396.337728
0.97627,27,2396.815312
0.975391,28,2396.987085
0.923535,87,2397.398597
0.97627,27,2397.885616
0.97627,27,2398.002902
0.97627,27,2398.140409
0.925293,85,2398.93838
0.97627,27,2399.084106
0.97627,27,2399.196572
0.97627,27,2399.307959
0.97627,27,2399.8107
0.97627,27,2399.951198
0.928809,81,2400.291037
0.97627,27,2400.802633
0.97627,27,2400.945976
0.97627,27,2401.062593
0.97627,27,2401.184449
0.97627,27,2401.67921
0.97627,27,2401.847207
0.963965,41,2402.021481
0.97627,27,2402.140143
0.845313,176,2403.641903
0.898926,115,2404.476746
0.97627,27,2404.620012
0.97627,27,2404.744934
0.97627,27,2404.882728
0.97627,27,2405.020094
0.97627,27,2405.607738
0.97627,27,2405.740557
0.97627,27,2405.85444
0.95166,55,2406.090485
0.97627,27,2406.611264
0.97627,27,2406.789772
0.975391,28,2406.924344
0.97627,27,2407.039323
0.975391,28,2407.502008
0.97627,27,2407.654456
0.97627,27,2407.770684
0.97627,27,2407.88445
0.952539,54,2408.569261
0.97627,27,2408.714068
0.97627,27,2408.828802
0.97627,27,2408.942463
0.97627,27,2409.055576
0.975391,28,2409.656415
0.97627,27,2409.790189
0.97627,27,2409.904521
0.97627,27,2410.026331
0.97627,27,2410.154913
0.97627,27,2410.732173
0.97627,27,2410.875217
0.97627,27,2411.006941
0.97627,27,2411.120196
0.97627,27,2411.696037
0.97627,27,2411.85827
0.972754,31,2411.98951
0.97627,27,2412.102877
0.97627,27,2412.218549
0.97627,27,2412.786101
0.97627,27,2412.923517
0.97627,27,2413.051116
0.97627,27,2413.166005
0.97627,27,2413.280721
0.97627,27,2413.794439
0.97627,27,2413.930777
0.97627,27,2414.068306
0.97627,27,2414.202999
0.97627,27,2414.711283
0.975391,28,2414.897624
0.97627,27,2415.038094
0.97627,27,2415.157115
0.97627,27,2415.283086
0.97627,27,2415.858376
0.97627,27,2416.009042
0.97627,27,2416.145903
0.97627,27,2416.283764
0.97627,27,2416.401706
0.97627,27,2416.891595
0.975391,28,2417.013498
0.975391,28,2417.132244
0.97627,27,2417.24806
0.876074,141,2418.25211
0.97627,27,2418.731134
0.97627,27,2418.846125
0.97627,27,2418.959953
0.975391,28,2419.078079
0.97627,27,2419.194824
0.975391,28,2419.701764
0.975391,28,2419.840629
0.975391,28,2419.960003
0.975391,28,2420.078143
0.97627,27,2420.537593
0.97627,27,2420.706333
0.97627,27,2420.82162
0.97627,27,2420.936566
0.97627,27,2421.052583
0.97627,27,2421.527892
0.97627,27,2421.655044
0.97627,27,2421.768856
0.97627,27,2421.88314
0.97627,27,2421.999222
0.97627,27,2422.487023
0.97627,27,2422.610588
0.97627,27,2422.727049
0.947266,60,2423.322608
0.855859,164,2424.444618
0.97627,27,2424.559056
0.97627,27,2424.67385
0.97627,27,2424.795711
0.97627,27,2425.307741
0.97627,27,2425.441328
0.975391,28,2425.560344
0.975391,28,2425.678019
0.97627,27,2426.226232
0.900684,113,2426.760734
0.97627,27,2427.242932
0.97627,27,2427.38266
0.97627,27,2427.497183
0.97627,27,2427.618041
0.97627,27,2427.737597
0.97627,27,2428.246425
0.97627,27,2428.370502
0.97627,27,2428.484756
0.97627,27,2428.610459
0.97627,27,2428.725229
0.97627,27,2429.233791
0.97627,27,2429.36128
0.97627,27,2429.504253
0.97627,27,2429.619122
0.97627,27,2430.093331
0.97627,27,2430.229968
0.97627,27,2430.342803
0.97627,27,2430.482519
0.97627,27,2430.600974
0.97627,27,2431.198648
0.97627,27,2431.337896
0.97627,27,2431.452282
0.97627,27,2431.566528
0.97627,27,2431.681107
0.97627,27,2432.183238
0.97627,27,2432.306886
0.97627,27,2432.420188
0.97627,27,2432.536448
0.97627,27,2432.983103
0.97627,27,2433.158361
0.97627,27,2433.298269
0.919141,92,2434.131423
0.97627,27,2434.248236
0.97627,27,2434.361572
0.97627,27,2434.475684
0.97627,27,2434.604202
0.97627,27,2435.105639
0.97627,27,2435.224108
0.97627,27,2435.337756
0.927051,83,2436.174971
0.97627,27,2436.312
0.97627,27,2436.448163
0.97627,27,2436.584619
0.953418,53,2437.237562
0.97627,27,2437.351994
0.97627,27,2437.471845
0.97627,27,2437.588755
0.97627,27,2438.177398
0.97627,27,2438.309437
0.975391,28,2438.441913
0.799609,228,2440.347026
0.97627,27,2440.459951
0.97627,27,2440.573948
0.97627,27,2441.044692
0.97627,27,2441.202547
0.901563,112,2442.06745
0.901563,112,2442.650933
0.97627,27,2443.244011
0.97627,27,2443.38145
0.972754,31,2443.538038
0.922656,88,2444.366031
0.97627,27,2444.480109
0.97627,27,2444.594473
0.97627,27,2444.713299
0.950781,56,2445.340597
0.97627,27,2445.455411
0.97627,27,2445.570315
0.928809,81,2446.369161
0.97627,27,2446.496396
0.97627,27,2446.612073
0.97627,27,2447.178974
0.783789,246,2448.660343
0.97627,27,2449.236537
0.840918,181,2450.465007
0.852344,168,2451.624037
0.97627,27,2452.098189
0.941113,67,2452.384208
0.969238,35,2452.531174
0.819824,205,2454.187306
0.961328,44,2454.3745
0.97627,27,2454.874985
0.918262,93,2455.364339
0.928809,81,2456.111167
0.97627,27,2456.225054
0.97627,27,2456.348076
0.97627,27,2456.935843
0.97627,27,2457.092479
0.874316,143,2458.162084
0.97627,27,2458.282997
0.97627,27,2458.396537
0.97627,27,2458.875335
0.97627,27,2459.044881
0.92002,91,2459.48743
0.97627,27,2459.953511
0.922656,88,2460.33843
0.97627,27,2460.915267
0.97627,27,2461.062469
0.927051,83,2461.535797
0.97627,27,2462.135467
0.97627,27,2462.288559
0.97627,27,2462.406658
0.97627,27,2462.521619
0.97627,27,2462.635586
0.97627,27,2463.138554
0.97627,27,2463.261774
0.970996,33,2463.402066
0.97627,27,2463.514952
0.97627,27,2464.084538
0.97627,27,2464.22593
0.97627,27,2464.362231
0.97627,27,2464.499628
0.97627,27,2464.626058
0.97627,27,2465.144064
0.97627,27,2465.286358
0.97627,27,2465.410044
0.97627,27,2465.522092
0.97627,27,2465.640199
0.97627,27,2466.228893
0.97627,27,2466.368223
0.97627,27,2466.482731
0.97627,27,2466.599392
0.97627,27,2467.058994
0.97627,27,2467.214238
0.97627,27,2467.350027
0.97627,27,2467.467695
0.97627,27,2467.579255
0.97627,27,2468.063555
0.97627,27,2468.193874
0.97627,27,2468.310213
0.97627,27,2468.429037
0.97627,27,2468.562401
0.97627,27,2469.055357
0.97627,27,2469.18355
0.97627,27,2469.30669
0.97627,27,2469.421195
0.97627,27,2469.876318
0.97627,27,2470.00365
0.97627,27,2470.124203
0.97627,27,2470.243465
0.97627,27,2470.361462
0.97627,27,2470.840063
0.97627,27,2470.987641
0.97627,27,2471.103431
0.97627,27,2471.218182
0.97627,27,2471.340979
0.97627,27,2471.822353
0.97627,27,2471.950675
0.892773,122,2472.884819
0.975391,28,2473.008518
