# {"t_start": 1587201142.2472026, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2261.352111
0.975391,28,2261.495765
0.97627,27,2261.625654
0.974512,29,2262.126914
0.973633,30,2262.278059
0.974512,29,2262.422903
0.970117,34,2262.591128
0.97627,27,2263.059092
0.898926,115,2263.590964
0.97627,27,2264.188606
0.975391,28,2264.321562
0.97627,27,2264.437727
0.972754,31,2264.578786
0.97627,27,2265.061034
0.97627,27,2265.207864
0.973633,30,2265.33619
0.975391,28,2265.453347
0.975391,28,2265.570136
0.975391,28,2266.145545
0.975391,28,2266.270483
0.97627,27,2266.383724
0.975391,28,2266.501851
0.973633,30,2266.994405
0.974512,29,2267.167343
0.974512,29,2267.291907
0.975391,28,2267.409907
0.975391,28,2267.528067
0.974512,29,2268.029066
0.973633,30,2268.157001
0.973633,30,2268.282274
0.975391,28,2268.402695
0.975391,28,2268.874022
0.974512,29,2269.033227
0.975391,28,2269.154638
0.975391,28,2269.273592
0.975391,28,2269.390424
0.974512,29,2269.910018
0.974512,29,2270.034204
0.975391,28,2270.151819
0.975391,28,2270.270063
0.973633,30,2270.759057
0.973633,30,2270.907685
0.974512,29,2271.032744
0.973633,30,2271.159856
0.975391,28,2271.278621
0.974512,29,2271.789456
0.974512,29,2271.942081
0.975391,28,2272.08246
0.973633,30,2272.234942
0.97627,27,2272.741603
0.974512,29,2272.901807
0.974512,29,2273.024933
0.972754,31,2273.156346
0.975391,28,2273.614739
0.974512,29,2273.784775
0.974512,29,2273.908762
0.975391,28,2274.028461
0.973633,30,2274.158898
0.975391,28,2274.671359
0.97627,27,2274.793662
0.975391,28,2274.911595
0.972754,31,2275.042076
0.975391,28,2275.506416
0.974512,29,2275.673571
0.949023,58,2275.916927
0.974512,29,2276.03884
0.975391,28,2276.520349
0.975391,28,2276.64586
0.97627,27,2276.774104
0.973633,30,2276.902722
0.974512,29,2277.368659
0.975391,28,2277.531705
0.974512,29,2277.660349
0.975391,28,2277.779843
0.975391,28,2277.89889
0.974512,29,2278.410079
0.974512,29,2278.541127
0.975391,28,2278.658754
0.975391,28,2278.777244
0.975391,28,2279.238998
0.949023,58,2279.530897
0.975391,28,2279.650069
0.975391,28,2279.766608
0.949023,58,2280.408201
0.97627,27,2280.525501
0.97627,27,2280.639255
0.975391,28,2281.108748
0.973633,30,2281.277949
0.975391,28,2281.397589
0.975391,28,2281.515142
0.922656,88,2282.283773
0.97627,27,2282.399891
0.97627,27,2282.512763
0.97627,27,2282.975307
0.97627,27,2283.135323
0.97627,27,2283.256243
0.97627,27,2283.377331
0.97627,27,2283.505859
0.97627,27,2283.986585
0.97627,27,2284.127114
0.97627,27,2284.261055
0.97627,27,2284.396814
0.97627,27,2284.521413
0.97627,27,2285.027729
0.975391,28,2285.165422
0.923535,87,2285.890047
0.975391,28,2286.048012
0.97627,27,2286.161389
0.97627,27,2286.275262
0.917383,94,2287.116789
0.97627,27,2287.254119
0.857617,162,2288.352383
0.800488,227,2290.236854
0.97627,27,2290.351905
0.97627,27,2290.8404
0.97627,27,2290.998121
0.97627,27,2291.138709
0.97627,27,2291.272918
0.97627,27,2291.386395
0.97627,27,2291.953345
0.97627,27,2292.072015
0.95166,55,2292.320589
0.924414,86,2293.040619
0.694141,348,2295.774572
0.975391,28,2295.907997
0.97627,27,2296.021854
0.975391,28,2296.138566
0.97627,27,2296.63677
0.97627,27,2296.804178
0.97627,27,2296.958737
0.975391,28,2297.099974
0.97627,27,2297.228056
0.97627,27,2297.765685
0.97627,27,2297.902074
0.97627,27,2298.014812
0.97627,27,2298.131154
0.97627,27,2298.246247
0.969238,35,2298.880964
0.97627,27,2299.017973
0.97627,27,2299.152189
0.876074,141,2300.188486
0.97627,27,2300.305263
0.97627,27,2300.877769
0.966602,38,2301.072058
0.97627,27,2301.20796
0.975391,28,2301.348856
0.95166,55,2301.996562
0.780273,250,2303.920206
0.721387,317,2306.129221
0.883105,133,2307.134659
0.974512,29,2307.259188
0.97627,27,2307.750111
0.97627,27,2307.867018
0.974512,29,2307.988809
0.922656,88,2308.732941
0.974512,29,2308.853441
0.919141,92,2309.639421
0.97627,27,2309.753009
0.97627,27,2309.867351
0.97627,27,2309.9805
0.97627,27,2310.567552
0.84707,174,2311.826335
0.927051,83,2312.584
0.97627,27,2312.716213
0.924414,86,2313.427381
0.905078,108,2314.009502
0.900684,113,2314.910311
0.975391,28,2315.02764
0.925293,85,2315.789009
0.869922,148,2316.856518
0.97627,27,2316.979633
0.97627,27,2317.499025
0.97627,27,2317.619633
0.97627,27,2317.733844
0.97627,27,2317.850103
0.97627,27,2318.315701
0.97627,27,2318.470236
0.950781,56,2318.747137
0.97627,27,2318.866023
0.953418,53,2319.501564
0.97627,27,2319.628629
0.97627,27,2319.742661
0.97627,27,2319.857668
0.930566,79,2320.563914
0.830371,193,2322.19581
0.97627,27,2322.327553
0.83125,192,2323.645929
0.97627,27,2323.772272
0.97627,27,2324.288066
0.974512,29,2324.422595
0.92793,82,2325.132281
0.972754,31,2325.307772
0.97627,27,2325.421474
0.874316,143,2326.425058
0.97627,27,2326.546703
0.97627,27,2327.121808
0.954297,52,2327.382669
0.970117,34,2327.527382
0.927051,83,2328.297787
0.97627,27,2328.428766
0.97627,27,2328.542144
0.975391,28,2328.997543
0.97627,27,2329.153641
0.97627,27,2329.265712
0.97627,27,2329.3809
0.97627,27,2329.498129
0.927051,83,2330.277466
0.924414,86,2331.16735
0.97627,27,2331.284811
0.924414,86,2332.021089
0.97627,27,2332.191287
0.97627,27,2332.329667
0.97627,27,2332.469598
0.97627,27,2332.586849
0.97627,27,2333.048262
0.968359,36,2333.202983
0.927051,83,2334.012118
0.975391,28,2334.164641
0.97627,27,2334.280762
0.876074,141,2335.258581
0.97627,27,2335.371542
0.97627,27,2335.818243
0.97627,27,2335.990397
0.925293,85,2336.400605
0.972754,31,2336.904012
0.97627,27,2337.030179
0.97627,27,2337.162421
0.97627,27,2337.276182
0.97627,27,2337.389811
0.876953,140,2338.766179
0.949902,57,2339.037066
0.97627,27,2339.151825
0.894531,120,2340.045502
0.97627,27,2340.159235
0.922656,88,2340.941872
0.965723,39,2341.105305
0.847949,173,2342.747511
0.97627,27,2342.862873
0.97627,27,2342.976684
0.97627,27,2343.096209
0.97627,27,2343.568196
0.952539,54,2343.833047
0.955176,51,2344.047999
0.97627,27,2344.52847
0.97627,27,2344.670012
0.97627,27,2344.782156
0.97627,27,2344.896983
0.924414,86,2345.659337
0.97627,27,2345.772976
0.97627,27,2345.886352
0.97627,27,2346.349423
0.97627,27,2346.491801
0.97627,27,2346.605495
0.97627,27,2346.71792
0.97627,27,2346.832257
0.848828,172,2348.350775
0.865527,153,2349.411181
0.97627,27,2349.526779
0.975391,28,2349.644781
0.97627,27,2350.112801
0.97627,27,2350.254344
0.87168,146,2351.250213
0.975391,28,2351.367299
0.975391,28,2351.484865
0.975391,28,2351.951695
0.97627,27,2352.099019
0.97627,27,2352.217715
0.97627,27,2352.333205
0.92793,82,2353.127038
0.97627,27,2353.296112
0.97627,27,2353.435152
0.97627,27,2353.559902
0.850586,170,2355.105622
0.97627,27,2355.221473
0.97627,27,2355.336145
0.97627,27,2355.453685
0.97627,27,2355.95994
0.975391,28,2356.092426
0.975391,28,2356.210598
0.975391,28,2356.328201
0.97627,27,2356.451058
0.97627,27,2356.980004
0.97627,27,2357.099723
0.97627,27,2357.21316
0.975391,28,2357.33208
0.97627,27,2357.807159
0.926172,84,2358.223481
0.97627,27,2358.335472
0.975391,28,2358.8586
0.97627,27,2358.984529
0.97627,27,2359.098271
0.97627,27,2359.210706
0.975391,28,2359.329022
0.97627,27,2359.859098
0.974512,29,2359.995898
0.927051,83,2360.707982
0.97627,27,2360.837349
0.95166,55,2361.078728
0.975391,28,2361.198978
0.97627,27,2361.7073
0.975391,28,2361.837228
0.948145,59,2362.096331
0.975391,28,2362.56254
0.97627,27,2362.706701
0.975391,28,2362.826921
0.921777,89,2363.605314
0.97627,27,2363.720985
0.97627,27,2363.83409
0.97627,27,2363.950133
0.97627,27,2364.406651
0.97627,27,2364.559352
0.922656,88,2364.930066
0.97627,27,2365.425493
0.975391,28,2365.559544
0.97627,27,2365.674853
0.97627,27,2365.798683
0.97627,27,2365.931104
0.97627,27,2366.520799
0.975391,28,2366.64679
0.975391,28,2366.764293
0.97627,27,2366.876941
0.950781,56,2367.493195
0.975391,28,2367.610762
0.97627,27,2367.726439
0.975391,28,2367.845222
0.97627,27,2368.453618
0.97627,27,2368.590298
0.97627,27,2368.72853
0.97627,27,2368.864954
0.97627,27,2369.005475
0.975391,28,2369.549374
0.926172,84,2369.918516
0.97627,27,2370.399783
0.97627,27,2370.538149
0.97627,27,2370.650483
0.97627,27,2370.767184
0.97627,27,2370.8801
0.97627,27,2371.379473
0.975391,28,2371.516914
0.975391,28,2371.635782
0.923535,87,2372.465507
0.975391,28,2372.60602
0.97627,27,2372.745668
0.97627,27,2372.865104
0.975391,28,2373.356651
0.97627,27,2373.505695
0.97627,27,2373.619119
0.975391,28,2373.7364
0.97627,27,2373.86239
0.97627,27,2374.369983
0.975391,28,2374.503413
0.975391,28,2374.620779
0.97627,27,2374.735237
0.975391,28,2375.206978
0.97627,27,2375.375083
0.950781,56,2375.639008
0.975391,28,2375.769053
0.974512,29,2376.28878
0.975391,28,2376.424543
0.97627,27,2376.537292
0.975391,28,2376.654548
0.97627,27,2376.770761
0.97627,27,2377.259218
0.975391,28,2377.379769
0.97627,27,2377.504651
0.97627,27,2377.619002
0.975391,28,2378.180918
0.975391,28,2378.32585
0.975391,28,2378.471596
0.97627,27,2378.585666
0.974512,29,2378.724838
0.975391,28,2379.230351
0.948145,59,2379.494737
0.97627,27,2379.608527
0.975391,28,2380.080868
0.975391,28,2380.248146
0.973633,30,2380.374529
0.975391,28,2380.499784
0.97627,27,2380.613942
0.975391,28,2381.097942
0.975391,28,2381.22276
0.975391,28,2381.34121
0.975391,28,2381.471795
0.975391,28,2381.959606
0.975391,28,2382.128868
0.974512,29,2382.252677
0.974512,29,2382.374125
0.975391,28,2382.491816
0.974512,29,2383.007485
0.975391,28,2383.183563
0.97627,27,2383.313548
0.974512,29,2383.46294
0.975391,28,2384.035014
0.975391,28,2384.210284
0.975391,28,2384.335079
0.97627,27,2384.450973
0.975391,28,2384.585433
0.975391,28,2385.176949
0.975391,28,2385.317792
0.97627,27,2385.431495
0.97627,27,2385.558396
0.975391,28,2385.680543
0.975391,28,2386.179743
0.975391,28,2386.303275
0.975391,28,2386.424032
0.975391,28,2386.541749
0.975391,28,2387.052952
0.950781,56,2387.344395
0.97627,27,2387.459032
0.974512,29,2387.579911
0.975391,28,2388.083939
0.975391,28,2388.211615
0.975391,28,2388.330221
0.97627,27,2388.445039
0.97627,27,2388.560344
0.975391,28,2389.088139
0.97627,27,2389.235835
0.97627,27,2389.349873
0.975391,28,2389.473539
0.97627,27,2389.950981
0.975391,28,2390.11287
0.975391,28,2390.229078
0.975391,28,2390.370795
0.975391,28,2390.508606
0.97627,27,2391.032751
0.975391,28,2391.161109
0.975391,28,2391.279828
0.975391,28,2391.398447
0.97627,27,2391.869211
0.97627,27,2392.034495
0.97627,27,2392.150764
0.97627,27,2392.264328
0.97627,27,2392.377861
0.975391,28,2392.9397
0.975391,28,2393.082705
0.975391,28,2393.220312
0.97627,27,2393.336989
0.975391,28,2393.455958
0.97627,27,2393.968317
0.97627,27,2394.102721
0.97627,27,2394.219532
0.949902,57,2394.804961
0.97627,27,2394.964209
0.97627,27,2395.083143
0.97627,27,2395.196734
0.97627,27,2395.312457
0.97627,27,2395.889695
0.950781,56,2396.156228
0.97627,27,2396.27131
0.97627,27,2396.385352
0.975391,28,2396.897036
0.97627,27,2397.044255
0.97627,27,2397.181359
0.97627,27,2397.30322
0.975391,28,2397.764585
0.97627,27,2397.913985
0.97627,27,2398.031218
0.97627,27,2398.1706
0.97627,27,2398.286319
0.97627,27,2398.76
0.97627,27,2398.950938
0.840918,181,2400.154236
0.876953,140,2401.181554
0.97627,27,2401.324479
0.97627,27,2401.843404
0.97627,27,2401.959162
0.97627,27,2402.07332
0.97627,27,2402.193955
0.97627,27,2402.669963
0.926172,84,2403.071539
0.97627,27,2403.184619
0.927051,83,2403.892933
0.97627,27,2404.006353
0.97627,27,2404.119844
0.97627,27,2404.603408
0.97627,27,2404.721872
0.97627,27,2404.862368
0.97627,27,2405.000086
0.97627,27,2405.581446
0.97627,27,2405.725035
0.97627,27,2405.838475
0.97627,27,2405.954904
0.97627,27,2406.071105
0.97627,27,2406.575178
0.97627,27,2406.758172
0.97627,27,2406.900086
0.97627,27,2407.014236
0.97627,27,2407.129457
0.97627,27,2407.621719
0.97627,27,2407.741184
0.97627,27,2407.855624
0.97627,27,2407.970601
0.97627,27,2408.089615
0.975391,28,2408.68806
0.97627,27,2408.803451
0.97627,27,2408.917503
0.97627,27,2409.031352
0.97627,27,2409.613889
0.97627,27,2409.760066
0.97627,27,2409.874894
0.97627,27,2409.988826
0.97627,27,2410.124833
0.97627,27,2410.694076
0.97627,27,2410.834033
0.97627,27,2410.978203
0.926172,84,2411.837614
0.97627,27,2411.956513
0.904199,109,2412.888344
0.97627,27,2413.021388
0.97627,27,2413.136663
0.97627,27,2413.25082
0.97627,27,2413.746299
0.97627,27,2413.893963
0.97627,27,2414.032766
0.953418,53,2414.311416
0.975391,28,2414.849164
0.97627,27,2414.996366
0.975391,28,2415.127986
0.97627,27,2415.253726
0.97627,27,2415.800949
0.97627,27,2415.973438
0.97627,27,2416.109443
0.97627,27,2416.248195
0.97627,27,2416.371465
0.97627,27,2416.85202
0.97627,27,2416.980126
0.97627,27,2417.095493
0.97627,27,2417.20999
0.97627,27,2417.325886
0.97627,27,2417.836372
0.949902,57,2418.087801
0.97627,27,2418.201588
0.972754,31,2418.668063
0.97627,27,2418.813651
0.97627,27,2418.927566
0.97627,27,2419.041157
0.97627,27,2419.157007
0.97627,27,2419.625731
0.97627,27,2419.793808
0.97627,27,2419.910293
0.950781,56,2420.147648
0.97627,27,2420.647046
0.97627,27,2420.776143
0.97627,27,2420.890607
0.97627,27,2421.006584
0.97627,27,2421.120297
0.97627,27,2421.607163
0.97627,27,2421.723493
0.97627,27,2421.837371
0.97627,27,2421.951795
0.97627,27,2422.413254
0.975391,28,2422.568822
0.975391,28,2422.689334
0.97627,27,2422.804596
0.97627,27,2422.920621
0.898926,115,2423.793806
0.97627,27,2424.244436
0.97627,27,2424.403305
0.97627,27,2424.518289
0.952539,54,2424.75027
0.97627,27,2425.241044
0.97627,27,2425.399655
0.97627,27,2425.515044
0.97627,27,2425.628766
0.97627,27,2425.741636
0.926172,84,2426.584388
0.97627,27,2426.700189
0.97627,27,2426.818049
0.97627,27,2427.320903
0.97627,27,2427.439574
0.97627,27,2427.554851
0.971875,32,2427.702003
0.928809,81,2428.448515
0.973633,30,2428.58655
0.97627,27,2428.701132
0.97627,27,2429.204295
0.97627,27,2429.33202
0.97627,27,2429.47445
0.97627,27,2429.595642
0.97627,27,2429.709441
0.97627,27,2430.205977
0.97627,27,2430.318916
0.97627,27,2430.458734
0.97627,27,2430.577479
0.950781,56,2431.322315
0.97627,27,2431.436699
0.97627,27,2431.550592
0.97627,27,2431.665186
0.97627,27,2432.159464
0.97627,27,2432.291744
0.97627,27,2432.404493
0.97627,27,2432.520735
0.97627,27,2432.633205
0.97627,27,2433.137832
0.97627,27,2433.28104
0.97627,27,2433.40971
0.962207,43,2433.609754
0.97627,27,2434.136499
0.97627,27,2434.253324
0.928809,81,2434.609427
0.97627,27,2435.110689
0.97627,27,2435.229346
0.97627,27,2435.342864
0.97627,27,2435.458296
0.97627,27,2436.012755
0.918262,93,2436.502887
0.97627,27,2436.635488
0.97627,27,2437.16469
0.97627,27,2437.289323
0.97627,27,2437.404285
0.97627,27,2437.524382
0.97627,27,2438.085206
0.900684,113,2438.625842
0.97627,27,2439.130278
0.97627,27,2439.27835
0.97627,27,2439.417353
0.97627,27,2439.542643
0.847949,173,2441.145346
0.97627,27,2441.267076
0.97627,27,2441.393348
0.97627,27,2441.506067
0.97627,27,2441.634558
0.97627,27,2442.134525
0.97627,27,2442.282141
0.97627,27,2442.42207
0.955176,51,2442.67116
0.97627,27,2443.264735
0.97627,27,2443.401774
0.97627,27,2443.537981
0.97627,27,2443.678531
0.97627,27,2444.180102
0.953418,53,2444.446881
0.97627,27,2444.561479
0.97627,27,2444.67607
0.953418,53,2445.295175
0.97627,27,2445.40891
0.910352,102,2446.298923
0.97627,27,2446.411943
0.463867,610,2451.273905
0.915625,96,2452.024035
0.79873,229,2453.444227
0.97627,27,2453.898837
0.97627,27,2454.022153
0.97627,27,2454.139329
0.921777,89,2454.922941
0.853223,167,2456.111642
0.97627,27,2456.225876
0.97627,27,2456.348955
0.97627,27,2456.933797
0.97627,27,2457.093221
0.97627,27,2457.210415
0.97627,27,2457.32381
0.902441,111,2458.260939
0.748633,286,2460.311871
0.97627,27,2460.870239
0.97627,27,2461.032514
0.97627,27,2461.201641
0.97627,27,2461.340033
0.97627,27,2461.496329
0.97627,27,2462.086694
0.97627,27,2462.254093
0.926172,84,2462.614852
0.97627,27,2463.108662
0.923535,87,2463.494666
0.97627,27,2464.051304
0.97627,27,2464.200747
0.955176,51,2464.46017
0.97627,27,2464.593576
0.97627,27,2465.084964
0.97627,27,2465.246825
0.927051,83,2465.61463
0.97627,27,2466.19329
0.97627,27,2466.342545
0.97627,27,2466.458594
0.97627,27,2466.573297
0.97627,27,2466.689685
0.97627,27,2467.186086
0.97627,27,2467.317581
0.953418,53,2467.552202
0.97627,27,2468.015944
0.97627,27,2468.165009
0.97627,27,2468.280433
0.97627,27,2468.397663
0.97627,27,2468.529971
0.97627,27,2469.016047
0.97627,27,2469.153042
0.926172,84,2469.520317
0.97627,27,2469.986987
0.97627,27,2470.106314
0.97627,27,2470.223991
0.97627,27,2470.345031
0.97627,27,2470.80716
0.97627,27,2470.9701
0.97627,27,2471.087606
0.97627,27,2471.202091
0.975391,28,2471.329767
0.97627,27,2471.803001
0.97627,27,2471.938435
0.97627,27,2472.05283
0.928809,81,2472.78972
0.97627,27,2472.929918
0.953418,53,2473.158275
0.97627,27,2473.272413
0.97627,27,2473.783265
0.97627,27,2473.901504
0.928809,81,2474.601019
0.97627,27,2474.766488
0.97627,27,2474.88113
0.97627,27,2474.995161
0.97627,27,2475.113314
0.946387,61,2475.778009
0.97627,27,2475.890419
0.97627,27,2476.002952
0.97627,27,2476.115106
0.97627,27,2476.61602
0.941113,67,2476.910666
0.97627,27,2477.024516
0.948145,59,2477.751471
0.776758,254,2479.78066
0.97627,27,2479.902125
0.799609,228,2481.951923
0.928809,81,2482.338643
0.97627,27,2482.940999
0.97627,27,2483.055474
0.97627,27,2483.168939
0.97627,27,2483.2838
0.97627,27,2483.757364
0.97627,27,2483.895652
0.97627,27,2484.008101
0.97627,27,2484.121468
0.97627,27,2484.234876
0.97627,27,2484.797075
0.97627,27,2484.937798
0.97627,27,2485.065317
0.97627,27,2485.19081
0.953418,53,2485.804113
0.97627,27,2485.954487
0.97627,27,2486.081218
0.97627,27,2486.195765
0.97627,27,2486.313272
0.97627,27,2486.821883
0.97627,27,2486.938468
0.975391,28,2487.097253
0.97627,27,2487.211967
0.97627,27,2487.730133
0.97627,27,2487.87771
0.97627,27,2487.9938
0.97627,27,2488.107719
0.97627,27,2488.21888
0.97627,27,2488.735426
0.97627,27,2488.872137
0.97627,27,2489.008328
0.97627,27,2489.127176
0.97627,27,2489.241802
0.97627,27,2489.829348
0.97627,27,2489.990926
0.97627,27,2490.125202
0.97627,27,2490.249753
0.97627,27,2490.708369
