# {"t_start": 1587201142.2589202, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2277.588654
0.974512,29,2277.7168
0.975391,28,2277.835673
0.975391,28,2278.311598
0.975391,28,2278.470815
0.97627,27,2278.584113
0.974512,29,2278.706881
0.975391,28,2278.824318
0.97627,27,2279.309109
0.974512,29,2279.448693
0.975391,28,2279.570645
0.949902,57,2280.171694
0.975391,28,2280.321089
0.97627,27,2280.440213
0.975391,28,2280.560607
0.975391,28,2280.677855
0.97627,27,2281.169968
0.97627,27,2281.300456
0.975391,28,2281.419779
0.975391,28,2281.53724
0.97627,27,2281.656106
0.97627,27,2282.158047
0.97627,27,2282.276579
0.975391,28,2282.396447
0.975391,28,2282.514036
0.925293,85,2283.278243
0.97627,27,2283.399496
0.975391,28,2283.527895
0.97627,27,2284.017344
0.845313,176,2285.242885
0.97627,27,2285.358465
0.97627,27,2285.472221
0.97627,27,2285.972318
0.681836,362,2288.395848
0.953418,53,2289.091353
0.965723,39,2289.296193
0.899805,114,2290.18752
0.96748,37,2290.344482
0.874316,143,2291.412385
0.87959,137,2292.813039
0.869922,148,2293.96029
0.949023,58,2294.203245
0.92793,82,2294.918212
0.97627,27,2295.03083
0.97627,27,2295.146245
0.925293,85,2295.905159
0.97627,27,2296.018478
0.949902,57,2296.65654
0.97627,27,2296.812515
0.715234,324,2299.256869
0.952539,54,2299.895698
0.97627,27,2300.016523
0.93584,73,2300.333154
0.97627,27,2300.907352
0.97627,27,2301.045163
0.904199,109,2301.964235
0.97627,27,2302.082314
0.97627,27,2302.1961
0.891895,123,2303.198115
0.702051,339,2305.871686
0.975391,28,2305.991918
0.97627,27,2306.117545
0.918262,93,2306.933776
0.948145,59,2307.20261
0.97627,27,2307.680313
0.819824,205,2308.943612
0.97627,27,2309.061065
0.97627,27,2309.548905
0.97627,27,2309.674
0.97627,27,2309.788981
0.873437,144,2310.890578
0.948145,59,2311.606733
0.97627,27,2311.743768
0.97627,27,2311.881265
0.97627,27,2312.011698
0.97627,27,2312.136382
0.97627,27,2312.633933
0.97627,27,2312.750334
0.97627,27,2312.871424
0.97627,27,2312.988572
0.926172,84,2313.774784
0.97627,27,2313.918274
0.97627,27,2314.035605
0.953418,53,2314.683528
0.97627,27,2314.798141
0.97627,27,2314.911444
0.847949,173,2316.41311
0.97627,27,2316.553149
0.97627,27,2316.689159
0.665137,381,2319.607567
0.97627,27,2319.722718
0.97627,27,2319.837517
0.975391,28,2320.31516
0.97627,27,2320.431173
0.97627,27,2320.557503
0.97627,27,2320.697366
0.97627,27,2320.82108
0.97627,27,2321.30956
0.97627,27,2321.440588
0.844434,177,2322.597401
0.97627,27,2323.160474
0.97627,27,2323.328606
0.898926,115,2324.21478
0.900684,113,2324.719582
0.97627,27,2325.234548
0.97627,27,2325.354877
0.894531,120,2326.262159
0.908594,104,2327.195979
0.97627,27,2327.324366
0.925293,85,2328.031765
0.956055,50,2328.321139
0.852344,168,2329.421021
0.97627,27,2329.536417
0.97627,27,2330.04026
0.97627,27,2330.179282
0.745117,290,2332.42198
0.872559,145,2333.392618
0.975391,28,2333.533989
0.97627,27,2334.115591
0.97627,27,2334.235673
0.975391,28,2334.354668
0.97627,27,2334.468014
0.97627,27,2334.937012
0.975391,28,2335.083781
0.870801,147,2336.133618
0.952539,54,2336.37022
0.774121,257,2338.293032
0.97627,27,2338.761278
0.97627,27,2338.903579
0.97627,27,2339.0168
0.975391,28,2339.135765
0.97627,27,2339.248941
0.97627,27,2339.733746
0.97627,27,2339.865279
0.97627,27,2339.97876
0.97627,27,2340.092904
0.97627,27,2340.206979
0.97627,27,2340.707477
0.952539,54,2340.959387
0.97627,27,2341.071985
0.97627,27,2341.632223
0.97627,27,2341.800569
0.97627,27,2341.915865
0.92793,82,2342.655273
0.95166,55,2342.906579
0.97627,27,2343.020878
0.95166,55,2343.645804
0.955176,51,2343.867685
0.97627,27,2343.981788
0.970996,33,2344.469922
0.793457,235,2345.903336
0.97627,27,2346.385922
0.97627,27,2346.509624
0.97627,27,2346.62275
0.97627,27,2346.73612
0.97627,27,2346.849663
0.97627,27,2347.350477
0.950781,56,2347.606262
0.97627,27,2347.71875
0.97627,27,2347.831947
0.97627,27,2348.333307
0.97627,27,2348.497577
0.97627,27,2348.614344
0.849707,171,2349.701962
0.97627,27,2350.195036
0.97627,27,2350.311671
0.928809,81,2350.994866
0.97627,27,2351.14622
0.97627,27,2351.259332
0.97627,27,2351.372309
0.97627,27,2351.485871
0.97627,27,2351.953571
0.97627,27,2352.096246
0.926172,84,2352.463063
0.97627,27,2352.98031
0.97627,27,2353.143991
0.97627,27,2353.30788
0.97627,27,2353.440811
0.97627,27,2353.565123
0.97627,27,2354.071985
0.97627,27,2354.188691
0.97627,27,2354.306197
0.872559,145,2355.350444
0.97627,27,2355.468173
0.97627,27,2355.982574
0.974512,29,2356.110897
0.975391,28,2356.229155
0.97627,27,2356.342906
0.975391,28,2356.84426
0.868164,150,2357.926569
0.97627,27,2358.060068
0.975391,28,2358.177207
0.975391,28,2358.294883
0.97627,27,2358.79461
0.975391,28,2358.942695
0.975391,28,2359.061506
0.97627,27,2359.174088
0.974512,29,2359.296168
0.950781,56,2359.963401
0.975391,28,2360.083841
0.974512,29,2360.204887
0.97627,27,2360.668806
0.97627,27,2360.809412
0.97627,27,2360.922356
0.97627,27,2361.042273
0.975391,28,2361.166102
0.975391,28,2361.670622
0.975391,28,2361.808298
0.97627,27,2361.92741
0.975391,28,2362.050097
0.975391,28,2362.166632
0.97627,27,2362.660478
0.97627,27,2362.77544
0.975391,28,2362.895034
0.975391,28,2363.027297
0.97627,27,2363.507517
0.97627,27,2363.647017
0.97627,27,2363.759707
0.97627,27,2363.875624
0.975391,28,2363.993038
0.97627,27,2364.478549
0.97627,27,2364.603007
0.97627,27,2364.716837
0.924414,86,2365.474275
0.97627,27,2365.590547
0.975391,28,2365.714502
0.974512,29,2365.850758
0.975391,28,2366.430591
0.975391,28,2366.579949
0.975391,28,2366.698399
0.97627,27,2366.811631
0.97627,27,2366.92547
0.97627,27,2367.412378
0.975391,28,2367.537205
0.975391,28,2367.655836
0.97627,27,2367.770058
0.97627,27,2368.344653
0.97627,27,2368.503928
0.97627,27,2368.639846
0.97627,27,2368.77858
0.898047,116,2369.73881
0.97627,27,2369.852453
0.97627,27,2369.974262
0.97627,27,2370.479603
0.97627,27,2370.593681
0.949902,57,2370.834507
0.899805,114,2371.720268
0.97627,27,2371.833913
0.950781,56,2372.54953
0.973633,30,2372.703934
0.97627,27,2372.827756
0.97627,27,2373.294031
0.975391,28,2373.468999
0.97627,27,2373.582655
0.97627,27,2373.695967
0.97627,27,2373.821389
0.97627,27,2374.311015
0.97627,27,2374.458828
0.975391,28,2374.575852
0.975391,28,2374.693328
0.975391,28,2374.816836
0.975391,28,2375.326874
0.97627,27,2375.466463
0.97627,27,2375.587744
0.975391,28,2375.7228
0.975391,28,2376.210287
0.97627,27,2376.37106
0.975391,28,2376.488119
0.975391,28,2376.605647
0.975391,28,2376.72513
0.975391,28,2377.211064
0.974512,29,2377.342742
0.975391,28,2377.468005
0.975391,28,2377.589993
0.975391,28,2378.146823
0.949902,57,2378.445114
0.975391,28,2378.565644
0.975391,28,2378.700821
0.950781,56,2379.333663
0.975391,28,2379.457704
0.97627,27,2379.572477
0.97627,27,2379.687865
0.975391,28,2380.204557
0.97627,27,2380.321488
0.97627,27,2380.442426
0.97627,27,2380.55629
0.97627,27,2381.028067
0.975391,28,2381.158404
0.974512,29,2381.283272
0.97627,27,2381.399169
0.975391,28,2381.551677
0.975391,28,2382.049896
0.975391,28,2382.186426
0.975391,28,2382.304976
0.975391,28,2382.422462
0.975391,28,2382.893171
0.975391,28,2383.09061
0.975391,28,2383.237911
0.975391,28,2383.374369
0.975391,28,2383.522828
0.975391,28,2384.117673
0.97627,27,2384.256724
0.974512,29,2384.379616
0.975391,28,2384.508657
0.975391,28,2384.646281
0.975391,28,2385.242282
0.97627,27,2385.361545
0.975391,28,2385.479852
0.975391,28,2385.615355
0.975391,28,2386.100312
0.97627,27,2386.228675
0.975391,28,2386.353542
0.975391,28,2386.472094
0.975391,28,2386.614548
0.97627,27,2387.136334
0.97627,27,2387.266127
0.97627,27,2387.379162
0.97627,27,2387.494157
0.97627,27,2387.605933
0.975391,28,2388.119668
0.975391,28,2388.238975
0.975391,28,2388.357371
0.975391,28,2388.476047
0.975391,28,2388.977603
0.97627,27,2389.137245
0.975391,28,2389.2708
0.975391,28,2389.389766
0.975391,28,2389.512242
0.97627,27,2390.023991
0.975391,28,2390.151393
0.975391,28,2390.277166
0.97627,27,2390.414521
0.97627,27,2390.899322
0.949902,57,2391.200539
0.975391,28,2391.319421
0.97627,27,2391.435061
0.950781,56,2392.079035
0.97627,27,2392.193609
0.97627,27,2392.306794
0.97627,27,2392.423196
0.974512,29,2393.000601
0.97627,27,2393.137488
0.975391,28,2393.264791
0.97627,27,2393.379926
0.975391,28,2393.86706
0.97627,27,2394.031466
0.97627,27,2394.146513
0.89541,119,2395.045513
0.97627,27,2395.159666
0.97627,27,2395.273085
0.975391,28,2395.844049
0.97627,27,2396.000468
0.97627,27,2396.114882
0.975391,28,2396.234032
0.975391,28,2396.35202
0.97627,27,2396.843799
0.975391,28,2397.006443
0.975391,28,2397.148689
0.97627,27,2397.274995
0.975391,28,2397.396224
0.97627,27,2397.883399
0.97627,27,2398.000502
0.97627,27,2398.139013
0.97627,27,2398.257765
0.952539,54,2398.909335
0.97627,27,2399.064992
0.97627,27,2399.177429
0.882227,134,2400.155265
0.97627,27,2400.268173
0.97627,27,2400.772742
0.97627,27,2400.922649
0.97627,27,2401.038704
0.97627,27,2401.159673
0.97627,27,2401.304089
0.97627,27,2401.822773
0.97627,27,2401.939151
0.899805,114,2402.833589
0.97627,27,2402.948923
0.898926,115,2403.793133
0.902441,111,2404.631784
0.97627,27,2404.758198
0.971875,32,2404.922723
0.973633,30,2405.074675
0.949023,58,2405.799711
0.97627,27,2405.916316
0.97627,27,2406.031585
0.97627,27,2406.515824
0.97627,27,2406.703309
0.97627,27,2406.862851
0.97627,27,2406.976829
0.923535,87,2407.729519
0.97627,27,2407.843947
0.97627,27,2407.959073
0.97627,27,2408.077946
0.975391,28,2408.676307
0.97627,27,2408.791785
0.97627,27,2408.905799
0.97627,27,2409.019582
0.975391,28,2409.607756
0.97627,27,2409.752862
0.97627,27,2409.867512
0.928809,81,2410.687742
0.97627,27,2410.827334
0.975391,28,2410.974835
0.97627,27,2411.087905
0.948145,59,2411.846921
0.97627,27,2411.961764
0.97627,27,2412.074894
0.97627,27,2412.190199
0.97627,27,2412.752658
0.97627,27,2412.891822
0.953418,53,2413.133821
0.974512,29,2413.257389
0.928809,81,2414.041715
0.95166,55,2414.339443
0.97627,27,2414.869182
0.97627,27,2415.010766
0.97627,27,2415.133456
0.97627,27,2415.259153
0.97627,27,2415.822384
0.97627,27,2415.982424
0.975391,28,2416.123737
0.97627,27,2416.26158
0.97627,27,2416.381355
0.97627,27,2416.871733
0.97627,27,2416.989705
0.97627,27,2417.104557
0.97627,27,2417.219882
0.97627,27,2417.334848
0.97627,27,2417.851434
0.97627,27,2417.971212
0.97627,27,2418.084508
0.97627,27,2418.198384
0.97627,27,2418.31108
0.97627,27,2418.793636
0.97627,27,2418.907098
0.975391,28,2419.025305
0.97627,27,2419.140978
0.975391,28,2419.614037
0.975391,28,2419.786585
0.97627,27,2419.903052
0.924414,86,2420.658458
0.97627,27,2420.781561
0.97627,27,2420.896009
0.97627,27,2421.012694
0.97627,27,2421.466882
0.97627,27,2421.613277
0.97627,27,2421.728537
0.97627,27,2421.842661
0.97627,27,2421.959295
0.97627,27,2422.432077
0.975391,28,2422.574664
0.97627,27,2422.690729
0.97627,27,2422.805963
0.97627,27,2422.921948
0.92793,82,2423.655813
0.97627,27,2423.76938
0.97627,27,2423.883288
0.953418,53,2424.489484
0.97627,27,2424.604431
0.97627,27,2424.718151
0.97627,27,2425.199079
0.97627,27,2425.369202
0.97627,27,2425.486306
0.975391,28,2425.604252
0.97627,27,2425.71771
0.97627,27,2426.295466
0.97627,27,2426.432801
0.97627,27,2426.547687
0.97627,27,2426.66273
0.953418,53,2427.269416
0.97627,27,2427.399127
0.944629,63,2427.677495
0.97627,27,2428.153296
0.97627,27,2428.309039
0.97627,27,2428.423831
0.97627,27,2428.542471
0.97627,27,2428.664041
0.97627,27,2429.158793
0.97627,27,2429.290357
0.97627,27,2429.427112
0.97627,27,2429.558288
0.97627,27,2429.672169
0.918262,93,2430.471714
0.97627,27,2430.590256
0.97627,27,2431.185453
0.96748,37,2431.369778
0.952539,54,2431.597925
0.975391,28,2432.067922
0.97627,27,2432.228738
0.825977,198,2433.517946
0.964844,40,2434.093398
0.97627,27,2434.215657
0.97627,27,2434.329309
0.97627,27,2434.443424
0.97627,27,2434.569114
0.97627,27,2435.064558
0.97627,27,2435.191705
0.97627,27,2435.305385
0.97627,27,2435.42024
0.97627,27,2435.536345
0.97627,27,2436.127561
0.97627,27,2436.263769
0.97627,27,2436.400995
0.928809,81,2437.20128
0.97627,27,2437.315562
0.91123,101,2438.233002
0.97627,27,2438.369804
0.832129,191,2439.641991
0.97627,27,2440.226722
0.97627,27,2440.349046
0.928809,81,2441.053736
0.891895,123,2441.640272
0.96748,37,2442.198688
0.97627,27,2442.338055
0.97627,27,2442.477749
0.97627,27,2442.604464
0.928809,81,2443.470506
0.97627,27,2443.607641
0.975391,28,2443.756602
0.923535,87,2444.537084
0.927051,83,2445.283575
0.97627,27,2445.397337
0.97627,27,2445.512935
0.97627,27,2445.627619
0.97627,27,2446.185004
0.97627,27,2446.312495
0.97627,27,2446.42886
0.905957,107,2447.376204
0.97627,27,2447.489206
0.97627,27,2447.602728
0.822461,202,2449.355385
0.97627,27,2449.484836
0.97627,27,2449.598386
0.969238,35,2450.14061
0.838281,184,2451.398575
0.768848,263,2453.302413
0.97627,27,2453.419385
0.921777,89,2454.148063
0.71084,329,2456.900473
0.97627,27,2457.068353
0.97627,27,2457.185635
0.97627,27,2457.299358
0.969238,35,2457.444169
0.97627,27,2457.963178
0.97627,27,2458.135301
0.954297,52,2458.364501
0.927051,83,2459.155072
0.97627,27,2459.296096
0.972754,31,2459.437724
0.877832,139,2460.392356
0.97627,27,2460.989486
0.97627,27,2461.152833
0.97627,27,2461.290251
0.97627,27,2461.453889
0.944629,63,2462.255556
0.927051,83,2462.611727
0.902441,111,2463.478745
0.965723,39,2464.107433
0.97627,27,2464.245269
0.97627,27,2464.382049
0.97627,27,2464.519733
0.97627,27,2464.642198
0.97627,27,2465.16898
0.97627,27,2465.305043
0.975391,28,2465.428711
0.97627,27,2465.542901
0.97627,27,2466.098839
0.97627,27,2466.260799
0.928809,81,2466.618958
0.97627,27,2467.097522
0.97627,27,2467.233453
0.97627,27,2467.3712
0.97627,27,2467.487115
0.97627,27,2467.598258
0.97627,27,2468.092008
0.97627,27,2468.213193
0.97627,27,2468.330922
0.97627,27,2468.45296
0.97627,27,2468.581694
0.97627,27,2469.082467
0.97627,27,2469.203139
0.97627,27,2469.326836
0.97627,27,2469.44049
0.97627,27,2469.901437
0.97627,27,2470.023749
0.97627,27,2470.143203
0.975391,28,2470.269355
0.97627,27,2470.385297
0.97627,27,2470.877068
0.905957,107,2471.359806
0.97627,27,2471.849257
0.97627,27,2471.969573
0.97627,27,2472.083678
0.97627,27,2472.198797
0.97627,27,2472.67263
0.904199,109,2473.197702
0.97627,27,2473.678092
0.97627,27,2473.826734
0.97627,27,2473.939352
0.952539,54,2474.172331
0.97627,27,2474.675965
0.97627,27,2474.806237
0.97627,27,2474.921012
0.97627,27,2475.034583
0.928809,81,2475.787323
0.97627,27,2475.899445
0.97627,27,2476.011825
0.97627,27,2476.464728
0.797852,230,2478.030874
0.602734,452,2481.932067
0.97627,27,2482.044653
0.97627,27,2482.178714
0.916504,95,2483.094067
0.97627,27,2483.20787
0.97627,27,2483.32166
0.97627,27,2483.815939
0.97627,27,2483.933804
0.97627,27,2484.046808
0.97627,27,2484.159664
0.97627,27,2484.275264
0.97627,27,2484.847629
0.97627,27,2484.986574
0.97627,27,2485.108661
0.926172,84,2485.887294
0.97627,27,2486.022173
0.97627,27,2486.137645
0.97627,27,2486.255126
0.97627,27,2486.748577
0.97627,27,2486.880763
0.97627,27,2487.02409
0.97627,27,2487.149407
0.97627,27,2487.280374
0.97627,27,2487.813785
0.97627,27,2487.931018
0.97627,27,2488.044919
0.97627,27,2488.157854
0.97627,27,2488.648097
0.97627,27,2488.797975
0.97627,27,2488.934729
0.975391,28,2489.066333
0.97627,27,2489.183551
0.97627,27,2489.738289
0.97627,27,2489.923261
0.97627,27,2490.05833
0.950781,56,2490.313405
0.952539,54,2490.907937
0.97627,27,2491.021499
0.952539,54,2491.292655
0.97627,27,2491.807677
0.97627,27,2491.922409
0.975391,28,2492.051888
0.975391,28,2492.173534
0.975391,28,2492.678964
0.97627,27,2492.823251
0.97627,27,2492.955866
0.97627,27,2493.084466
0.97627,27,2493.198438
0.952539,54,2493.839103
0.97627,27,2493.977556
0.97627,27,2494.129112
0.952539,54,2494.74419
0.97627,27,2494.881177
0.97627,27,2495.023866
0.97627,27,2495.154984
0.97627,27,2495.645004
0.97627,27,2495.798114
0.975391,28,2495.938045
0.97627,27,2496.052071
0.97627,27,2496.166712
0.97627,27,2496.655267
0.97627,27,2496.787815
0.97627,27,2496.902828
0.97627,27,2497.018318
0.901563,112,2497.886616
0.97627,27,2498.02376
0.97627,27,2498.538161
0.922656,88,2498.973913
0.97627,27,2499.112538
0.952539,54,2499.814722
0.97627,27,2499.929589
0.97627,27,2500.044788
0.97627,27,2500.169725
0.97627,27,2500.676385
0.97627,27,2500.796677
0.975391,28,2500.91456
0.975391,28,2501.032636
0.97627,27,2501.540391
0.97627,27,2501.698518
0.97627,27,2501.810393
0.97627,27,2501.926475
0.97627,27,2502.042891
0.97627,27,2502.539789
0.97627,27,2502.679826
0.97627,27,2502.794112
0.97627,27,2502.90825
0.975391,28,2503.026231
0.97627,27,2503.529718
0.97627,27,2503.650012
0.97627,27,2503.76457
0.97627,27,2503.886757
0.97627,27,2504.339782
0.97627,27,2504.509106
0.97627,27,2504.627086
0.97627,27,2504.741282
0.97627,27,2504.859337
0.975391,28,2505.343885
0.97627,27,2505.503481
0.97627,27,2505.641988
0.97627,27,2505.781729
0.97627,27,2505.91805
0.97627,27,2506.499585
0.97627,27,2506.636381
0.85498,165,2507.731067
0.901563,112,2508.639511
0.827734,196,2510.380545
0.954297,52,2510.657286
0.97627,27,2510.772618
0.876953,140,2511.737329
0.97627,27,2511.852444
0.97627,27,2512.362067
0.97627,27,2512.489328
0.97627,27,2512.603408
0.97627,27,2512.717927
0.97627,27,2513.178022
0.97627,27,2513.34755
0.97627,27,2513.484775
0.97627,27,2513.622252
0.97627,27,2513.742386
0.97627,27,2514.21188
0.97627,27,2514.337358
0.97627,27,2514.45115
0.97627,27,2514.564472
0.97627,27,2514.677583
0.97627,27,2515.174205
0.97627,27,2515.301923
0.97627,27,2515.416081
0.97627,27,2515.530913
0.97627,27,2515.654932
0.97627,27,2516.146799
0.97627,27,2516.266085
0.97627,27,2516.37999
0.789941,239,2518.115975
0.97627,27,2518.229433
0.97627,27,2518.345859
0.97627,27,2518.917555
0.97627,27,2519.066843
0.97627,27,2519.183936
0.97627,27,2519.299111
0.97627,27,2519.42647
0.97627,27,2520.012771
0.97627,27,2520.129005
0.969238,35,2520.275504
0.97627,27,2520.388509
0.97627,27,2520.854751
0.97627,27,2520.995452
0.97627,27,2521.110642
0.97627,27,2521.227779
0.949902,57,2521.953402
0.97627,27,2522.084095
