# {"t_start": 1587201142.2913415, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2266.923493
0.975391,28,2267.098433
0.975391,28,2267.221493
0.975391,28,2267.340857
0.974512,29,2267.462643
0.975391,28,2267.957387
0.947266,60,2268.213015
0.974512,29,2268.335267
0.975391,28,2268.798118
0.975391,28,2268.962172
0.973633,30,2269.09331
0.974512,29,2269.217212
0.973633,30,2269.342266
0.973633,30,2269.866067
0.974512,29,2269.99027
0.975391,28,2270.107806
0.975391,28,2270.226059
0.972754,31,2270.721339
0.974512,29,2270.863598
0.974512,29,2270.988726
0.972754,31,2271.119875
0.973633,30,2271.587656
0.973633,30,2271.769943
0.972754,31,2271.927911
0.974512,29,2272.074169
0.973633,30,2272.220338
0.925293,85,2273.010626
0.974512,29,2273.133117
0.974512,29,2273.614721
0.974512,29,2273.766249
0.974512,29,2273.890652
0.974512,29,2274.013858
0.975391,28,2274.138757
0.974512,29,2274.659616
0.974512,29,2274.783649
0.974512,29,2274.905577
0.975391,28,2275.024493
0.975391,28,2275.508795
0.974512,29,2275.654918
0.975391,28,2275.772707
0.973633,30,2275.898493
0.974512,29,2276.020371
0.974512,29,2276.512494
0.975391,28,2276.63122
0.975391,28,2276.763762
0.97627,27,2276.879618
0.974512,29,2277.36059
0.975391,28,2277.508906
0.975391,28,2277.633793
0.97627,27,2277.747784
0.97627,27,2277.863694
0.923535,87,2278.627776
0.97627,27,2278.741951
0.975391,28,2279.209502
0.975391,28,2279.363447
0.975391,28,2279.486893
0.975391,28,2279.606075
0.975391,28,2279.722618
0.974512,29,2280.226999
0.97627,27,2280.35552
0.97627,27,2280.473034
0.975391,28,2280.591049
0.975391,28,2281.056727
0.949902,57,2281.345138
0.97627,27,2281.458433
0.975391,28,2281.581534
0.97627,27,2282.066254
0.97627,27,2282.200356
0.975391,28,2282.32118
0.97627,27,2282.434562
0.97627,27,2282.54661
0.97627,27,2283.049872
0.926172,84,2283.440156
0.97627,27,2283.909087
0.946387,61,2284.227048
0.97627,27,2284.363102
0.918262,93,2285.176435
0.97627,27,2285.291714
0.97627,27,2285.406087
0.927051,83,2286.151704
0.934961,74,2286.847674
0.97627,27,2287.012722
0.975391,28,2287.153522
0.970996,33,2287.313851
0.97627,27,2287.430541
0.97627,27,2287.93876
0.874316,143,2289.025435
0.952539,54,2289.304789
0.97627,27,2289.41964
0.975391,28,2289.927054
0.968359,36,2290.088588
0.97627,27,2290.201067
0.97627,27,2290.316628
0.855859,164,2291.927469
0.97627,27,2292.046558
0.97627,27,2292.159938
0.898047,116,2293.021816
0.97627,27,2293.155877
0.97627,27,2293.290587
0.97627,27,2293.865608
0.97627,27,2293.990472
0.97627,27,2294.103828
0.97627,27,2294.218002
0.97627,27,2294.330714
0.97627,27,2294.812007
0.97627,27,2294.927612
0.97627,27,2295.041062
0.97627,27,2295.155495
0.97627,27,2295.613493
0.916504,95,2296.070637
0.97627,27,2296.189517
0.97627,27,2296.729367
0.97627,27,2296.883977
0.97627,27,2297.020191
0.97627,27,2297.155115
0.920898,90,2297.979147
0.97627,27,2298.095969
0.747754,287,2300.285984
0.975391,28,2300.864754
0.8875,128,2301.873485
0.97627,27,2302.007692
0.922656,88,2302.836121
0.97627,27,2302.974659
0.97627,27,2303.088296
0.97627,27,2303.203217
0.969238,35,2303.350096
0.913867,98,2304.157598
0.97627,27,2304.272593
0.97627,27,2304.820216
0.860254,159,2305.906701
0.922656,88,2306.665115
0.97627,27,2306.816993
0.947266,60,2307.10298
0.97627,27,2307.219361
0.898926,115,2308.083488
0.97627,27,2308.555712
0.97627,27,2308.684604
0.97627,27,2308.796488
0.97627,27,2308.920004
0.97627,27,2309.036986
0.975391,28,2309.533756
0.97627,27,2309.653944
0.87959,137,2310.719816
0.97627,27,2310.840864
0.92793,82,2311.670738
0.898926,115,2312.595917
0.97627,27,2312.71379
0.953418,53,2312.947966
0.97627,27,2313.406111
0.975391,28,2313.584835
0.924414,86,2314.007585
0.97627,27,2314.515054
0.975391,28,2314.663996
0.667773,378,2317.523127
0.97627,27,2317.638234
0.97627,27,2317.754768
0.97627,27,2317.868616
0.975391,28,2318.36376
0.97627,27,2318.506785
0.97627,27,2318.638332
0.97627,27,2318.766282
0.875195,142,2319.792501
0.97627,27,2320.265127
0.97627,27,2320.38234
0.97627,27,2320.504317
0.97627,27,2320.644181
0.97627,27,2320.771727
0.97627,27,2321.256439
0.97627,27,2321.387558
0.975391,28,2321.531685
0.97627,27,2321.656614
0.97627,27,2322.109784
0.924414,86,2322.507406
0.97627,27,2322.631473
0.791699,237,2324.554973
0.97627,27,2324.670103
0.728418,309,2327.292025
0.97627,27,2327.406922
0.97627,27,2327.520588
0.896289,118,2328.455934
0.970996,33,2328.593172
0.974512,29,2329.096604
0.97627,27,2329.208974
0.902441,111,2330.087309
0.953418,53,2330.353743
0.97627,27,2330.488611
0.974512,29,2331.091307
0.79873,229,2332.551032
0.97627,27,2333.012771
0.97627,27,2333.130278
0.971875,32,2333.263858
0.898047,116,2334.249173
0.972754,31,2334.380894
0.628223,423,2337.753086
0.97627,27,2337.90848
0.97627,27,2338.035104
0.97627,27,2338.164982
0.97627,27,2338.281648
0.97627,27,2338.762008
0.975391,28,2338.896608
0.715234,324,2341.0613
0.755664,278,2343.503314
0.942871,65,2343.822659
0.97627,27,2343.936971
0.97627,27,2344.049645
0.975391,28,2344.554868
0.820703,204,2345.820761
0.97627,27,2345.932466
0.878711,138,2347.253876
0.97627,27,2347.41395
0.926172,84,2347.766296
0.975391,28,2348.259147
0.97627,27,2348.429152
0.974512,29,2348.560902
0.97627,27,2348.674676
0.97627,27,2349.129046
0.97627,27,2349.26394
0.97627,27,2349.379736
0.97627,27,2349.49552
0.975391,28,2349.613963
0.975391,28,2350.096226
0.946387,61,2350.371517
0.97627,27,2350.48471
0.796973,231,2352.22766
0.924414,86,2353.023422
0.97627,27,2353.186294
0.97627,27,2353.336074
0.95166,55,2353.961977
0.97627,27,2354.0965
0.97627,27,2354.211042
0.97627,27,2354.343148
0.97627,27,2354.461337
0.97627,27,2354.978986
0.97627,27,2355.100555
0.97627,27,2355.215859
0.974512,29,2355.339925
0.97627,27,2355.807132
0.973633,30,2355.989538
0.975391,28,2356.108128
0.926172,84,2356.865412
0.975391,28,2357.008595
0.949023,58,2357.253202
0.975391,28,2357.714417
0.97627,27,2357.888266
0.975391,28,2358.027755
0.97627,27,2358.139607
0.97627,27,2358.253692
0.975391,28,2358.75492
0.97627,27,2358.901445
0.97627,27,2359.016368
0.975391,28,2359.133219
0.97627,27,2359.245846
0.97627,27,2359.758509
0.97627,27,2359.904852
0.97627,27,2360.019782
0.975391,28,2360.138578
0.975391,28,2360.256397
0.97627,27,2360.747819
0.896289,118,2361.644915
0.97627,27,2361.775644
0.975391,28,2361.900056
0.97627,27,2362.017776
0.97627,27,2362.130163
0.975391,28,2362.62814
0.97627,27,2362.743125
0.97627,27,2362.858561
0.97627,27,2362.986308
0.950781,56,2363.614565
0.97627,27,2363.727049
0.97627,27,2363.843427
0.97627,27,2363.956559
0.97627,27,2364.440562
0.974512,29,2364.574848
0.97627,27,2364.688828
0.97627,27,2364.802693
0.975391,28,2364.91987
0.97627,27,2365.426872
0.97627,27,2365.545371
0.97627,27,2365.660553
0.975391,28,2365.793652
0.975391,28,2366.364251
0.97627,27,2366.521972
0.97627,27,2366.636826
0.949902,57,2366.875967
0.97627,27,2367.356812
0.974512,29,2367.491913
0.97627,27,2367.605724
0.97627,27,2367.720491
0.97627,27,2367.842631
0.975391,28,2368.456057
0.975391,28,2368.596919
0.97627,27,2368.735983
0.949902,57,2369.405745
0.97627,27,2369.562
0.97627,27,2369.676662
0.97627,27,2369.790267
0.97627,27,2369.912434
0.97627,27,2370.410506
0.975391,28,2370.536195
0.975391,28,2370.654977
0.97627,27,2370.768635
0.949902,57,2371.410611
0.975391,28,2371.53292
0.975391,28,2371.650035
0.97627,27,2371.76364
0.97627,27,2372.323626
0.97627,27,2372.462079
0.97627,27,2372.597933
0.97627,27,2372.733597
0.97627,27,2372.851048
0.975391,28,2373.362017
0.97627,27,2373.491848
0.97627,27,2373.604871
0.97627,27,2373.718593
0.97627,27,2373.844834
0.975391,28,2374.366499
0.975391,28,2374.488556
0.975391,28,2374.60533
0.975391,28,2374.725378
0.975391,28,2375.219889
0.975391,28,2375.377216
0.949023,58,2375.650642
0.975391,28,2375.771496
0.975391,28,2376.301738
0.97627,27,2376.417763
0.975391,28,2376.535543
0.97627,27,2376.648712
0.97627,27,2377.104682
0.948145,59,2377.390858
0.949902,57,2377.643291
0.97627,27,2378.215542
0.975391,28,2378.361272
0.975391,28,2378.490621
0.975391,28,2378.623311
0.97627,27,2379.09411
0.97627,27,2379.248393
0.975391,28,2379.371109
0.97627,27,2379.489481
0.975391,28,2379.607168
0.975391,28,2380.109547
0.97627,27,2380.242185
0.97627,27,2380.356011
0.975391,28,2380.48151
0.948145,59,2381.100337
0.975391,28,2381.221185
0.975391,28,2381.341219
0.974512,29,2381.493735
0.975391,28,2381.980446
0.97627,27,2382.128508
0.975391,28,2382.246872
0.975391,28,2382.364127
0.97627,27,2382.478894
0.974512,29,2383.011545
0.975391,28,2383.175333
0.975391,28,2383.310176
0.975391,28,2383.456361
0.975391,28,2384.043579
0.975391,28,2384.200517
0.975391,28,2384.320625
0.975391,28,2384.443543
0.975391,28,2384.582445
0.974512,29,2385.181539
0.975391,28,2385.312257
0.975391,28,2385.43055
0.975391,28,2385.565849
0.975391,28,2386.038358
0.975391,28,2386.183388
0.975391,28,2386.307759
0.975391,28,2386.427258
0.975391,28,2386.567578
0.97627,27,2387.0852
0.97627,27,2387.221038
0.975391,28,2387.338016
0.97627,27,2387.453006
0.975391,28,2387.569155
0.975391,28,2388.082835
0.97627,27,2388.198046
0.974512,29,2388.320676
0.975391,28,2388.439163
0.97627,27,2388.931276
0.97627,27,2389.092212
0.97627,27,2389.225347
0.97627,27,2389.339692
0.975391,28,2389.462825
0.97627,27,2389.966174
0.97627,27,2390.09812
0.97627,27,2390.213206
0.97627,27,2390.3522
0.97627,27,2390.482008
0.92793,82,2391.248882
0.97627,27,2391.362971
0.975391,28,2391.848992
0.97627,27,2392.004781
0.975391,28,2392.123978
0.97627,27,2392.237099
0.97627,27,2392.35077
0.97627,27,2392.911585
0.97627,27,2393.049286
0.97627,27,2393.180617
0.97627,27,2393.297259
0.975391,28,2393.416384
0.97627,27,2393.93149
0.97627,27,2394.063246
0.952539,54,2394.29476
0.97627,27,2394.747901
0.97627,27,2394.909664
0.965723,39,2395.081599
0.97627,27,2395.194576
0.953418,53,2395.898813
0.97627,27,2396.028444
0.97627,27,2396.141302
0.97627,27,2396.256446
0.97627,27,2396.372317
0.97627,27,2396.890142
0.97627,27,2397.030788
0.97627,27,2397.168735
0.97627,27,2397.284468
0.97627,27,2397.756577
0.97627,27,2397.891388
0.97627,27,2398.012404
0.97627,27,2398.14782
0.925293,85,2398.963842
0.97627,27,2399.086696
0.953418,53,2399.314588
0.975391,28,2399.831699
0.97627,27,2399.955399
0.918262,93,2400.734484
0.905957,107,2401.25884
0.926172,84,2402.025003
0.97627,27,2402.145706
0.927051,83,2402.903949
0.97627,27,2403.019095
0.864648,154,2404.025111
0.97627,27,2404.499134
0.950781,56,2404.766938
0.97627,27,2404.905813
0.975391,28,2405.047855
0.97627,27,2405.636345
0.97627,27,2405.755068
0.97627,27,2405.871146
0.950781,56,2406.47592
0.97627,27,2406.663407
0.97627,27,2406.826093
0.97627,27,2406.940167
0.975391,28,2407.059891
0.97627,27,2407.543411
0.97627,27,2407.671184
0.970996,33,2407.811647
0.97627,27,2407.926745
0.97627,27,2408.045628
0.97627,27,2408.639649
0.97627,27,2408.755183
0.97627,27,2408.869271
0.97627,27,2408.983043
0.97627,27,2409.563117
0.97627,27,2409.710872
0.97627,27,2409.826364
0.97627,27,2409.940294
0.97627,27,2410.076242
0.899805,114,2411.068432
0.97627,27,2411.186121
0.97627,27,2411.804436
0.97627,27,2411.92099
0.97627,27,2412.033924
0.97627,27,2412.149496
0.97627,27,2412.709244
0.97627,27,2412.849414
0.955176,51,2413.084152
0.925293,85,2413.860346
0.97627,27,2413.999244
0.97627,27,2414.13411
0.97627,27,2414.287627
0.971875,32,2414.84774
0.97627,27,2414.988407
0.97627,27,2415.10955
0.924414,86,2415.985311
0.97627,27,2416.122956
0.97627,27,2416.257659
0.97627,27,2416.375519
0.97627,27,2416.866089
0.97627,27,2416.983193
0.97627,27,2417.097561
0.975391,28,2417.217957
0.97627,27,2417.339305
0.949902,57,2417.981151
0.97627,27,2418.095029
0.97627,27,2418.208901
0.95166,55,2418.807107
0.97627,27,2418.921065
0.97627,27,2419.035108
0.97627,27,2419.151407
0.97627,27,2419.649135
0.975391,28,2419.792719
0.97627,27,2419.907977
0.97627,27,2420.021784
0.975391,28,2420.144876
0.975391,28,2420.65767
0.97627,27,2420.774403
0.950781,56,2421.013718
0.97627,27,2421.488888
0.97627,27,2421.616235
0.928809,81,2421.960351
0.97627,27,2422.448195
0.97627,27,2422.571688
0.97627,27,2422.688166
0.852344,168,2423.787537
0.97627,27,2424.260691
0.97627,27,2424.397325
0.97627,27,2424.511406
0.97627,27,2424.626526
0.97627,27,2424.747577
0.905957,107,2425.618231
0.97627,27,2425.73544
0.97627,27,2426.324035
0.97627,27,2426.447338
0.97627,27,2426.562269
0.95166,55,2427.146886
0.97627,27,2427.306416
0.97627,27,2427.420368
0.97627,27,2427.540632
0.97627,27,2427.662131
0.97627,27,2428.152312
0.97627,27,2428.29371
0.925293,85,2428.665519
0.905957,107,2429.555684
0.97627,27,2430.011948
0.97627,27,2430.166245
0.97627,27,2430.279051
0.97627,27,2430.418918
0.97627,27,2430.537704
0.901563,112,2431.519173
0.97627,27,2431.633539
0.97627,27,2432.132927
0.97627,27,2432.259819
0.97627,27,2432.372793
0.97627,27,2432.489216
0.97627,27,2432.601634
0.97627,27,2433.109524
0.97627,27,2433.249835
0.97627,27,2433.381028
0.928809,81,2434.153196
0.97627,27,2434.267582
0.97627,27,2434.381294
0.97627,27,2434.502777
0.97627,27,2434.988198
0.97627,27,2435.129859
0.97627,27,2435.243548
0.97627,27,2435.357223
0.97627,27,2435.471594
0.97627,27,2436.057374
0.92002,91,2436.519583
0.97627,27,2437.022396
0.97627,27,2437.181571
0.953418,53,2437.410558
0.97627,27,2437.526561
0.927051,83,2438.385816
0.97627,27,2438.501646
0.97627,27,2438.615985
0.97627,27,2439.131744
0.97627,27,2439.274917
0.963965,41,2439.476997
0.97627,27,2439.592216
0.925293,85,2440.42929
0.969238,35,2440.576488
0.970996,33,2441.11332
0.97627,27,2441.231422
0.97627,27,2441.357712
0.97627,27,2441.470818
0.97627,27,2441.601267
0.97627,27,2442.103868
0.825098,199,2443.570308
0.822461,202,2445.263752
0.97627,27,2445.377723
0.97627,27,2445.493286
0.97627,27,2445.608252
0.97627,27,2446.169548
0.97627,27,2446.292543
0.913867,98,2447.189225
0.97627,27,2447.317713
0.918262,93,2448.089059
0.972754,31,2448.253415
0.954297,52,2448.473969
0.97627,27,2448.587097
0.97627,27,2449.157424
0.969238,35,2449.340625
0.829492,194,2450.627372
0.97627,27,2451.141686
0.779395,251,2452.958346
0.972754,31,2453.118741
0.846191,175,2454.243782
0.97627,27,2454.356835
0.881348,135,2455.409172
0.97627,27,2455.920954
0.97627,27,2456.041496
0.97627,27,2456.155955
0.97627,27,2456.272783
0.97627,27,2456.845615
0.948145,59,2457.162151
0.975391,28,2457.279806
0.928809,81,2458.075124
0.97627,27,2458.204382
0.97627,27,2458.319344
0.97627,27,2458.434315
0.876074,141,2459.855898
0.97627,27,2459.975284
0.952539,54,2460.211406
0.97627,27,2460.329538
0.97627,27,2460.920191
0.97627,27,2461.076143
0.97627,27,2461.226544
0.906836,106,2462.26294
0.97627,27,2462.380496
0.97627,27,2462.495207
0.942871,65,2463.167284
0.97627,27,2463.283114
0.928809,81,2464.090986
0.97627,27,2464.22839
0.955176,51,2464.48721
0.921777,89,2465.31281
0.97627,27,2465.425623
0.97627,27,2465.540814
0.97627,27,2466.107804
0.97627,27,2466.265184
0.97627,27,2466.385242
0.97627,27,2466.499239
0.97627,27,2466.616492
0.97627,27,2467.105745
0.97627,27,2467.230353
0.97627,27,2467.369438
0.97627,27,2467.483395
0.97627,27,2467.596373
0.97627,27,2468.094429
0.97627,27,2468.210394
0.97627,27,2468.328906
0.97627,27,2468.456336
0.975391,28,2468.93973
0.924414,86,2469.348818
0.97627,27,2469.463855
0.97627,27,2469.929978
0.97627,27,2470.049813
0.97627,27,2470.165103
0.97627,27,2470.288066
0.95166,55,2470.915885
0.97627,27,2471.034971
0.97627,27,2471.149326
0.97627,27,2471.272838
0.97627,27,2471.738522
0.927051,83,2472.118429
0.97627,27,2472.242503
0.97627,27,2472.739864
0.97627,27,2472.880973
0.97627,27,2473.000144
0.97627,27,2473.114518
0.97627,27,2473.228506
0.875195,142,2474.608884
0.97627,27,2474.752352
0.969238,35,2474.901143
0.97627,27,2475.014678
0.97627,27,2475.139771
0.813672,212,2476.828523
0.97627,27,2476.942459
0.928809,81,2477.763549
0.775879,255,2479.795769
0.97627,27,2479.940806
0.97627,27,2480.079844
0.890137,125,2481.151608
0.97627,27,2481.732643
0.97627,27,2481.873367
0.97627,27,2481.987177
0.904199,109,2482.981394
0.870801,147,2483.985232
0.97627,27,2484.098511
0.97627,27,2484.212322
0.97627,27,2484.779669
0.975391,28,2484.924287
0.97627,27,2485.047341
0.97627,27,2485.172614
0.97627,27,2485.28633
0.97627,27,2485.807179
0.97627,27,2485.95187
0.97627,27,2486.067538
0.97627,27,2486.181384
0.97627,27,2486.657903
0.97627,27,2486.810811
0.97627,27,2486.934008
0.97627,27,2487.079199
0.97627,27,2487.196254
0.97627,27,2487.727449
0.97627,27,2487.86008
0.97627,27,2487.974922
0.97627,27,2488.08905
0.97627,27,2488.20031
0.97627,27,2488.719841
0.97627,27,2488.857996
0.97627,27,2488.991202
0.97627,27,2489.108946
0.97627,27,2489.639525
0.97627,27,2489.832106
0.97627,27,2489.976974
0.97627,27,2490.111323
0.97627,27,2490.231616
0.97627,27,2490.705612
0.926172,84,2491.076711
0.97627,27,2491.219436
0.97627,27,2491.728745
0.97627,27,2491.852404
0.950781,56,2492.10242
0.97627,27,2492.219106
0.97627,27,2492.740133
0.97627,27,2492.876944
0.975391,28,2493.002296
0.975391,28,2493.132172
0.975391,28,2493.632259
0.97627,27,2493.772003
0.97627,27,2493.90971
0.97627,27,2494.055809
0.97627,27,2494.187485
0.97627,27,2494.67596
0.97627,27,2494.812789
0.97627,27,2494.951986
0.97627,27,2495.092796
0.97627,27,2495.207493
0.97627,27,2495.731456
0.97627,27,2495.865516
0.975391,28,2495.990176
0.97627,27,2496.103701
0.97627,27,2496.57631
0.975391,28,2496.729096
0.97627,27,2496.844253
0.975391,28,2496.964506
0.97627,27,2497.078939
0.97627,27,2497.558361
0.97627,27,2497.69589
0.97627,27,2497.811838
0.97627,27,2497.945128
0.97627,27,2498.097464
0.97627,27,2498.603114
0.97627,27,2498.726025
0.97627,27,2498.859708
0.97627,27,2498.999426
0.97627,27,2499.569386
0.97627,27,2499.711021
0.97627,27,2499.829442
0.97627,27,2499.945246
0.97627,27,2500.060389
0.97627,27,2500.544761
0.97627,27,2500.697045
0.97627,27,2500.811107
0.97627,27,2500.925046
0.975391,28,2501.042204
0.97627,27,2501.579829
0.97627,27,2501.708166
0.97627,27,2501.820374
0.924414,86,2502.596815
0.97627,27,2502.71228
0.97627,27,2502.826011
0.949023,58,2503.44628
0.926172,84,2503.821826
0.975391,28,2503.950584
