# {"t_start": 1587147658.085129, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.7125,46,1222.506053
0.675,52,1222.862829
0.85625,23,1222.964971
0.95625,7,1222.990828
0.925,12,1223.027805
0.93125,11,1223.059533
0.9375,10,1223.089482
0.675,52,1223.243023
0.6875,50,1223.631093
0.81875,29,1223.740557
0.83125,27,1223.831422
0.6875,50,1224.205102
0.75625,39,1224.336557
0.80625,31,1224.426975
0.78125,35,1224.52935
0.89375,17,1224.787506
0.85,24,1224.882982
0.95625,7,1224.904582
0.725,44,1225.034688
0.89375,17,1225.086726
0.2,128,1225.70449
0.9125,14,1225.747502
0.9125,14,1225.995212
0.8625,22,1226.093703
0.9375,10,1226.12909
0.64375,57,1226.297113
0.91875,13,1226.33507
0.93125,11,1226.366566
0.91875,13,1226.598844
0.93125,11,1226.647856
0.91875,13,1226.699006
0.95,8,1226.739413
0.925,12,1226.788906
0.9125,14,1226.835137
0.4375,90,1227.316425
0.28125,115,1227.904215
0.825,28,1228.00888
0.79375,33,1228.108206
0.93125,11,1228.140913
0.725,44,1228.477711
0.84375,25,1228.589253
0.50625,79,1228.829235
0.9375,10,1228.858184
0.84375,25,1229.134696
0.65,56,1229.32752
0.175,132,1230.066376
0.93125,11,1230.106135
0.65625,55,1230.465209
0.7625,38,1230.601729
0.9,16,1230.647115
0.90625,15,1230.692115
0.25625,119,1231.307677
0.80625,31,1231.398867
0.9375,10,1231.428407
0.9375,10,1231.457628
0.60625,63,1231.883361
0.2125,126,1232.51106
0.81875,29,1232.596906
0.39375,97,1233.117846
0.95625,7,1233.138933
0.43125,91,1233.620568
0.8875,18,1233.677725
0.94375,9,1233.703666
0.81875,29,1233.789412
0.94375,9,1233.817359
0.9125,14,1233.863711
0.41875,93,1234.377675
0.925,12,1234.416125
0.525,76,1234.840133
0.64375,57,1235.01025
0.81875,29,1235.09588
0.95625,7,1235.116081
0.90625,15,1235.370169
0.7125,46,1235.531956
0.86875,21,1235.596737
0.45625,87,1236.094991
0.95625,7,1236.12043
0.7375,42,1236.247056
0.9125,14,1236.288805
0.89375,17,1236.340738
0.94375,9,1236.368516
0.55625,71,1236.811954
0.84375,25,1236.884987
0.95625,7,1236.904958
0.8125,30,1236.993524
0.95625,7,1237.213865
0.90625,15,1237.280196
0.6125,62,1237.472083
0.88125,19,1237.529633
0.8875,18,1237.584589
0.3125,110,1238.174805
0.9125,14,1238.216732
0.225,124,1238.811668
0.94375,9,1238.838213
0,144,1239.688164
0.9,16,1239.763161
0.88125,19,1239.838131
0.35625,103,1240.392182
0.85,24,1240.472526
0.1125,142,1241.122781
0.625,60,1241.298408
0.86875,21,1241.57051
0.79375,33,1241.702481
0.8625,22,1241.76876
0.9375,10,1241.79778
0.80625,31,1241.897488
0.5125,78,1242.383887
0.91875,13,1242.423595
0.50625,79,1242.89636
0.725,44,1243.045484
0.89375,17,1243.095042
0.95,8,1243.117937
0.79375,33,1243.214352
0.575,68,1243.641502
0.4125,94,1244.145637
0.8625,22,1244.211904
0.9375,10,1244.241926
0.95,8,1244.265905
0.95,8,1244.289228
0.7125,46,1244.426819
0.75,40,1244.782895
0.9125,14,1244.826357
0.5625,70,1245.031073
0.86875,21,1245.306139
0.95625,7,1245.337228
0.93125,11,1245.376159
0.9125,14,1245.419791
0.925,12,1245.455953
0.475,84,1245.910116
0.9,16,1245.975885
0.38125,99,1246.291386
0.93125,11,1246.518275
0.95,8,1246.554635
0.7375,42,1246.697591
0.95625,7,1246.718131
0.43125,91,1247.240495
0.9375,10,1247.27783
0.65625,55,1247.445906
0.74375,41,1247.769902
0.61875,61,1247.985124
0.88125,19,1248.040164
0.89375,17,1248.090266
0.95,8,1248.114522
0.94375,9,1248.14252
0.95625,7,1248.163079
0.625,60,1248.598044
0.58125,67,1248.798796
0.70625,47,1249.174146
0.93125,11,1249.205993
0.95,8,1249.229544
0.95625,7,1249.250069
0.90625,15,1249.293972
0.95,8,1249.318282
0.68125,51,1249.684118
0.58125,67,1249.89572
0.79375,33,1249.9935
0.9125,14,1250.224665
0.95625,7,1250.257158
0.95,8,1250.29447
0.95,8,1250.32689
0.94375,9,1250.355035
0.91875,13,1250.393213
0.91875,13,1250.431936
0.5625,70,1250.841424
0.9375,10,1250.893567
0.95,8,1250.930689
0.83125,27,1251.015132
0.94375,9,1251.042508
0.94375,9,1251.069542
0.95625,7,1251.090323
0.3875,98,1251.617188
0.9375,10,1251.647467
0.70625,47,1251.791683
0.74375,41,1252.133597
0.825,28,1252.22517
0.78125,35,1252.328588
0.95,8,1252.351461
0.94375,9,1252.37797
0.5375,74,1252.853384
0.95,8,1252.877851
0.75,40,1252.995169
0.90625,15,1253.041312
0.8875,18,1253.094644
0.75,40,1253.451046
0.43125,91,1253.726769
0.93125,11,1253.959164
0.85625,23,1254.066187
0.725,44,1254.209844
0.84375,25,1254.28498
0.83125,27,1254.365337
0.6875,50,1254.746996
0.8,32,1254.839956
0.73125,43,1254.964226
0.325,108,1255.511429
0.95,8,1255.535352
0.95625,7,1255.555429
0.7125,46,1255.91008
0.75625,39,1256.025834
0.76875,37,1256.136217
0.64375,57,1256.549159
0.83125,27,1256.628842
0.575,68,1257.03235
0.94375,9,1257.06708
0.93125,11,1257.112185
0.9,16,1257.166186
0.95,8,1257.191083
0.74375,41,1257.311658
0.95,8,1257.334455
0.825,28,1257.414955
0.73125,43,1257.77609
0.84375,25,1257.850974
0.78125,35,1257.954168
0.9375,10,1257.984761
0.88125,19,1258.253502
0.9375,10,1258.304046
0.925,12,1258.345864
0.7375,42,1258.481906
0.83125,27,1258.561271
0.75,40,1258.881661
0.9,16,1258.955183
0.89375,17,1259.018162
0.8875,18,1259.073687
0.875,20,1259.131442
0.95,8,1259.154835
0.9375,10,1259.184387
0.95,8,1259.208236
0.875,20,1259.274751
0,144,1260.172097
0.31875,109,1260.516907
0.9375,10,1260.740799
0.925,12,1260.791089
0.8875,18,1260.861504
0.875,20,1260.923335
0.9375,10,1260.957075
0.53125,75,1261.38753
0.64375,57,1261.591757
0.9125,14,1261.633936
0.9,16,1261.681537
0.93125,11,1261.714846
0.95625,7,1261.736004
0.89375,17,1261.989377
0.89375,17,1262.073822
0.91875,13,1262.12424
0.90625,15,1262.173215
0,144,1262.823382
0.4125,94,1263.356269
0.89375,17,1263.411917
0,144,1264.05954
0.75,40,1264.177308
0.9375,10,1264.207739
0.65,56,1264.603779
0.88125,19,1264.660162
0.71875,45,1264.791553
0.79375,33,1265.088588
0.95,8,1265.124587
0.9,16,1265.193574
0.94375,9,1265.227344
0.66875,53,1265.39172
0.925,12,1265.426409
0.4,96,1265.945887
0.24375,121,1266.545744
0.94375,9,1266.572274
0.43125,91,1267.098843
0.8,32,1267.195697
0.64375,57,1267.561838
0.94375,9,1267.608679
0.8875,18,1267.686161
0.825,28,1267.773638
0.9375,10,1267.80381
0.7875,34,1267.906558
0.95625,7,1267.927984
0.75,40,1268.263458
0.89375,17,1268.330728
0.83125,27,1268.410994
0.8875,18,1268.463202
0.88125,19,1268.518993
0.89375,17,1268.568892
0.51875,77,1269.027481
0.93125,11,1269.061209
0.8125,30,1269.151577
0.7625,38,1269.478647
0.79375,33,1269.584239
0.93125,11,1269.617173
0.88125,19,1269.672095
0.9375,10,1269.701562
0.93125,11,1269.734088
0.75625,39,1270.071428
0.8875,18,1270.139141
0.95625,7,1270.162583
0.95,8,1270.186698
0.925,12,1270.222305
0.925,12,1270.25901
0.9125,14,1270.302004
0.85625,23,1270.370992
0.95625,7,1270.393196
0.78125,35,1270.707675
0.775,36,1270.817791
0.725,44,1270.949023
0.925,12,1270.98473
0.95,8,1271.008865
0.94375,9,1271.237966
0.81875,29,1271.36822
0.9125,14,1271.416314
0.65625,55,1271.584338
0.5875,66,1272.029784
0.95,8,1272.056356
0.825,28,1272.141173
0.9,16,1272.188505
0.90625,15,1272.232672
0.94375,9,1272.26069
0.9375,10,1272.291254
0.71875,45,1272.648757
0.93125,11,1272.684627
0.94375,9,1272.711994
0.95,8,1272.736959
0.94375,9,1272.764112
0.83125,27,1272.846794
0.86875,21,1272.910356
0.90625,15,1273.17182
0,144,1273.845335
0.76875,37,1273.958681
0.78125,35,1274.06125
0.94375,9,1274.087535
0.8,32,1274.393201
0.64375,57,1274.582812
0.9375,10,1274.613043
0.95625,7,1274.634031
0.8875,18,1274.686882
0.70625,47,1275.074221
0.93125,11,1275.10894
0.94375,9,1275.135846
0.7,48,1275.278652
0.84375,25,1275.350414
0.95,8,1275.373461
0.775,36,1275.705038
0.9,16,1275.753145
0.84375,25,1275.829313
0.925,12,1275.873881
0.49375,81,1276.335953
0.9125,14,1276.378191
0.95,8,1276.401884
0.95625,7,1276.422451
0.95625,7,1276.442718
0.9375,10,1276.472029
0.94375,9,1276.498076
0.70625,47,1276.88105
0.65625,55,1277.079639
0.3625,102,1277.61254
0.95,8,1277.636392
0.93125,11,1277.669013
0.95625,7,1277.690698
0.925,12,1277.726193
0.9375,10,1277.757445
0.8,32,1277.85107
0.95625,7,1278.070039
0.4,96,1278.387475
0.89375,17,1278.440055
0.78125,35,1278.765398
0.93125,11,1278.807613
0.9125,14,1278.85377
0.81875,29,1278.939481
0.94375,9,1278.966268
0.94375,9,1278.994473
0.925,12,1279.037299
0.95,8,1279.061778
0.9125,14,1279.291202
0.86875,21,1279.388783
0.88125,19,1279.459515
0.8875,18,1279.512261
0.95625,7,1279.531634
0.90625,15,1279.575439
0.93125,11,1279.607141
0.70625,47,1279.947666
0.875,20,1280.009566
0.75625,39,1280.127366
0.6875,50,1280.273982
0.5375,74,1280.721996
0.48125,83,1281.194374
0.94375,9,1281.226984
0.9375,10,1281.260459
0.95625,7,1281.285731
0.925,12,1281.32433
0.75,40,1281.451045
0.9125,14,1281.492919
0.7125,46,1281.856432
0.94375,9,1281.888109
0.94375,9,1281.915346
0.89375,17,1281.969532
0.90625,15,1282.016059
0.95625,7,1282.037572
0.9375,10,1282.067399
0.9375,10,1282.099363
0.89375,17,1282.152288
0.93125,11,1282.389694
0.95,8,1282.426051
0.65,56,1282.618668
0.95,8,1282.64225
0.91875,13,1282.681559
0.95625,7,1282.703271
0.94375,9,1282.729861
0.9375,10,1282.762321
0.4375,90,1283.24336
0.95625,7,1283.265505
0.80625,31,1283.359118
0.93125,11,1283.578275
0.95625,7,1283.604007
0.93125,11,1283.638963
0.3875,98,1283.959227
0.94375,9,1283.986032
0.775,36,1284.319831
0.93125,11,1284.353687
0.9,16,1284.402124
0.9125,14,1284.444534
0.91875,13,1284.48353
0.74375,41,1284.802506
0.94375,9,1284.847204
0.94375,9,1284.883901
0.9,16,1284.940716
0.95,8,1284.965811
0.89375,17,1285.017307
0.775,36,1285.125336
0.84375,25,1285.198287
0.9,16,1285.452981
0.925,12,1285.503638
0.91875,13,1285.558594
0.8875,18,1285.619272
0.93125,11,1285.657852
0.925,12,1285.692267
0.9375,10,1285.722522
0.675,52,1286.085841
0.93125,11,1286.132548
0.8375,26,1286.216581
0.93125,11,1286.249424
0.91875,13,1286.287318
0.94375,9,1286.312989
0.95,8,1286.336622
0.94375,9,1286.362956
0.875,20,1286.427447
0.63125,59,1286.845132
0.9375,10,1286.877268
0.76875,37,1286.989581
0.93125,11,1287.023518
0.925,12,1287.060165
0.75,40,1287.415145
0.85,24,1287.525122
0.94375,9,1287.560997
0.925,12,1287.597925
0.9375,10,1287.630217
0.85,24,1287.698694
0.9125,14,1287.739693
0.94375,9,1287.963362
0.61875,61,1288.176395
0.925,12,1288.212135
0.95625,7,1288.232548
0.5875,66,1288.652151
0.925,12,1288.697277
0.93125,11,1288.732258
0.925,12,1288.767934
0.95,8,1288.790947
0.9375,10,1288.82022
0.83125,27,1288.902749
0.95,8,1288.927972
0.89375,17,1288.978601
0.925,12,1289.217197
0.9375,10,1289.264369
0.875,20,1289.338329
0.90625,15,1289.384717
0.90625,15,1289.430822
0.175,132,1290.061069
0.9375,10,1290.09217
0.9,16,1290.142649
0.9125,14,1290.18622
0.9,16,1290.429291
0.94375,9,1290.467809
0.65625,55,1290.652939
0.91875,13,1290.691087
0.95,8,1290.713777
0.68125,51,1291.063364
0.9375,10,1291.104841
0.925,12,1291.149994
0.86875,21,1291.21825
0.925,12,1291.254226
0.65,56,1291.425819
0.85,24,1291.718034
0.875,20,1291.794157
0.94375,9,1291.823247
0.91875,13,1291.867029
0.86875,21,1291.932286
0.86875,21,1291.995536
0.9375,10,1292.024684
0.80625,31,1292.334585
0.94375,9,1292.372474
0.925,12,1292.421562
0.85625,23,1292.495703
0.66875,53,1292.667013
0.6625,54,1293.036675
0.925,12,1293.073499
0.95,8,1293.09814
0.90625,15,1293.140877
0.8,32,1293.233944
0.9375,10,1293.264233
0.73125,43,1293.617742
0.7125,46,1293.757336
0.61875,61,1294.14781
0.9125,14,1294.195576
0.95625,7,1294.21762
0.75,40,1294.340373
0.93125,11,1294.373037
0.74375,41,1294.499026
0.61875,61,1294.929517
0.9375,10,1294.959369
0.9,16,1295.006798
0.95,8,1295.030773
0.9375,10,1295.06247
0.7125,46,1295.411632
0.90625,15,1295.474893
0.95,8,1295.504237
0.9,16,1295.554037
0.85,24,1295.624719
0.91875,13,1295.663431
0.5875,66,1296.105568
0.8,32,1296.203326
0.925,12,1296.23842
0.95625,7,1296.259629
0.9,16,1296.307971
0.93125,11,1296.34094
0.8875,18,1296.396215
0.94375,9,1296.62151
0.90625,15,1296.688197
0.71875,45,1296.831991
0.94375,9,1296.858058
0.83125,27,1296.937968
0.91875,13,1296.977438
0.94375,9,1297.004341
0.9375,10,1297.24074
0.86875,21,1297.337668
0.90625,15,1297.389334
0.93125,11,1297.421251
0.9375,10,1297.450186
0.93125,11,1297.482076
0.775,36,1297.586768
0.91875,13,1297.624567
0.84375,25,1297.922522
0.925,12,1297.970131
0.7375,42,1298.09847
0.91875,13,1298.137352
0.9375,10,1298.167638
0.675,52,1298.53718
0.95625,7,1298.559071
0.95,8,1298.584677
0.95,8,1298.609542
0.94375,9,1298.637203
0.675,52,1298.795064
0.90625,15,1298.842445
0.59375,65,1299.267225
0.625,60,1299.44554
0.90625,15,1299.69767
0.5125,78,1299.961121
0.93125,11,1299.993943
0.94375,9,1300.02141
0.93125,11,1300.053934
0.94375,9,1300.080626
0.75625,39,1300.4544
0.94375,9,1300.486547
0.925,12,1300.522077
0.9375,10,1300.551323
0.9,16,1300.601058
0.45625,87,1301.099846
0.9375,10,1301.131036
0.9375,10,1301.161012
0.85625,23,1301.228506
0.925,12,1301.263767
0.84375,25,1301.33806
0.94375,9,1301.556275
0.94375,9,1301.607349
0.85,24,1301.705458
0.5375,74,1301.932611
0.95,8,1301.956919
0.85,24,1302.238218
0.89375,17,1302.31059
0.78125,35,1302.420649
0.95,8,1302.444891
0.94375,9,1302.471839
0.95625,7,1302.493021
0.64375,57,1302.880938
0.69375,49,1303.04132
0.84375,25,1303.119453
0.9375,10,1303.15395
0.18125,131,1303.778849
0.95,8,1303.803542
0.95,8,1303.828593
0.9375,10,1304.092221
0.9375,10,1304.142444
0.9,16,1304.214295
0.825,28,1304.329376
0.95,8,1304.365446
0.95,8,1304.399263
0.95,8,1304.430949
0.48125,83,1304.915855
0.84375,25,1304.993279
0.7125,46,1305.131441
0.85625,23,1305.385101
0.86875,21,1305.489641
0.34375,105,1305.822011
0.95,8,1306.046514
0.60625,63,1306.265622
0.925,12,1306.301973
0.95625,7,1306.322277
0.95,8,1306.346287
0.95,8,1306.369896
0.36875,101,1306.912175
0.95,8,1306.935483
0.95,8,1306.959845
0.7125,46,1307.310264
0.66875,53,1307.480228
0.9375,10,1307.511445
0.94375,9,1307.539404
0.86875,21,1307.603075
0.95625,7,1307.624026
0.95,8,1307.647933
0.85625,23,1307.953158
0.8375,26,1308.058071
0.9375,10,1308.088578
0.85625,23,1308.1567
0.95,8,1308.181578
0.7875,34,1308.285089
0.9375,10,1308.316978
0.95,8,1308.554583
0.9375,10,1308.607674
0.94375,9,1308.645396
0.81875,29,1308.737759
0.95,8,1308.761526
0.66875,53,1308.925999
0.94375,9,1308.953695
0.49375,81,1309.42833
0.95625,7,1309.449122
0.6,64,1309.864408
0.9375,10,1309.896697
0.95625,7,1309.917882
0.95625,7,1309.942693
0.94375,9,1309.970137
0.69375,49,1310.119777
0.95625,7,1310.140585
0.94375,9,1310.16828
0.95,8,1310.192702
0.9125,14,1310.457747
0.9375,10,1310.497533
0.95625,7,1310.519279
0.90625,15,1310.565834
0.95625,7,1310.587293
0.95,8,1310.618313
0.94375,9,1310.646462
0.95,8,1310.66935
0.79375,33,1310.766686
0.90625,15,1310.813515
0.35625,103,1311.358485
0.75625,39,1311.699832
0.7875,34,1311.838006
0.95625,7,1311.859156
0.8625,22,1311.923975
0.88125,19,1311.979447
0.9375,10,1312.008668
0.95,8,1312.033688
0.74375,41,1312.374702
0.94375,9,1312.411325
0.5125,78,1312.651351
0.94375,9,1312.678263
0.95625,7,1312.700113
0.71875,45,1313.073078
0.875,20,1313.134732
0.95625,7,1313.156255
0.925,12,1313.192782
0.95625,7,1313.214296
0.94375,9,1313.240831
0.9375,10,1313.270654
0.95,8,1313.294531
0.75625,39,1313.640442
0.4125,94,1313.930602
0.95625,7,1314.143262
0.73125,43,1314.314731
0.81875,29,1314.402328
0.875,20,1314.46176
0.91875,13,1314.499964
0.8625,22,1314.570556
0.95625,7,1314.783424
0.94375,9,1314.813287
0.85625,23,1314.885215
0.93125,11,1314.917923
0.93125,11,1314.951452
0.88125,19,1315.013715
0.93125,11,1315.048632
0.95,8,1315.073391
0.925,12,1315.111913
0.95,8,1315.136344
0.9375,10,1315.353298
0.80625,31,1315.483472
0.9,16,1315.532394
0.925,12,1315.568504
0.95,8,1315.593138
0.9375,10,1315.624017
0.94375,9,1315.651771
0.95625,7,1315.673495
0.93125,11,1315.708416
0.5875,66,1316.150385
0.94375,9,1316.179194
0.9375,10,1316.20916
0.8875,18,1316.264128
0.94375,9,1316.291044
0.9125,14,1316.332944
0.95625,7,1316.35403
0.94375,9,1316.380506
0.925,12,1316.60884
0.65625,55,1316.78708
0.9375,10,1316.817049
0.93125,11,1316.849291
0.9,16,1316.895735
0.8875,18,1316.949296
0.95625,7,1316.970402
0.95,8,1316.994075
0.81875,29,1317.288752
0.9375,10,1317.32005
0.71875,45,1317.457021
0.91875,13,1317.49639
0.9375,10,1317.526518
0.69375,49,1317.910846
0.8375,26,1317.99305
0.95625,7,1318.014998
0.95625,7,1318.036412
0.95625,7,1318.059117
0.9,16,1318.107788
0.95625,7,1318.129118
0.9375,10,1318.159499
0.88125,19,1318.216262
0.93125,11,1318.450722
0.8875,18,1318.527237
0.94375,9,1318.561695
0.95,8,1318.589204
0.94375,9,1318.615811
0.91875,13,1318.654362
0.7875,34,1318.783178
0.95625,7,1318.806625
0.9375,10,1318.837944
0.95625,7,1318.85909
0.9375,10,1319.103278
0.725,44,1319.271396
0.88125,19,1319.328211
0.7375,42,1319.465191
0.95625,7,1319.490535
0.95625,7,1319.515594
0.95,8,1319.743391
0.55625,71,1319.9838
0.85,24,1320.058462
0.70625,47,1320.490786
0.95625,7,1320.52011
0.95625,7,1320.547021
0.95,8,1320.575759
0.95,8,1320.59974
0.60625,63,1320.793066
0.78125,35,1321.12576
0.95,8,1321.157159
0.95,8,1321.183
0.69375,49,1321.330742
0.9375,10,1321.360774
0.94375,9,1321.388062
0,144,1322.053598
0.95625,7,1322.077994
0.9375,10,1322.308491
0.95,8,1322.34778
0.93125,11,1322.391216
0.95625,7,1322.419953
0.91875,13,1322.460182
0.9,16,1322.508398
0.91875,13,1322.548142
0.81875,29,1322.634458
0.94375,9,1322.661647
0.95,8,1322.685599
0.8375,26,1322.981671
0.9375,10,1323.019476
0.89375,17,1323.072877
0.9375,10,1323.103351
0.8375,26,1323.182809
0.7625,38,1323.296549
0.78125,35,1323.629325
0.94375,9,1323.662843
0.9375,10,1323.694631
0.93125,11,1323.727478
0.94375,9,1323.754641
0.725,44,1323.889493
0.95,8,1323.914084
0.94375,9,1324.123428
0.9375,10,1324.169113
0.94375,9,1324.207586
0.90625,15,1324.256161
0.875,20,1324.318547
0.9375,10,1324.348939
0.80625,31,1324.44193
0.95,8,1324.4662
0.9,16,1324.514605
0.91875,13,1324.743495
0.94375,9,1324.787937
0.7125,46,1324.95744
0.93125,11,1324.990691
0.95,8,1325.014588
0.93125,11,1325.048006
0.70625,47,1325.389775
0.8,32,1325.512831
0.93125,11,1325.54622
0.93125,11,1325.580246
0.9375,10,1325.609742
0.95,8,1325.633844
0.9375,10,1325.664168
0.91875,13,1325.702236
0.8875,18,1325.755346
0.9375,10,1325.976541
0.91875,13,1326.037142
0.925,12,1326.084408
0.93125,11,1326.120692
0.93125,11,1326.15427
0.86875,21,1326.217917
0.93125,11,1326.251553
0.83125,27,1326.332717
0.94375,9,1326.359133
0.93125,11,1326.577172
0.91875,13,1326.644965
0.875,20,1326.730121
0.60625,63,1326.934182
0.8875,18,1326.986293
0.95,8,1327.010879
0.9375,10,1327.264685
0.93125,11,1327.312214
0.94375,9,1327.343834
0.94375,9,1327.374192
0.7625,38,1327.489843
0.90625,15,1327.533819
0.93125,11,1327.566455
0.9375,10,1327.595725
0.93125,11,1327.628155
0.925,12,1327.876404
0.95,8,1327.921577
0.9125,14,1327.978541
0.89375,17,1328.030939
0.925,12,1328.073857
0.93125,11,1328.107179
0.9,16,1328.155076
0.94375,9,1328.182296
0.94375,9,1328.209259
0.91875,13,1328.247138
0.925,12,1328.283524
0.93125,11,1328.536081
0.93125,11,1328.584025
0.95,8,1328.61088
0.9125,14,1328.659423
0.78125,35,1328.762758
0.74375,41,1328.881526
0.9125,14,1329.117474
0.95,8,1329.159685
0.9375,10,1329.198261
0.93125,11,1329.236992
0.88125,19,1329.299356
0.89375,17,1329.348739
0.95,8,1329.37438
0.95625,7,1329.394706
0.89375,17,1329.445274
0.9375,10,1329.473922
0.9125,14,1329.51404
0.95,8,1329.73009
0.89375,17,1329.809933
0.78125,35,1329.927151
0.9125,14,1329.967891
0.85625,23,1330.037018
0.91875,13,1330.075978
0.91875,13,1330.114781
0.7875,34,1330.450071
0.9375,10,1330.482869
0.93125,11,1330.518488
0.70625,47,1330.655452
0.825,28,1330.74017
0.94375,9,1330.952338
0.95625,7,1330.984042
