# {"t_start": 1587147658.090159, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1336.161348
0.93125,11,1336.194521
0.875,20,1336.253725
0.9,16,1336.503004
0.94375,9,1336.534445
0.91875,13,1336.57673
0.9125,14,1336.621328
0.95625,7,1336.642437
0.9375,10,1336.673744
0.925,12,1336.710003
0.93125,11,1336.74366
0.95,8,1336.76818
0.94375,9,1336.795259
0.91875,13,1336.833344
0.8,32,1337.142394
0.9375,10,1337.184042
0.9375,10,1337.220372
0.95625,7,1337.242253
0.9375,10,1337.272246
0.94375,9,1337.298693
0.7125,46,1337.43599
0.9375,10,1337.46594
0.94375,9,1337.492492
0.94375,9,1337.713805
0.9375,10,1337.765521
0.9375,10,1337.807426
0.95,8,1337.834923
0.94375,9,1337.862055
0.8875,18,1337.914996
0.825,28,1337.997858
0.95,8,1338.021023
0.9,16,1338.072343
0.93125,11,1338.10384
0.95,8,1338.322007
0.94375,9,1338.364357
0.95,8,1338.400335
0.9375,10,1338.441458
0.94375,9,1338.475219
0.95,8,1338.501288
0.93125,11,1338.534839
0.90625,15,1338.580463
0.9375,10,1338.61065
0.9375,10,1338.642007
0.94375,9,1338.670604
0.95,8,1338.694808
0.70625,47,1339.049273
0.95625,7,1339.071637
0.725,44,1339.208148
0.94375,9,1339.234946
0.94375,9,1339.261709
0.95,8,1339.286164
0.95,8,1339.310172
0.8375,26,1339.609269
0.9375,10,1339.646554
0.7875,34,1339.752294
0.94375,9,1339.777958
0.89375,17,1339.827636
0.925,12,1339.86241
0.925,12,1339.899325
0.9375,10,1339.929635
0.94375,9,1339.956945
0.94375,9,1340.183937
0.9125,14,1340.247455
0.94375,9,1340.282079
0.9375,10,1340.319359
0.95625,7,1340.341884
0.9375,10,1340.37183
0.95,8,1340.395177
0.8625,22,1340.459593
0.94375,9,1340.486236
0.9375,10,1340.516033
0.95,8,1340.539954
0.95625,7,1340.561726
0.95,8,1340.780324
0.95625,7,1340.809246
0.95,8,1340.845417
0.95,8,1340.879388
0.94375,9,1340.914874
0.94375,9,1340.947073
0.95625,7,1340.968472
0.70625,47,1341.109188
0.95625,7,1341.132135
0.95625,7,1341.154065
0.94375,9,1341.182071
0.95,8,1341.207175
0.95625,7,1341.424254
0.74375,41,1341.597349
0.9375,10,1341.629212
0.93125,11,1341.663032
0.53125,75,1342.096193
0.85625,23,1342.183556
0.94375,9,1342.21121
0.95,8,1342.234995
0.8375,26,1342.314412
0.9375,10,1342.344838
0.93125,11,1342.378172
0.94375,9,1342.405399
0.9,16,1342.45364
0.925,12,1342.697131
0.94375,9,1342.737408
0.95625,7,1342.766179
0.95,8,1342.79636
0.9375,10,1342.833031
0.85,24,1342.906485
0.925,12,1342.942418
0.95,8,1342.965966
0.95625,7,1342.987012
0.95,8,1343.011351
0.9125,14,1343.054215
0.925,12,1343.279652
0.93125,11,1343.330256
0.91875,13,1343.382225
0.94375,9,1343.410567
0.93125,11,1343.444876
0.95,8,1343.469241
0.95,8,1343.493548
0.9375,10,1343.523373
0.9375,10,1343.553272
0.94375,9,1343.579698
0.9375,10,1343.609006
0.7625,38,1343.911185
0.9375,10,1343.943374
0.91875,13,1343.984198
0.95625,7,1344.005573
0.95,8,1344.029399
0.85625,23,1344.098761
0.84375,25,1344.173493
0.9375,10,1344.210819
0.94375,9,1344.24587
0.95625,7,1344.271048
0.79375,33,1344.580132
0.9375,10,1344.613911
0.94375,9,1344.642686
0.8375,26,1344.723951
0.93125,11,1344.756471
0.94375,9,1344.784047
0.94375,9,1344.811177
0.9375,10,1344.8417
0.9375,10,1344.871365
0.95,8,1345.095243
0.95625,7,1345.132463
0.94375,9,1345.175727
0.9375,10,1345.216956
0.94375,9,1345.248402
0.95,8,1345.272893
0.84375,25,1345.349475
0.94375,9,1345.376571
0.94375,9,1345.405385
0.94375,9,1345.437539
0.8875,18,1345.492159
0.9,16,1345.727354
0.95,8,1345.764929
0.94375,9,1345.797398
0.8125,30,1345.890041
0.9375,10,1345.919986
0.93125,11,1345.956909
0.90625,15,1346.001565
0.9375,10,1346.031571
0.95,8,1346.056657
0.94375,9,1346.084782
0.93125,11,1346.118903
0.9375,10,1346.34545
0.7375,42,1346.509642
0.925,12,1346.546541
0.925,12,1346.583472
0.93125,11,1346.616102
0.7625,38,1346.729427
0.925,12,1346.948508
0.95,8,1346.975307
0.75625,39,1347.096391
0.95,8,1347.119873
0.95,8,1347.143499
0.93125,11,1347.175998
0.95,8,1347.200495
0.95,8,1347.224718
0.83125,27,1347.30576
0.85625,23,1347.560639
0.93125,11,1347.60203
0.9375,10,1347.632766
0.91875,13,1347.67049
0.95,8,1347.694862
0.95,8,1347.718816
0.95625,7,1347.742328
0.95,8,1347.806566
0.94375,9,1347.849382
0.95625,7,1347.871936
0.95625,7,1347.893929
0.9375,10,1347.924951
0.94375,9,1347.953711
0.93125,11,1348.199421
0.94375,9,1348.242619
0.9375,10,1348.281939
0.95625,7,1348.307202
0.93125,11,1348.342941
0.925,12,1348.37871
0.93125,11,1348.410314
0.80625,31,1348.501472
0.84375,25,1348.576825
0.9125,14,1348.838853
0.94375,9,1348.875321
0.9125,14,1348.920818
0.91875,13,1348.96177
0.84375,25,1349.039136
0.95625,7,1349.059179
0.93125,11,1349.092156
0.9125,14,1349.133009
0.675,52,1349.515328
0.95,8,1349.545463
0.60625,63,1349.734886
0.95,8,1349.758779
0.925,12,1349.794643
0.91875,13,1350.026515
0.94375,9,1350.070197
0.91875,13,1350.126856
0.8375,26,1350.220026
0.94375,9,1350.247376
0.91875,13,1350.286276
0.9375,10,1350.316698
0.94375,9,1350.345505
0.925,12,1350.3842
0.9375,10,1350.415759
0.91875,13,1350.45646
0.94375,9,1350.692896
0.9125,14,1350.761772
0.93125,11,1350.803287
0.9375,10,1350.844994
0.90625,15,1350.893448
0.925,12,1350.931155
0.9375,10,1350.962204
0.9375,10,1350.993431
0.95625,7,1351.013927
0.80625,31,1351.106971
0.94375,9,1351.330818
0.91875,13,1351.394423
0.94375,9,1351.430572
0.93125,11,1351.467292
0.9375,10,1351.496624
0.94375,9,1351.523656
0.9375,10,1351.554498
0.64375,57,1351.728981
0.90625,15,1351.977664
0.95,8,1352.005983
0.93125,11,1352.048119
0.94375,9,1352.075655
0.93125,11,1352.108083
0.93125,11,1352.140793
0.90625,15,1352.185694
0.91875,13,1352.226169
0.93125,11,1352.26067
0.95,8,1352.285472
0.73125,43,1352.677266
0.94375,9,1352.709963
0.94375,9,1352.738258
0.93125,11,1352.772302
0.91875,13,1352.811328
0.93125,11,1352.845731
0.925,12,1352.882748
0.94375,9,1352.910896
0.95,8,1352.935555
0.94375,9,1352.962429
0.94375,9,1352.988783
0.95,8,1353.215904
0.81875,29,1353.33634
0.95,8,1353.361647
0.94375,9,1353.390299
0.94375,9,1353.418417
0.90625,15,1353.465058
0.93125,11,1353.498112
0.94375,9,1353.526376
0.95,8,1353.550525
0.95,8,1353.574863
0.8375,26,1353.861881
0.9375,10,1353.905025
0.95,8,1353.935468
0.9375,10,1353.969374
0.93125,11,1354.003299
0.94375,9,1354.032274
0.93125,11,1354.066049
0.94375,9,1354.093496
0.9375,10,1354.123509
0.9375,10,1354.1538
0.925,12,1354.191145
0.95625,7,1354.212353
0.94375,9,1354.238828
0.9,16,1354.493316
0.925,12,1354.532595
0.95625,7,1354.554295
0.925,12,1354.591909
0.93125,11,1354.624307
0.925,12,1354.660749
0.93125,11,1354.693598
0.94375,9,1354.720092
0.93125,11,1354.753914
0.86875,21,1354.821048
0.9375,10,1355.052437
0.95,8,1355.090196
0.9375,10,1355.13684
0.94375,9,1355.172422
0.9,16,1355.231842
0.91875,13,1355.271953
0.90625,15,1355.317914
0.94375,9,1355.351354
0.9125,14,1355.402844
0.95625,7,1355.425916
0.90625,15,1355.472667
0.91875,13,1355.708858
0.9375,10,1355.759113
0.93125,11,1355.810549
0.95625,7,1355.833704
0.95,8,1355.858843
0.93125,11,1355.893189
0.91875,13,1355.932598
0.94375,9,1355.96
0.93125,11,1356.002632
0.94375,9,1356.036707
0.93125,11,1356.073479
0.76875,37,1356.396499
0.9375,10,1356.428247
0.9375,10,1356.460138
0.9375,10,1356.491285
0.94375,9,1356.518309
0.9375,10,1356.547489
0.88125,19,1356.602986
0.9375,10,1356.632722
0.9375,10,1356.662435
0.95625,7,1356.683591
0.94375,9,1356.710361
0.9375,10,1356.740345
0.9375,10,1356.967551
0.9375,10,1357.000437
0.91875,13,1357.042037
0.9375,10,1357.07629
0.93125,11,1357.10982
0.95,8,1357.133884
0.95,8,1357.157326
0.91875,13,1357.195504
0.9375,10,1357.224584
0.9375,10,1357.253362
0.94375,9,1357.279962
0.925,12,1357.316642
0.94375,9,1357.5378
0.94375,9,1357.571781
0.95,8,1357.597757
0.95,8,1357.623934
0.9,16,1357.674897
0.93125,11,1357.707685
0.9375,10,1357.737268
0.94375,9,1357.765074
0.94375,9,1357.792833
0.95,8,1357.81812
0.95,8,1357.842502
0.94375,9,1357.869359
0.94375,9,1357.896061
0.95,8,1357.920152
0.8875,18,1358.188158
0.95,8,1358.220581
0.9375,10,1358.258508
0.9,16,1358.311128
0.9375,10,1358.341491
0.95,8,1358.366479
0.9375,10,1358.397581
0.94375,9,1358.42601
0.9375,10,1358.456535
0.95625,7,1358.477726
0.84375,25,1358.551466
0.9375,10,1358.789528
0.78125,35,1358.918276
0.91875,13,1358.957296
0.94375,9,1358.984802
0.9375,10,1359.015506
0.95,8,1359.039957
0.9,16,1359.089406
0.925,12,1359.1299
0.925,12,1359.165133
0.90625,15,1359.421133
0.90625,15,1359.476849
0.925,12,1359.514235
0.94375,9,1359.54432
0.9,16,1359.613126
0.85625,23,1359.694608
0.95,8,1359.71883
0.9125,14,1359.760458
0.93125,11,1359.799762
0.925,12,1360.044966
0.93125,11,1360.105108
0.93125,11,1360.151156
0.90625,15,1360.205167
0.94375,9,1360.234276
0.9375,10,1360.264115
0.9,16,1360.311966
0.94375,9,1360.338335
0.95,8,1360.362636
0.94375,9,1360.395358
0.9,16,1360.462616
0.925,12,1360.695799
0.94375,9,1360.740285
0.95,8,1360.777691
0.9375,10,1360.819681
0.94375,9,1360.853454
0.95,8,1360.878358
0.80625,31,1360.97092
0.93125,11,1361.004766
0.9375,10,1361.03702
0.9375,10,1361.066808
0.88125,19,1361.12379
0.9375,10,1361.356433
0.95,8,1361.393372
0.94375,9,1361.430959
0.94375,9,1361.462158
0.925,12,1361.499341
0.90625,15,1361.545563
0.95,8,1361.569973
0.94375,9,1361.601871
0.925,12,1361.649934
0.91875,13,1361.695474
0.925,12,1361.731389
0.94375,9,1361.757302
0.94375,9,1361.974989
0.95625,7,1362.009123
0.93125,11,1362.055884
0.94375,9,1362.089787
0.93125,11,1362.124955
0.9375,10,1362.155504
0.95,8,1362.179379
0.86875,21,1362.24172
0.7375,42,1362.36719
0.95,8,1362.589511
0.925,12,1362.644862
0.8625,22,1362.727049
0.9375,10,1362.757314
0.94375,9,1362.785171
0.95,8,1362.808756
0.95,8,1362.834598
0.9375,10,1362.864338
0.85625,23,1362.935344
0.9375,10,1362.965222
0.95,8,1362.989618
0.94375,9,1363.218792
0.9375,10,1363.266286
0.8625,22,1363.338053
0.94375,9,1363.365643
0.95,8,1363.388967
0.95,8,1363.413307
0.93125,11,1363.44706
0.8625,22,1363.51282
0.94375,9,1363.539818
0.95,8,1363.563748
0.94375,9,1363.590719
0.94375,9,1363.811478
0.95,8,1363.850288
0.9375,10,1363.89317
0.9375,10,1363.930485
0.94375,9,1363.959097
0.95,8,1363.983491
0.95,8,1364.008001
0.95,8,1364.031961
0.95625,7,1364.053785
0.9375,10,1364.084461
0.95,8,1364.110016
0.94375,9,1364.138489
0.94375,9,1364.166176
0.925,12,1364.203486
0.95,8,1364.227549
0.94375,9,1364.45393
0.94375,9,1364.494561
0.94375,9,1364.532333
0.95,8,1364.559727
0.95,8,1364.585358
0.94375,9,1364.613114
0.3875,98,1365.147557
0.95,8,1365.180498
0.91875,13,1365.228443
0.88125,19,1365.287411
0.7125,46,1365.429929
0.95,8,1365.455231
0.95625,7,1365.476517
0.95,8,1365.702934
0.94375,9,1365.746283
0.95,8,1365.777164
0.94375,9,1365.806417
0.93125,11,1365.841228
0.9375,10,1365.87207
0.94375,9,1365.89972
0.95625,7,1365.92109
0.84375,25,1365.997292
0.76875,37,1366.110445
0.95,8,1366.405225
0.95625,7,1366.436147
0.94375,9,1366.472293
0.95625,7,1366.497754
0.9375,10,1366.532852
0.86875,21,1366.598263
0.94375,9,1366.625525
0.94375,9,1366.653413
0.94375,9,1366.680852
0.925,12,1366.717916
0.9375,10,1366.755352
0.94375,9,1366.789365
0.93125,11,1367.017029
0.80625,31,1367.152884
0.925,12,1367.19274
0.94375,9,1367.219964
0.9375,10,1367.25009
0.94375,9,1367.278427
0.93125,11,1367.311424
0.9375,10,1367.341071
0.85625,23,1367.409712
0.9375,10,1367.439224
0.94375,9,1367.686636
0.9375,10,1367.725754
0.925,12,1367.764582
0.925,12,1367.80636
0.90625,15,1367.851939
0.95,8,1367.875034
0.94375,9,1367.902361
0.8875,18,1367.958655
0.9375,10,1367.989524
0.95,8,1368.014237
0.95,8,1368.038469
0.8875,18,1368.294823
0.925,12,1368.348267
0.9375,10,1368.385463
0.9375,10,1368.416939
0.90625,15,1368.462505
0.94375,9,1368.489478
0.93125,11,1368.5223
0.94375,9,1368.550046
0.9375,10,1368.580295
0.95,8,1368.604352
0.825,28,1368.891144
0.9375,10,1368.940408
0.89375,17,1369.016393
0.94375,9,1369.050415
0.9,16,1369.100356
0.94375,9,1369.126604
0.90625,15,1369.172062
0.94375,9,1369.200176
0.89375,17,1369.25079
0.93125,11,1369.283965
0.93125,11,1369.317451
0.9375,10,1369.556295
0.95,8,1369.596268
0.95,8,1369.62491
0.8375,26,1369.711413
0.825,28,1369.79471
0.94375,9,1369.82096
0.93125,11,1369.854202
0.94375,9,1369.88075
0.94375,9,1369.907743
0.93125,11,1369.94078
0.925,12,1370.190723
0.94375,9,1370.230091
0.94375,9,1370.265548
0.94375,9,1370.296027
0.93125,11,1370.329286
0.94375,9,1370.356099
0.94375,9,1370.384339
0.9375,10,1370.415351
0.94375,9,1370.443338
0.94375,9,1370.470063
0.9375,10,1370.500238
0.9375,10,1370.529936
0.9375,10,1370.561449
0.9,16,1370.823247
0.95,8,1370.856241
0.94375,9,1370.889681
0.95,8,1370.91581
0.9375,10,1370.945852
0.94375,9,1370.973031
0.94375,9,1370.999926
0.9375,10,1371.0294
0.8875,18,1371.081985
0.95,8,1371.105701
0.95,8,1371.129445
0.93125,11,1371.163731
0.94375,9,1371.381638
0.93125,11,1371.425819
0.93125,11,1371.47186
0.9375,10,1371.51127
0.93125,11,1371.546324
0.94375,9,1371.573549
0.93125,11,1371.606484
0.75625,39,1371.725534
0.91875,13,1371.764996
0.95,8,1371.789297
0.93125,11,1372.034454
0.925,12,1372.093383
0.925,12,1372.141275
0.91875,13,1372.1889
0.93125,11,1372.220518
0.9,16,1372.268277
0.91875,13,1372.306801
0.94375,9,1372.340004
0.94375,9,1372.3696
0.93125,11,1372.40191
0.9375,10,1372.432614
0.95,8,1372.650869
0.90625,15,1372.721291
0.94375,9,1372.755232
0.95,8,1372.781211
0.94375,9,1372.809513
0.9125,14,1372.852737
0.91875,13,1372.89963
0.775,36,1373.01477
0.94375,9,1373.042178
0.94375,9,1373.069821
0.94375,9,1373.308746
0.94375,9,1373.347952
0.95,8,1373.381667
0.9375,10,1373.418207
0.925,12,1373.454653
0.93125,11,1373.489025
0.95625,7,1373.50976
0.94375,9,1373.536533
0.9375,10,1373.567722
0.94375,9,1373.5945
0.94375,9,1373.621975
0.93125,11,1373.655338
0.9375,10,1373.685316
0.95,8,1373.902509
0.9375,10,1373.949337
0.8375,26,1374.042696
0.95,8,1374.067935
0.95,8,1374.092578
0.93125,11,1374.126648
0.95,8,1374.151668
0.95,8,1374.175776
0.9375,10,1374.206006
0.94375,9,1374.233261
0.94375,9,1374.260713
0.91875,13,1374.301466
0.95625,7,1374.518763
0.94375,9,1374.563975
0.94375,9,1374.596794
0.74375,41,1374.733948
0.94375,9,1374.759799
0.94375,9,1374.786282
0.9375,10,1374.816674
0.78125,35,1374.924322
0.94375,9,1375.163103
0.925,12,1375.222251
0.95625,7,1375.250186
0.93125,11,1375.284659
0.94375,9,1375.313196
0.95,8,1375.337514
0.95,8,1375.362188
0.94375,9,1375.389982
0.85,24,1375.465297
0.94375,9,1375.493907
0.94375,9,1375.521938
0.95,8,1375.546153
0.95625,7,1375.567303
0.95,8,1375.785683
0.93125,11,1375.828468
0.94375,9,1375.85849
0.95,8,1375.883976
0.9375,10,1375.915539
0.94375,9,1375.943102
0.95625,7,1375.964554
0.95625,7,1375.985677
0.95625,7,1376.007105
0.95,8,1376.031891
0.95,8,1376.055357
0.95625,7,1376.076742
0.95,8,1376.101563
0.94375,9,1376.129987
0.95625,7,1376.151784
0.95,8,1376.176688
0.95625,7,1376.397258
0.75,40,1376.546045
0.8125,30,1376.638685
0.95625,7,1376.659546
0.7875,34,1376.762397
0.95625,7,1376.783987
0.95,8,1377.004526
0.94375,9,1377.045834
0.94375,9,1377.085453
0.93125,11,1377.127835
0.94375,9,1377.158701
0.95,8,1377.184293
0.95,8,1377.207959
0.94375,9,1377.234482
0.75625,39,1377.351038
0.76875,37,1377.671657
0.94375,9,1377.708967
0.95625,7,1377.734885
0.5375,74,1377.959516
0.95,8,1377.983668
0.95,8,1378.007362
0.95625,7,1378.230858
0.94375,9,1378.276866
0.9375,10,1378.32402
0.9375,10,1378.360452
0.8375,26,1378.439594
0.8375,26,1378.51612
0.94375,9,1378.543438
0.95,8,1378.567837
0.94375,9,1378.594249
0.9375,10,1378.624101
0.95625,7,1378.645
0.94375,9,1378.884249
0.95,8,1378.922963
0.94375,9,1378.962112
0.84375,25,1379.052716
0.61875,61,1379.236402
0.94375,9,1379.263402
0.7875,34,1379.585856
0.8625,22,1379.655433
0.9375,10,1379.68828
0.55,72,1379.920256
0.8,32,1380.225041
0.95,8,1380.254498
0.79375,33,1380.356344
0.95,8,1380.380753
0.94375,9,1380.408273
0.94375,9,1380.436245
0.95,8,1380.460587
0.95,8,1380.485357
0.94375,9,1380.513503
0.91875,13,1380.762924
0.94375,9,1380.800348
0.93125,11,1380.835402
0.94375,9,1380.863816
0.94375,9,1380.89178
0.85,24,1380.964339
0.93125,11,1380.997266
0.95625,7,1381.021612
0.9375,10,1381.051957
0.94375,9,1381.080112
0.94375,9,1381.107288
0.93125,11,1381.140034
0.94375,9,1381.369412
0.93125,11,1381.417045
0.94375,9,1381.451
0.9375,10,1381.483718
0.9,16,1381.531646
0.9375,10,1381.561676
0.94375,9,1381.587502
0.9125,14,1381.630243
0.94375,9,1381.658659
0.925,12,1381.694754
0.925,12,1381.731026
0.91875,13,1381.970624
0.95,8,1382.006842
0.91875,13,1382.06141
0.91875,13,1382.106402
0.95,8,1382.132007
0.95,8,1382.157077
0.94375,9,1382.184604
0.94375,9,1382.211688
0.9375,10,1382.241673
0.94375,9,1382.268762
0.94375,9,1382.296331
0.91875,13,1382.33673
0.94375,9,1382.364023
0.93125,11,1382.59866
0.94375,9,1382.643774
0.91875,13,1382.697004
0.9375,10,1382.732433
0.94375,9,1382.763693
0.9125,14,1382.808156
0.8875,18,1382.862083
0.93125,11,1382.895444
0.925,12,1382.93182
0.94375,9,1382.96533
0.85625,23,1383.237545
0.95,8,1383.279304
0.95,8,1383.309325
0.925,12,1383.354286
0.93125,11,1383.39353
0.9125,14,1383.447625
0.94375,9,1383.478783
0.94375,9,1383.507074
0.94375,9,1383.535186
0.94375,9,1383.562964
0.9375,10,1383.593014
0.94375,9,1383.620924
0.925,12,1383.657477
0.9375,10,1383.905671
0.94375,9,1383.940898
0.825,28,1384.051458
0.9375,10,1384.081563
0.95,8,1384.106186
0.91875,13,1384.146233
0.91875,13,1384.187329
0.9125,14,1384.229241
0.94375,9,1384.256336
0.94375,9,1384.284073
0.95625,7,1384.511581
0.9375,10,1384.564455
0.91875,13,1384.621252
0.95,8,1384.65362
0.9375,10,1384.688298
0.90625,15,1384.734723
0.9375,10,1384.766814
0.9125,14,1384.810262
0.9,16,1384.860132
0.94375,9,1384.887404
0.94375,9,1384.914372
0.9375,10,1384.945185
0.9375,10,1385.19281
0.91875,13,1385.251435
0.9375,10,1385.291245
0.93125,11,1385.327629
0.925,12,1385.364944
0.94375,9,1385.391915
0.95,8,1385.415628
0.93125,11,1385.44892
0.94375,9,1385.476652
0.93125,11,1385.51054
0.9125,14,1385.554993
0.95,8,1385.580519
0.91875,13,1385.821278
0.94375,9,1385.866009
0.91875,13,1385.920136
0.94375,9,1385.950572
0.8625,22,1386.018775
0.93125,11,1386.052238
0.91875,13,1386.092106
0.925,12,1386.128286
0.93125,11,1386.160527
0.9375,10,1386.191008
0.9375,10,1386.221778
0.94375,9,1386.459667
0.91875,13,1386.510377
0.9375,10,1386.54441
0.95,8,1386.574435
0.95,8,1386.600993
0.88125,19,1386.656516
0.95,8,1386.680164
0.91875,13,1386.718969
0.79375,33,1386.816634
0.9375,10,1387.036971
0.91875,13,1387.097386
0.94375,9,1387.13518
0.95,8,1387.16507
0.90625,15,1387.212694
0.85625,23,1387.298266
0.9375,10,1387.32961
0.95,8,1387.353969
0.8875,18,1387.407654
0.9375,10,1387.437948
0.925,12,1387.663964
0.9375,10,1387.701804
0.93125,11,1387.746619
0.91875,13,1387.802932
0.9375,10,1387.847292
0.94375,9,1387.879326
0.89375,17,1387.936852
0.91875,13,1387.979448
0.95,8,1388.004752
0.94375,9,1388.032258
0.88125,19,1388.088898
0.93125,11,1388.315832
0.9375,10,1388.36541
0.95,8,1388.403646
0.85,24,1388.487685
0.95,8,1388.511288
0.9375,10,1388.540548
0.93125,11,1388.574121
0.94375,9,1388.601245
0.875,20,1388.660895
0.93125,11,1388.694235
0.95,8,1388.720161
0.9375,10,1388.956482
0.93125,11,1389.010629
0.9375,10,1389.054568
0.9125,14,1389.112133
0.95,8,1389.14044
0.93125,11,1389.173989
0.95,8,1389.197919
0.9375,10,1389.228795
0.93125,11,1389.263122
0.93125,11,1389.297533
0.9375,10,1389.329225
0.95,8,1389.353709
0.81875,29,1389.650294
0.95,8,1389.677129
0.94375,9,1389.705337
0.94375,9,1389.733625
0.94375,9,1389.761464
0.9375,10,1389.792962
0.95,8,1389.818565
0.74375,41,1389.94421
0.94375,9,1389.972129
0.94375,9,1390.203378
0.94375,9,1390.251402
0.95,8,1390.287729
0.8625,22,1390.370748
0.95,8,1390.395446
0.9375,10,1390.425886
0.95625,7,1390.447166
0.94375,9,1390.476386
0.9375,10,1390.506882
