# {"t_start": 1587147658.068943, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.5875,66,1307.949852
0.95625,7,1307.982552
0.75625,39,1308.122446
0.93125,11,1308.155204
0.94375,9,1308.181843
0.94375,9,1308.210222
0.6375,58,1308.623773
0.95,8,1308.657487
0.94375,9,1308.690229
0.95,8,1308.714766
0.775,36,1308.823279
0.95,8,1308.847723
0.7875,34,1308.953728
0.73125,43,1309.314295
0.85,24,1309.387947
0.925,12,1309.423904
0.63125,59,1309.793365
0.94375,9,1309.839559
0.95625,7,1309.871219
0.95,8,1309.896833
0.93125,11,1309.930579
0.76875,37,1310.047456
0.6,64,1310.459813
0.74375,41,1310.600399
0.875,20,1310.668284
0.9375,10,1310.697667
0.94375,9,1310.723785
0.9125,14,1310.764844
0.95625,7,1310.785762
0.88125,19,1311.042617
0.75,40,1311.202632
0.81875,29,1311.288134
0.94375,9,1311.314712
0.95,8,1311.338814
0.94375,9,1311.365304
0.65,56,1311.778324
0.95,8,1311.810844
0.95,8,1311.840699
0.95,8,1311.86629
0.94375,9,1311.892836
0.95625,7,1311.913377
0.95,8,1311.937009
0.95625,7,1311.957487
0.85,24,1312.027775
0.9375,10,1312.058897
0.95,8,1312.082429
0.95,8,1312.298684
0.94375,9,1312.342089
0.94375,9,1312.375584
0.93125,11,1312.419205
0.95,8,1312.448739
0.95,8,1312.473866
0.95625,7,1312.495716
0.95,8,1312.519631
0.94375,9,1312.546247
0.7875,34,1312.649995
0.6375,58,1313.055561
0.71875,45,1313.199706
0.91875,13,1313.239173
0.95,8,1313.262681
0,144,1313.931619
0.85625,23,1314.211269
0.93125,11,1314.257598
0.71875,45,1314.40283
0.95,8,1314.427166
0.6375,58,1314.796196
0.9375,10,1314.829438
0.83125,27,1314.912938
0.95,8,1314.936944
0.9125,14,1314.979651
0.89375,17,1315.036098
0.93125,11,1315.07072
0.93125,11,1315.103993
0.95,8,1315.131153
0.9375,10,1315.161452
0.8375,26,1315.454815
0.94375,9,1315.48885
0.93125,11,1315.525055
0.80625,31,1315.619578
0.95,8,1315.643648
0.95,8,1315.668131
0.93125,11,1315.70273
0.90625,15,1315.748742
0.74375,41,1316.105457
0.91875,13,1316.154589
0.9375,10,1316.185377
0.9375,10,1316.216309
0.9375,10,1316.247059
0.94375,9,1316.274249
0.95,8,1316.297965
0.8375,26,1316.375927
0.94375,9,1316.402657
0.81875,29,1316.688712
0.95625,7,1316.713862
0.9125,14,1316.758503
0.9375,10,1316.788808
0.84375,25,1316.862739
0.89375,17,1316.911861
0.6375,58,1317.291534
0.90625,15,1317.339281
0.95,8,1317.363535
0.9375,10,1317.393912
0.95,8,1317.417385
0.9,16,1317.466819
0.95625,7,1317.488243
0.94375,9,1317.515334
0.94375,9,1317.542648
0.84375,25,1317.815502
0.95,8,1317.858247
0.8625,22,1317.949066
0.875,20,1318.009176
0.93125,11,1318.043607
0.9375,10,1318.075245
0.94375,9,1318.103098
0.95625,7,1318.124044
0.88125,19,1318.181605
0.5375,74,1318.637791
0.94375,9,1318.664716
0.94375,9,1318.692696
0.85,24,1318.788682
0.61875,61,1319.223594
0.76875,37,1319.33845
0.76875,37,1319.453059
0.6125,62,1319.884644
0.95,8,1319.910475
0.5625,70,1320.125576
0.89375,17,1320.437681
0.94375,9,1320.483917
0.81875,29,1320.598279
0.8875,18,1320.651844
0.94375,9,1320.678513
0.95,8,1320.702374
0.95625,7,1320.723405
0.95,8,1320.747474
0.95625,7,1320.768242
0.6625,54,1321.169842
0.525,76,1321.400917
0.8,32,1321.695671
0.95,8,1321.733942
0.93125,11,1321.778782
0.86875,21,1321.850271
0.95,8,1321.873943
0.95,8,1321.897363
0.7875,34,1322.000527
0.5,80,1322.479379
0.81875,29,1322.56717
0.94375,9,1322.593761
0.95,8,1322.617728
0.93125,11,1322.65058
0.95625,7,1322.671861
0.75625,39,1323.009418
0.925,12,1323.05181
0.83125,27,1323.134162
0.86875,21,1323.19892
0.93125,11,1323.231451
0.9375,10,1323.261417
0.95,8,1323.286016
0.95625,7,1323.306933
0.94375,9,1323.519064
0.8625,22,1323.621182
0.7375,42,1323.762059
0.775,36,1323.871104
0.95625,7,1323.893366
0.90625,15,1323.939192
0.81875,29,1324.237235
0.95,8,1324.262336
0.925,12,1324.300829
0.81875,29,1324.389179
0.9375,10,1324.41951
0.94375,9,1324.446001
0.94375,9,1324.473298
0.94375,9,1324.500373
0.9375,10,1324.530458
0.94375,9,1324.743182
0.9375,10,1324.789804
0.6125,62,1325.012446
0.94375,9,1325.039691
0.9375,10,1325.070318
0.94375,9,1325.098165
0.9375,10,1325.128484
0.925,12,1325.165784
0.94375,9,1325.380485
0.95,8,1325.420392
0.76875,37,1325.55389
0.94375,9,1325.581255
0.74375,41,1325.703915
0.94375,9,1325.730097
0.9,16,1325.777612
0.94375,9,1325.997506
0.90625,15,1326.066318
0.79375,33,1326.176369
0.95625,7,1326.197368
0.91875,13,1326.2369
0.9375,10,1326.267539
0.91875,13,1326.306318
0.93125,11,1326.339474
0.94375,9,1326.366298
0.95,8,1326.390702
0.95,8,1326.600321
0.75625,39,1326.7753
0.925,12,1326.811677
0.94375,9,1326.838734
0.93125,11,1326.871655
0.89375,17,1326.930732
0.93125,11,1326.964275
0.91875,13,1327.002409
0.9125,14,1327.266699
0.95,8,1327.295292
0.9125,14,1327.353603
0.925,12,1327.39401
0.95,8,1327.422283
0.9125,14,1327.463155
0.9125,14,1327.503132
0.9375,10,1327.531888
0.93125,11,1327.564531
0.93125,11,1327.597394
0.91875,13,1327.635276
0.94375,9,1327.662113
0.9125,14,1327.937429
0.94375,9,1327.978644
0.95,8,1328.004365
0.925,12,1328.04045
0.95625,7,1328.062529
0.9125,14,1328.111526
0.9375,10,1328.14153
0.81875,29,1328.228379
0.875,20,1328.287363
0.95,8,1328.517245
0.9375,10,1328.564927
0.9375,10,1328.60755
0.90625,15,1328.659655
0.925,12,1328.695773
0.91875,13,1328.735355
0.95,8,1328.759045
0.94375,9,1328.784451
0.95,8,1328.807706
0.925,12,1328.8429
0.925,12,1328.87723
0.84375,25,1329.15755
0.89375,17,1329.224616
0.925,12,1329.267395
0.94375,9,1329.296406
0.95625,7,1329.318175
0.7625,38,1329.431297
0.9375,10,1329.461405
0.93125,11,1329.492907
0.89375,17,1329.541739
0.93125,11,1329.78044
0.9,16,1329.849145
0.95,8,1329.877518
0.95625,7,1329.90114
0.94375,9,1329.928031
0.95,8,1329.951789
0.9375,10,1329.981208
0.9375,10,1330.010711
0.93125,11,1330.044014
0.95,8,1330.067827
0.89375,17,1330.119038
0.93125,11,1330.152683
0.9125,14,1330.416136
0.9125,14,1330.46934
0.85,24,1330.547126
0.79375,33,1330.641651
0.9375,10,1330.671582
0.9,16,1330.718928
0.8,32,1331.018496
0.75,40,1331.159028
0.89375,17,1331.209192
0.84375,25,1331.282424
0.84375,25,1331.355613
0.9,16,1331.599258
0.95625,7,1331.631494
0.90625,15,1331.681637
0.9375,10,1331.71371
0.93125,11,1331.747796
0.94375,9,1331.777115
0.9,16,1331.82548
0.925,12,1331.861303
0.7375,42,1332.18029
0.90625,15,1332.248701
0.91875,13,1332.303891
0.91875,13,1332.355555
0.93125,11,1332.391728
0.8625,22,1332.458344
0.94375,9,1332.485799
0.89375,17,1332.53981
0.86875,21,1332.602846
0.69375,49,1332.983905
0.9375,10,1333.017811
0.9375,10,1333.04664
0.93125,11,1333.079584
0.94375,9,1333.10794
0.94375,9,1333.135697
0.89375,17,1333.186535
0.90625,15,1333.232575
0.9,16,1333.490771
0.925,12,1333.543195
0.8625,22,1333.616656
0.9125,14,1333.658807
0.95,8,1333.6833
0.8875,18,1333.737275
0.93125,11,1333.771011
0.925,12,1333.807086
0.95,8,1333.8305
0.85625,23,1334.121111
0.94375,9,1334.15885
0.94375,9,1334.193296
0.95,8,1334.219026
0.8375,26,1334.299787
0.9375,10,1334.330755
0.9375,10,1334.362904
0.8625,22,1334.429531
0.9375,10,1334.461989
0.91875,13,1334.706491
0.8875,18,1334.779227
0.93125,11,1334.814038
0.93125,11,1334.848823
0.94375,9,1334.875852
0.9125,14,1334.917582
0.95,8,1334.94171
0.9,16,1334.98935
0.925,12,1335.024724
0.95,8,1335.048398
0.94375,9,1335.074976
0.90625,15,1335.302396
0.94375,9,1335.332865
0.94375,9,1335.361916
0.9375,10,1335.393185
0.90625,15,1335.438635
0.9375,10,1335.469806
0.91875,13,1335.510533
0.8125,30,1335.603331
0.9,16,1335.653215
0.925,12,1335.873025
0.91875,13,1335.93608
0.94375,9,1335.975081
0.9375,10,1336.010269
0.925,12,1336.046777
0.95,8,1336.076015
0.8875,18,1336.140933
0.9125,14,1336.182485
0.9125,14,1336.224652
0.9375,10,1336.254258
0.95,8,1336.27806
0.95,8,1336.301481
0.9375,10,1336.535622
0.93125,11,1336.572439
0.93125,11,1336.607659
0.94375,9,1336.636017
0.9375,10,1336.666746
0.94375,9,1336.694875
0.9,16,1336.744027
0.7875,34,1336.845407
0.88125,19,1336.901123
0.9,16,1337.163682
0.93125,11,1337.209482
0.8625,22,1337.280948
0.94375,9,1337.307644
0.90625,15,1337.352517
0.9125,14,1337.393463
0.925,12,1337.429924
0.9375,10,1337.459988
0.95,8,1337.483546
0.94375,9,1337.510673
0.85625,23,1337.800985
0.95,8,1337.832184
0.95,8,1337.859105
0.94375,9,1337.886243
0.9375,10,1337.915264
0.9375,10,1337.945405
0.91875,13,1337.983423
0.75625,39,1338.101873
0.95,8,1338.124979
0.93125,11,1338.357996
0.91875,13,1338.41748
0.95,8,1338.450224
0.94375,9,1338.485443
0.925,12,1338.525526
0.89375,17,1338.577513
0.93125,11,1338.610578
0.94375,9,1338.638092
0.94375,9,1338.666599
0.95,8,1338.691829
0.95,8,1338.715944
0.93125,11,1338.749003
0.825,28,1339.044529
0.825,28,1339.133875
0.925,12,1339.172399
0.95,8,1339.196376
0.86875,21,1339.259248
0.9125,14,1339.301326
0.8375,26,1339.581774
0.78125,35,1339.71419
0.95,8,1339.739337
0.925,12,1339.776595
0.58125,67,1339.975356
0.94375,9,1340.199486
0.95,8,1340.238505
0.9375,10,1340.280417
0.94375,9,1340.314353
0.81875,29,1340.407473
0.93125,11,1340.439267
0.725,44,1340.570351
0.9,16,1340.815522
0.94375,9,1340.856683
0.86875,21,1340.94361
0.84375,25,1341.022774
0.95625,7,1341.04388
0.95625,7,1341.06461
0.95,8,1341.088494
0.94375,9,1341.11517
0.95,8,1341.139837
0.94375,9,1341.16874
0.95625,7,1341.191197
0.95,8,1341.216042
0.95625,7,1341.424406
0.95,8,1341.464961
0.775,36,1341.615478
0.95,8,1341.641035
0.94375,9,1341.669068
0.9125,14,1341.712182
0.95625,7,1341.733974
0.9375,10,1341.765999
0.89375,17,1341.816645
0.94375,9,1341.844216
0.94375,9,1342.053866
0.8625,22,1342.151212
0.9375,10,1342.188735
0.925,12,1342.226321
0.95625,7,1342.247307
0.9375,10,1342.27819
0.84375,25,1342.353959
0.95,8,1342.378155
0.94375,9,1342.405487
0.7875,34,1342.71504
0.94375,9,1342.754464
0.94375,9,1342.791493
0.95,8,1342.822311
0.90625,15,1342.871854
0.94375,9,1342.900491
0.95,8,1342.924117
0.875,20,1342.984392
0.94375,9,1343.010889
0.95,8,1343.035499
0.95625,7,1343.056776
0.95,8,1343.081982
0.9375,10,1343.300792
0.94375,9,1343.342146
0.93125,11,1343.391103
0.9375,10,1343.422436
0.95625,7,1343.444439
0.84375,25,1343.520436
0.9375,10,1343.550258
0.93125,11,1343.583033
0.9375,10,1343.612439
0.9375,10,1343.642501
0.95625,7,1343.66312
0.94375,9,1343.69058
0.8625,22,1343.945392
0.95,8,1343.971233
0.825,28,1344.056468
0.91875,13,1344.095041
0.94375,9,1344.122752
0.93125,11,1344.155007
0.95,8,1344.179131
0.95,8,1344.20354
0.95,8,1344.235807
0.94375,9,1344.270564
0.86875,21,1344.53194
0.95,8,1344.568909
0.95625,7,1344.591705
0.95,8,1344.618184
0.95,8,1344.644755
0.95,8,1344.670587
0.95,8,1344.69779
0.9375,10,1344.727594
0.95,8,1344.750777
0.9125,14,1344.792988
0.93125,11,1344.826663
0.9375,10,1344.857084
0.91875,13,1344.896032
0.84375,25,1345.205699
0.84375,25,1345.294128
0.94375,9,1345.321727
0.94375,9,1345.348512
0.95,8,1345.373774
0.95625,7,1345.39477
0.95,8,1345.418804
0.95625,7,1345.444449
0.95,8,1345.470146
0.8625,22,1345.53743
0.94375,9,1345.752689
0.95,8,1345.790471
0.94375,9,1345.821794
0.94375,9,1345.849324
0.94375,9,1345.877882
0.95625,7,1345.899072
0.95625,7,1345.920475
0.95625,7,1345.941103
0.85,24,1346.01629
0.94375,9,1346.043719
0.95625,7,1346.065401
0.94375,9,1346.093333
0.93125,11,1346.127494
0.86875,21,1346.401215
0.94375,9,1346.440701
0.85,24,1346.525067
0.95,8,1346.548599
0.94375,9,1346.57649
0.8125,30,1346.667727
0.94375,9,1346.694709
0.95,8,1346.718259
0.94375,9,1346.744839
0.94375,9,1346.771226
0.89375,17,1347.009138
0.94375,9,1347.037523
0.94375,9,1347.066224
0.94375,9,1347.093421
0.95,8,1347.117411
0.95,8,1347.140922
0.59375,65,1347.335584
0.94375,9,1347.546024
0.9375,10,1347.578823
0.725,44,1347.71916
0.95,8,1347.742666
0.875,20,1347.861002
0.9375,10,1347.893138
0.93125,11,1347.927721
0.94375,9,1347.955757
0.9375,10,1347.987253
0.9375,10,1348.236771
0.94375,9,1348.276196
0.93125,11,1348.317283
0.9375,10,1348.351467
0.91875,13,1348.391283
0.94375,9,1348.417733
0.9125,14,1348.457821
0.9375,10,1348.48708
0.93125,11,1348.519742
0.925,12,1348.556092
0.9375,10,1348.586188
0.95,8,1348.610739
0.8375,26,1348.91927
0.94375,9,1348.948299
0.95,8,1348.973062
0.9,16,1349.024611
0.94375,9,1349.051128
0.94375,9,1349.077482
0.94375,9,1349.104442
0.9375,10,1349.133201
0.9375,10,1349.163096
0.94375,9,1349.189718
0.94375,9,1349.216058
0.93125,11,1349.444771
0.94375,9,1349.490126
0.925,12,1349.540401
0.95,8,1349.570103
0.9125,14,1349.614242
0.9,16,1349.66042
0.9375,10,1349.690158
0.9375,10,1349.720454
0.94375,9,1349.747196
0.85,24,1349.81903
0.93125,11,1350.044707
0.94375,9,1350.086997
0.94375,9,1350.126187
0.9375,10,1350.169215
0.9375,10,1350.207449
0.95,8,1350.232538
0.95,8,1350.25661
0.925,12,1350.292568
0.95,8,1350.316646
0.95,8,1350.340746
0.9375,10,1350.372994
0.94375,9,1350.402433
0.95,8,1350.427496
0.9375,10,1350.458464
0.9375,10,1350.693774
0.93125,11,1350.747114
0.9375,10,1350.78935
0.9375,10,1350.829558
0.9375,10,1350.869994
0.95,8,1350.896209
0.9375,10,1350.927777
0.925,12,1350.965107
0.83125,27,1351.047104
0.94375,9,1351.074161
0.94375,9,1351.10083
0.9375,10,1351.131047
0.93125,11,1351.367736
0.91875,13,1351.428706
0.94375,9,1351.462462
0.93125,11,1351.496876
0.93125,11,1351.529982
0.9375,10,1351.559682
0.90625,15,1351.60793
0.95625,7,1351.629453
0.7,48,1351.967797
0.93125,11,1352.013984
0.91875,13,1352.062766
0.91875,13,1352.102531
0.95,8,1352.126379
0.95,8,1352.150053
0.9125,14,1352.191353
0.9375,10,1352.222018
0.95,8,1352.247298
0.89375,17,1352.300513
0.9125,14,1352.345783
0.9375,10,1352.596335
0.94375,9,1352.646054
0.90625,15,1352.709656
0.91875,13,1352.752633
0.95625,7,1352.77423
0.95625,7,1352.79635
0.94375,9,1352.823514
0.9375,10,1352.854789
0.9375,10,1352.885388
0.9375,10,1352.916661
0.9375,10,1352.947636
0.94375,9,1352.974702
0.85,24,1353.259105
0.9375,10,1353.305655
0.9375,10,1353.341943
0.94375,9,1353.370808
0.95,8,1353.395767
0.9125,14,1353.439302
0.9375,10,1353.470348
0.925,12,1353.507743
0.95,8,1353.531789
0.9375,10,1353.56263
0.95,8,1353.586627
0.94375,9,1353.615191
0.94375,9,1353.642892
0.94375,9,1353.873569
0.925,12,1353.926187
0.95,8,1353.956608
0.925,12,1353.996669
0.94375,9,1354.024442
0.94375,9,1354.052992
0.94375,9,1354.080626
0.88125,19,1354.138599
0.95,8,1354.162436
0.94375,9,1354.190547
0.94375,9,1354.217955
0.94375,9,1354.245046
0.91875,13,1354.480903
0.88125,19,1354.550879
0.94375,9,1354.578585
0.9375,10,1354.610147
0.88125,19,1354.666563
0.94375,9,1354.693214
0.89375,17,1354.744782
0.90625,15,1354.791599
0.91875,13,1354.833448
0.90625,15,1355.082419
0.88125,19,1355.169515
0.94375,9,1355.205681
0.93125,11,1355.246991
0.925,12,1355.283557
0.94375,9,1355.311862
0.925,12,1355.348438
0.925,12,1355.396379
0.91875,13,1355.439946
0.80625,31,1355.735171
0.91875,13,1355.799875
0.8125,30,1355.905174
0.9375,10,1355.935587
0.83125,27,1356.027923
0.9375,10,1356.065507
0.875,20,1356.129004
0.9375,10,1356.16028
0.925,12,1356.396335
0.9375,10,1356.437572
0.95,8,1356.462718
0.94375,9,1356.490892
0.95625,7,1356.512421
0.95,8,1356.536576
0.95,8,1356.559414
0.95625,7,1356.57982
0.95,8,1356.60319
0.94375,9,1356.629884
0.93125,11,1356.662462
0.8875,18,1356.71631
0.9125,14,1356.758675
0.9375,10,1356.984857
0.94375,9,1357.015469
0.875,20,1357.079645
0.9375,10,1357.11316
0.95,8,1357.137054
0.94375,9,1357.163567
0.9375,10,1357.192619
0.91875,13,1357.231533
0.83125,27,1357.310471
0.93125,11,1357.343812
0.95,8,1357.563378
0.95,8,1357.593176
0.9375,10,1357.626014
0.94375,9,1357.655118
0.9375,10,1357.687017
0.95,8,1357.710743
0.9375,10,1357.740344
0.93125,11,1357.774115
0.94375,9,1357.801356
0.95,8,1357.826488
0.94375,9,1357.854238
0.93125,11,1357.887116
0.95,8,1357.911148
0.94375,9,1357.938385
0.91875,13,1358.182068
0.95,8,1358.217626
0.9375,10,1358.258304
0.94375,9,1358.290928
0.94375,9,1358.319057
0.925,12,1358.356828
0.91875,13,1358.396925
0.9375,10,1358.42783
0.93125,11,1358.462388
0.9375,10,1358.492207
0.95,8,1358.516124
0.95,8,1358.539946
0.93125,11,1358.572608
0.94375,9,1358.806364
0.93125,11,1358.844633
0.93125,11,1358.888423
0.94375,9,1358.922701
0.94375,9,1358.951607
0.94375,9,1358.978427
0.8875,18,1359.033278
0.925,12,1359.07038
0.8875,18,1359.12762
0.9375,10,1359.159813
0.93125,11,1359.19241
0.925,12,1359.437209
0.93125,11,1359.482448
0.925,12,1359.520153
0.95,8,1359.545769
0.86875,21,1359.630111
0.9375,10,1359.668577
0.925,12,1359.709998
0.925,12,1359.745828
0.9,16,1359.793766
0.94375,9,1359.828331
0.93125,11,1360.073268
0.93125,11,1360.130601
0.90625,15,1360.190905
0.95,8,1360.219372
0.93125,11,1360.255416
0.9125,14,1360.297322
0.9125,14,1360.338854
0.9375,10,1360.368724
0.94375,9,1360.396581
0.925,12,1360.446982
0.95,8,1360.479719
0.94375,9,1360.513458
0.94375,9,1360.740607
0.94375,9,1360.784819
0.9125,14,1360.844947
0.93125,11,1360.88435
0.9125,14,1360.926722
0.9,16,1360.974162
0.9375,10,1361.004359
0.925,12,1361.04199
0.9375,10,1361.073344
0.925,12,1361.108396
0.95,8,1361.132605
0.9375,10,1361.357377
0.9125,14,1361.423091
0.93125,11,1361.467211
0.8875,18,1361.523654
0.94375,9,1361.550865
0.93125,11,1361.585516
0.94375,9,1361.613972
0.95625,7,1361.643755
0.95,8,1361.675102
0.91875,13,1361.719482
0.9375,10,1361.749766
0.9375,10,1361.778453
0.9375,10,1361.999537
0.94375,9,1362.043128
0.95,8,1362.077037
0.95,8,1362.107583
0.95,8,1362.13368
0.95,8,1362.158451
0.95,8,1362.182745
0.95,8,1362.206684
0.94375,9,1362.233569
0.95,8,1362.25717
0.95,8,1362.280521
0.8625,22,1362.346155
0.95,8,1362.370247
0.95,8,1362.394233
0.9375,10,1362.63018
0.94375,9,1362.670002
0.95,8,1362.702497
0.9375,10,1362.738732
0.8625,22,1362.806293
0.95,8,1362.829889
0.94375,9,1362.858681
0.94375,9,1362.885483
0.9375,10,1362.914344
0.9375,10,1362.946438
0.95,8,1362.971394
0.9375,10,1363.000974
0.94375,9,1363.22431
0.9375,10,1363.276975
0.9375,10,1363.310443
0.95,8,1363.336567
0.9375,10,1363.367797
0.95,8,1363.392645
0.94375,9,1363.419538
0.9375,10,1363.449943
0.9375,10,1363.480182
0.94375,9,1363.507409
0.94375,9,1363.533962
0.94375,9,1363.560938
0.93125,11,1363.594306
0.95,8,1363.617874
0.95,8,1363.836048
0.8125,30,1363.961942
0.76875,37,1364.075264
0.95,8,1364.099415
0.9375,10,1364.131246
0.83125,27,1364.214935
0.95,8,1364.239682
0.94375,9,1364.463577
0.94375,9,1364.501929
0.94375,9,1364.541598
0.95,8,1364.571624
0.95,8,1364.597329
0.95625,7,1364.618867
0.94375,9,1364.646226
0.94375,9,1364.673249
0.94375,9,1364.69904
0.9375,10,1364.728167
0.94375,9,1364.754518
0.95625,7,1364.775613
0.95,8,1364.801252
0.95,8,1364.826151
0.8375,26,1365.13096
0.94375,9,1365.172644
0.95625,7,1365.201489
0.93125,11,1365.243114
0.875,20,1365.305024
0.8375,26,1365.38688
0.85625,23,1365.456937
0.95,8,1365.482624
0.9375,10,1365.514156
0.95,8,1365.746676
0.93125,11,1365.79524
0.85,24,1365.871544
0.95,8,1365.896475
0.94375,9,1365.923805
0.83125,27,1366.005509
0.7,48,1366.42017
0.95,8,1366.457267
0.94375,9,1366.49353
0.9375,10,1366.52808
0.94375,9,1366.56084
0.9375,10,1366.592505
0.68125,51,1366.747753
0.95625,7,1366.776459
0.9375,10,1366.813851
0.9375,10,1367.038291
0.94375,9,1367.083018
0.93125,11,1367.131821
0.94375,9,1367.166882
0.95,8,1367.196031
0.95,8,1367.220613
0.95,8,1367.244233
0.90625,15,1367.289748
0.94375,9,1367.316817
0.90625,15,1367.362203
0.9375,10,1367.392586
0.9375,10,1367.422312
0.95625,7,1367.44271
0.93125,11,1367.686554
0.9125,14,1367.747151
0.93125,11,1367.782627
0.93125,11,1367.820811
0.95,8,1367.845507
0.94375,9,1367.873081
0.9375,10,1367.902564
0.9375,10,1367.932983
0.93125,11,1367.967418
0.9375,10,1367.998454
0.93125,11,1368.032365
0.94375,9,1368.059997
0.9375,10,1368.090869
0.85625,23,1368.381669
0.925,12,1368.423192
0.9375,10,1368.453438
0.9375,10,1368.48365
0.94375,9,1368.51062
0.90625,15,1368.555853
