# {"t_start": 1587147658.1109202, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.7125,46,858.134701
0.6375,58,858.308449
0.7375,42,858.630387
0.9375,10,858.662226
0.90625,15,858.708007
0.69375,49,858.85569
0,144,859.51888
0.80625,31,859.812121
0.7125,46,859.951101
0.1875,130,860.594534
0.6375,58,860.769062
0.9375,10,861.004685
0.90625,15,861.072798
0.95,8,861.097695
0.375,100,861.587446
0.70625,47,861.77385
0.93125,11,861.807563
0.55625,71,862.226106
0.95,8,862.267178
0.95625,7,862.29053
0,144,862.9275
0.75625,39,863.044809
0.70625,47,863.185259
0.86875,21,863.460175
0.95625,7,863.489407
0.13125,139,864.13633
0.75,40,864.260106
0.8375,26,864.337713
0.95,8,864.360909
0.8625,22,864.606344
0.7875,34,864.749593
0.875,20,864.81137
0.6875,50,864.962771
0,144,865.630735
0.69375,49,866.034515
0.65625,55,866.196224
0.88125,19,866.252343
0.94375,9,866.279549
0.85625,23,866.582058
0.8375,26,866.670483
0.8,32,866.764004
0.5875,66,867.162109
0.35625,103,867.490183
0.175,132,868.15479
0.4875,82,868.618622
0.93125,11,868.651055
0.925,12,868.685817
0.95,8,868.709786
0.7875,34,869.028806
0.95625,7,869.088241
0.94375,9,869.120264
0.775,36,869.229216
0.95,8,869.254108
0.20625,127,869.883064
0.825,28,869.969698
0.9,16,870.019426
0.75625,39,870.406652
0.64375,57,870.580264
0.53125,75,871.064754
0.71875,45,871.200968
0.90625,15,871.246351
0.875,20,871.3075
0.8125,30,871.625404
0.69375,49,871.78345
0.95,8,871.807421
0.93125,11,871.839135
0.83125,27,871.91716
0.3375,106,872.475318
0.2875,114,873.05146
0.38125,99,873.584322
0.7875,34,873.684236
0.91875,13,873.723476
0.8125,30,873.814891
0.58125,67,874.247898
0.6375,58,874.426165
0.54375,73,874.856321
0.68125,51,875.01418
0.5375,74,875.459902
0.8875,18,875.514266
0.6625,54,875.912806
0.925,12,875.970809
0.7625,38,876.113995
0.85,24,876.183939
0.71875,45,876.316032
0.39375,97,876.898521
0.29375,113,877.469266
0.90625,15,877.513669
0.61875,61,877.922
0.66875,53,878.085205
0.88125,19,878.144827
0.95,8,878.173239
0.6,64,878.591471
0.95,8,878.615192
0.86875,21,878.691041
0.95,8,878.716908
0.45625,87,879.222452
0.8375,26,879.300241
0.94375,9,879.326667
0.50625,79,879.782029
0.76875,37,879.902011
0.50625,79,880.341433
0.74375,41,880.495709
0.6,64,880.685557
0.69375,49,881.060307
0.5375,74,881.301678
0.93125,11,881.333859
0,144,882.278665
0.7875,34,882.417758
0.41875,93,882.891151
0.5875,66,883.125017
0.6625,54,883.473785
0.83125,27,883.599613
0.84375,25,883.679405
0.9,16,883.728636
0.875,20,883.790377
0.95,8,883.814533
0.95625,7,883.835481
0.95,8,883.858547
0.86875,21,884.115984
0.74375,41,884.265618
0.69375,49,884.411164
0.45625,87,884.896503
0.7875,34,884.997804
0.9375,10,885.027494
0.74375,41,885.346867
0.86875,21,885.426022
0.8,32,885.525519
0.7375,42,885.647744
0.7625,38,885.970319
0.86875,21,886.045538
0.95,8,886.069344
0.71875,45,886.201242
0,144,886.879158
0.83125,27,887.147895
0.73125,43,887.310199
0.85625,23,887.379943
0.86875,21,887.443067
0.93125,11,887.475874
0.89375,17,887.526262
0.475,84,888.01981
0.89375,17,888.068579
0.74375,41,888.439819
0.7,48,888.609222
0.93125,11,888.641834
0.625,60,888.820207
0.6625,54,889.225513
0.5125,78,889.658088
0.875,20,889.750632
0.675,52,889.922724
0.89375,17,889.991338
0.91875,13,890.03683
0.86875,21,890.098432
0.45625,87,890.573848
0.4875,82,891.065037
0.76875,37,891.184601
0,144,891.84467
0.9375,10,891.87466
0.9125,14,891.917487
0.6,64,892.338608
0.93125,11,892.371101
0.6875,50,892.519021
0.94375,9,892.545771
0.80625,31,892.858187
0.83125,27,892.948778
0.3375,106,893.488222
0.9375,10,893.519769
0.8375,26,893.595897
0.775,36,893.70029
0.34375,105,894.231282
0.68125,51,894.386308
0.94375,9,894.615903
0.75625,39,894.771889
0.93125,11,894.813303
0.84375,25,894.909875
0.88125,19,894.96854
0.2625,118,895.552415
0.69375,49,895.906095
0.725,44,896.052836
0.33125,107,896.601529
0.68125,51,896.751198
0.94375,9,896.777887
0.925,12,896.813366
0.93125,11,896.848421
0.325,108,897.417112
0.875,20,897.477862
0.875,20,897.74685
0.9375,10,897.793615
0.475,84,898.056989
0,144,898.719505
0.5625,70,899.160321
0.89375,17,899.211159
0.55,72,899.652591
0.94375,9,899.680327
0.8375,26,899.759205
0.2625,118,900.316828
0.8,32,900.412962
0.95625,7,900.433557
0.95,8,900.457102
0.825,28,900.54025
0.575,68,900.941929
0.95,8,900.974431
0.95625,7,900.996717
0.95625,7,901.022231
0.6875,50,901.387362
0.94375,9,901.428817
0.88125,19,901.498077
0.84375,25,901.57083
0.7625,38,901.682151
0.7375,42,902.027524
0.36875,101,902.353423
0.3125,110,902.951456
0.94375,9,902.977309
0.9125,14,903.017911
0.925,12,903.260576
0.91875,13,903.323047
0.83125,27,903.414805
0.78125,35,903.51908
0.95,8,903.543427
0.64375,57,903.941282
0.95,8,903.972654
0.175,132,904.601555
0.9125,14,904.65201
0.95,8,904.676587
0.1,144,905.340973
0.9375,10,905.371042
0.575,68,905.793628
0.725,44,905.940773
0.95625,7,905.961511
0.55,72,906.371237
0.9125,14,906.428699
0.93125,11,906.467572
0.9,16,906.517416
0.75,40,906.637913
0.8875,18,906.690001
0.86875,21,906.954892
0.26875,117,907.33725
0.76875,37,907.661471
0.95625,7,907.683258
0.91875,13,907.724759
0.95,8,907.74852
0.68125,51,907.900339
0.9125,14,907.94191
0.8875,18,908.200391
0.88125,19,908.271456
0.75,40,908.412122
0.83125,27,908.49609
0.53125,75,908.94941
0.3125,110,909.493777
0.85,24,909.567272
0.9375,10,909.59701
0.8,32,909.689605
0.5125,78,910.158366
0.95625,7,910.181278
0.3625,102,910.712748
0.76875,37,910.83154
0.95625,7,910.852028
0.89375,17,910.901413
0.86875,21,910.9618
0.84375,25,911.227803
0.75,40,911.379483
0.5,80,911.669489
0.9125,14,911.922596
0.9375,10,911.967045
0.8875,18,912.03182
0.94375,9,912.058604
0.94375,9,912.085785
0.8875,18,912.139787
0.54375,73,912.563264
0.6625,54,912.752194
0.84375,25,912.825521
0.56875,69,913.268132
0.75,40,913.389058
0.9375,10,913.420638
0.71875,45,913.767798
0.85625,23,913.873349
0.7625,38,913.996854
0.94375,9,914.022483
0.95625,7,914.042672
0.94375,9,914.068428
0.56875,69,914.517616
0,144,915.17778
0.59375,65,915.370444
0.675,52,915.764493
0.8,32,915.861926
0.8125,30,915.960398
0.9125,14,916.003213
0.41875,93,916.513687
0.2125,126,917.123002
0.6625,54,917.474318
0.94375,9,917.521265
0.93125,11,917.568311
0.91875,13,917.615446
0.14375,137,918.24343
0.75625,39,918.354404
0.2375,122,918.906711
0.5875,66,919.347715
0.93125,11,919.390463
0.91875,13,919.434809
0.69375,49,919.578866
0.7,48,919.932809
0.70625,47,920.09846
0.9,16,920.146214
0.4625,86,920.610885
0.95625,7,920.632556
0.76875,37,920.74483
0.53125,75,921.210298
0.59375,65,921.41233
0.95625,7,921.432578
0.9375,10,921.461695
0.93125,11,921.493828
0.76875,37,921.812455
0.26875,117,922.370565
0.76875,37,922.510008
0.73125,43,922.637291
0.8875,18,922.698799
0.95,8,922.723091
0.80625,31,923.053046
0.5875,66,923.256006
0.4625,86,923.732018
0.36875,101,924.244535
0.9375,10,924.285108
0.44375,89,924.554096
0.5125,78,925.026232
0.55,72,925.457522
0.88125,19,925.524103
0.8,32,925.635914
0.675,52,925.793839
0.9125,14,925.836019
0.9,16,926.109692
0.925,12,926.159151
0.9125,14,926.206501
0.76875,37,926.320679
0.95625,7,926.341244
0.75,40,926.459351
0.8375,26,926.760659
0.94375,9,926.795069
0.1125,142,927.471928
0.7875,34,927.572169
0.8625,22,927.63753
0.9375,10,927.666723
0.9125,14,927.70774
0.95,8,927.926634
0.89375,17,928.001535
0.84375,25,928.084825
0.95,8,928.108683
0.8125,30,928.198613
0.35625,103,928.762948
0,144,929.431845
0.2625,118,930.011274
0.95,8,930.03494
0.925,12,930.071764
0.94375,9,930.098616
0.68125,51,930.469098
0.8375,26,930.558929
0.525,76,930.789283
0.25,120,931.373106
0.325,108,931.926852
0.83125,27,932.008912
0.925,12,932.276037
0.48125,83,932.548553
0.74375,41,932.669705
0.60625,63,933.09446
0.13125,139,933.745254
0.95,8,933.76914
0.18125,131,934.426116
0.95,8,934.449705
0.79375,33,934.547734
0.94375,9,934.797549
0.68125,51,934.986007
0.875,20,935.047549
0.91875,13,935.086431
0.8375,26,935.163494
0.64375,57,935.560546
0.84375,25,935.634841
0.875,20,935.693152
0.94375,9,935.720314
0.80625,31,936.009946
0.95625,7,936.042309
0.81875,29,936.155751
0.525,76,936.381104
0.95625,7,936.401496
0.9,16,936.647399
0.64375,57,936.853641
0.7125,46,936.986971
0.70625,47,937.35962
0.71875,45,937.496949
0.68125,51,937.64511
0.95625,7,937.86642
0.7875,34,937.993369
0.71875,45,938.124231
0.475,84,938.605158
0.5375,74,938.829028
0.50625,79,939.335383
0.93125,11,939.367537
0.34375,105,939.923104
0.9125,14,939.962994
0.85625,23,940.032634
0.93125,11,940.065965
0,144,940.730053
0.6625,54,941.127183
0.75625,39,941.244695
0.85625,23,941.312489
0.75625,39,941.648913
0.95625,7,941.680109
0.8875,18,941.748264
0.86875,21,941.814525
0.7,48,941.954786
0.94375,9,941.981288
0.93125,11,942.213515
0.24375,121,942.611991
0.45,88,943.107626
0.79375,33,943.217249
0.69375,49,943.596614
0.9375,10,943.627262
0.81875,29,943.714214
0.59375,65,944.134804
0.95,8,944.16823
0.4125,94,944.477084
0.825,28,944.79171
0.24375,121,945.382746
0.93125,11,945.434551
0.79375,33,945.542407
0.89375,17,945.592148
0.7875,34,945.690089
0.95,8,945.712941
0.9,16,945.942056
0.7,48,946.129822
0.925,12,946.165787
0.575,68,946.566619
0.7875,34,946.69628
0.9375,10,946.727133
0.9,16,946.773746
0.58125,67,946.971945
0.8625,22,947.243174
0.94375,9,947.277107
0.95625,7,947.301092
0.575,68,947.500576
0.81875,29,947.785761
0.7875,34,947.91185
0.5625,70,948.123137
0.5875,66,948.577116
0.825,28,948.661181
0.9125,14,948.703022
0.725,44,949.042249
0.35625,103,949.387837
0.725,44,949.761753
0.48125,83,950.025809
0.9375,10,950.055454
0.9375,10,950.273989
0.93125,11,950.323501
0.78125,35,950.456388
0.95,8,950.480223
0.675,52,950.637643
0.9125,14,950.682373
0.91875,13,950.928841
0.475,84,951.205227
0.8625,22,951.270925
0.76875,37,951.595669
0.8875,18,951.651038
0.875,20,951.710734
0.48125,83,952.174455
0.95625,7,952.20435
0.10625,143,952.873273
0.8875,18,952.927877
0.95,8,952.951643
0.5625,70,953.372491
0.725,44,953.539846
0.81875,29,953.626
0.69375,49,953.774562
0.93125,11,954.013823
0.925,12,954.066278
0.81875,29,954.163403
0.91875,13,954.201762
0.66875,53,954.356561
0.95625,7,954.37732
0.55625,71,954.828143
0.78125,35,954.933346
0.4375,90,955.422434
0.65,56,955.58707
0.25,120,956.165735
0.825,28,956.459591
0.81875,29,956.575965
0.9125,14,956.617812
0.91875,13,956.65645
0.95625,7,956.677307
0.75,40,956.795406
0.54375,73,957.247962
0.85625,23,957.316221
0.93125,11,957.350259
0,144,958.042145
0.59375,65,958.460938
0.6375,58,958.634959
0.49375,81,959.124862
0.93125,11,959.158269
0.35625,103,959.712139
0.93125,11,959.745059
0.80625,31,959.84219
0.925,12,959.880434
0.4,96,960.404422
0.14375,137,961.033178
0.85,24,961.104461
0.89375,17,961.159508
0.625,60,961.580758
0.84375,25,961.654844
0.88125,19,961.711379
0.91875,13,961.750033
0.95625,7,961.770936
0.78125,35,962.090857
0.4375,90,962.370054
0.625,60,962.807572
0.26875,117,963.451593
0.925,12,963.494199
0.16875,133,964.123412
0.4875,82,964.361421
0.94375,9,964.598454
0.3875,98,964.912549
0.35625,103,965.45577
0.89375,17,965.505053
0.79375,33,965.800191
0.91875,13,965.864063
0.11875,141,966.523329
0.91875,13,966.567895
0.7625,38,966.677833
0.91875,13,966.715264
0.90625,15,966.761569
0.63125,59,967.16354
0.61875,61,967.349301
0.79375,33,967.646729
0.94375,9,967.684122
0.3625,102,968.020653
0.86875,21,968.286427
0.8875,18,968.344428
0.95,8,968.369429
0.83125,27,968.450961
0.19375,129,969.044528
0.86875,21,969.10694
0.69375,49,969.449203
0.95,8,969.484694
0.65,56,969.672005
0.66875,53,969.838155
0.86875,21,970.124207
0.95625,7,970.152196
0.95625,7,970.176974
0.9375,10,970.207775
0.88125,19,970.265012
0.58125,67,970.46237
0.95,8,970.680106
0.75625,39,970.833072
0.89375,17,970.883468
0.8125,30,970.977119
0.59375,65,971.415596
0.9125,14,971.463798
0.925,12,971.500004
0.7875,34,971.610372
0.7625,38,971.730832
0.1,144,972.600597
0.9,16,972.66622
0.9125,14,972.712991
0.69375,49,972.865598
0.56875,69,973.298265
0.19375,129,973.923884
0.20625,127,974.522842
0.35,104,975.033536
0.825,28,975.140421
0.95625,7,975.161472
0.95625,7,975.182473
0.31875,109,975.74181
0.90625,15,975.790025
0.8625,22,975.854033
0.83125,27,975.933899
0,144,976.591325
0.6875,50,976.972545
0.95625,7,976.993691
0.88125,19,977.049151
0.6375,58,977.230783
0.2,128,977.871237
0.90625,15,978.108744
0.6875,50,978.29222
0.925,12,978.327885
0.44375,89,978.823169
0.7125,46,978.963078
0.78125,35,979.064823
0.75,40,979.384708
0.91875,13,979.425754
0.8,32,979.527791
0.73125,43,979.661207
0.6625,54,980.065576
0.85,24,980.137693
0.91875,13,980.17608
0.6625,54,980.336431
0.95,8,980.575265
0.5,80,980.828891
0.8125,30,980.917909
0.83125,27,981.195098
0.95,8,981.221265
0.93125,11,981.255572
0.5125,78,981.492544
0.8875,18,981.758328
0.7375,42,981.914289
0.93125,11,981.946689
0.8,32,982.041165
0.95625,7,982.062234
0.325,108,982.640363
0.875,20,982.699607
0.95,8,982.724637
0.45,88,983.20323
0.91875,13,983.242467
0.9375,10,983.282273
0.26875,117,983.917888
0.95,8,983.941722
0.75625,39,984.055951
0.91875,13,984.29384
0.6625,54,984.497158
0.9125,14,984.539382
0.75,40,984.660317
0.78125,35,985.038257
0.90625,15,985.095435
0.63125,59,985.288781
0.875,20,985.347451
0.76875,37,985.67633
0.5125,78,985.918802
0.63125,59,986.313972
0.54375,73,986.53073
0.88125,19,986.589561
0.8875,18,986.864724
0.9375,10,986.905286
0.875,20,986.970997
0.94375,9,986.998511
0.88125,19,987.054076
0.63125,59,987.419346
0.76875,37,987.569903
0.85625,23,987.638073
0,144,988.298013
0.95,8,988.322617
0.50625,79,988.799411
0.9375,10,988.830961
0.625,60,989.012608
0.95,8,989.036754
0.58125,67,989.466418
0.79375,33,989.565209
0.40625,95,990.078015
0.8,32,990.171683
0.90625,15,990.215221
0.925,12,990.250218
0.2125,126,990.826575
0.94375,9,990.853589
0.11875,141,991.689438
0.9375,10,991.731923
0.73125,43,991.875328
0.68125,51,992.029728
0.86875,21,992.284809
0.6875,50,992.46057
0.875,20,992.520156
0.90625,15,992.564
0.9375,10,992.595505
0.71875,45,992.938848
0,144,993.623356
0.69375,49,993.777891
0.84375,25,993.851741
0.93125,11,993.883896
0.475,84,994.402086
0.75625,39,994.517107
0.95625,7,994.538119
0.9125,14,994.774156
0.9125,14,994.825006
0.63125,59,995.006202
0.925,12,995.043773
0.9375,10,995.074366
0.925,12,995.111582
0.95,8,995.136305
0.94375,9,995.35202
0.875,20,995.448451
0.95,8,995.479774
0.75,40,995.60579
0.46875,85,996.072864
0.44375,89,996.352305
0.95,8,996.376501
0.93125,11,996.60939
0.575,68,996.854139
0,144,997.505503
0.9,16,997.556599
0.85,24,997.814337
0.95625,7,997.84458
0.95,8,997.880928
0.1375,138,998.551351
0.85625,23,998.624366
0.7,48,998.769948
0.7125,46,999.107646
0.25625,119,999.69007
0,144,1000.391965
0.1375,138,1001.06656
0.6625,54,1001.226111
0.9375,10,1001.255485
0.95625,7,1001.276336
0.61875,61,1001.699466
0.89375,17,1001.753169
0.46875,85,1002.214171
0.54375,73,1002.454382
0.95,8,1002.477867
0.9125,14,1002.51859
0.61875,61,1002.930545
0.225,124,1003.522213
0.6875,50,1003.673369
0.84375,25,1003.749735
0.8875,18,1003.993249
0.8625,22,1004.08763
0.55625,71,1004.32161
0.49375,81,1004.806153
0.86875,21,1004.869083
0.86875,21,1004.929951
0.69375,49,1005.298811
0.9375,10,1005.342373
0.28125,115,1005.956389
0.81875,29,1006.080472
0.95,8,1006.106659
0.86875,21,1006.174647
0.8125,30,1006.26672
0.5125,78,1006.775108
0.925,12,1006.810545
0.38125,99,1007.315754
0.85,24,1007.390943
0.89375,17,1007.516355
0.6,64,1007.924246
0.775,36,1008.041256
0.5625,70,1008.270734
0.65,56,1008.64978
0.78125,35,1008.752485
0.95,8,1008.776638
0.91875,13,1008.815758
0.75625,39,1009.148308
0.7125,46,1009.311287
0.8375,26,1009.387715
0,144,1010.091971
0.7125,46,1010.453562
0.79375,33,1010.582048
0.175,132,1011.222501
0.73125,43,1011.349967
0.9125,14,1011.391212
0.55,72,1011.841859
0.425,92,1012.325998
0.8375,26,1012.416558
0.44375,89,1012.877654
0,144,1013.56689
0.94375,9,1013.594635
0,144,1014.266275
0.7875,34,1014.371883
0.90625,15,1014.415055
0.91875,13,1014.454814
0.63125,59,1014.860336
0,144,1015.541028
0.6875,50,1015.692209
0.7375,42,1016.04529
0.725,44,1016.194538
0.425,92,1016.709538
0.1125,142,1017.373479
0.89375,17,1017.424369
0.875,20,1017.482315
0.83125,27,1017.560275
0.95,8,1017.584164
0.525,76,1018.053541
0.33125,107,1018.60745
0.91875,13,1018.646383
0.5625,70,1018.851599
0.8625,22,1019.120292
0.6125,62,1019.326631
0.925,12,1019.361827
0.925,12,1019.398021
0.95625,7,1019.42183
0.95,8,1019.445195
0.81875,29,1019.750715
0.95,8,1019.786577
0.9375,10,1019.826451
0.95625,7,1019.851573
0.8,32,1019.947769
0.925,12,1019.983154
0,144,1020.661598
0.8125,30,1020.952254
0.90625,15,1021.025849
0.94375,9,1021.053522
0.49375,81,1021.289711
0.525,76,1021.728891
0.95625,7,1021.749938
0.80625,31,1021.838107
0.7,48,1022.192077
0.35,104,1022.527156
0.65625,55,1022.924078
0.925,12,1022.9617
0.86875,21,1023.023566
0.8125,30,1023.112427
0.725,44,1023.466764
0.94375,9,1023.498856
0.53125,75,1023.756489
0.60625,63,1024.170882
0.93125,11,1024.204232
0.925,12,1024.240606
0.275,116,1024.839888
0.94375,9,1024.866826
0.56875,69,1025.275592
0.675,52,1025.469909
0.4875,82,1025.927557
0.91875,13,1025.984092
0.95,8,1026.014485
0.7125,46,1026.152964
0.93125,11,1026.184957
0,144,1026.819064
0.69375,49,1027.176391
0.85625,23,1027.252027
0.73125,43,1027.375282
0.825,28,1027.456455
0.53125,75,1027.888286
0.175,132,1028.532033
0.51875,77,1028.970577
0.9125,14,1029.013576
0.73125,43,1029.141212
0.91875,13,1029.179267
0.95625,7,1029.199656
0.875,20,1029.257416
0.4625,86,1029.747944
0.93125,11,1029.780804
0.90625,15,1029.825276
0.95625,7,1029.845779
0.68125,51,1030.21758
0.88125,19,1030.285558
0.91875,13,1030.32466
0.925,12,1030.358963
0.9375,10,1030.388307
0.81875,29,1030.474166
0.7625,38,1030.806724
0.75,40,1030.951425
0.80625,31,1031.041785
0.6125,62,1031.456303
0,144,1032.111441
0,144,1032.783711
0.5625,70,1033.185438
0.7625,38,1033.3451
0.83125,27,1033.427463
0.55625,71,1033.86123
0.875,20,1033.934228
0.9375,10,1033.965653
0.875,20,1034.028001
0.8875,18,1034.08185
0.1625,134,1034.698169
0.58125,67,1035.128308
0.5875,66,1035.341267
0.95625,7,1035.364178
0.81875,29,1035.45123
0.61875,61,1035.864109
0.86875,21,1035.92743
0.56875,69,1036.366135
0.84375,25,1036.45536
0.83125,27,1036.537268
0.51875,77,1036.974581
0.79375,33,1037.078724
0.79375,33,1037.183372
0.9125,14,1037.227332
0,144,1037.888731
0.45,88,1038.379716
0.6875,50,1038.524733
0.76875,37,1038.856211
0.9125,14,1038.899005
0,144,1039.542866
0.75625,39,1039.678212
0,144,1040.328582
0.9125,14,1040.580389
0.6875,50,1040.761692
