# {"t_start": 1587147658.0954757, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.90625,15,1108.910284
0.85,24,1108.984519
0.94375,9,1109.011342
0,144,1109.654252
0.93125,11,1109.687439
0.6875,50,1110.04799
0.93125,11,1110.091109
0.81875,29,1110.183924
0.95,8,1110.2074
0.78125,35,1110.307828
0.95625,7,1110.328394
0.66875,53,1110.675675
0.95625,7,1110.698126
0.7625,38,1110.812149
0.7625,38,1110.929113
0.60625,63,1111.3332
0.59375,65,1111.52912
0.35625,103,1112.061983
0.94375,9,1112.088537
0.7875,34,1112.190835
0.59375,65,1112.625383
0.95625,7,1112.645698
0.925,12,1112.680748
0.95,8,1112.703867
0,144,1113.350847
0.7625,38,1113.675129
0.90625,15,1113.73216
0.6375,58,1113.911863
0.9,16,1113.959865
0.275,116,1114.539628
0.95,8,1114.563509
0.425,92,1115.066392
0.1,144,1115.743053
0.71875,45,1115.877052
0.45625,87,1116.384903
0.91875,13,1116.422544
0.68125,51,1116.790005
0.9,16,1116.844345
0.925,12,1116.881207
0.61875,61,1117.066839
0.76875,37,1117.382528
0.94375,9,1117.410806
0.95625,7,1117.433345
0.7625,38,1117.545899
0.7,48,1117.690744
0.15625,135,1118.594473
0.6625,54,1118.796299
0.4875,82,1119.358032
0.86875,21,1119.437793
0.8875,18,1119.49211
0.90625,15,1119.536657
0.775,36,1119.64459
0,144,1120.30832
0.1375,138,1120.95597
0.925,12,1121.209323
0,144,1121.918014
0.9375,10,1121.953719
0.93125,11,1121.988691
0.2,128,1122.567429
0.5,80,1122.805808
0.61875,61,1123.214713
0.84375,25,1123.287519
0.95,8,1123.310776
0.9,16,1123.35776
0.38125,99,1123.891265
0.90625,15,1123.942382
0.825,28,1124.026698
0.2,128,1124.642172
0.94375,9,1124.854672
0.41875,93,1125.144782
0.75,40,1125.459611
0.69375,49,1125.641075
0.91875,13,1125.679976
0.9125,14,1125.722449
0.55,72,1126.149856
0.95625,7,1126.178292
0.9125,14,1126.234428
0.56875,69,1126.466295
0.78125,35,1126.805407
0.925,12,1126.842355
0.93125,11,1126.878819
0.45625,87,1127.338912
0.45,88,1127.633825
0.65625,55,1128.022746
0.95625,7,1128.049351
0.9,16,1128.105119
0.81875,29,1128.192642
0.59375,65,1128.601435
0.95,8,1128.639977
0.49375,81,1128.895262
0.91875,13,1128.933886
0.95,8,1128.957435
0.95625,7,1128.977941
0.14375,137,1129.853786
0.725,44,1130.011583
0.6125,62,1130.197899
0.65,56,1130.58832
0.93125,11,1130.621716
0.55625,71,1130.846887
0.9375,10,1131.090312
0.84375,25,1131.189276
0.93125,11,1131.223843
0.6,64,1131.416075
0.94375,9,1131.442846
0.90625,15,1131.72157
0.7375,42,1131.888152
0.6125,62,1132.073624
0.90625,15,1132.117557
0.95,8,1132.330493
0.68125,51,1132.531511
0.83125,27,1132.610682
0.7375,42,1132.732791
0.925,12,1132.964003
0.6875,50,1133.152834
0.675,52,1133.304137
0.89375,17,1133.354545
0.93125,11,1133.597902
0.6,64,1133.808887
0.95625,7,1133.829629
0.95,8,1133.85365
0.95625,7,1133.874877
0.9,16,1133.923081
0.675,52,1134.317291
0.71875,45,1134.4639
0.51875,77,1134.907364
0.95625,7,1134.931593
0.95,8,1134.9574
0.79375,33,1135.056714
0.9375,10,1135.08845
0.9375,10,1135.118466
0.90625,15,1135.162411
0.91875,13,1135.200762
0.91875,13,1135.438675
0.90625,15,1135.492193
0.95,8,1135.522393
0.78125,35,1135.630668
0.93125,11,1135.662623
0.225,124,1136.258757
0.91875,13,1136.296558
0.4375,90,1136.801409
0.83125,27,1136.879296
0.91875,13,1136.916747
0.775,36,1137.023698
0.9125,14,1137.270739
0,144,1137.954262
0.36875,101,1138.2686
0.63125,59,1138.686253
0.59375,65,1138.88412
0.9125,14,1139.125274
0.81875,29,1139.234514
0.5125,78,1139.474035
0.91875,13,1139.714667
0.25,120,1140.117193
0.61875,61,1140.511086
0.60625,63,1140.697246
0.58125,67,1141.133301
0.9375,10,1141.162979
0.8,32,1141.258312
0,144,1141.918126
0.63125,59,1142.330505
0.9375,10,1142.360157
0.91875,13,1142.398696
0.84375,25,1142.471599
0.93125,11,1142.503901
0.91875,13,1142.541619
0.54375,73,1142.985146
0.925,12,1143.031683
0.55,72,1143.481199
0.95,8,1143.512945
0.95625,7,1143.539638
0.95,8,1143.565559
0.85,24,1143.636129
0.88125,19,1143.692342
0.8875,18,1143.746305
0.8125,30,1144.033795
0.83125,27,1144.137648
0.625,60,1144.322608
0.41875,93,1144.860157
0.9375,10,1144.889763
0.8125,30,1144.977929
0.93125,11,1145.009966
0.9,16,1145.058673
0.9,16,1145.32948
0.78125,35,1145.45636
0.45625,87,1145.899843
0.175,132,1146.510961
0.70625,47,1146.684081
0.94375,9,1146.710562
0.8125,30,1146.800324
0.90625,15,1146.84381
0.8875,18,1147.083664
0.89375,17,1147.168842
0.93125,11,1147.21385
0.925,12,1147.255523
0.8125,30,1147.346483
0.93125,11,1147.380501
0.83125,27,1147.462582
0.93125,11,1147.495227
0.88125,19,1147.7655
0.61875,61,1148.014984
0.525,76,1148.452677
0.83125,27,1148.543212
0.46875,85,1148.971134
0.88125,19,1149.044487
0.33125,107,1149.558767
0.84375,25,1149.66546
0.75,40,1149.791389
0.94375,9,1149.816819
0.875,20,1149.874233
0.65625,55,1150.256397
0.25,120,1150.845904
0.9125,14,1150.89098
0.83125,27,1150.973972
0.8875,18,1151.02777
0.475,84,1151.49063
0.93125,11,1151.523495
0.73125,43,1151.649815
0,144,1152.285815
0.9,16,1152.332847
0.925,12,1152.367883
0.7125,46,1152.738955
0.775,36,1152.845647
0.9125,14,1152.887623
0.84375,25,1152.960637
0.94375,9,1153.170351
0.3375,106,1153.53068
0.9375,10,1153.560809
0.93125,11,1153.800304
0.79375,33,1153.937819
0.94375,9,1153.965177
0.925,12,1154.001884
0.95625,7,1154.023648
0,144,1154.693101
0.85625,23,1154.762643
0.7125,46,1155.138734
0.95625,7,1155.167538
0.95625,7,1155.193007
0.8875,18,1155.247975
0.91875,13,1155.293954
0.95625,7,1155.313957
0.76875,37,1155.453127
0.93125,11,1155.493187
0.93125,11,1155.719833
0.375,100,1156.128692
0.93125,11,1156.170674
0.56875,69,1156.655786
0.1,144,1157.323592
0.6125,62,1157.695384
0.80625,31,1157.825256
0.93125,11,1157.859058
0.9375,10,1157.899334
0.475,84,1158.364351
0.9125,14,1158.418614
0.39375,97,1158.716099
0,144,1159.622992
0.66875,53,1159.803453
0.93125,11,1159.83612
0.70625,47,1159.980795
0.3375,106,1160.540967
0.68125,51,1160.922179
0.18125,131,1161.578863
0.94375,9,1161.612493
0.5375,74,1161.835798
0.275,116,1162.416244
0.95,8,1162.44477
0.88125,19,1162.503815
0.425,92,1163.033466
0.69375,49,1163.402606
0.525,76,1163.663553
0.11875,141,1164.346741
0.9375,10,1164.377055
0.85,24,1164.658102
0.425,92,1164.979312
0.6125,62,1165.400481
0.91875,13,1165.452916
0.95,8,1165.48383
0.44375,89,1165.939453
0.7,48,1166.096547
0.84375,25,1166.172594
0.90625,15,1166.220164
0.51875,77,1166.663834
0.91875,13,1166.704494
0,144,1167.377141
0.58125,67,1167.82027
0.9,16,1167.879873
0.7375,42,1168.003895
0.61875,61,1168.379681
0.58125,67,1168.601138
0.675,52,1168.763868
0.225,124,1169.353492
0.95625,7,1169.565981
0,144,1170.264072
0.675,52,1170.433508
0.95625,7,1170.454146
0.88125,19,1170.511894
0.65,56,1170.91806
0.95625,7,1170.940358
0.6125,62,1171.126521
0.575,68,1171.577446
0.925,12,1171.625449
0.825,28,1171.71113
0.725,44,1171.862984
0.925,12,1172.130044
0.4375,90,1172.441231
0.7625,38,1172.742876
0.95,8,1172.781947
0.95625,7,1172.812361
0.725,44,1172.96395
0.775,36,1173.071821
0.75,40,1173.387032
0.95,8,1173.424013
0.95625,7,1173.455193
0.85,24,1173.533094
0.68125,51,1173.692479
0.95625,7,1173.720002
0.9375,10,1173.757195
0.95,8,1173.783295
0.74375,41,1174.131673
0.93125,11,1174.165299
0.83125,27,1174.269392
0.9375,10,1174.300432
0.94375,9,1174.328281
0.86875,21,1174.392665
0.79375,33,1174.71332
0.46875,85,1174.983282
0.9125,14,1175.037367
0.45625,87,1175.53316
0.7375,42,1175.660722
0.95,8,1175.685223
0.75,40,1176.022187
0.5875,66,1176.224224
0.94375,9,1176.252006
0,144,1177.136093
0.2625,118,1177.544026
0.93125,11,1177.769178
0.925,12,1177.832266
0.8,32,1177.950319
0.94375,9,1177.979826
0.9375,10,1178.008975
0.95,8,1178.032979
0.41875,93,1178.566762
0.2625,118,1179.142332
0.9,16,1179.192752
0.675,52,1179.348375
0.94375,9,1179.375668
0.6375,58,1179.774999
0.80625,31,1179.867476
0.725,44,1180.002529
0.35625,103,1180.56723
0.84375,25,1180.641692
0.91875,13,1180.681025
0.9375,10,1180.907269
0.28125,115,1181.278487
0.86875,21,1181.555205
0.23125,123,1182.139637
0.95,8,1182.17316
0.575,68,1182.387141
0.7625,38,1182.506468
0.4625,86,1183.00374
0.5,80,1183.497096
0.84375,25,1183.577146
0.6375,58,1183.777601
0.24375,121,1184.372712
0.68125,51,1184.746665
0.88125,19,1184.808307
0.8875,18,1184.863861
0.60625,63,1185.308739
0.9125,14,1185.359296
0.95,8,1185.394941
0.93125,11,1185.438456
0,144,1186.098962
0.44375,89,1186.650911
0.925,12,1186.699296
0.68125,51,1186.870199
0.95625,7,1186.892994
0.78125,35,1186.999591
0.9375,10,1187.21874
0.83125,27,1187.317486
0.69375,49,1187.476343
0.2125,126,1188.070009
0.9,16,1188.11677
0.71875,45,1188.461025
0.80625,31,1188.592684
0.3375,106,1189.11625
0.925,12,1189.168301
0.925,12,1189.212583
0.91875,13,1189.252263
0.15,136,1189.875549
0.525,76,1190.31114
0.95,8,1190.336751
0.8125,30,1190.429762
0.83125,27,1190.51206
0.5375,74,1190.943968
0.54375,73,1191.173015
0.89375,17,1191.223399
0.91875,13,1191.268131
0.70625,47,1191.661099
0.74375,41,1191.794241
0.70625,47,1192.170896
0.86875,21,1192.265266
0.875,20,1192.333681
0.1875,130,1192.96255
0.9375,10,1192.992757
0.84375,25,1193.066239
0.94375,9,1193.093528
0.9,16,1193.142577
0.5375,74,1193.595366
0.95625,7,1193.616175
0.9375,10,1193.645158
0.925,12,1193.680756
0.5625,70,1194.114275
0.59375,65,1194.310371
0.93125,11,1194.342365
0.95625,7,1194.362457
0.46875,85,1194.855211
0.2625,118,1195.449695
0.81875,29,1195.538958
0.13125,139,1196.190558
0.925,12,1196.225935
0.8375,26,1196.5042
0.925,12,1196.564719
0.76875,37,1196.697151
0.71875,45,1196.831767
0.90625,15,1196.875919
0.90625,15,1196.920603
0.8875,18,1197.180408
0.9375,10,1197.214708
0.7875,34,1197.319879
0.90625,15,1197.363962
0.88125,19,1197.418908
0.9375,10,1197.44824
0.925,12,1197.483727
0,144,1198.323637
0.94375,9,1198.359891
0.95,8,1198.394742
0.6375,58,1198.574681
0.75625,39,1198.691735
0.25625,119,1199.296563
0.94375,9,1199.323603
0.7625,38,1199.669186
0.90625,15,1199.721354
0.85625,23,1199.797044
0.95,8,1199.822618
0.54375,73,1200.273043
0.7625,38,1200.411233
0.175,132,1201.028373
0.93125,11,1201.064277
0.8125,30,1201.163128
0.8625,22,1201.232107
0.5375,74,1201.674638
0.9375,10,1201.703945
0.7625,38,1201.814765
0.7625,38,1202.152636
0.48125,83,1202.408617
0.76875,37,1202.755029
0.95,8,1202.790067
0.3625,102,1203.308634
0.7375,42,1203.483968
0.95,8,1203.508394
0.925,12,1203.543951
0.95625,7,1203.567148
0.45625,87,1204.056385
0.60625,63,1204.258302
0.9375,10,1204.287717
0.88125,19,1204.342748
0.9,16,1204.595129
0.91875,13,1204.639119
0.91875,13,1204.683948
0.93125,11,1204.716462
0.8125,30,1204.804108
0.8,32,1204.897856
0.525,76,1205.346581
0.9125,14,1205.387918
0.7375,42,1205.510793
0.84375,25,1205.784479
0.7625,38,1205.925725
0,144,1206.598403
0.94375,9,1206.624791
0.95625,7,1206.645407
0.925,12,1206.680701
0.69375,49,1207.03288
0.56875,69,1207.267452
0.54375,73,1207.703396
0.78125,35,1207.81093
0.95625,7,1207.831471
0.74375,41,1207.958572
0.85,24,1208.239897
0.88125,19,1208.309976
0.95625,7,1208.332329
0.41875,93,1208.610636
0.725,44,1208.975934
0.5,80,1209.214249
0.70625,47,1209.580774
0.95625,7,1209.60447
0.76875,37,1209.714096
0.6875,50,1210.052583
0.9375,10,1210.096262
0.74375,41,1210.23371
0.925,12,1210.269158
0.7125,46,1210.405656
0.80625,31,1210.71616
0.90625,15,1210.776085
0.90625,15,1210.824589
0.9375,10,1210.854951
0.75,40,1210.972764
0.43125,91,1211.468167
0.84375,25,1211.539386
0.7875,34,1211.641297
0.79375,33,1211.960102
0.4875,82,1212.206088
0.75,40,1212.53677
0.79375,33,1212.64375
0,144,1213.284671
0.875,20,1213.342392
0.9375,10,1213.371667
0.84375,25,1213.44492
0.5,80,1213.906142
0.90625,15,1213.949132
0.775,36,1214.056548
0.24375,121,1214.637892
0.85625,23,1214.911478
0.95625,7,1214.939847
0.69375,49,1215.088438
0.7625,38,1215.219812
0.9375,10,1215.249613
0.95625,7,1215.270622
0.85,24,1215.550903
0.8125,30,1215.650265
0.95,8,1215.674094
0.81875,29,1215.762215
0.8,32,1215.86551
0.73125,43,1216.220497
0.6875,50,1216.369178
0.73125,43,1216.699971
0.475,84,1216.983086
0.54375,73,1217.437582
0,144,1218.119639
0.63125,59,1218.295074
0.45,88,1218.806852
0.95,8,1218.839622
0.75625,39,1218.961056
0.675,52,1219.311212
0.76875,37,1219.426793
0.13125,139,1220.054612
0.6625,54,1220.425593
0.68125,51,1220.597757
0.7125,46,1220.733903
0.8125,30,1221.031568
0.79375,33,1221.160029
0.8,32,1221.25661
0.9125,14,1221.297536
0.9375,10,1221.32735
0.5,80,1221.788567
0.88125,19,1221.845982
0.65,56,1222.011029
0.79375,33,1222.333997
0.94375,9,1222.363639
0.8375,26,1222.440067
0.63125,59,1222.620895
0.9125,14,1222.869282
0.475,84,1223.149618
0.95625,7,1223.170509
0.9,16,1223.217445
0.88125,19,1223.470713
0.89375,17,1223.54314
0.925,12,1223.593237
0.86875,21,1223.666305
0.26875,117,1224.2853
0.93125,11,1224.317497
0.81875,29,1224.401722
0.26875,117,1224.980213
0.89375,17,1225.030717
0.84375,25,1225.106777
0.8875,18,1225.358503
0.475,84,1225.646333
0.15625,135,1226.29254
0.6375,58,1226.683352
0.95,8,1226.723873
0.925,12,1226.773946
0.59375,65,1226.970123
0.84375,25,1227.239964
0.84375,25,1227.345853
0.775,36,1227.461315
0.9125,14,1227.502198
0.60625,63,1227.926805
0.80625,31,1228.03482
0.925,12,1228.069189
0.70625,47,1228.206284
0.94375,9,1228.232332
0.86875,21,1228.520447
0.91875,13,1228.578936
0,144,1229.240441
0.69375,49,1229.392161
0.925,12,1229.427541
0.625,60,1229.837838
0.7375,42,1230.076102
0.66875,53,1230.422956
0.39375,97,1230.742404
0.94375,9,1230.772235
0.79375,33,1231.098956
0.95625,7,1231.132741
0.8125,30,1231.238389
0.88125,19,1231.294161
0.7625,38,1231.406361
0.91875,13,1231.444121
0.68125,51,1231.83537
0.3625,102,1232.367463
0.85625,23,1232.458292
0.95625,7,1232.480093
0.85,24,1232.550554
0.54375,73,1232.987787
0.76875,37,1233.110485
0.85,24,1233.180781
0.89375,17,1233.22984
0,144,1233.879115
0.875,20,1234.14069
0.45,88,1234.442355
0.15625,135,1235.040952
0.94375,9,1235.067785
0.90625,15,1235.111814
0.94375,9,1235.340605
0.375,100,1235.6724
0.9,16,1235.719655
0.9,16,1235.977842
0.875,20,1236.06027
0.825,28,1236.156133
0.90625,15,1236.200816
0.94375,9,1236.227477
0.81875,29,1236.315021
0,144,1236.974493
0.9,16,1237.23361
0.51875,77,1237.480154
0.76875,37,1237.592064
0.89375,17,1237.866422
0.91875,13,1237.925767
0.875,20,1237.998191
0.675,52,1238.157783
0.9125,14,1238.20035
0.83125,27,1238.486282
0.525,76,1238.731978
0.9125,14,1238.774934
0.76875,37,1239.095483
0.6375,58,1239.27362
0.83125,27,1239.352674
0.4,96,1239.899007
0.86875,21,1239.96149
0.34375,105,1240.521401
0.63125,59,1240.694308
0.91875,13,1240.927872
0.9375,10,1240.975277
0.95,8,1241.008829
0.95625,7,1241.035361
0.8625,22,1241.103737
0.26875,117,1241.692125
0.4625,86,1241.954473
0.85,24,1242.278869
0.41875,93,1242.56707
0.46875,85,1243.066812
0.40625,95,1243.571519
0.9375,10,1243.601401
0.65,56,1243.764804
0.71875,45,1244.122344
0.8625,22,1244.192191
0.775,36,1244.299495
0.68125,51,1244.6515
0,144,1245.344453
0.7875,34,1245.44868
0.81875,29,1245.532742
0.94375,9,1245.558569
0.95,8,1245.582589
0.89375,17,1245.633043
0.775,36,1245.965457
0.9,16,1246.014465
0.9125,14,1246.056653
0.54375,73,1246.478778
0,144,1247.183516
0.9,16,1247.249124
0.65,56,1247.421221
0.84375,25,1247.499752
0.81875,29,1247.804359
0.9125,14,1247.859127
0.74375,41,1247.983264
0.725,44,1248.113066
0.5625,70,1248.578854
0.76875,37,1248.689731
0.59375,65,1249.114932
0.50625,79,1249.353189
0.95625,7,1249.374436
0.94375,9,1249.400976
0.95,8,1249.617186
0.84375,25,1249.725198
0.4375,90,1249.992429
0.95625,7,1250.012984
0.7625,38,1250.350756
0.8875,18,1250.403597
0.83125,27,1250.483834
0.95,8,1250.507234
0.84375,25,1250.580191
0.9,16,1250.830673
0.91875,13,1250.897902
0.9,16,1250.955003
0.91875,13,1250.995325
0.81875,29,1251.083065
0.65625,55,1251.435165
0.925,12,1251.493045
0.84375,25,1251.591629
0.95,8,1251.615846
0.71875,45,1251.752321
0.6875,50,1252.123082
0.23125,123,1252.714808
0.6125,62,1252.935432
0.31875,109,1253.502615
0.95,8,1253.52602
0.95625,7,1253.546454
0.76875,37,1253.65514
0.5,80,1254.146232
0.8375,26,1254.223731
0.89375,17,1254.274698
0.9,16,1254.322163
0.86875,21,1254.59075
0.93125,11,1254.639929
0.95,8,1254.66927
0.9125,14,1254.715594
0.5625,70,1254.918821
0.71875,45,1255.276966
0.95,8,1255.301103
0.9125,14,1255.347508
0.85,24,1255.417025
0.9125,14,1255.45777
0.8125,30,1255.545135
0.8,32,1255.85335
0.84375,25,1255.932509
0.81875,29,1256.018589
0.5125,78,1256.488256
0.91875,13,1256.532539
0.85,24,1256.603706
0.95,8,1256.627365
0,144,1257.283937
0.8375,26,1257.358378
0.95,8,1257.381564
0.65625,55,1257.777761
0.43125,91,1258.273994
0.84375,25,1258.364177
0.225,124,1258.976053
0.84375,25,1259.057169
0.9375,10,1259.086562
0.83125,27,1259.164979
0.85,24,1259.23638
0.875,20,1259.526785
0.9375,10,1259.573329
0.925,12,1259.622471
0.88125,19,1259.683306
0.63125,59,1259.857028
0.9125,14,1259.898257
0.95,8,1260.114609
0.625,60,1260.337852
0.93125,11,1260.369587
0.8375,26,1260.445367
0.85625,23,1260.512457
0.95,8,1260.729928
0.81875,29,1260.847459
0,144,1261.524028
0.8125,30,1261.614504
0.9,16,1261.66212
0.9125,14,1261.704378
0.95,8,1261.728568
0.95625,7,1261.74934
0.9375,10,1261.984377
0.5375,74,1262.247274
0.84375,25,1262.320033
0,144,1262.977592
0.91875,13,1263.225721
0.6625,54,1263.433969
0.46875,85,1263.888654
0.85,24,1263.977951
0.95625,7,1263.998615
0.8,32,1264.094089
0.80625,31,1264.184843
0.9375,10,1264.215852
0.88125,19,1264.484319
0.9375,10,1264.52212
0.5375,74,1264.749197
0.85,24,1264.818587
0.79375,33,1265.137225
0.94375,9,1265.174109
0.65,56,1265.357143
0.89375,17,1265.407285
0.86875,21,1265.467555
0.9,16,1265.730184
0.725,44,1265.880814
0,144,1266.550134
0.81875,29,1266.636789
0.93125,11,1266.670624
0.95625,7,1266.692379
0.4875,82,1267.191606
0.5625,70,1267.626757
0.80625,31,1267.737064
0.7125,46,1267.875656
0.94375,9,1267.902455
0.91875,13,1267.94084
0.91875,13,1268.16636
0.4625,86,1268.467875
0.9125,14,1268.508708
0.875,20,1268.567467
0.94375,9,1268.786469
0.7125,46,1268.960194
0.3125,110,1269.506258
0.9375,10,1269.541436
0.7375,42,1269.664795
0.5625,70,1270.105854
0.64375,57,1270.282019
0.19375,129,1270.882423
0.95,8,1270.905868
0.29375,113,1271.497877
0.95,8,1271.522201
0.9125,14,1271.5647
0.56875,69,1272.019587
0.9125,14,1272.063907
0.78125,35,1272.169024
0.7125,46,1272.50157
0.41875,93,1272.814636
0.79375,33,1273.11208
0.83125,27,1273.229496
0.95625,7,1273.253317
0.66875,53,1273.412497
0.88125,19,1273.469957
0.925,12,1273.505184
0.9125,14,1273.74222
0.9125,14,1273.804646
0.91875,13,1273.851162
0.80625,31,1273.945109
0.93125,11,1273.978007
0.95,8,1274.001757
0.88125,19,1274.056973
0.93125,11,1274.089131
0.775,36,1274.417387
0.9375,10,1274.455118
0.90625,15,1274.500704
0.88125,19,1274.557527
0.95625,7,1274.578329
0.95,8,1274.60275
0.525,76,1275.076662
0.925,12,1275.113491
0.9375,10,1275.14314
0.94375,9,1275.172335
0.95625,7,1275.192713
0.86875,21,1275.253385
0.85625,23,1275.319741
0.7875,34,1275.633507
0.9125,14,1275.685072
0.91875,13,1275.724967
0.68125,51,1275.887546
0.91875,13,1275.925631
0.875,20,1276.178584
0.95,8,1276.208687
0.95625,7,1276.233266
