# {"t_start": 1587147658.079744, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.80625,31,937.507108
0.93125,11,937.539214
0.95625,7,937.559205
0.6625,54,937.922724
0.6875,50,938.090479
0.66875,53,938.250537
0.95625,7,938.27201
0.7,48,938.641866
0.94375,9,938.668194
0.95,8,938.692188
0.84375,25,938.76493
0,144,939.46935
0.8375,26,939.544413
0.95625,7,939.7757
0.55625,71,940.020201
0.95,8,940.044221
0.95625,7,940.06693
0.9125,14,940.108575
0.78125,35,940.429124
0.78125,35,940.556658
0.8625,22,940.620774
0.95,8,940.644619
0.825,28,940.725941
0.35625,103,941.269293
0.9375,10,941.299089
0.93125,11,941.331283
0.95625,7,941.352086
0.575,68,941.804256
0.73125,43,941.929944
0.2625,118,942.515071
0.83125,27,942.596849
0.88125,19,942.842929
0.125,140,943.522113
0.75,40,943.670798
0.80625,31,943.76534
0.8625,22,943.848096
0.3125,110,944.421527
0.23125,123,945.033496
0.49375,81,945.518857
0.9,16,945.567378
0.8875,18,945.619824
0.75625,39,945.732352
0.91875,13,945.769255
0.8375,26,946.05987
0.25,120,946.6545
0.95625,7,946.677577
0.7375,42,946.804382
0.48125,83,947.246906
0.95,8,947.281585
0.94375,9,947.3149
0.63125,59,947.490287
0,144,948.144176
0.84375,25,948.428977
0.94375,9,948.472241
0.93125,11,948.520082
0.85,24,948.608092
0.8125,30,948.698048
0.94375,9,948.724401
0.4,96,949.254747
0.9375,10,949.284676
0.4625,86,949.78419
0.94375,9,949.818818
0.81875,29,949.910756
0.7125,46,950.05343
0.94375,9,950.080301
0.6875,50,950.461674
0.60625,63,950.652932
0.9375,10,950.683607
0.95625,7,950.704519
0.93125,11,950.941267
0.93125,11,950.993573
0.83125,27,951.088377
0.93125,11,951.120885
0.8625,22,951.186234
0,144,951.82935
0.95,8,951.853884
0.73125,43,952.195975
0.69375,49,952.362801
0.9,16,952.413302
0.1375,138,953.055925
0.2,128,953.686216
0.90625,15,953.730816
0.425,92,954.241599
0.90625,15,954.284775
0.49375,81,954.759774
0,144,955.414595
0.45625,87,955.862398
0.95625,7,955.885989
0.95,8,955.910693
0.8125,30,956.020132
0.89375,17,956.072793
0.79375,33,956.174174
0.90625,15,956.222726
0.86875,21,956.494926
0.91875,13,956.554762
0.94375,9,956.587854
0.8625,22,956.65447
0.675,52,956.80768
0.9,16,956.856528
0.8625,22,957.140141
0.95625,7,957.168291
0.91875,13,957.215425
0.75,40,957.335311
0.66875,53,957.709705
0.86875,21,957.803052
0.7,48,957.961251
0.7875,34,958.063938
0.85,24,958.334577
0.85,24,958.430772
0.575,68,958.636279
0.95625,7,958.656922
0.9125,14,958.697921
0.9,16,958.955257
0.925,12,959.012961
0.9375,10,959.053072
0.625,60,959.241007
0.94375,9,959.268933
0.81875,29,959.354222
0.375,100,959.904305
0.74375,41,960.238673
0.9375,10,960.28136
0.89375,17,960.346483
0.73125,43,960.472938
0.80625,31,960.563457
0.93125,11,960.596386
0.95625,7,960.617278
0.85625,23,960.89811
0.93125,11,960.940841
0.79375,33,961.040401
0.90625,15,961.084536
0.25,120,961.68867
0.49375,81,962.153777
0.9,16,962.207235
0.84375,25,962.280624
0.7,48,962.420982
0.88125,19,962.677294
0.95,8,962.720863
0.95,8,962.756783
0.9125,14,962.81972
0.3125,110,963.435111
0.75625,39,963.573565
0.825,28,963.655392
0.7125,46,963.989119
0.85,24,964.083237
0.95625,7,964.111233
0.7625,38,964.229477
0.8875,18,964.28134
0.68125,51,964.647309
0.325,108,964.984741
0.50625,79,965.456354
0.6375,58,965.818349
0.46875,85,966.11422
0.44375,89,966.613268
0,144,967.26362
0.95,8,967.287881
0.34375,105,967.84286
0.78125,35,967.947201
0.925,12,967.988611
0.75625,39,968.304786
0.6,64,968.505706
0.93125,11,968.537866
0.925,12,968.572257
0.675,52,968.93455
0,144,969.595172
0.5625,70,969.806016
0.95625,7,969.831769
0.76875,37,970.170679
0.76875,37,970.289745
0.15,136,970.922956
0.6875,50,971.076215
0.95625,7,971.09731
0.81875,29,971.422778
0.66875,53,971.595086
0.9375,10,971.629246
0.4125,94,972.144048
0.80625,31,972.237596
0,144,972.910604
0.64375,57,973.303102
0.675,52,973.464578
0.9125,14,973.507869
0.8875,18,973.561671
0.38125,99,974.096736
0.425,92,974.589583
0.7875,34,974.688322
0.85625,23,974.755516
0.425,92,975.257478
0.95,8,975.280988
0.25625,119,975.872665
0.9375,10,975.902635
0.71875,45,976.037853
0.5,80,976.499383
0.84375,25,976.575218
0.53125,75,977.033332
0.9375,10,977.062387
0.9,16,977.109108
0.95,8,977.134375
0.54375,73,977.589445
0.75,40,977.714258
0.64375,57,977.908199
0.6875,50,978.280257
0.9,16,978.331918
0.85625,23,978.399482
0.8,32,978.495207
0.9,16,978.736813
0.89375,17,978.816497
0.91875,13,978.863476
0.84375,25,978.939351
0.93125,11,978.972579
0.8125,30,979.060776
0.88125,19,979.116527
0.94375,9,979.142875
0.55625,71,979.564867
0.48125,83,980.050907
0.6375,58,980.233904
0.94375,9,980.261011
0.8125,30,980.350091
0.7375,42,980.700539
0.31875,109,981.225709
0.9125,14,981.270305
0.91875,13,981.310798
0.58125,67,981.513643
0.93125,11,981.547383
0.75,40,981.908725
0.8375,26,981.986366
0.95625,7,982.006899
0.88125,19,982.06304
0.725,44,982.402648
0.35,104,982.761596
0.95625,7,982.783657
0.9375,10,982.81336
0.95625,7,983.01783
0.24375,121,983.45614
0.90625,15,983.719399
0.85625,23,983.818186
0.94375,9,983.849496
0.93125,11,983.881632
0.71875,45,984.013625
0.89375,17,984.063128
0.94375,9,984.089922
0.9375,10,984.315811
0.95,8,984.352427
0.8875,18,984.430568
0.875,20,984.498476
0.7875,34,984.599385
0.85625,23,984.669973
0.9,16,984.719469
0.45625,87,985.280774
0.9,16,985.328233
0.95625,7,985.34902
0,144,986.006836
0.9,16,986.244592
0.33125,107,986.591728
0.70625,47,986.971332
0.3625,102,987.473648
0.95,8,987.510224
0.54375,73,987.745663
0.91875,13,987.784443
0.6125,62,988.198236
0.5875,66,988.398645
0.83125,27,988.673528
0.29375,113,989.061679
0.28125,115,989.636686
0.5375,74,990.08542
0.925,12,990.12053
0.95,8,990.143412
0.925,12,990.178302
0.8625,22,990.24273
0.94375,9,990.269453
0.9375,10,990.298121
0.95625,7,990.498229
0.95625,7,990.529872
0.7,48,990.687172
0.875,20,990.745285
0.75,40,990.863548
0.9125,14,991.091273
0.925,12,991.151246
0.95,8,991.185097
0.80625,31,991.288574
0.75,40,991.40307
0.95,8,991.426111
0.8125,30,991.696724
0.74375,41,991.855486
0.825,28,991.941065
0.61875,61,992.315343
0.88125,19,992.381161
0.30625,111,992.934111
0.90625,15,992.985677
0.95,8,993.010302
0.13125,139,993.683731
0.40625,95,994.197129
0.9125,14,994.261541
0,144,994.911091
0.58125,67,995.117509
0.7875,34,995.428737
0.23125,123,996.014475
0.8875,18,996.092331
0.9125,14,996.139513
0.71875,45,996.274697
0.7,48,996.619195
0.7125,46,996.805241
0.8,32,996.902599
0.95625,7,996.923527
0.95625,7,996.944504
0.3125,110,997.492664
0.78125,35,997.602991
0.475,84,998.072394
0.75,40,998.193127
0.4125,94,998.724139
0.60625,63,999.101592
0.75625,39,999.245658
0.95,8,999.26957
0.825,28,999.354166
0.81875,29,999.443212
0.825,28,999.745279
0.7625,38,999.876234
0.69375,49,1000.032398
0.7125,46,1000.398875
0.79375,33,1000.509529
0.11875,141,1001.186451
0.8375,26,1001.262675
0.725,44,1001.595231
0.1375,138,1002.262466
0.14375,137,1002.909833
0.49375,81,1003.151984
0.95,8,1003.17711
0.84375,25,1003.460773
0.84375,25,1003.552778
0.5875,66,1003.752514
0.925,12,1003.789804
0,144,1004.657455
0.9375,10,1004.709262
0.4,96,1005.016079
0.85,24,1005.298837
0.54375,73,1005.556801
0.88125,19,1005.618058
0.8,32,1005.95598
0.49375,81,1006.255673
0.48125,83,1006.779173
0.73125,43,1006.904652
0.90625,15,1006.948503
0.81875,29,1007.032779
0.925,12,1007.261923
0.36875,101,1007.686398
0.85,24,1007.950952
0.89375,17,1008.009374
0.70625,47,1008.152964
0.8125,30,1008.256484
0.65,56,1008.640862
0.55625,71,1008.852393
0.94375,9,1008.879603
0.24375,121,1009.480069
0.89375,17,1009.536777
0.7625,38,1009.915693
0.89375,17,1009.969797
0.9375,10,1010.000689
0.5125,78,1010.436702
0.88125,19,1010.529056
0.94375,9,1010.565511
0.8875,18,1010.625412
0,144,1011.30007
0.95,8,1011.324567
0.91875,13,1011.362611
0.325,108,1011.91955
0.95,8,1011.942851
0.3625,102,1012.473693
0.80625,31,1012.5688
0.5,80,1013.038437
0.90625,15,1013.085433
0.94375,9,1013.112202
0.85,24,1013.182212
0.91875,13,1013.221516
0.95625,7,1013.242936
0.94375,9,1013.270685
0.625,60,1013.668799
0.65625,55,1013.837516
0.86875,21,1013.901056
0.925,12,1014.135961
0.2625,118,1014.525933
0.675,52,1014.914351
0.9375,10,1014.945044
0.7875,34,1015.044507
0.575,68,1015.488112
0.89375,17,1015.546985
0.84375,25,1015.623771
0.9375,10,1015.654694
0.7625,38,1015.766912
0.89375,17,1016.024621
0.85625,23,1016.129044
0.74375,41,1016.255702
0.60625,63,1016.65519
0.94375,9,1016.69917
0.90625,15,1016.758193
0.95,8,1016.783712
0.925,12,1016.821415
0.3375,106,1017.368209
0.69375,49,1017.516119
0.5625,70,1017.945426
0.9125,14,1018.002051
0.95625,7,1018.027239
0.675,52,1018.180472
0.6375,58,1018.580741
0.75625,39,1018.706374
0.95625,7,1018.727297
0.90625,15,1018.771078
0.775,36,1018.876144
0.4625,86,1019.357274
0.69375,49,1019.505443
0.725,44,1019.882058
0.93125,11,1019.915977
0.83125,27,1019.996512
0.9125,14,1020.037701
0.6875,50,1020.409334
0.91875,13,1020.461953
0.95625,7,1020.489024
0.64375,57,1020.664794
0.59375,65,1021.090571
0.9125,14,1021.130981
0.9,16,1021.177377
0.8875,18,1021.230224
0.675,52,1021.58322
0.94375,9,1021.615589
0.95625,7,1021.638682
0.925,12,1021.677272
0.95625,7,1021.698898
0,144,1022.358207
0.91875,13,1022.397395
0.8,32,1022.490921
0.9375,10,1022.521706
0.675,52,1022.911103
0.4,96,1023.200923
0.61875,61,1023.609677
0.95,8,1023.633707
0.6375,58,1023.842549
0.8875,18,1024.102322
0.94375,9,1024.139986
0.6625,54,1024.311533
0.2875,114,1024.903962
0.93125,11,1024.935915
0.86875,21,1024.997912
0.4375,90,1025.509856
0.95,8,1025.534078
0.61875,61,1025.715192
0.825,28,1026.033895
0.70625,47,1026.177799
0.56875,69,1026.580538
0.95625,7,1026.607829
0.88125,19,1026.670669
0.88125,19,1026.726387
0.8875,18,1026.777378
0.93125,11,1026.809086
0.1625,134,1027.42047
0.8625,22,1027.483764
0.16875,133,1028.091457
0.95625,7,1028.322983
0.5875,66,1028.556624
0.56875,69,1028.961957
0.83125,27,1029.054097
0.7125,46,1029.189504
0.5125,78,1029.649467
0,144,1030.313125
0.61875,61,1030.492813
0.85625,23,1030.749623
0.35,104,1031.112841
0.8875,18,1031.165626
0.75,40,1031.520317
0.36875,101,1032.018919
0.725,44,1032.175167
0.925,12,1032.210806
0.4,96,1032.736119
0.56875,69,1032.944386
0.7625,38,1033.275803
0.3875,98,1033.59293
0.20625,127,1034.211289
0.925,12,1034.247391
0.7125,46,1034.601219
0.93125,11,1034.633634
0.94375,9,1034.660822
0.10625,143,1035.331174
0.7125,46,1035.472347
0.8875,18,1035.734054
0.95625,7,1035.764606
0.90625,15,1035.819911
0.41875,93,1036.103913
0.95625,7,1036.330112
0.7625,38,1036.483084
0.95,8,1036.507916
0.39375,97,1037.00542
0.2875,114,1037.561894
0.95,8,1037.598311
0.63125,59,1037.792252
0.91875,13,1037.830886
0.76875,37,1037.940046
0.95,8,1038.150643
0.81875,29,1038.275694
0.54375,73,1038.49401
0.86875,21,1038.555374
0.2875,114,1039.114688
0.7375,42,1039.450883
0,144,1040.132813
0.95625,7,1040.153953
0.85,24,1040.223279
0.75,40,1040.338949
0.90625,15,1040.583597
0.7875,34,1040.72614
0.75,40,1040.848492
0.875,20,1040.908258
0.94375,9,1040.934976
0.95,8,1040.958264
0.64375,57,1041.325778
0.91875,13,1041.365142
0.95625,7,1041.390746
0.8875,18,1041.448244
0.16875,133,1042.095958
0.86875,21,1042.163862
0.89375,17,1042.214743
0.9375,10,1042.44429
0.775,36,1042.595042
0.79375,33,1042.694284
0.7,48,1042.834357
0.91875,13,1043.06584
0.91875,13,1043.127461
0.675,52,1043.29808
0.93125,11,1043.332285
0.725,44,1043.471464
0.94375,9,1043.711278
0.94375,9,1043.758426
0,144,1044.437003
0.89375,17,1044.49175
0.81875,29,1044.584813
0.55,72,1045.039896
0.75625,39,1045.171734
0.75,40,1045.289234
0.925,12,1045.324347
0.625,60,1045.732861
0.1625,134,1046.40159
0.81875,29,1046.488382
0.7875,34,1046.590408
0.75,40,1046.914826
0.8125,30,1047.008602
0.9375,10,1047.039411
0.675,52,1047.193733
0.65,56,1047.594838
0.8125,30,1047.685651
0.79375,33,1047.787081
0.875,20,1048.031371
0.95,8,1048.067774
0.81875,29,1048.166751
0.93125,11,1048.201101
0.8375,26,1048.277991
0.4375,90,1048.747224
0.525,76,1048.962995
0.45625,87,1049.446035
0.325,108,1050.008692
0.85625,23,1050.073706
0.875,20,1050.130304
0.6875,50,1050.48784
0.70625,47,1050.644868
0.95625,7,1050.665452
0.5,80,1051.12183
0.56875,69,1051.32902
0.9375,10,1051.358457
0.95625,7,1051.379333
0.55625,71,1051.826442
0.31875,109,1052.37194
0.80625,31,1052.46285
0.74375,41,1052.590723
0.725,44,1052.955221
0.3625,102,1053.277649
0.9375,10,1053.496806
0.59375,65,1053.714588
0.925,12,1053.748903
0.4625,86,1054.2557
0.8375,26,1054.335121
0.9,16,1054.385565
0.59375,65,1054.804894
0.33125,107,1055.135067
0.89375,17,1055.392303
0.85625,23,1055.491997
0.89375,17,1055.548542
0.93125,11,1055.58102
0.925,12,1055.616461
0.50625,79,1056.09277
0.8125,30,1056.189824
0.93125,11,1056.221359
0.7125,46,1056.356239
0.925,12,1056.39049
0.70625,47,1056.758569
0.80625,31,1056.85058
0.8875,18,1056.903845
0.81875,29,1056.988344
0.95625,7,1057.201938
0.3875,98,1057.544126
0.2125,126,1058.166686
0.90625,15,1058.212848
0.925,12,1058.249432
0.50625,79,1058.728483
0,144,1059.390764
0.93125,11,1059.423388
0.675,52,1059.803386
0.85,24,1059.884657
0.45,88,1060.372204
0.94375,9,1060.41072
0.6125,62,1060.607405
0.43125,91,1061.127172
0.4875,82,1061.566771
0.71875,45,1061.76001
0.325,108,1062.334965
0.7,48,1062.498399
0.51875,77,1062.943749
0.95625,7,1062.969951
0.95625,7,1062.993016
0.825,28,1063.076195
0.85625,23,1063.146727
0.9375,10,1063.177441
0.48125,83,1063.654201
0.9375,10,1063.683623
0.95625,7,1063.704479
0.85625,23,1063.771879
0.8625,22,1063.836413
0.875,20,1064.095731
0.7,48,1064.260878
0.95,8,1064.286977
0.925,12,1064.325737
0.58125,67,1064.732116
0.75,40,1064.87968
0.93125,11,1064.913104
0.91875,13,1064.951866
0.9,16,1065.001277
0.84375,25,1065.076852
0.6625,54,1065.5379
0.84375,25,1065.614376
0.95625,7,1065.63598
0.25,120,1066.254612
0.60625,63,1066.678797
0.8,32,1066.823071
0.7875,34,1066.935497
0.30625,111,1067.494595
0.83125,27,1067.5746
0.79375,33,1067.674664
0.8875,18,1067.920365
0.8625,22,1068.024276
0.775,36,1068.140562
0.45,88,1068.62475
0.675,52,1068.812973
0.7,48,1068.982699
0.93125,11,1069.262279
0.93125,11,1069.30317
0.25625,119,1069.874626
0.8375,26,1069.981799
0.65625,55,1070.149211
0.7,48,1070.488533
0.90625,15,1070.539498
0.925,12,1070.577311
0.725,44,1070.707628
0.8625,22,1070.772256
0.825,28,1070.855361
0.75,40,1071.222501
0.61875,61,1071.403571
0.2625,118,1071.971727
0.94375,9,1071.997853
0.925,12,1072.03576
0.95625,7,1072.057093
0.68125,51,1072.44269
0.7,48,1072.587547
0.475,84,1073.046551
0.90625,15,1073.090195
0.58125,67,1073.30185
0.725,44,1073.673705
0.75625,39,1073.791525
0.6375,58,1074.17362
0.7375,42,1074.302799
0.75,40,1074.43149
0.16875,133,1075.067809
0.7125,46,1075.426347
0.675,52,1075.598358
0.34375,105,1076.134318
0.38125,99,1076.653219
0.55,72,1076.87237
0,144,1077.549584
0.575,68,1078.002157
0.875,20,1078.060376
0.35625,103,1078.605255
0.71875,45,1078.740283
0.61875,61,1079.16833
0.94375,9,1079.202355
0.95,8,1079.228543
0.61875,61,1079.411097
0.94375,9,1079.437325
0.7375,42,1079.772518
0.95625,7,1079.801564
0.86875,21,1079.87262
0.78125,35,1079.979675
0.45625,87,1080.486637
0.94375,9,1080.514205
0.3375,106,1081.063254
0.6625,54,1081.231635
0.93125,11,1081.264539
0.66875,53,1081.6604
0.925,12,1081.708235
0.94375,9,1081.739714
0.73125,43,1081.86694
0.8125,30,1081.955801
0.95,8,1081.979602
0.7,48,1082.367488
0.85625,23,1082.437867
0.94375,9,1082.465451
0,144,1083.152864
0.9125,14,1083.197237
0.93125,11,1083.230615
0.90625,15,1083.47224
0.925,12,1083.53511
0.58125,67,1083.786916
0.525,76,1084.257671
0.2125,126,1084.856359
0.79375,33,1084.958633
0.24375,121,1085.579612
0.40625,95,1086.065598
0.26875,117,1086.630039
0.95625,7,1086.660563
0.89375,17,1086.723509
0.95625,7,1086.748254
0.76875,37,1086.868837
0.8625,22,1086.937958
0.9375,10,1086.968438
0.875,20,1087.032504
0,144,1087.90676
0.84375,25,1088.005636
0.80625,31,1088.099658
0.94375,9,1088.126695
0.45,88,1088.610083
0.89375,17,1088.662907
0.8625,22,1088.731211
0.725,44,1088.872885
0.39375,97,1089.404958
0.35625,103,1089.948695
0.7375,42,1090.073965
0.41875,93,1090.60661
0.6875,50,1090.75722
0.89375,17,1091.032196
0.74375,41,1091.172166
0.93125,11,1091.206379
0.76875,37,1091.318664
0.85,24,1091.389897
0.8375,26,1091.704605
0.8625,22,1091.780128
0,144,1092.4385
0.4875,82,1092.900933
0.86875,21,1092.96786
0.6,64,1093.168592
0.94375,9,1093.204504
0,144,1093.862392
0.85,24,1094.152562
0.56875,69,1094.37051
0.25625,119,1094.944974
0.91875,13,1094.981874
0.725,44,1095.321295
0.94375,9,1095.361179
0.9375,10,1095.396207
0.84375,25,1095.472599
0.94375,9,1095.504718
0.94375,9,1095.531139
0.89375,17,1095.583484
0.88125,19,1095.640167
0.93125,11,1095.67149
0.95625,7,1095.692176
0.95625,7,1095.911894
0.825,28,1096.02078
0.68125,51,1096.173085
0.5,80,1096.63003
0.93125,11,1096.662573
0.7125,46,1096.800969
0.9125,14,1096.843118
0.41875,93,1097.355071
0.7,48,1097.497783
0.6375,58,1097.886694
0.7375,42,1098.01475
0.95,8,1098.038916
0.94375,9,1098.067926
0.2,128,1098.700896
0.675,52,1099.085453
0.93125,11,1099.118746
0.9125,14,1099.160402
0.94375,9,1099.186737
0.91875,13,1099.228211
0.8625,22,1099.297223
0.7875,34,1099.598174
0.83125,27,1099.703429
0.6125,62,1099.891563
0.375,100,1100.424611
0.60625,63,1100.810927
0.75,40,1100.965964
0.86875,21,1101.040615
0.95,8,1101.064301
0.94375,9,1101.091515
0.95625,7,1101.113785
0.5375,74,1101.543629
0.25,120,1102.12343
0.89375,17,1102.176532
0.95625,7,1102.197792
0.875,20,1102.257077
0.925,12,1102.29412
0.95,8,1102.319984
0.9375,10,1102.349472
0.91875,13,1102.389349
0.95,8,1102.413434
0.94375,9,1102.631483
0.6125,62,1102.853054
0.95625,7,1102.873641
0.91875,13,1102.912112
0.825,28,1102.993059
0.91875,13,1103.03056
0.875,20,1103.312585
0.93125,11,1103.353319
0.84375,25,1103.428674
0.7125,46,1103.568345
0,144,1104.226022
0.78125,35,1104.56782
0.84375,25,1104.66074
0.91875,13,1104.699766
0.78125,35,1104.805127
0.80625,31,1105.097934
0.65,56,1105.299908
0.95,8,1105.323716
0.8875,18,1105.375427
0.20625,127,1105.971157
0.51875,77,1106.421638
0.95625,7,1106.447458
0.85625,23,1106.517388
0.7625,38,1106.632701
0.81875,29,1106.719405
0.9,16,1106.986122
0,144,1107.676371
0.85625,23,1107.755968
0.28125,115,1108.359667
0.90625,15,1108.404445
0.45,88,1108.880565
0.44375,89,1109.161904
0.925,12,1109.196966
0,144,1110.041897
0.86875,21,1110.125071
0.6,64,1110.314951
0.8375,26,1110.390233
0.275,116,1110.932792
0.7,48,1111.289528
0.5,80,1111.532228
0.28125,115,1112.10126
0.95625,7,1112.121815
0.5125,78,1112.597642
0.49375,81,1113.019462
