# {"t_start": 1587147658.0331886, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.93125,11,1368.064758
0.9375,10,1368.095295
0.93125,11,1368.321904
0.94375,9,1368.361324
0.91875,13,1368.41733
0.9125,14,1368.465006
0.925,12,1368.500612
0.95,8,1368.52525
0.925,12,1368.561096
0.80625,31,1368.65518
0.94375,9,1368.683343
0.90625,15,1368.733611
0.91875,13,1368.982724
0.95,8,1369.022067
0.9375,10,1369.065292
0.94375,9,1369.099533
0.93125,11,1369.135926
0.9125,14,1369.177732
0.95625,7,1369.198519
0.89375,17,1369.25015
0.9375,10,1369.280602
0.8875,18,1369.334795
0.94375,9,1369.362855
0.9375,10,1369.592674
0.91875,13,1369.656851
0.93125,11,1369.695761
0.9375,10,1369.730138
0.9375,10,1369.761144
0.95,8,1369.787522
0.9375,10,1369.816501
0.90625,15,1369.860105
0.94375,9,1369.88726
0.95,8,1369.910961
0.8375,26,1369.988793
0.9375,10,1370.219636
0.93125,11,1370.27286
0.91875,13,1370.325733
0.8375,26,1370.407178
0.925,12,1370.444308
0.91875,13,1370.484664
0.925,12,1370.520633
0.9125,14,1370.562828
0.95,8,1370.586668
0.9125,14,1370.823346
0.9,16,1370.897489
0.9125,14,1370.949817
0.85625,23,1371.021162
0.9375,10,1371.050686
0.8375,26,1371.12764
0.925,12,1371.162616
0.89375,17,1371.21417
0.9375,10,1371.435097
0.9375,10,1371.472718
0.94375,9,1371.512507
0.925,12,1371.560627
0.84375,25,1371.639241
0.94375,9,1371.666566
0.9,16,1371.715509
0.9375,10,1371.746016
0.9375,10,1371.776606
0.95,8,1371.800586
0.93125,11,1371.83389
0.95,8,1372.060981
0.8375,26,1372.179139
0.9125,14,1372.232231
0.9125,14,1372.274041
0.90625,15,1372.319305
0.94375,9,1372.345814
0.90625,15,1372.396721
0.93125,11,1372.432317
0.94375,9,1372.458812
0.8875,18,1372.707505
0.94375,9,1372.752669
0.94375,9,1372.789795
0.925,12,1372.832247
0.925,12,1372.869319
0.94375,9,1372.897962
0.91875,13,1372.939896
0.9375,10,1372.976604
0.91875,13,1373.018745
0.90625,15,1373.065247
0.94375,9,1373.092328
0.95,8,1373.117348
0.94375,9,1373.346238
0.95,8,1373.385153
0.94375,9,1373.426433
0.925,12,1373.471974
0.925,12,1373.508541
0.8375,26,1373.587531
0.95,8,1373.612372
0.93125,11,1373.645675
0.95,8,1373.670024
0.925,12,1373.70603
0.9375,10,1373.736
0.95,8,1373.760046
0.94375,9,1373.989835
0.94375,9,1374.031862
0.93125,11,1374.070472
0.9375,10,1374.102634
0.95,8,1374.127827
0.875,20,1374.189911
0.9375,10,1374.220155
0.9375,10,1374.250638
0.95,8,1374.274757
0.9375,10,1374.305178
0.94375,9,1374.332788
0.94375,9,1374.361348
0.94375,9,1374.591752
0.9375,10,1374.637547
0.95,8,1374.663795
0.925,12,1374.706435
0.95,8,1374.735487
0.95,8,1374.760917
0.86875,21,1374.822762
0.95,8,1374.845946
0.88125,19,1374.905184
0.925,12,1374.941599
0.94375,9,1374.969267
0.95,8,1374.992879
0.95,8,1375.237314
0.93125,11,1375.287402
0.94375,9,1375.319724
0.95,8,1375.344841
0.94375,9,1375.373395
0.89375,17,1375.425965
0.94375,9,1375.453562
0.94375,9,1375.481917
0.95,8,1375.507218
0.9375,10,1375.537551
0.95,8,1375.563104
0.95,8,1375.587689
0.95,8,1375.612277
0.95,8,1375.825533
0.95625,7,1375.857565
0.95,8,1375.885203
0.9375,10,1375.918072
0.6875,50,1376.073064
0.9375,10,1376.103679
0.95,8,1376.127515
0.95,8,1376.152001
0.94375,9,1376.180303
0.95625,7,1376.202472
0.95,8,1376.227402
0.9375,10,1376.458657
0.95,8,1376.496222
0.9375,10,1376.535761
0.95,8,1376.562942
0.94375,9,1376.590697
0.95,8,1376.614417
0.95,8,1376.6383
0.95625,7,1376.659475
0.63125,59,1376.840748
0.7875,34,1377.172251
0.875,20,1377.240961
0.95625,7,1377.261691
0.95,8,1377.285407
0.8875,18,1377.339071
0.9375,10,1377.36931
0.9375,10,1377.398942
0.95,8,1377.422355
0.94375,9,1377.449582
0.95625,7,1377.471082
0.95,8,1377.696739
0.725,44,1377.8549
0.95,8,1377.878778
0.95,8,1377.902397
0.94375,9,1377.929282
0.95,8,1377.953659
0.95,8,1377.977536
0.95625,7,1377.998104
0.8625,22,1378.064297
0.94375,9,1378.297203
0.95625,7,1378.333797
0.95,8,1378.372465
0.94375,9,1378.40706
0.95,8,1378.43288
0.94375,9,1378.460814
0.94375,9,1378.487799
0.95,8,1378.510896
0.83125,27,1378.590888
0.9375,10,1378.621462
0.94375,9,1378.648015
0.95,8,1378.67213
0.95,8,1378.696017
0.85,24,1379.001735
0.9375,10,1379.04389
0.86875,21,1379.115597
0.95625,7,1379.136402
0.94375,9,1379.16314
0.7875,34,1379.266168
0.8125,30,1379.551032
0.95,8,1379.590141
0.94375,9,1379.626668
0.85,24,1379.703042
0.94375,9,1379.730036
0.95,8,1379.761161
0.7875,34,1379.874691
0.95,8,1379.899033
0.94375,9,1379.92592
0.94375,9,1379.952934
0.95625,7,1379.973803
0.95,8,1380.192969
0.95,8,1380.220309
0.94375,9,1380.250454
0.95,8,1380.28181
0.95,8,1380.311348
0.95,8,1380.336572
0.84375,25,1380.41309
0.9375,10,1380.443824
0.9375,10,1380.474043
0.94375,9,1380.50172
0.93125,11,1380.535562
0.94375,9,1380.564021
0.925,12,1380.804756
0.91875,13,1380.860497
0.94375,9,1380.889033
0.94375,9,1380.917185
0.93125,11,1380.95158
0.9375,10,1380.982448
0.9125,14,1381.023987
0.9375,10,1381.05401
0.93125,11,1381.090799
0.95625,7,1381.112531
0.95,8,1381.136997
0.93125,11,1381.169758
0.95,8,1381.193989
0.9375,10,1381.425998
0.925,12,1381.478041
0.9375,10,1381.514783
0.94375,9,1381.543251
0.925,12,1381.579592
0.925,12,1381.615468
0.9375,10,1381.644251
0.9,16,1381.693065
0.95,8,1381.718242
0.94375,9,1381.744917
0.93125,11,1381.778895
0.925,12,1382.006647
0.93125,11,1382.058189
0.91875,13,1382.114097
0.94375,9,1382.146776
0.9375,10,1382.179381
0.91875,13,1382.220316
0.9375,10,1382.25081
0.94375,9,1382.27819
0.95,8,1382.301724
0.93125,11,1382.334808
0.9375,10,1382.365585
0.95,8,1382.390781
0.95,8,1382.414907
0.9375,10,1382.640036
0.94375,9,1382.68692
0.94375,9,1382.726023
0.94375,9,1382.761067
0.95,8,1382.789397
0.89375,17,1382.846183
0.94375,9,1382.874061
0.94375,9,1382.901273
0.88125,19,1382.958057
0.91875,13,1382.997301
0.94375,9,1383.032022
0.9375,10,1383.062456
0.95,8,1383.287153
0.95,8,1383.326102
0.95,8,1383.359976
0.93125,11,1383.399434
0.9125,14,1383.45037
0.95,8,1383.476021
0.95,8,1383.512703
0.9375,10,1383.545657
0.95,8,1383.570215
0.95,8,1383.595114
0.825,28,1383.680498
0.91875,13,1383.922269
0.89375,17,1383.997377
0.925,12,1384.048013
0.94375,9,1384.083458
0.825,28,1384.172776
0.9375,10,1384.203287
0.925,12,1384.241336
0.94375,9,1384.268611
0.94375,9,1384.295432
0.95,8,1384.319208
0.91875,13,1384.359015
0.94375,9,1384.611296
0.9375,10,1384.656168
0.925,12,1384.706693
0.95,8,1384.735807
0.91875,13,1384.77634
0.85625,23,1384.848314
0.95,8,1384.873844
0.91875,13,1384.913948
0.9375,10,1384.944228
0.93125,11,1384.977178
0.90625,15,1385.232979
0.9,16,1385.30838
0.9375,10,1385.348091
0.93125,11,1385.384504
0.9375,10,1385.415334
0.9375,10,1385.445386
0.9,16,1385.494004
0.94375,9,1385.521586
0.95,8,1385.546596
0.90625,15,1385.592288
0.94375,9,1385.621552
0.925,12,1385.850071
0.9375,10,1385.89744
0.94375,9,1385.941295
0.94375,9,1385.976867
0.95,8,1386.003921
0.95,8,1386.029072
0.9125,14,1386.072455
0.94375,9,1386.100122
0.95,8,1386.124453
0.94375,9,1386.151965
0.91875,13,1386.190639
0.94375,9,1386.2175
0.95,8,1386.241692
0.925,12,1386.278513
0.91875,13,1386.536181
0.84375,25,1386.623834
0.9375,10,1386.65767
0.93125,11,1386.689352
0.9375,10,1386.719646
0.95,8,1386.743062
0.90625,15,1386.787741
0.925,12,1386.823045
0.8125,30,1387.107956
0.9,16,1387.179919
0.9125,14,1387.230984
0.9375,10,1387.262639
0.95,8,1387.291398
0.825,28,1387.389476
0.95,8,1387.413846
0.94375,9,1387.440547
0.94375,9,1387.467273
0.93125,11,1387.500717
0.91875,13,1387.732215
0.94375,9,1387.765802
0.94375,9,1387.803505
0.9375,10,1387.846404
0.9375,10,1387.892098
0.93125,11,1387.932464
0.95625,7,1387.955039
0.9375,10,1387.990291
0.95,8,1388.018119
0.93125,11,1388.052018
0.94375,9,1388.079978
0.94375,9,1388.107055
0.95,8,1388.131487
0.9375,10,1388.160797
0.95,8,1388.384371
0.93125,11,1388.437274
0.95,8,1388.472116
0.9375,10,1388.509064
0.9375,10,1388.541153
0.91875,13,1388.58017
0.94375,9,1388.606866
0.94375,9,1388.634038
0.95,8,1388.657996
0.94375,9,1388.685252
0.9125,14,1388.726258
0.9375,10,1388.75701
0.94375,9,1388.788047
0.94375,9,1389.023879
0.9375,10,1389.0723
0.94375,9,1389.111229
0.95,8,1389.145033
0.95,8,1389.175926
0.9375,10,1389.209
0.9375,10,1389.239293
0.925,12,1389.275799
0.95,8,1389.301059
0.95,8,1389.326967
0.9375,10,1389.357632
0.94375,9,1389.386132
0.95,8,1389.410609
0.925,12,1389.446859
0.91875,13,1389.693795
0.94375,9,1389.724108
0.94375,9,1389.752602
0.9375,10,1389.784409
0.95625,7,1389.806023
0.93125,11,1389.83972
0.9375,10,1389.87198
0.95,8,1389.89759
0.95,8,1389.922187
0.91875,13,1389.961116
0.95,8,1389.985193
0.95,8,1390.009849
0.93125,11,1390.043462
0.94375,9,1390.28646
0.95,8,1390.326507
0.93125,11,1390.37408
0.94375,9,1390.408918
0.95,8,1390.433583
0.94375,9,1390.461046
0.85625,23,1390.533139
0.95,8,1390.557663
0.95,8,1390.582279
0.85,24,1390.654409
0.95,8,1390.678168
0.76875,37,1391.023109
0.94375,9,1391.056046
0.95,8,1391.081841
0.9375,10,1391.111931
0.94375,9,1391.139426
0.94375,9,1391.166238
0.95,8,1391.190475
0.95,8,1391.21449
0.95,8,1391.238662
0.95,8,1391.263279
0.95,8,1391.287612
0.95,8,1391.312356
0.9375,10,1391.548018
0.94375,9,1391.586437
0.95,8,1391.620804
0.95625,7,1391.648955
0.825,28,1391.741452
0.95,8,1391.765946
0.875,20,1391.82625
0.9375,10,1391.857621
0.95625,7,1391.882912
0.95,8,1391.909603
0.95625,7,1391.930794
0.8625,22,1392.21306
0.95625,7,1392.244552
0.95,8,1392.276234
0.8625,22,1392.349115
0.94375,9,1392.37634
0.95,8,1392.400883
0.94375,9,1392.427886
0.94375,9,1392.456091
0.86875,21,1392.521671
0.95,8,1392.547166
0.94375,9,1392.575683
0.95,8,1392.796416
0.94375,9,1392.843843
0.94375,9,1392.882965
0.9375,10,1392.922489
0.94375,9,1392.954374
0.9375,10,1392.985753
0.925,12,1393.021073
0.93125,11,1393.053833
0.9375,10,1393.083832
0.9375,10,1393.114068
0.94375,9,1393.141499
0.94375,9,1393.168081
0.95,8,1393.196891
0.9375,10,1393.227752
0.94375,9,1393.45361
0.94375,9,1393.492908
0.94375,9,1393.529225
0.95625,7,1393.554884
0.9375,10,1393.585367
0.95,8,1393.609801
0.95,8,1393.633827
0.94375,9,1393.660462
0.91875,13,1393.699093
0.9375,10,1393.729092
0.9375,10,1393.758682
0.93125,11,1393.795909
0.9375,10,1393.826988
0.94375,9,1394.063086
0.9375,10,1394.099211
0.94375,9,1394.128759
0.95,8,1394.158329
0.925,12,1394.2039
0.9375,10,1394.235156
0.95,8,1394.259395
0.93125,11,1394.293318
0.94375,9,1394.320381
0.95,8,1394.349787
0.8625,22,1394.429469
0.95,8,1394.453793
0.94375,9,1394.481161
0.925,12,1394.734433
0.89375,17,1394.804694
0.9375,10,1394.837534
0.94375,9,1394.864666
0.94375,9,1394.891518
0.94375,9,1394.918192
0.9375,10,1394.947804
0.93125,11,1394.98034
0.94375,9,1395.007918
0.86875,21,1395.072023
0.91875,13,1395.305497
0.95,8,1395.339507
0.94375,9,1395.378592
0.93125,11,1395.425678
0.95,8,1395.456092
0.94375,9,1395.486419
0.95,8,1395.510688
0.95,8,1395.534563
0.94375,9,1395.562128
0.95,8,1395.586219
0.95,8,1395.610458
0.94375,9,1395.637732
0.9125,14,1395.680342
0.9375,10,1395.711329
0.9375,10,1395.932249
0.94375,9,1395.978079
0.93125,11,1396.029651
0.94375,9,1396.065964
0.925,12,1396.106894
0.94375,9,1396.13391
0.95,8,1396.157902
0.93125,11,1396.19233
0.9375,10,1396.222781
0.94375,9,1396.249943
0.95,8,1396.273666
0.95,8,1396.297731
0.93125,11,1396.331039
0.9375,10,1396.36168
0.91875,13,1396.600958
0.93125,11,1396.636724
0.95,8,1396.662899
0.94375,9,1396.691394
0.95,8,1396.716089
0.94375,9,1396.74845
0.9375,10,1396.792635
0.91875,13,1396.840408
0.9375,10,1396.870591
0.94375,9,1396.897692
0.9375,10,1396.927687
0.95,8,1396.951244
0.94375,9,1396.979191
0.94375,9,1397.20921
0.95,8,1397.247361
0.9375,10,1397.290743
0.93125,11,1397.333633
0.90625,15,1397.383126
0.90625,15,1397.427135
0.9375,10,1397.455949
0.94375,9,1397.483109
0.90625,15,1397.526515
0.93125,11,1397.559712
0.9375,10,1397.590641
0.925,12,1397.825072
0.94375,9,1397.870155
0.9125,14,1397.927525
0.94375,9,1397.960302
0.94375,9,1397.987924
0.9375,10,1398.018203
0.94375,9,1398.045243
0.94375,9,1398.072875
0.94375,9,1398.100813
0.9375,10,1398.13131
0.94375,9,1398.1594
0.9375,10,1398.191864
0.94375,9,1398.219988
0.93125,11,1398.449176
0.88125,19,1398.518716
0.95,8,1398.544645
0.93125,11,1398.58031
0.94375,9,1398.616958
0.91875,13,1398.657741
0.93125,11,1398.692364
0.9,16,1398.740305
0.90625,15,1398.785583
0.90625,15,1398.830431
0.925,12,1399.066483
0.7,48,1399.236226
0.94375,9,1399.262729
0.94375,9,1399.289893
0.9375,10,1399.320122
0.93125,11,1399.352279
0.9375,10,1399.382051
0.8875,18,1399.436945
0.925,12,1399.670298
0.94375,9,1399.710198
0.93125,11,1399.75027
0.93125,11,1399.785309
0.925,12,1399.82234
0.93125,11,1399.855375
0.8625,22,1399.922195
0.95,8,1399.946854
0.9375,10,1399.9768
0.94375,9,1400.004069
0.9375,10,1400.034091
0.9375,10,1400.06443
0.875,20,1400.346744
0.925,12,1400.391656
0.85,24,1400.466492
0.8625,22,1400.534192
0.93125,11,1400.567034
0.94375,9,1400.594592
0.9125,14,1400.636926
0.9375,10,1400.667306
0.875,20,1400.961344
0.93125,11,1400.9989
0.925,12,1401.043696
0.93125,11,1401.078655
0.9375,10,1401.107383
0.93125,11,1401.139477
0.85625,23,1401.206479
0.95,8,1401.229838
0.9375,10,1401.259159
0.94375,9,1401.286205
0.9125,14,1401.517691
0.95,8,1401.556633
0.95,8,1401.591424
0.95,8,1401.632744
0.9375,10,1401.667781
0.95,8,1401.694572
0.91875,13,1401.744274
0.95,8,1401.772115
0.94375,9,1401.798931
0.94375,9,1401.825642
0.90625,15,1401.871675
0.9125,14,1401.913103
0.9375,10,1401.943392
0.93125,11,1402.176091
0.91875,13,1402.238422
0.925,12,1402.286859
0.9,16,1402.337789
0.80625,31,1402.430496
0.9,16,1402.476548
0.925,12,1402.511404
0.9375,10,1402.540076
0.95,8,1402.564051
0.94375,9,1402.787631
0.9375,10,1402.834299
0.94375,9,1402.871348
0.9375,10,1402.905993
0.93125,11,1402.940266
0.93125,11,1402.973389
0.58125,67,1403.175919
0.9375,10,1403.404886
0.925,12,1403.455448
0.9375,10,1403.494519
0.95,8,1403.520896
0.9375,10,1403.552413
0.94375,9,1403.58019
0.8875,18,1403.634044
0.925,12,1403.670133
0.95,8,1403.694356
0.94375,9,1403.721251
0.93125,11,1403.754324
0.81875,29,1404.068539
0.9375,10,1404.11149
0.95,8,1404.14173
0.925,12,1404.182872
0.9375,10,1404.212641
0.79375,33,1404.312245
0.93125,11,1404.344851
0.94375,9,1404.37326
0.9375,10,1404.404975
0.9375,10,1404.43411
0.94375,9,1404.671436
0.9375,10,1404.716995
0.9375,10,1404.756196
0.94375,9,1404.787808
0.94375,9,1404.815436
0.9375,10,1404.844701
0.9125,14,1404.886542
0.9375,10,1404.91592
0.94375,9,1404.942688
0.93125,11,1404.974904
0.93125,11,1405.007947
0.94375,9,1405.035153
0.94375,9,1405.250414
0.93125,11,1405.294109
0.9375,10,1405.336859
0.94375,9,1405.368993
0.925,12,1405.405621
0.9375,10,1405.435039
0.925,12,1405.470607
0.93125,11,1405.503522
0.94375,9,1405.530163
0.9375,10,1405.559402
0.91875,13,1405.598215
0.94375,9,1405.624441
0.94375,9,1405.651658
0.95,8,1405.890604
0.95,8,1405.927392
0.94375,9,1405.966276
0.94375,9,1406.001015
0.9375,10,1406.041955
0.94375,9,1406.084822
0.94375,9,1406.113987
0.9375,10,1406.14512
0.925,12,1406.187184
0.95,8,1406.212289
0.93125,11,1406.24499
0.9375,10,1406.274405
0.925,12,1406.310295
0.9375,10,1406.540792
0.91875,13,1406.598458
0.95,8,1406.631839
0.94375,9,1406.662767
0.94375,9,1406.690124
0.91875,13,1406.729439
0.9375,10,1406.759632
0.80625,31,1406.858517
0.94375,9,1406.885442
0.9375,10,1406.915701
0.94375,9,1406.94176
0.9375,10,1407.164398
0.94375,9,1407.206232
0.95,8,1407.238376
0.94375,9,1407.272577
0.94375,9,1407.302131
0.93125,11,1407.33578
0.94375,9,1407.363821
0.94375,9,1407.3908
0.95,8,1407.41479
0.93125,11,1407.448593
0.9375,10,1407.478223
0.95,8,1407.502439
0.9375,10,1407.532599
0.9375,10,1407.763074
0.95,8,1407.801332
0.95,8,1407.836865
0.95,8,1407.870146
0.94375,9,1407.902924
0.79375,33,1408.003309
0.95,8,1408.027309
0.93125,11,1408.060856
0.94375,9,1408.087658
0.95625,7,1408.108744
0.9375,10,1408.138503
0.94375,9,1408.165696
0.94375,9,1408.380078
0.95625,7,1408.412796
0.95,8,1408.451162
0.8625,22,1408.534619
0.9375,10,1408.566496
0.95,8,1408.590926
0.95,8,1408.614912
0.93125,11,1408.648652
0.94375,9,1408.676128
0.95,8,1408.700241
0.94375,9,1408.727151
0.94375,9,1408.755016
0.95,8,1408.779149
0.9375,10,1408.997575
0.95,8,1409.038138
0.73125,43,1409.175442
0.94375,9,1409.20383
0.94375,9,1409.231562
0.925,12,1409.267898
0.94375,9,1409.294917
0.9375,10,1409.328731
0.95,8,1409.354553
0.93125,11,1409.388049
0.9375,10,1409.609347
0.94375,9,1409.64028
0.9375,10,1409.67285
0.9375,10,1409.705145
0.85625,23,1409.781764
0.9375,10,1409.812719
0.94375,9,1409.840229
0.94375,9,1409.867585
0.85625,23,1409.938005
0.91875,13,1409.978565
0.95,8,1410.003988
0.90625,15,1410.269175
0.93125,11,1410.316138
0.95,8,1410.347264
0.925,12,1410.386417
0.9,16,1410.441985
0.9375,10,1410.479348
0.94375,9,1410.508445
0.8625,22,1410.574704
0.93125,11,1410.608179
0.88125,19,1410.874215
0.9,16,1410.951803
0.9375,10,1410.98976
0.9125,14,1411.037849
0.95,8,1411.064066
0.93125,11,1411.097159
0.94375,9,1411.124469
0.925,12,1411.160808
0.94375,9,1411.187999
0.9375,10,1411.218434
0.93125,11,1411.251123
0.84375,25,1411.531737
0.94375,9,1411.570111
0.94375,9,1411.604418
0.93125,11,1411.639622
0.9375,10,1411.669204
0.95,8,1411.693239
0.94375,9,1411.721365
0.9375,10,1411.7521
0.94375,9,1411.779632
0.925,12,1411.81595
0.9375,10,1411.846789
0.94375,9,1411.874144
0.9375,10,1411.905465
0.94375,9,1412.126853
0.9375,10,1412.177477
0.9375,10,1412.220186
0.95,8,1412.250925
0.93125,11,1412.287768
0.8625,22,1412.35498
0.93125,11,1412.389506
0.94375,9,1412.426886
0.95,8,1412.455456
0.95,8,1412.480673
0.95,8,1412.505401
0.95,8,1412.531613
0.94375,9,1412.761277
0.94375,9,1412.806593
0.9375,10,1412.850769
0.95,8,1412.876801
0.94375,9,1412.905381
0.9375,10,1412.936768
0.95,8,1412.961148
0.94375,9,1412.988728
0.95,8,1413.013329
0.94375,9,1413.040813
0.95625,7,1413.06246
0.95,8,1413.092314
0.94375,9,1413.124748
0.9375,10,1413.155683
0.95,8,1413.179494
0.95,8,1413.393048
0.95,8,1413.429772
0.78125,35,1413.538863
0.9375,10,1413.568504
0.8,32,1413.662579
0.95625,7,1413.683904
0.9375,10,1413.713026
0.95625,7,1413.734093
0.95,8,1413.757458
0.75625,39,1414.110473
0.83125,27,1414.207812
0.95625,7,1414.237729
0.95625,7,1414.2644
0.8,32,1414.361666
0.94375,9,1414.388874
0.8375,26,1414.668769
0.7375,42,1414.814778
0.95,8,1414.839131
0.68125,51,1414.993279
0.95625,7,1415.014573
0.95,8,1415.03938
0.95,8,1415.263977
0.95625,7,1415.300191
0.95625,7,1415.331648
0.95625,7,1415.359239
0.95625,7,1415.384177
0.95625,7,1415.406695
0.8125,30,1415.496913
0.23125,123,1416.096671
0.95,8,1416.119944
0.8875,18,1416.173068
0.95625,7,1416.193762
0.9375,10,1416.224345
0.53125,75,1416.682271
0.89375,17,1416.744603
0.58125,67,1417.184083
0.95,8,1417.221762
0.54375,73,1417.458782
0.74375,41,1417.795305
0.9375,10,1417.833681
0.95,8,1417.859322
0.95625,7,1417.885506
0.825,28,1417.972347
0.95625,7,1417.993082
0.95,8,1418.017623
0.95625,7,1418.038576
0.9,16,1418.08874
0.95625,7,1418.11035
0.875,20,1418.172877
0.95625,7,1418.396261
0.95625,7,1418.427605
0.95,8,1418.460644
0.69375,49,1418.614915
0.95,8,1418.638683
0.94375,9,1418.665703
0.95,8,1418.690728
0.95625,7,1418.711817
0.95625,7,1418.733182
0.95625,7,1418.754792
0.95,8,1418.778819
0.95,8,1419.01022
0.3,112,1419.395305
0.95625,7,1419.416976
0.95,8,1419.644496
0.95625,7,1419.678144
0.95,8,1419.717993
0.80625,31,1419.823452
0.95,8,1419.847682
0.95,8,1419.871776
0.75625,39,1419.987671
0.95625,7,1420.008512
0.9,16,1420.057399
0.95,8,1420.275724
0.95,8,1420.317407
0.94375,9,1420.355432
0.86875,21,1420.427807
0.575,68,1420.63951
0.94375,9,1420.666095
0.95,8,1420.880445
0.95625,7,1420.914393
0.7875,34,1421.052323
0.93125,11,1421.08523
0.95,8,1421.109538
0.93125,11,1421.143341
0.95,8,1421.167841
0.95,8,1421.192244
0.95625,7,1421.213957
0.95,8,1421.23767
0.95,8,1421.261766
0.94375,9,1421.289876
0.95,8,1421.313874
0.95,8,1421.538831
0.95,8,1421.578207
0.86875,21,1421.660782
0.95,8,1421.685882
0.95,8,1421.710224
