# {"t_start": 1587147658.057899, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1174.288653
0.89375,17,1174.341425
0.9375,10,1174.372748
0.54375,73,1174.829944
0.94375,9,1174.857062
0.60625,63,1175.052155
0.125,140,1175.713763
0.75625,39,1176.047195
0.83125,27,1176.128753
0.70625,47,1176.274218
0.725,44,1176.632874
0.95625,7,1176.662653
0.93125,11,1176.701854
0.6375,58,1176.884757
0.95625,7,1176.905868
0.93125,11,1176.938558
0.95625,7,1176.959991
0.78125,35,1177.309
0.63125,59,1177.495521
0.95,8,1177.520584
0.91875,13,1177.560738
0.95,8,1177.585027
0.95625,7,1177.605333
0.95625,7,1177.82912
0,144,1178.543393
0.93125,11,1178.586815
0.79375,33,1178.686813
0.925,12,1178.721988
0.45,88,1179.212205
0.7375,42,1179.336462
0.93125,11,1179.370855
0.63125,59,1179.772081
0.54375,73,1179.993578
0.90625,15,1180.039456
0.66875,53,1180.453749
0.95625,7,1180.475759
0.5875,66,1180.672648
0.9375,10,1180.703016
0.73125,43,1181.054436
0.8875,18,1181.108882
0.425,92,1181.60178
0.75625,39,1181.736514
0.4625,86,1182.19388
0.5375,74,1182.431926
0.94375,9,1182.460885
0.90625,15,1182.50711
0.76875,37,1182.836047
0.94375,9,1182.874301
0,144,1183.575613
0.9125,14,1183.618902
0.78125,35,1183.746727
0.50625,79,1184.214702
0.45625,87,1184.673593
0.75,40,1184.823373
0.85625,23,1184.895375
0,144,1185.613389
0.95625,7,1185.634176
0.95625,7,1185.655155
0.93125,11,1185.687308
0.80625,31,1185.983534
0.6875,50,1186.168029
0.4,96,1186.750825
0.95625,7,1186.778759
0.91875,13,1186.821628
0.95,8,1186.845854
0.93125,11,1186.880211
0.91875,13,1186.920949
0.9375,10,1186.951295
0.9,16,1186.999703
0.70625,47,1187.348772
0.43125,91,1187.632834
0.675,52,1188.00632
0.94375,9,1188.03413
0.74375,41,1188.154203
0.6625,54,1188.545532
0.91875,13,1188.59983
0.8625,22,1188.6706
0.9,16,1188.718929
0.55625,71,1189.12723
0.925,12,1189.180757
0.70625,47,1189.336411
0.88125,19,1189.392246
0.95625,7,1189.41289
0.43125,91,1189.903567
0.9,16,1189.952315
0.9375,10,1189.982345
0.55625,71,1190.405762
0.89375,17,1190.45714
0.775,36,1190.566442
0.95,8,1190.589012
0.4,96,1191.099604
0.7375,42,1191.225623
0.5875,66,1191.680167
0.925,12,1191.727416
0.33125,107,1192.317784
0.2375,122,1192.91645
0.89375,17,1192.979263
0.95,8,1193.003412
0.91875,13,1193.042125
0.8625,22,1193.106979
0.8125,30,1193.197956
0.95,8,1193.221246
0.85625,23,1193.50513
0.95625,7,1193.534124
0.93125,11,1193.575732
0.95,8,1193.600724
0.51875,77,1193.828809
0.85,24,1194.116548
0.95625,7,1194.145595
0.8875,18,1194.205124
0.95625,7,1194.227234
0.2625,118,1194.808283
0.95625,7,1194.832616
0.79375,33,1194.941484
0.9375,10,1194.970805
0.70625,47,1195.312377
0.575,68,1195.548239
0.73125,43,1195.681554
0.55,72,1196.128322
0.475,84,1196.607151
0.7125,46,1196.764374
0.825,28,1196.848553
0.9375,10,1196.878559
0.34375,105,1197.404753
0.525,76,1197.847029
0.60625,63,1198.039076
0.9375,10,1198.068239
0.91875,13,1198.106366
0.91875,13,1198.145296
0.75,40,1198.478578
0.24375,121,1199.088727
0.93125,11,1199.12611
0.66875,53,1199.284541
0.875,20,1199.343425
0.86875,21,1199.603628
0.925,12,1199.65869
0.89375,17,1199.729469
0.95625,7,1199.752155
0.94375,9,1199.780548
0.94375,9,1199.810678
0.7375,42,1199.944642
0.84375,25,1200.02258
0.59375,65,1200.466405
0.93125,11,1200.500053
0.94375,9,1200.527201
0.93125,11,1200.560739
0.85,24,1200.632282
0.89375,17,1200.875365
0.6625,54,1201.065809
0.95,8,1201.089344
0.4,96,1201.614252
0.3375,106,1202.135331
0.75,40,1202.277813
0.825,28,1202.362516
0.81875,29,1202.449398
0,144,1203.336979
0.725,44,1203.521408
0.2375,122,1204.122442
0.95625,7,1204.14506
0.78125,35,1204.257055
0.3875,98,1204.763101
0.65625,55,1204.923514
0.95625,7,1204.944575
0,144,1205.777252
0.93125,11,1205.826569
0.6625,54,1206.012872
0.9375,10,1206.041694
0.64375,57,1206.3979
0.6,64,1206.647789
0.85625,23,1206.715168
0.625,60,1207.113957
0.46875,85,1207.384238
0.79375,33,1207.696343
0.4125,94,1207.986917
0.55,72,1208.426934
0.51875,77,1208.847558
0.81875,29,1208.973626
0.46875,85,1209.231891
0.6875,50,1209.605723
0.94375,9,1209.634516
0,144,1210.283112
0.51875,77,1210.715505
0.8375,26,1210.824551
0.91875,13,1210.865417
0.8125,30,1210.954561
0.43125,91,1211.450357
0.725,44,1211.57682
0.9125,14,1211.619633
0.58125,67,1212.043279
0.8375,26,1212.120928
0.5875,66,1212.506598
0.8625,22,1212.593253
0.43125,91,1212.867726
0.93125,11,1212.899401
0.93125,11,1213.125719
0.73125,43,1213.277737
0.5375,74,1213.494269
0.94375,9,1213.716789
0.94375,9,1213.757466
0.875,20,1213.832124
0.9375,10,1213.862847
0.80625,31,1213.952663
0.9375,10,1213.980699
0.94375,9,1214.007641
0.925,12,1214.044567
0.95625,7,1214.065108
0.9375,10,1214.094121
0.85,24,1214.377071
0.9125,14,1214.430141
0.48125,83,1214.675336
0.90625,15,1214.912925
0.55,72,1215.149213
0.93125,11,1215.191393
0.85,24,1215.271739
0.53125,75,1215.715031
0.95625,7,1215.736903
0.66875,53,1215.902927
0.56875,69,1216.337494
0.5625,70,1216.753193
0.3125,110,1217.114857
0.69375,49,1217.493708
0.95,8,1217.519792
0.73125,43,1217.648922
0.88125,19,1217.706801
0.85,24,1217.979749
0.85,24,1218.08307
0.73125,43,1218.221644
0.93125,11,1218.253896
0.94375,9,1218.282303
0.8875,18,1218.335742
0.9375,10,1218.365321
0.86875,21,1218.646881
0.74375,41,1218.795631
0.4375,90,1219.273345
0.86875,21,1219.339727
0.31875,109,1219.862348
0.7875,34,1219.983988
0.95,8,1220.008508
0.9125,14,1220.051411
0.83125,27,1220.13027
0.81875,29,1220.217505
0.9125,14,1220.472106
0.8875,18,1220.538898
0.65625,55,1220.706222
0.8625,22,1220.77132
0.5875,66,1221.208042
0.86875,21,1221.270559
0.63125,59,1221.444692
0.95,8,1221.659617
0.18125,131,1222.278265
0.8125,30,1222.39817
0.45625,87,1222.661575
0.83125,27,1222.968683
0.95625,7,1222.99633
0.40625,95,1223.281682
0.89375,17,1223.538609
0.9375,10,1223.580585
0.74375,41,1223.738387
0,144,1224.424906
0.93125,11,1224.45709
0.63125,59,1224.853657
0.90625,15,1224.906808
0.95625,7,1224.928396
0.68125,51,1225.080944
0.84375,25,1225.156474
0.2875,114,1225.731476
0.9125,14,1225.774858
0.4625,86,1226.273798
0.7625,38,1226.38494
0.64375,57,1226.803714
0.9375,10,1226.840865
0.8875,18,1226.894408
0.95,8,1226.917531
0.7375,42,1227.039544
0.83125,27,1227.335119
0.9375,10,1227.375664
0.88125,19,1227.441362
0.6375,58,1227.613727
0.61875,61,1228.046724
0.79375,33,1228.144197
0.91875,13,1228.182699
0.775,36,1228.287106
0.9125,14,1228.55322
0.875,20,1228.638531
0.93125,11,1228.674525
0.875,20,1228.734844
0.8125,30,1228.821417
0.8125,30,1228.90851
0.3,112,1229.477519
0.875,20,1229.537335
0.89375,17,1229.806918
0.95625,7,1229.835056
0.93125,11,1229.872386
0.94375,9,1229.899641
0.475,84,1230.264091
0.93125,11,1230.492367
0.90625,15,1230.556483
0.86875,21,1230.623392
0.83125,27,1230.700684
0.7875,34,1230.806816
0.9125,14,1230.85426
0.74375,41,1231.226166
0.8625,22,1231.293933
0.61875,61,1231.472772
0.6,64,1231.902124
0.94375,9,1231.927788
0.94375,9,1231.95432
0.95,8,1231.978115
0.94375,9,1232.005796
0.81875,29,1232.102471
0.89375,17,1232.352828
0.91875,13,1232.413921
0.94375,9,1232.45248
0.9125,14,1232.501905
0.84375,25,1232.57625
0.7125,46,1232.713363
0.94375,9,1232.74052
0.93125,11,1232.971363
0.775,36,1233.113739
0.95,8,1233.136485
0.94375,9,1233.163136
0.20625,127,1233.754063
0.65,56,1233.925303
0.79375,33,1234.250429
0.75625,39,1234.377509
0.31875,109,1234.905038
0.8625,22,1234.969554
0.725,44,1235.099449
0.74375,41,1235.449143
0.94375,9,1235.479282
0.95625,7,1235.500867
0.9375,10,1235.531323
0.88125,19,1235.589008
0.95,8,1235.61412
0.38125,99,1236.154519
0.74375,41,1236.277028
0.58125,67,1236.702562
0.65,56,1236.877133
0.91875,13,1236.915312
0.93125,11,1236.947018
0.21875,125,1237.547602
0.91875,13,1237.586792
0.9,16,1237.635929
0.86875,21,1237.930732
0.54375,73,1238.177283
0.90625,15,1238.22237
0,144,1238.877632
0.73125,43,1239.221655
0.9375,10,1239.251889
0.74375,41,1239.373169
0.95625,7,1239.393308
0.79375,33,1239.686503
0.8,32,1239.830801
0.775,36,1239.954575
0.94375,9,1239.981199
0.9375,10,1240.011349
0.725,44,1240.358495
0.95625,7,1240.396195
0.925,12,1240.439048
0.6375,58,1240.618507
0.91875,13,1240.655428
0.875,20,1240.713682
0,144,1241.564851
0.93125,11,1241.623487
0.8,32,1241.741964
0.91875,13,1241.780231
0.65,56,1241.954513
0.95625,7,1241.974513
0.93125,11,1242.229293
0.75625,39,1242.3775
0.78125,35,1242.489543
0.925,12,1242.525867
0.88125,19,1242.583362
0.58125,67,1243.031252
0.7375,42,1243.153642
0.94375,9,1243.180273
0.53125,75,1243.626866
0.69375,49,1243.770469
0.325,108,1244.319309
0.7375,42,1244.444936
0.825,28,1244.750609
0.70625,47,1244.904909
0.525,76,1245.34675
0.86875,21,1245.422017
0.84375,25,1245.498096
0.7875,34,1245.595985
0.28125,115,1246.165334
0.45,88,1246.671017
0.95,8,1246.695515
0.6625,54,1246.86311
0.51875,77,1247.344931
0.9375,10,1247.373879
0.73125,43,1247.506821
0.8875,18,1247.561343
0.95625,7,1247.773046
0.83125,27,1247.892901
0.95625,7,1247.916462
0.9375,10,1247.947309
0.74375,41,1248.067299
0.8125,30,1248.156865
0.95625,7,1248.178566
0.8375,26,1248.497084
0.86875,21,1248.574127
0.95625,7,1248.595338
0.6375,58,1248.769726
0.91875,13,1248.808366
0.94375,9,1249.024611
0.8125,30,1249.156328
0.6125,62,1249.342317
0,144,1249.996709
0.95,8,1250.020896
0.925,12,1250.244911
0.78125,35,1250.385232
0.83125,27,1250.465075
0.85,24,1250.535903
0.9,16,1250.582682
0.94375,9,1250.60879
0.95,8,1250.632531
0.94375,9,1250.861721
0.95625,7,1250.896256
0.4,96,1251.209871
0.85,24,1251.280352
0.3375,106,1251.842287
0.775,36,1252.164541
0.2,128,1252.781563
0.95,8,1252.817539
0.9125,14,1252.870703
0.89375,17,1252.92311
0.95,8,1252.946764
0.9,16,1252.99315
0.5375,74,1253.441906
0.53125,75,1253.677247
0.225,124,1254.300033
0.94375,9,1254.327418
0.55,72,1254.774087
0.9375,10,1254.804245
0.91875,13,1254.841734
0.775,36,1254.944822
0.94375,9,1254.971055
0.75,40,1255.314512
0.7625,38,1255.43147
0.91875,13,1255.469095
0.75,40,1255.585798
0.75625,39,1255.918697
0.78125,35,1256.023654
0.81875,29,1256.11011
0.95,8,1256.134066
0.86875,21,1256.196349
0.875,20,1256.48036
0.8125,30,1256.587722
0.9,16,1256.635226
0.83125,27,1256.715394
0.81875,29,1256.802572
0.925,12,1256.839233
0.66875,53,1257.224148
0.925,12,1257.259179
0.44375,89,1257.744804
0.95,8,1257.774668
0.84375,25,1257.851182
0.93125,11,1257.884305
0.7375,42,1258.009155
0.8625,22,1258.291925
0.5375,74,1258.544784
0.74375,41,1258.665639
0.7875,34,1258.99803
0.5625,70,1259.214469
0.84375,25,1259.294075
0.93125,11,1259.545068
0.50625,79,1259.819895
0.75,40,1259.939764
0.40625,95,1260.456311
0.29375,113,1261.025015
0.9,16,1261.072438
0.63125,59,1261.466881
0.58125,67,1261.687947
0.88125,19,1261.74535
0.76875,37,1262.087174
0.85625,23,1262.174872
0.65625,55,1262.333709
0.6625,54,1262.715035
0.89375,17,1262.772511
0.86875,21,1262.835923
0.9125,14,1262.877781
0.91875,13,1262.916643
0.94375,9,1262.943467
0.925,12,1262.979553
0.93125,11,1263.012264
0.81875,29,1263.337939
0.95625,7,1263.368122
0.925,12,1263.411471
0.9375,10,1263.442134
0.9375,10,1263.471389
0.9125,14,1263.512271
0.73125,43,1263.638325
0.9,16,1263.879073
0.29375,113,1264.24385
0.7375,42,1264.596867
0.7375,42,1264.723146
0.925,12,1264.758137
0.7125,46,1265.085793
0.95625,7,1265.110626
0.94375,9,1265.151794
0.95625,7,1265.183563
0.4375,90,1265.473364
0.70625,47,1265.845611
0.6125,62,1266.033055
0.95625,7,1266.055166
0.6625,54,1266.445128
0.90625,15,1266.497899
0.9375,10,1266.528094
0.83125,27,1266.608519
0.65,56,1266.995137
0.825,28,1267.113724
0.45625,87,1267.378916
0.9375,10,1267.609457
0.9375,10,1267.659541
0.81875,29,1267.765819
0.95,8,1267.789203
0.9125,14,1267.830944
0.6,64,1268.212608
0.85,24,1268.320628
0.9,16,1268.376574
0.95625,7,1268.396814
0.6,64,1268.583803
0,144,1269.435853
0.95,8,1269.478817
0.91875,13,1269.521527
0.925,12,1269.562131
0.8125,30,1269.653395
0.94375,9,1269.679203
0.94375,9,1269.705378
0.71875,45,1270.033816
0,144,1270.718659
0.85625,23,1270.790575
0.83125,27,1270.872281
0.81875,29,1270.957993
0.95625,7,1270.97932
0.7875,34,1271.297348
0.7375,42,1271.458453
0.95,8,1271.483742
0.85,24,1271.556681
0.91875,13,1271.5964
0.79375,33,1271.89424
0.925,12,1271.95383
0.9375,10,1271.996813
0.94375,9,1272.031329
0.90625,15,1272.083486
0.91875,13,1272.122397
0.6,64,1272.315048
0.65625,55,1272.704899
0.93125,11,1272.739177
0.80625,31,1272.834317
0.9375,10,1272.864743
0.6625,54,1273.259556
0.81875,29,1273.350697
0.94375,9,1273.377291
0.59375,65,1273.764839
0.91875,13,1273.821508
0.825,28,1273.919763
0.93125,11,1273.952752
0.9375,10,1273.982596
0.76875,37,1274.0916
0.8875,18,1274.14714
0.875,20,1274.410844
0.6625,54,1274.594946
0.95,8,1274.619321
0.9,16,1274.667022
0.90625,15,1274.711032
0.81875,29,1275.025309
0.88125,19,1275.101265
0.95625,7,1275.123729
0.8375,26,1275.204028
0.76875,37,1275.311772
0.35,104,1275.842963
0.925,12,1275.887204
0.8875,18,1275.942908
0.83125,27,1276.21648
0.93125,11,1276.257164
0.85625,23,1276.343698
0.6375,58,1276.516344
0.78125,35,1276.63519
0.9,16,1276.912707
0.78125,35,1277.050053
0.95,8,1277.07408
0.8,32,1277.168231
0.95,8,1277.19203
0.94375,9,1277.217617
0.71875,45,1277.567629
0.6,64,1277.774951
0.89375,17,1277.825144
0.875,20,1277.884564
0.94375,9,1278.118681
0.925,12,1278.174427
0.35,104,1278.487874
0.9125,14,1278.726264
0.925,12,1278.783256
0.93125,11,1278.827553
0.89375,17,1278.884008
0.75625,39,1278.999305
0.89375,17,1279.057783
0.65625,55,1279.455901
0.94375,9,1279.48656
0.94375,9,1279.514775
0.825,28,1279.593779
0.6375,58,1279.963719
0.94375,9,1279.993491
0.94375,9,1280.021223
0.93125,11,1280.055569
0.83125,27,1280.136635
0.94375,9,1280.163195
0.95,8,1280.186878
0.93125,11,1280.219147
0.74375,41,1280.537268
0.89375,17,1280.612126
0.95625,7,1280.634846
0.76875,37,1280.74913
0.24375,121,1281.351472
0.95,8,1281.375426
0.94375,9,1281.402076
0.91875,13,1281.443989
0.90625,15,1281.493541
0.79375,33,1281.794289
0.85,24,1281.891194
0.8875,18,1281.948753
0.95,8,1281.974079
0.94375,9,1282.003052
0.93125,11,1282.037191
0.95,8,1282.061187
0.9125,14,1282.103592
0.6125,62,1282.527685
0.95,8,1282.554082
0.95,8,1282.576939
0.9375,10,1282.606784
0.7625,38,1282.727421
0.9375,10,1282.757108
0.91875,13,1282.798189
0.9375,10,1283.02151
0.63125,59,1283.215917
0.88125,19,1283.273731
0.95,8,1283.298985
0.86875,21,1283.361964
0.93125,11,1283.395164
0.95,8,1283.605811
0.85625,23,1283.68208
0.3375,106,1284.215834
0.76875,37,1284.362348
0.83125,27,1284.444591
0.85625,23,1284.513478
0.73125,43,1284.847765
0.95,8,1284.88113
0.875,20,1284.956374
0.9375,10,1284.99015
0.8625,22,1285.056295
0.90625,15,1285.101432
0.95,8,1285.125387
0.875,20,1285.184484
0.8875,18,1285.237689
0.90625,15,1285.494029
0.925,12,1285.542908
0.925,12,1285.593447
0.89375,17,1285.650478
0.9,16,1285.702382
0.79375,33,1285.802188
0.90625,15,1285.847579
0.93125,11,1286.069696
0.7625,38,1286.220091
0.90625,15,1286.264942
0.88125,19,1286.320129
0.4,96,1286.849857
0.94375,9,1286.879246
0.93125,11,1286.91328
0.86875,21,1286.976478
0.4,96,1287.535104
0.94375,9,1287.571674
0.9375,10,1287.606714
0.7875,34,1287.709445
0.8,32,1288.004673
0.84375,25,1288.101466
0.1375,138,1288.7506
0.91875,13,1288.78919
0.4625,86,1289.254128
0.91875,13,1289.311722
0.91875,13,1289.35904
0.6375,58,1289.535397
0.925,12,1289.571115
0.9,16,1289.61905
0.91875,13,1289.865879
0.95,8,1289.903384
0.94375,9,1289.938841
0.88125,19,1290.001868
0.74375,41,1290.125843
0.9375,10,1290.157193
0.95,8,1290.18152
0.94375,9,1290.210595
0.625,60,1290.618231
0.8875,18,1290.671298
0.8875,18,1290.723624
0.925,12,1290.759256
0.9125,14,1290.797667
0.80625,31,1291.090439
0.6875,50,1291.266282
0.9125,14,1291.308372
0.95625,7,1291.329836
0.7625,38,1291.446508
0.8875,18,1291.706216
0.875,20,1291.792961
0.875,20,1291.859561
0.95,8,1291.886729
0.9375,10,1291.918555
0.2375,122,1292.531775
0.93125,11,1292.56381
0.8875,18,1292.619692
0.9,16,1292.679446
0.875,20,1292.738716
0.91875,13,1292.980606
0.9375,10,1293.01327
0.94375,9,1293.041873
0.93125,11,1293.076274
0.93125,11,1293.110288
0.95625,7,1293.130924
0.84375,25,1293.203384
0.6625,54,1293.56799
0.925,12,1293.618749
0.9,16,1293.673639
0.89375,17,1293.725232
0.83125,27,1293.804888
0.575,68,1294.222522
0.94375,9,1294.25101
0.94375,9,1294.279343
0.94375,9,1294.307681
0.95,8,1294.332652
0.91875,13,1294.370687
0.9375,10,1294.400406
0.94375,9,1294.428082
0.91875,13,1294.467657
0.89375,17,1294.52009
0.8875,18,1294.784201
0.93125,11,1294.839165
0.75,40,1294.974433
0.94375,9,1295.001029
0.7375,42,1295.13077
0.95,8,1295.155809
0.75,40,1295.501822
0.9375,10,1295.537247
0.9,16,1295.586797
0.95625,7,1295.607999
0.90625,15,1295.651859
0.59375,65,1296.078983
0.93125,11,1296.121682
0.875,20,1296.185241
0.9,16,1296.233362
0.76875,37,1296.343794
0.93125,11,1296.377701
0.94375,9,1296.40462
0.85,24,1296.690404
0.85625,23,1296.775374
0.725,44,1296.906771
0.95,8,1296.930678
0.9375,10,1296.959022
0.93125,11,1296.992058
0.95,8,1297.016503
0.95625,7,1297.037609
0.775,36,1297.390895
0.7625,38,1297.503704
0.55625,71,1297.930616
0.95625,7,1297.95804
0.93125,11,1298.000842
0.825,28,1298.086481
0.675,52,1298.242497
0.9375,10,1298.273464
0.91875,13,1298.519365
0.94375,9,1298.551559
0.9375,10,1298.583307
0.94375,9,1298.611925
0.7375,42,1298.739422
0.95625,7,1298.760788
0,144,1299.424467
0.95,8,1299.44829
0.95625,7,1299.469447
0.90625,15,1299.71882
0.7125,46,1299.891206
0.9375,10,1299.921166
0.8375,26,1299.9972
0.94375,9,1300.024099
0.73125,43,1300.376939
0.7125,46,1300.552051
0.9375,10,1300.58137
0.9,16,1300.631217
0.94375,9,1300.658878
0.95625,7,1300.67998
0.9125,14,1300.721946
0.6875,50,1301.104877
0.79375,33,1301.209077
0.91875,13,1301.246988
0.7875,34,1301.346732
0.9125,14,1301.577904
0.93125,11,1301.640929
0.9,16,1301.707228
0.8375,26,1301.794649
0.9375,10,1301.824789
0.69375,49,1301.971792
0.94375,9,1301.99909
0.93125,11,1302.224444
0.91875,13,1302.288662
0.94375,9,1302.326664
0.9125,14,1302.375023
0.89375,17,1302.427138
0.95625,7,1302.447787
0.93125,11,1302.480605
0.93125,11,1302.514354
0.95625,7,1302.534718
0.9,16,1302.581628
0.49375,81,1303.056277
0.93125,11,1303.089423
0.9375,10,1303.118862
0.95,8,1303.14655
0.95,8,1303.1753
0.94375,9,1303.201583
0.95,8,1303.225019
0.8375,26,1303.514639
0.35,104,1303.849667
0.80625,31,1304.211626
0.9375,10,1304.253107
0.95625,7,1304.278747
0.93125,11,1304.328706
0.8375,26,1304.438391
0.94375,9,1304.472519
0.9375,10,1304.504244
0.525,76,1304.965302
0.94375,9,1304.993019
0.95,8,1305.017288
0.9375,10,1305.046764
0.95,8,1305.070697
0.94375,9,1305.098263
0.3375,106,1305.656432
0.31875,109,1306.216304
0.95,8,1306.240575
0.66875,53,1306.399901
0.9125,14,1306.441882
0.8625,22,1306.720678
0.84375,25,1306.819613
0.95,8,1306.846541
0.80625,31,1306.939305
0.86875,21,1307.00219
0.90625,15,1307.046826
0.4125,94,1307.554339
0.8625,22,1307.621451
0.81875,29,1307.918477
0.94375,9,1307.965686
0.875,20,1308.049778
0.95,8,1308.081739
0.70625,47,1308.224182
0.675,52,1308.608992
0.7125,46,1308.773762
0.6125,62,1308.964738
0.75,40,1309.316017
0.95,8,1309.34116
0.66875,53,1309.500136
0.90625,15,1309.544537
0.925,12,1309.581717
0.95625,7,1309.60258
0.95,8,1309.830386
0.9375,10,1309.879152
0.91875,13,1309.920425
0.925,12,1309.958815
0.9375,10,1309.991363
0.95,8,1310.01583
0.93125,11,1310.048459
0.95,8,1310.073618
0.93125,11,1310.107251
0.93125,11,1310.139945
