# {"t_start": 1587147658.1003542, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.6375,58,1125.618791
0.94375,9,1125.645535
0,144,1126.314903
0.71875,45,1126.472492
0.94375,9,1126.692203
0.95625,7,1126.732605
0.95,8,1126.769938
0.775,36,1126.889528
0.3625,102,1127.421164
0,144,1128.094648
0.66875,53,1128.254313
0.90625,15,1128.298764
0.9375,10,1128.329045
0.94375,9,1128.550588
0.75,40,1128.718608
0.9375,10,1128.748604
0.26875,117,1129.354836
0.88125,19,1129.413297
0.81875,29,1129.499845
0.69375,49,1129.855195
0.81875,29,1129.965327
0.8125,30,1130.054636
0.94375,9,1130.082184
0.7375,42,1130.209828
0.71875,45,1130.56567
0.40625,95,1131.070088
0.39375,97,1131.394181
0.85625,23,1131.46859
0,144,1132.367048
0.9375,10,1132.412837
0.90625,15,1132.472259
0.25,120,1133.062122
0.8125,30,1133.157482
0.55625,71,1133.560016
0.58125,67,1133.795045
0.9375,10,1133.825488
0.85625,23,1133.894406
0.95625,7,1133.915487
0.78125,35,1134.231476
0.7375,42,1134.398315
0.8625,22,1134.462726
0.94375,9,1134.489626
0.9,16,1134.537199
0.58125,67,1134.956368
0.61875,61,1135.140333
0.94375,9,1135.166891
0.9375,10,1135.196812
0.89375,17,1135.452269
0.675,52,1135.620229
0.65,56,1135.786463
0.8375,26,1136.086473
0.5125,78,1136.32126
0.40625,95,1136.840173
0.125,140,1137.479637
0.91875,13,1137.519313
0.9375,10,1137.551812
0.69375,49,1137.926781
0.7125,46,1138.07846
0.8625,22,1138.142839
0.78125,35,1138.249436
0.90625,15,1138.499762
0.5125,78,1138.768667
0.93125,11,1138.802247
0.93125,11,1138.837126
0.95625,7,1138.857994
0.66875,53,1139.240808
0.90625,15,1139.289994
0.6875,50,1139.440216
0.925,12,1139.475639
0.6125,62,1139.909893
0.9,16,1139.957628
0.94375,9,1139.98405
0.9,16,1140.031233
0.275,116,1140.586948
0.775,36,1140.693112
0.9,16,1140.940849
0.70625,47,1141.117069
0.9375,10,1141.14675
0.95625,7,1141.16779
0.6625,54,1141.327751
0.9375,10,1141.556604
0.725,44,1141.724071
0.2875,114,1142.291896
0.95625,7,1142.316717
0,144,1142.968715
0.9375,10,1143.002817
0.93125,11,1143.044526
0.8625,22,1143.111778
0.8,32,1143.413189
0.26875,117,1143.79957
0.44375,89,1144.295176
0.85625,23,1144.364161
0.4875,82,1144.867352
0.575,68,1145.27185
0,144,1145.935923
0.65625,55,1146.102933
0.85625,23,1146.169775
0.95625,7,1146.190088
0.90625,15,1146.236207
0.7375,42,1146.598587
0.36875,101,1147.094437
0.78125,35,1147.244988
0.74375,41,1147.369654
0.925,12,1147.407274
0.9,16,1147.454856
0.875,20,1147.514888
0.89375,17,1147.787567
0.9125,14,1147.844114
0.94375,9,1147.885516
0.94375,9,1147.927001
0.3375,106,1148.473937
0.73125,43,1148.602501
0,144,1149.235853
0,144,1149.887519
0.93125,11,1149.919649
0.8125,30,1150.219981
0.94375,9,1150.2562
0.9125,14,1150.303487
0.51875,77,1150.55334
0.95,8,1150.577953
0.6625,54,1150.947655
0.84375,25,1151.023633
0.90625,15,1151.068547
0.775,36,1151.177063
0.95,8,1151.391706
0.5625,70,1151.618874
0.875,20,1151.677977
0.93125,11,1151.709645
0.625,60,1152.095647
0.91875,13,1152.135301
0.9375,10,1152.165628
0.16875,133,1152.793226
0.6375,58,1152.965249
0.91875,13,1153.198226
0.9375,10,1153.233769
0.56875,69,1153.458108
0.3875,98,1154.006874
0.95625,7,1154.028649
0.95,8,1154.052795
0.51875,77,1154.510813
0.2375,122,1155.121364
0.18125,131,1155.806555
0.6375,58,1156.034656
0.95625,7,1156.060432
0.94375,9,1156.090443
0.8625,22,1156.174179
0.30625,111,1156.780318
0.44375,89,1157.285345
0.45625,87,1157.755029
0.69375,49,1157.930167
0.7125,46,1158.073026
0.71875,45,1158.427088
0.91875,13,1158.467707
0.75,40,1158.587606
0.9125,14,1158.630208
0.35625,103,1159.197946
0.78125,35,1159.309757
0.95625,7,1159.331589
0.79375,33,1159.648511
0.7625,38,1159.778808
0.4375,90,1160.268156
0.95625,7,1160.295775
0.95625,7,1160.32198
0.95625,7,1160.343756
0.94375,9,1160.372999
0.74375,41,1160.505407
0.34375,105,1161.072567
0.93125,11,1161.105482
0.81875,29,1161.192088
0.5875,66,1161.63968
0.95,8,1161.663665
0.55625,71,1161.876168
0.925,12,1162.112283
0.15,136,1162.787044
0.93125,11,1162.833845
0.95625,7,1162.86139
0.88125,19,1162.92289
0.91875,13,1162.9625
0.50625,79,1163.434845
0.5625,70,1163.667693
0.95,8,1163.692939
0.8875,18,1163.747849
0.95625,7,1163.769437
0.8,32,1164.107159
0.41875,93,1164.399754
0.2875,114,1164.999468
0.95,8,1165.025148
0.89375,17,1165.076061
0.95625,7,1165.295025
0,144,1165.969816
0.95,8,1166.002127
0.90625,15,1166.051117
0.63125,59,1166.2318
0.90625,15,1166.277593
0.51875,77,1166.721348
0.94375,9,1166.748291
0.475,84,1167.236098
0.4375,90,1167.523526
0.75625,39,1167.881886
0.575,68,1168.077086
0.95625,7,1168.09724
0.9375,10,1168.124881
0.81875,29,1168.427696
0.95,8,1168.459853
0.8125,30,1168.551352
0.15625,135,1169.182092
0.59375,65,1169.572521
0.83125,27,1169.678938
0.95625,7,1169.705226
0,144,1170.378663
0.66875,53,1170.538435
0.8,32,1170.848603
0.90625,15,1170.917148
0,144,1171.606231
0.6125,62,1171.816901
0.93125,11,1171.84953
0.86875,21,1172.154162
0.90625,15,1172.212616
0.6375,58,1172.404617
0.6625,54,1172.76343
0.9,16,1172.832009
0.9,16,1172.894086
0.825,28,1172.977582
0.6375,58,1173.14896
0.91875,13,1173.388561
0.94375,9,1173.428383
0.8375,26,1173.519369
0.59375,65,1173.731353
0.76875,37,1174.057975
0.80625,31,1174.167758
0.5125,78,1174.427782
0.9375,10,1174.666277
0.90625,15,1174.731041
0.925,12,1174.775172
0.91875,13,1174.815194
0.5875,66,1175.021758
0.9375,10,1175.05539
0.85625,23,1175.341629
0.81875,29,1175.442652
0.90625,15,1175.487765
0.90625,15,1175.534958
0.8875,18,1175.590391
0.79375,33,1175.880528
0.93125,11,1175.921149
0.9375,10,1175.966741
0.94375,9,1175.995603
0.69375,49,1176.144827
0.9375,10,1176.176129
0.525,76,1176.64649
0.9375,10,1176.678055
0.95,8,1176.703922
0.7375,42,1176.836115
0.9375,10,1176.867085
0.93125,11,1176.899814
0.7625,38,1177.256858
0.34375,105,1177.787885
0.95625,7,1177.822962
0.6625,54,1178.010602
0.65,56,1178.187993
0.625,60,1178.61324
0.79375,33,1178.70948
0.95625,7,1178.732086
0.925,12,1178.770468
0.79375,33,1179.074701
0.83125,27,1179.173246
0.75,40,1179.291425
0.9375,10,1179.322762
0.525,76,1179.776347
0.9375,10,1179.806727
0.81875,29,1179.892621
0.9125,14,1179.935926
0,144,1180.624589
0.69375,49,1180.990515
0.4375,90,1181.264462
0.66875,53,1181.658929
0.55,72,1181.868231
0.76875,37,1182.196886
0.84375,25,1182.27432
0.475,84,1182.728101
0.9375,10,1182.77251
0.83125,27,1182.88098
0.90625,15,1182.926823
0,144,1183.633312
0.83125,27,1183.72287
0.83125,27,1183.806804
0.88125,19,1184.071228
0.21875,125,1184.682176
0,144,1185.411449
0.43125,91,1185.687237
0.83125,27,1185.985989
0.4875,82,1186.262652
0,144,1186.995679
0.9,16,1187.245215
0.65,56,1187.430067
0.44375,89,1187.911339
0.13125,139,1188.575396
0.525,76,1188.802137
0.95625,7,1188.825922
0.925,12,1189.045213
0.225,124,1189.463617
0.9375,10,1189.702989
0.875,20,1189.76742
0.40625,95,1190.055703
0.925,12,1190.291832
0.95,8,1190.322867
0.75625,39,1190.446362
0.51875,77,1190.859622
0.88125,19,1190.944244
0.89375,17,1191.002847
0.95,8,1191.027244
0.84375,25,1191.102209
0.91875,13,1191.141527
0.7,48,1191.508194
0.94375,9,1191.554725
0.9375,10,1191.598228
0.21875,125,1192.248516
0.525,76,1192.486234
0.83125,27,1192.568255
0.9375,10,1192.799435
0.55,72,1193.052929
0.9125,14,1193.095873
0.5375,74,1193.54986
0.95,8,1193.57285
0.8875,18,1193.626234
0.9375,10,1193.655613
0.89375,17,1193.705959
0.63125,59,1194.106706
0.7375,42,1194.237874
0.225,124,1194.841417
0.45,88,1195.332498
0.7875,34,1195.448591
0,144,1196.116862
0.8375,26,1196.195117
0.9375,10,1196.224752
0.73125,43,1196.587697
0.88125,19,1196.653773
0.925,12,1196.693032
0.7625,38,1196.806653
0.84375,25,1196.880517
0.8375,26,1197.163024
0.69375,49,1197.318677
0.925,12,1197.353503
0.8125,30,1197.440579
0.875,20,1197.500356
0.8,32,1197.816171
0.925,12,1197.856078
0.51875,77,1198.082111
0.9375,10,1198.112766
0.41875,93,1198.606218
0.60625,63,1199.039121
0.81875,29,1199.131874
0.90625,15,1199.176247
0.925,12,1199.212454
0.81875,29,1199.298299
0.825,28,1199.58922
0,144,1200.303616
0.95625,7,1200.33305
0.875,20,1200.397772
0.7625,38,1200.512594
0.73125,43,1200.833523
0.93125,11,1200.88552
0.90625,15,1200.940826
0.94375,9,1200.968094
0.175,132,1201.599311
0.39375,97,1202.093836
0.85625,23,1202.184762
0.8125,30,1202.274727
0.175,132,1202.924724
0.58125,67,1203.350533
0,144,1204.040786
0.9,16,1204.097075
0.9125,14,1204.141888
0.7375,42,1204.271397
0.1625,134,1204.881391
0.76875,37,1205.200038
0.625,60,1205.392319
0.3375,106,1205.933293
0.5375,74,1206.149567
0.9375,10,1206.372674
0.93125,11,1206.45437
0.41875,93,1206.735466
0.9125,14,1206.776685
0.79375,33,1207.101747
0.93125,11,1207.140507
0.91875,13,1207.179084
0.91875,13,1207.219365
0.94375,9,1207.247682
0.7,48,1207.395448
0.46875,85,1207.865613
0.48125,83,1208.343964
0.88125,19,1208.399653
0.76875,37,1208.511332
0.61875,61,1208.920676
0.93125,11,1208.959374
0.66875,53,1209.118071
0.925,12,1209.154859
0.88125,19,1209.21011
0.9375,10,1209.425072
0.9375,10,1209.471406
0.94375,9,1209.513221
0.88125,19,1209.579821
0.65625,55,1209.744184
0.925,12,1209.778511
0.875,20,1210.020561
0.95,8,1210.057823
0.625,60,1210.261583
0.84375,25,1210.336147
0.775,36,1210.626606
0.9125,14,1210.698022
0.7,48,1210.865303
0.9,16,1210.91273
0.85625,23,1210.980328
0.49375,81,1211.445869
0.84375,25,1211.517577
0.79375,33,1211.616042
0.85,24,1211.889896
0.95,8,1211.92522
0.7375,42,1212.061481
0.45,88,1212.532636
0.31875,109,1213.047952
0.7375,42,1213.203069
0.425,92,1213.664028
0.78125,35,1213.803161
0.81875,29,1213.886944
0.84375,25,1213.959699
0.85,24,1214.031641
0.8375,26,1214.314055
0.56875,69,1214.538273
0.275,116,1215.095144
0.95,8,1215.120895
0.95,8,1215.152894
0.95,8,1215.181596
0.95,8,1215.208383
0.8125,30,1215.492184
0.95625,7,1215.522796
0.91875,13,1215.570519
0,144,1216.244786
0.7625,38,1216.356011
0.6375,58,1216.754288
0,144,1217.429593
0.5875,66,1217.63449
0.7,48,1217.999133
0.45,88,1218.284572
0.7375,42,1218.639154
0.8625,22,1218.720522
0.94375,9,1218.747323
0.875,20,1218.816949
0.95,8,1218.845874
0.53125,75,1219.267603
0.825,28,1219.356999
0.69375,49,1219.501301
0.93125,11,1219.534586
0.775,36,1219.837251
0.55,72,1220.070698
0.85625,23,1220.139573
0.45,88,1220.631267
0.4875,82,1221.104807
0.8,32,1221.210803
0.93125,11,1221.243374
0.83125,27,1221.322903
0.5125,78,1221.77681
0.63125,59,1221.954055
0.45625,87,1222.438834
0.775,36,1222.549509
0.90625,15,1222.595645
0.525,76,1223.059532
0.65625,55,1223.222121
0.94375,9,1223.434988
0.71875,45,1223.623962
0.74375,41,1223.776289
0.89375,17,1223.829308
0.95625,7,1223.851172
0.9375,10,1223.88225
0.95,8,1224.093598
0.8875,18,1224.177049
0.89375,17,1224.246341
0.93125,11,1224.281169
0.43125,91,1224.744271
0.73125,43,1224.907175
0.71875,45,1225.041965
0.89375,17,1225.093112
0.925,12,1225.129264
0.85,24,1225.4253
0.825,28,1225.521475
0.95,8,1225.545264
0.925,12,1225.580755
0,144,1226.253109
0.51875,77,1226.714529
0.3125,110,1227.265896
0.70625,47,1227.436247
0.8625,22,1227.500937
0.575,68,1227.945853
0.9,16,1228.001376
0.58125,67,1228.198706
0.33125,107,1228.767768
0.675,52,1229.124643
0.4375,90,1229.422916
0.8125,30,1229.709043
0.925,12,1229.770034
0.4875,82,1230.140732
0.825,28,1230.222184
0.40625,95,1230.722796
0.94375,9,1230.751339
0.88125,19,1230.815357
0.61875,61,1231.248627
0.95625,7,1231.269218
0.9125,14,1231.310452
0.94375,9,1231.337172
0.13125,139,1231.993035
0.75625,39,1232.316861
0.94375,9,1232.358901
0.95,8,1232.393977
0.93125,11,1232.436573
0.86875,21,1232.502063
0.83125,27,1232.582246
0.38125,99,1233.109167
0.925,12,1233.144669
0.80625,31,1233.234271
0.83125,27,1233.312761
0.45,88,1233.793351
0.3,112,1234.369271
0.14375,137,1234.977575
0.43125,91,1235.480092
0.9,16,1235.529617
0.80625,31,1235.623739
0.83125,27,1235.703448
0.95,8,1235.726964
0.65,56,1236.139802
0.9375,10,1236.170001
0.93125,11,1236.20236
0.9125,14,1236.243765
0.475,84,1236.729916
0.25625,119,1237.30275
0,144,1237.998318
0.89375,17,1238.049369
0.8625,22,1238.117496
0.8,32,1238.213557
0.6375,58,1238.61392
0.7,48,1238.754079
0.8625,22,1238.820345
0.65625,55,1239.200974
0.875,20,1239.26018
0.94375,9,1239.286907
0.71875,45,1239.41861
0.35625,103,1239.987188
0.95625,7,1240.008394
0.76875,37,1240.349884
0.9375,10,1240.387244
0.79375,33,1240.49329
0.8625,22,1240.557901
0.95,8,1240.58216
0.90625,15,1240.625636
0,144,1241.280273
0.85625,23,1241.561749
0.675,52,1241.747525
0.9375,10,1241.776764
0.9,16,1241.824048
0.8625,22,1241.898041
0.9375,10,1241.926693
0.34375,105,1242.50214
0.83125,27,1242.583917
0.40625,95,1243.111797
0.6375,58,1243.500376
0.21875,125,1244.09173
0.95,8,1244.126841
0.875,20,1244.188063
0.66875,53,1244.345042
0.79375,33,1244.640978
0.91875,13,1244.704128
0.5375,74,1244.938778
0.68125,51,1245.309663
0.76875,37,1245.43223
0.725,44,1245.560359
0.49375,81,1246.028592
0.71875,45,1246.169082
0.89375,17,1246.233387
0,144,1246.904868
0.58125,67,1247.343973
0.95,8,1247.367863
0.61875,61,1247.754828
0.88125,19,1247.839669
0.95625,7,1247.865169
0.50625,79,1248.099575
0.8625,22,1248.379865
0.83125,27,1248.4989
0.94375,9,1248.529035
0.9375,10,1248.559361
0.8625,22,1248.623868
0.7,48,1248.769342
0.95625,7,1248.789879
0.88125,19,1249.069267
0.95,8,1249.099556
0.95,8,1249.126881
0.94375,9,1249.156053
0.86875,21,1249.217903
0.76875,37,1249.327428
0.95,8,1249.351972
0.86875,21,1249.605084
0.8375,26,1249.717159
0.94375,9,1249.746432
0.85,24,1249.816776
0,144,1250.467235
0.33125,107,1251.027683
0.95625,7,1251.048697
0.93125,11,1251.081858
0.875,20,1251.141362
0.6,64,1251.563561
0.95,8,1251.590512
0.475,84,1251.860262
0.9125,14,1252.103957
0.95,8,1252.132939
0.95625,7,1252.156431
0.75625,39,1252.276867
0.65,56,1252.438982
0.8125,30,1252.771581
0.91875,13,1252.821806
0.93125,11,1252.856732
0.56875,69,1253.061869
0.91875,13,1253.100952
0.725,44,1253.474631
0.69375,49,1253.617852
0.85625,23,1253.687208
0.75625,39,1254.038925
0.9375,10,1254.078626
0.78125,35,1254.189003
0.81875,29,1254.276533
0.775,36,1254.59177
0.7625,38,1254.729019
0.775,36,1254.833917
0.2,128,1255.438741
0.8625,22,1255.502903
0,144,1256.148468
0.85625,23,1256.443043
0.55625,71,1256.67037
0.91875,13,1256.710655
0.9,16,1256.757571
0.65,56,1257.151478
0.875,20,1257.211368
0.93125,11,1257.244182
0.8875,18,1257.296933
0.45,88,1257.788544
0.6125,62,1257.973129
0.95625,7,1257.994705
0.775,36,1258.340929
0.15625,135,1258.98999
0.83125,27,1259.073106
0.7125,46,1259.207914
0.75625,39,1259.573905
0.95625,7,1259.602642
0.95,8,1259.632799
0.9125,14,1259.675722
0.41875,93,1260.164868
0.26875,117,1260.726159
0.8875,18,1260.800283
0.6875,50,1260.967389
0,144,1261.63684
0.775,36,1261.745199
0.25625,119,1262.345142
0.9125,14,1262.386628
0.95625,7,1262.607879
0.86875,21,1262.69557
0.775,36,1262.805584
0,144,1263.491227
0.85,24,1263.5616
0.675,52,1263.933182
0.83125,27,1264.017784
0.93125,11,1264.051463
0.85625,23,1264.118525
0.825,28,1264.202114
0.63125,59,1264.606377
0.51875,77,1264.832013
0.7625,38,1265.178838
0.95,8,1265.209339
0.81875,29,1265.297671
0.94375,9,1265.325036
0.3375,106,1265.876681
0.725,44,1266.010113
0.75625,39,1266.341076
0.89375,17,1266.40737
0.79375,33,1266.512737
0.79375,33,1266.611157
0.91875,13,1266.650582
0.675,52,1267.057356
0.36875,101,1267.567759
0.6125,62,1267.792283
0.95625,7,1267.813858
0.91875,13,1267.852754
0.93125,11,1267.885736
0.39375,97,1268.408373
0.9,16,1268.454257
0.90625,15,1268.498221
0.8125,30,1268.778628
0.8625,22,1268.874562
0.95625,7,1268.900448
0.775,36,1269.009262
0.95625,7,1269.03105
0.95625,7,1269.052132
0.2,128,1269.654051
0.88125,19,1269.709726
0.9,16,1269.759493
0.95,8,1269.783229
0.95625,7,1270.000546
0.9125,14,1270.070328
0,144,1270.727151
0.7125,46,1270.865942
0.875,20,1270.925107
0.94375,9,1270.951955
0.94375,9,1270.978753
0.95,8,1271.002886
0.9,16,1271.273466
0.86875,21,1271.360953
0.925,12,1271.401628
0.95,8,1271.426118
0.93125,11,1271.459588
0.86875,21,1271.523832
0.95625,7,1271.545366
0,144,1272.227425
0,144,1272.889432
0.90625,15,1273.148245
0.925,12,1273.199441
0.8125,30,1273.297
0.95,8,1273.320613
0.95,8,1273.344549
0.41875,93,1273.847099
0.825,28,1273.931432
0.61875,61,1274.115268
0.9,16,1274.364441
0.49375,81,1274.63106
0.8875,18,1274.683641
0.86875,21,1274.968486
0.94375,9,1275.012981
0.95,8,1275.043398
0.65625,55,1275.211557
0.95,8,1275.234478
0.3625,102,1275.758756
0.95,8,1275.782568
0.6125,62,1275.981073
0.94375,9,1276.20456
0.65,56,1276.392926
0.9375,10,1276.421879
0.8875,18,1276.474448
0.9375,10,1276.5038
0.95625,7,1276.524665
0.675,52,1276.94855
0.71875,45,1277.090884
0.61875,61,1277.471886
0.925,12,1277.521643
0.925,12,1277.56881
0.95625,7,1277.594298
0.95625,7,1277.615466
0.5875,66,1277.812309
0.9375,10,1277.842659
0.95625,7,1278.066716
0.9375,10,1278.11611
0.95,8,1278.146913
0.60625,63,1278.334892
0.9375,10,1278.364024
0.8875,18,1278.41881
0.6625,54,1278.814816
0.85,24,1278.886471
0.95,8,1278.910061
0.60625,63,1279.304977
0.9375,10,1279.352627
0.83125,27,1279.455251
0.5875,66,1279.64427
0.9375,10,1279.673584
0.94375,9,1279.896625
0.73125,43,1280.034926
0.9375,10,1280.06498
0.9125,14,1280.106349
0.6375,58,1280.276775
0.93125,11,1280.51547
0.8125,30,1280.628289
0.95625,7,1280.649281
0.825,28,1280.730387
0.95625,7,1280.75108
0.93125,11,1280.783014
0.80625,31,1280.874099
0.85625,23,1281.168102
0.90625,15,1281.22166
0.95625,7,1281.245638
0.95,8,1281.274599
0.95,8,1281.300697
0.925,12,1281.336609
0.95,8,1281.360502
0.8125,30,1281.457346
0.71875,45,1281.81242
0.86875,21,1281.885402
0.7625,38,1282.004131
0.4625,86,1282.502934
0.86875,21,1282.564712
0.76875,37,1282.682287
0.58125,67,1283.095702
0.93125,11,1283.12879
0.3125,110,1283.65566
0.9375,10,1283.686671
0.9375,10,1283.719811
0.54375,73,1283.959586
0.95,8,1284.173705
0.34375,105,1284.528794
0.85625,23,1284.794099
0.94375,9,1284.835555
0.9375,10,1284.877009
0.95625,7,1284.899064
0.85,24,1284.977716
0.85,24,1285.050558
0.95625,7,1285.071527
0.9375,10,1285.101415
0.93125,11,1285.13391
0.9375,10,1285.162983
0.85,24,1285.443257
0.84375,25,1285.547815
0.8625,22,1285.624808
0.85625,23,1285.692332
0.925,12,1285.728589
0.80625,31,1285.823244
0.8625,22,1286.105675
0.9125,14,1286.156071
0.89375,17,1286.208292
0.9125,14,1286.249238
0.55,72,1286.674062
0.95625,7,1286.707983
0.95625,7,1286.739378
0.93125,11,1286.780122
0.775,36,1286.892751
0.86875,21,1286.956781
0.95625,7,1286.977774
0.68125,51,1287.351378
0.85,24,1287.458966
0.9375,10,1287.505803
0.5875,66,1287.712968
0.7,48,1288.081153
0.94375,9,1288.108865
0.8625,22,1288.176611
0.95,8,1288.200474
0.95625,7,1288.220828
0.8875,18,1288.273908
0.9375,10,1288.304379
0.90625,15,1288.349387
0.875,20,1288.629083
0.94375,9,1288.664138
0.93125,11,1288.702681
0.76875,37,1288.811929
0.9,16,1288.859868
0.90625,15,1288.906533
0.91875,13,1288.945573
0.95625,7,1288.966831
0.95,8,1289.186151
0.9375,10,1289.236795
0.9,16,1289.300324
0.9375,10,1289.332863
0.9375,10,1289.363699
0.9375,10,1289.393805
0.4375,90,1289.892941
0.9375,10,1289.930209
0.925,12,1289.965489
0.81875,29,1290.052709
0.95,8,1290.077554
0.925,12,1290.115465
0.91875,13,1290.156552
