# {"t_start": 1587147658.0516675, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1706.421889
0.95,8,1706.453688
0.95625,7,1706.474684
0.95625,7,1706.495377
0.95625,7,1706.516171
0.95625,7,1706.53739
0.95625,7,1706.749603
0.95625,7,1706.782348
0.95,8,1706.809887
0.95625,7,1706.833026
0.95625,7,1706.855064
0.95,8,1706.87991
0.95625,7,1706.904232
0.95625,7,1706.925428
0.95625,7,1706.946539
0.95625,7,1706.967494
0.95,8,1706.991839
0.95625,7,1707.014787
0.95625,7,1707.036072
0.95625,7,1707.057122
0.95625,7,1707.078068
0.95625,7,1707.099594
0.95625,7,1707.120797
0.95625,7,1707.14288
0.95,8,1707.372
0.95625,7,1707.409866
0.25625,119,1707.986406
0.95625,7,1708.02035
0.95625,7,1708.049087
0.95625,7,1708.077241
0.95625,7,1708.099166
0.95625,7,1708.121118
0.95625,7,1708.142548
0.95625,7,1708.163758
0.95625,7,1708.18453
0.95625,7,1708.205461
0.95625,7,1708.226635
0.95625,7,1708.247686
0.95625,7,1708.269423
0.95625,7,1708.290887
0.95625,7,1708.312009
0.95625,7,1708.332974
0.95625,7,1708.354089
0.95625,7,1708.375052
0.95625,7,1708.396103
0.95625,7,1708.606928
0.95625,7,1708.631107
0.95625,7,1708.654105
0.95625,7,1708.676199
0.95625,7,1708.698031
0.95625,7,1708.719503
0.95625,7,1708.742142
0,144,1709.382728
0.81875,29,1709.470254
0.95625,7,1709.491597
0.95625,7,1709.512755
0.95625,7,1709.534091
0.95,8,1709.558453
0.95625,7,1709.773883
0.95625,7,1709.806588
0.95625,7,1709.83022
0.95625,7,1709.852997
0.95625,7,1709.875704
0,144,1710.538362
0.95625,7,1710.56022
0.95625,7,1710.582358
0.95625,7,1710.603968
0.95625,7,1710.626085
0.95625,7,1710.647099
0.95,8,1710.671615
0.95625,7,1710.692782
0.95625,7,1710.713562
0.95625,7,1710.734697
0.95625,7,1710.755736
0.95625,7,1710.776968
0.95625,7,1710.99132
0.95,8,1711.029888
0.95625,7,1711.062356
0.95625,7,1711.091732
0.95625,7,1711.118473
0.95625,7,1711.14147
0.95625,7,1711.162965
0.95625,7,1711.184135
0.95625,7,1711.206012
0.95625,7,1711.22717
0,144,1711.914519
0.95,8,1711.93901
0.95625,7,1711.960171
0.95625,7,1711.981383
0.95625,7,1712.00244
0.95625,7,1712.023776
0.95625,7,1712.044798
0.95625,7,1712.343105
0.95625,7,1712.379813
0.95625,7,1712.412212
0.95625,7,1712.443207
0.95625,7,1712.47225
0.95,8,1712.501515
0.95625,7,1712.526399
0.95625,7,1712.547825
0.95625,7,1712.56931
0.95625,7,1712.590201
0.95625,7,1712.61108
0.95625,7,1712.631841
0.95625,7,1712.653561
0.95625,7,1712.674815
0.95625,7,1712.696284
0.95625,7,1712.718688
0.95625,7,1712.73995
0.95625,7,1712.761741
0.95625,7,1712.972864
0.95625,7,1713.011269
0.95625,7,1713.035117
0.95,8,1713.061492
0.95625,7,1713.086822
0.95625,7,1713.109162
0.95625,7,1713.131518
0.95,8,1713.15641
0.95,8,1713.181004
0.95,8,1713.205435
0.95,8,1713.230176
0.95625,7,1713.251381
0.95,8,1713.279273
0.95625,7,1713.301376
0.95625,7,1713.322632
0.95,8,1713.347169
0.95,8,1713.372173
0.95625,7,1713.583666
0.95625,7,1713.610247
0.95,8,1713.652287
0.95625,7,1713.681916
0.95,8,1713.712998
0.95625,7,1713.735809
0.95625,7,1713.757773
0.95,8,1713.782938
0.95,8,1713.807771
0.95,8,1713.832267
0.95,8,1713.856811
0.95625,7,1713.878474
0.95,8,1713.903373
0.95625,7,1713.924679
0.95625,7,1713.946978
0.95,8,1713.971504
0.95625,7,1713.992967
0.95625,7,1714.204759
0.95,8,1714.246862
0.95625,7,1714.27559
0.95625,7,1714.308302
0.95,8,1714.340799
0.95625,7,1714.366189
0.95625,7,1714.388469
0.95625,7,1714.409578
0.95625,7,1714.430971
0.95625,7,1714.452287
0.95625,7,1714.473921
0.95625,7,1714.495262
0.95625,7,1714.516713
0.95625,7,1714.538052
0.95625,7,1714.559642
0.95625,7,1714.581349
0.95625,7,1714.602971
0.95625,7,1714.624628
0.95625,7,1714.838151
0.95625,7,1714.868635
0.95,8,1714.896284
0.95,8,1714.922307
0.95,8,1714.948129
0.95,8,1714.9734
0.95625,7,1714.994925
0.95,8,1715.019283
0.95625,7,1715.04057
0.95,8,1715.064611
0.95625,7,1715.086104
0.95625,7,1715.108033
0.95,8,1715.134179
0.95625,7,1715.156446
0.95,8,1715.183156
0.95625,7,1715.204597
0.95,8,1715.228784
0.95625,7,1715.444871
0.95625,7,1715.475103
0.95625,7,1715.502157
0.95,8,1715.528713
0.95,8,1715.555992
0.95,8,1715.586594
0.95,8,1715.61282
0.95625,7,1715.634605
0.95,8,1715.659429
0.95625,7,1715.680983
0.95625,7,1715.702813
0.95,8,1715.72759
0.95625,7,1715.749449
0.95,8,1715.774444
0.95625,7,1715.795968
0.95625,7,1715.81746
0.95625,7,1715.838908
0.95625,7,1715.860458
0.95625,7,1716.075777
0.95625,7,1716.110067
0.95625,7,1716.144244
0.95625,7,1716.171202
0.95625,7,1716.197546
0.94375,9,1716.229353
0.95,8,1716.25402
0.95625,7,1716.275591
0.95625,7,1716.297118
0.95625,7,1716.319112
0.95625,7,1716.341278
0.95625,7,1716.362761
0.95,8,1716.387167
0.95,8,1716.411628
0.95625,7,1716.432877
0.95625,7,1716.455892
0.95625,7,1716.477685
0.95625,7,1716.71902
0.95625,7,1716.754661
0.95625,7,1716.780395
0.95625,7,1716.803763
0.95,8,1716.829033
0.95,8,1716.854432
0.95625,7,1716.876923
0.95625,7,1716.898496
0.95625,7,1716.919845
0.95625,7,1716.941638
0.95,8,1716.966571
0.95625,7,1716.988303
0.95625,7,1717.009725
0.95625,7,1717.031334
0.95625,7,1717.05294
0.95625,7,1717.074543
0.95625,7,1717.096186
0.88125,19,1717.372802
0.95625,7,1717.405885
0.95,8,1717.438632
0.95,8,1717.469274
0.95,8,1717.494625
0.95,8,1717.519964
0.95,8,1717.544512
0.95,8,1717.572514
0.95,8,1717.600009
0.95,8,1717.623915
0.95,8,1717.647799
0.95,8,1717.671636
0.95,8,1717.697203
0.95,8,1717.722032
0.95,8,1717.747143
0.95,8,1717.773174
0.95625,7,1718.000237
0.94375,9,1718.045843
0.95,8,1718.083076
0.95,8,1718.11576
0.95,8,1718.145384
0.95,8,1718.174374
0.95,8,1718.198936
0.95,8,1718.223976
0.95,8,1718.249411
0.95,8,1718.274586
0.95,8,1718.300525
0.95,8,1718.325311
0.95,8,1718.349886
0.95,8,1718.374077
0.95,8,1718.39859
0.94375,9,1718.426401
0.95,8,1718.65617
0.95,8,1718.696951
0.94375,9,1718.734409
0.95,8,1718.763314
0.95,8,1718.788353
0.9375,10,1718.81897
0.95,8,1718.844995
0.95,8,1718.874133
0.9375,10,1718.90543
0.95,8,1718.929664
0.95,8,1718.956559
0.94375,9,1718.989448
0.95,8,1719.015023
0.95,8,1719.040748
0.95625,7,1719.062614
0.95,8,1719.285366
0.95625,7,1719.321453
0.95,8,1719.355862
0.95,8,1719.387523
0.95625,7,1719.412814
0.95625,7,1719.435024
0.95,8,1719.458762
0.95625,7,1719.480911
0.95,8,1719.505388
0.95,8,1719.529717
0.95,8,1719.553949
0.95,8,1719.578907
0.95,8,1719.604617
0.95,8,1719.630271
0.95,8,1719.655948
0.95,8,1719.681091
0.95,8,1719.89547
0.95,8,1719.935263
0.95,8,1719.962287
0.95,8,1719.988686
0.95,8,1720.014607
0.95,8,1720.040062
0.95,8,1720.064771
0.95,8,1720.089181
0.94375,9,1720.116567
0.95,8,1720.140891
0.95,8,1720.165329
0.95,8,1720.190602
0.95,8,1720.215753
0.94375,9,1720.243019
0.95,8,1720.267437
0.95,8,1720.291819
0.95,8,1720.528492
0,144,1721.215526
0.95625,7,1721.244757
0.95625,7,1721.271823
0.95625,7,1721.297365
0.95625,7,1721.319767
0.95625,7,1721.351192
0,144,1722.082615
0,144,1722.768384
0.95625,7,1722.789239
0.95625,7,1722.809849
0.95,8,1722.833741
0.95625,7,1722.854558
0.95625,7,1722.875479
0.95625,7,1723.084597
0.7625,38,1723.249557
0,144,1723.908885
0.25,120,1724.505406
0.95625,7,1724.526805
0.95625,7,1724.548268
0.95625,7,1724.569863
0.95625,7,1724.590959
0.95625,7,1724.611976
0.95625,7,1724.632938
0.91875,13,1724.672732
0,144,1725.34005
0,144,1726.204986
0.95625,7,1726.230316
0.95,8,1726.256946
0.95625,7,1726.279844
0.95625,7,1726.302003
0.95625,7,1726.323868
0.95625,7,1726.345286
0.95625,7,1726.366587
0.93125,11,1726.399061
0.95625,7,1726.419905
0.95625,7,1726.440639
0.95625,7,1726.461702
0,144,1727.141724
0.95625,7,1727.163075
0.95625,7,1727.184146
0.95625,7,1727.205608
0.93125,11,1727.458084
0.95625,7,1727.493144
0.95625,7,1727.523649
0,144,1728.200643
0.95,8,1728.225136
0,144,1728.882326
0.95625,7,1728.903248
0.95625,7,1728.924051
0,144,1729.596389
0.95625,7,1729.616968
0.80625,31,1729.903675
0.88125,19,1729.995034
0,144,1730.696014
0.95625,7,1730.720902
0.95625,7,1730.742396
0.95625,7,1730.763286
0.95625,7,1730.784369
0.95625,7,1730.805606
0.95625,7,1730.826473
0.95625,7,1730.847568
0.95625,7,1730.868585
0,144,1731.550797
0.95625,7,1731.571723
0.95625,7,1731.592244
0.95625,7,1731.803348
0.95625,7,1731.83971
0.95625,7,1731.873452
0.925,12,1731.922024
0,144,1732.58922
0.95625,7,1732.610818
0.95,8,1732.634629
0.95625,7,1732.655491
0.95625,7,1732.676238
0.95625,7,1732.696877
0,144,1733.343159
0.95625,7,1733.364236
0.95625,7,1733.385122
0,144,1734.045306
0.93125,11,1734.299359
0.95625,7,1734.333549
0,144,1734.998864
0.95625,7,1735.020701
0,144,1735.682941
0,144,1736.351237
0,144,1737.020789
0.59375,65,1737.432861
0.35,104,1737.745599
0,144,1738.624601
0.95,8,1738.658277
0,144,1739.335278
0.70625,47,1739.476649
0.68125,51,1739.849284
0.89375,17,1739.92203
0.95625,7,1739.946195
0.45625,87,1740.205823
0.8,32,1740.556622
0.95625,7,1740.584498
0,144,1741.260541
0.95625,7,1741.281589
0,144,1741.941971
0.56875,69,1742.388103
0.95,8,1742.424768
0.63125,59,1742.616501
0.95625,7,1742.638122
0,144,1743.309011
0.95625,7,1743.32992
0.3125,110,1743.904685
0,144,1744.574594
0.95625,7,1744.595205
0.95,8,1744.620046
0.75625,39,1744.980365
0.9,16,1745.030751
0.76875,37,1745.139673
0,144,1745.818387
0.95,8,1745.841907
0.95625,7,1745.863277
0,144,1746.736052
0.95625,7,1746.771334
0.95625,7,1746.800817
0.95625,7,1746.827334
0.95625,7,1746.850765
0.95625,7,1746.872603
0.95,8,1746.899894
0.95625,7,1746.921945
0.95625,7,1746.943784
0.95625,7,1746.965399
0.95625,7,1746.98682
0.95625,7,1747.008308
0.95625,7,1747.029577
0.95625,7,1747.051103
0.95625,7,1747.073135
0.95625,7,1747.095597
0.95625,7,1747.121006
0.95,8,1747.151146
0.95625,7,1747.376933
0.95625,7,1747.412276
0.95625,7,1747.440252
0.95625,7,1747.464751
0.94375,9,1747.494095
0.95625,7,1747.516688
0.95625,7,1747.538575
0.95625,7,1747.56013
0.95625,7,1747.581817
0.95625,7,1747.602998
0.95625,7,1747.624466
0.95625,7,1747.645707
0.95,8,1747.670129
0.95625,7,1747.691575
0.95625,7,1747.712914
0.95625,7,1747.734209
0.95625,7,1747.755285
0.95,8,1747.779862
0.95625,7,1748.005138
0.90625,15,1748.075984
0.95625,7,1748.105941
0.95,8,1748.137914
0.95625,7,1748.16286
0.95625,7,1748.184294
0.95625,7,1748.205787
0.95625,7,1748.226902
0.95625,7,1748.249399
0.95625,7,1748.270836
0.95625,7,1748.292799
0.56875,69,1748.725051
0.95,8,1748.751475
0.95,8,1748.77721
0.95,8,1748.802557
0.95,8,1748.827338
0.95625,7,1748.848772
0.95625,7,1748.870599
0.95625,7,1748.892564
0.95,8,1748.916662
0.95,8,1748.940997
0.95625,7,1748.962577
0.95,8,1748.986959
0.95625,7,1749.009041
0.95625,7,1749.030888
0,144,1749.914076
0.95625,7,1749.945985
0.95625,7,1749.970517
0.95,8,1749.997258
0.95625,7,1750.0224
0.95625,7,1750.045084
0.95625,7,1750.066536
0.95625,7,1750.087471
0.95625,7,1750.108251
0.95625,7,1750.129722
0.95625,7,1750.151025
0.95625,7,1750.17205
0.95625,7,1750.194358
0.95625,7,1750.216281
0,144,1750.887817
0.95,8,1751.095911
0.95625,7,1751.121161
0.95625,7,1751.154753
0.95625,7,1751.188259
0.95625,7,1751.218201
0.95625,7,1751.246282
0.95625,7,1751.271818
0.95625,7,1751.292996
0.95625,7,1751.313545
0,144,1751.960703
0.95625,7,1751.981846
0.59375,65,1752.419086
0.95625,7,1752.448255
0.94375,9,1752.483129
0.95625,7,1752.508917
0.95,8,1752.534763
0.95,8,1752.558936
0.95,8,1752.583409
0.95,8,1752.60781
0.95,8,1752.632216
0.95,8,1752.656827
0.95625,7,1752.678745
0.95,8,1752.703273
0.95,8,1752.727821
0.95,8,1752.752519
0.95,8,1752.777702
0.95,8,1753.007616
0.95,8,1753.044626
0.95,8,1753.076891
0.95,8,1753.106612
0.95,8,1753.132889
0.95625,7,1753.154985
0.95625,7,1753.180486
0.95,8,1753.209633
0.95,8,1753.234724
0.95625,7,1753.256339
0.95,8,1753.281538
0.95,8,1753.306265
0.95625,7,1753.327902
0.95625,7,1753.349993
0.95625,7,1753.371716
0.95625,7,1753.393636
0.95625,7,1753.415447
0.94375,9,1753.638752
0.95,8,1753.680662
0.95,8,1753.717503
0.95625,7,1753.748088
0.95,8,1753.77963
0.95,8,1753.807127
0.95,8,1753.831639
0.95,8,1753.855973
0.95,8,1753.880581
0.95625,7,1753.902275
0.95,8,1753.926718
0.95,8,1753.951247
0.95,8,1753.976051
0.95625,7,1753.99765
0.95,8,1754.022892
0.95,8,1754.047743
0.95,8,1754.266841
0.95,8,1754.29547
0.95,8,1754.32413
0.95,8,1754.354862
0.95,8,1754.385239
0.95,8,1754.411053
0.95,8,1754.437161
0.95625,7,1754.458658
0.95,8,1754.482873
0.95,8,1754.50577
0.94375,9,1754.533098
0.95,8,1754.562551
0.95,8,1754.587078
0.95,8,1754.612806
0.95625,7,1754.640094
0.95,8,1754.665463
0.95,8,1754.887516
0.95,8,1754.928054
0.95,8,1754.962962
0.95,8,1754.998533
0.94375,9,1755.034927
0.95,8,1755.060083
0.95,8,1755.085238
0.95,8,1755.110693
0.95625,7,1755.133127
0.95,8,1755.15714
0.95,8,1755.18118
0.95,8,1755.205944
0.94375,9,1755.233357
0.95,8,1755.257957
0.95,8,1755.281681
0.95,8,1755.306244
0.95,8,1755.537321
0.94375,9,1755.578789
0.95,8,1755.605514
0.95,8,1755.631604
0.95,8,1755.65669
0.95,8,1755.681514
0.95,8,1755.705619
0.95,8,1755.729758
0.94375,9,1755.757477
0.95,8,1755.781862
0.95,8,1755.806356
0.95,8,1755.830912
0.94375,9,1755.858846
0.95,8,1755.882901
0.95,8,1755.909636
0.95625,7,1755.931956
0.95,8,1756.154383
0.95625,7,1756.189562
0.9,16,1756.253461
0.95625,7,1756.279984
0.95625,7,1756.306765
0.94375,9,1756.336862
0.95625,7,1756.358424
0.95625,7,1756.380471
0.95625,7,1756.402367
0.95625,7,1756.423619
0.95625,7,1756.445356
0.95625,7,1756.466428
0.95625,7,1756.487064
0.95625,7,1756.508074
0.95625,7,1756.528951
0.95625,7,1756.549985
0.95625,7,1756.765153
0.95625,7,1756.800965
0.78125,35,1756.916503
0.95625,7,1756.937855
0.95,8,1756.962849
0.95,8,1756.987781
0.95625,7,1757.009002
0.95,8,1757.033546
0.95625,7,1757.055439
0.95625,7,1757.076917
0.95,8,1757.101439
0.95,8,1757.12586
0.95625,7,1757.147301
0.95625,7,1757.168543
0.95,8,1757.394605
0.95,8,1757.435824
0.95625,7,1757.464521
0.95625,7,1757.4934
0.94375,9,1757.521632
0.95,8,1757.546077
0.95,8,1757.570104
0.95,8,1757.594142
0.95,8,1757.618687
0.95,8,1757.643121
0.95,8,1757.66732
0.94375,9,1757.694399
0.95,8,1757.718579
0.95,8,1757.742731
0.95625,7,1757.76515
0.95,8,1757.791304
0.95625,7,1758.010798
0.95,8,1758.051317
0.95,8,1758.08629
0.94375,9,1758.121505
0.95625,7,1758.148692
0.95625,7,1758.173319
0.95,8,1758.197681
0.95,8,1758.221931
0.95,8,1758.246486
0.95625,7,1758.267853
0.95625,7,1758.29005
0.95625,7,1758.31231
0.95625,7,1758.339662
0.95,8,1758.370214
0.95,8,1758.397
0.95,8,1758.421715
0.95,8,1758.446269
0.95625,7,1758.662939
0.95625,7,1758.695536
0.95,8,1758.722262
0.95,8,1758.748203
0.95,8,1758.775217
0.95625,7,1758.796984
0.95625,7,1758.818517
0.95625,7,1758.841158
0.95,8,1758.865623
0.95,8,1758.89038
0.95625,7,1758.911653
0.95625,7,1758.933291
0.94375,9,1758.960965
0.95,8,1758.985815
0.95,8,1759.01091
0.95,8,1759.035563
0.95625,7,1759.056936
0.95625,7,1759.277894
0.95,8,1759.316145
0.95,8,1759.351289
0.95625,7,1759.38152
0.95,8,1759.414323
0.95625,7,1759.440547
0.94375,9,1759.470201
0.95,8,1759.495781
0.95,8,1759.521105
0.95,8,1759.545842
0.95625,7,1759.567525
0.95,8,1759.592258
0.95,8,1759.617307
0.95,8,1759.642168
0.95625,7,1759.664072
0.95625,7,1759.686014
0.95,8,1759.901361
0.95625,7,1759.929288
0.95,8,1759.96313
0.95,8,1759.990222
0.95,8,1760.016422
0.95,8,1760.041939
0.95,8,1760.066706
0.95,8,1760.095323
0.95625,7,1760.119231
0.95625,7,1760.144717
0.95625,7,1760.171552
0.95,8,1760.198536
0.95625,7,1760.22185
0.95625,7,1760.243699
0,144,1760.913041
0.95625,7,1760.934115
0.95,8,1761.153803
0.95,8,1761.19679
0.95625,7,1761.2275
0.95625,7,1761.251121
0.95625,7,1761.274357
0.95,8,1761.299467
0.95625,7,1761.320899
0.95625,7,1761.342562
0.95,8,1761.367468
0.95625,7,1761.389673
0.95625,7,1761.411888
0.95,8,1761.436614
0.95,8,1761.461144
0.95625,7,1761.483139
0.95,8,1761.50803
0.95625,7,1761.529731
0.95625,7,1761.55139
0.95625,7,1761.760662
0.95625,7,1761.789364
0.95625,7,1761.816609
0.95625,7,1761.840833
0.95625,7,1761.864106
0.95625,7,1761.886795
0.95625,7,1761.909275
0.95625,7,1761.930657
0.95,8,1761.954933
0.95625,7,1761.976412
0.95625,7,1761.997833
0.95625,7,1762.019583
0.95625,7,1762.040702
0.95625,7,1762.061781
0.95625,7,1762.083613
0.95625,7,1762.105337
0.95625,7,1762.12609
0.95,8,1762.150959
0.95625,7,1762.365706
0.95,8,1762.396131
0.95,8,1762.425599
0.95625,7,1762.449055
0.95625,7,1762.472512
0.95,8,1762.498758
0.95,8,1762.523964
0.95625,7,1762.545919
0.95625,7,1762.567883
0.94375,9,1762.595436
0.95,8,1762.619916
0.95625,7,1762.64193
0.95625,7,1762.664407
0.95625,7,1762.686572
0.95625,7,1762.709216
0.95625,7,1762.73137
0.95625,7,1762.752205
0.95,8,1762.7766
0.95,8,1763.007971
0.95,8,1763.04559
0.95,8,1763.073302
0.95,8,1763.100445
0.95,8,1763.128084
0.95625,7,1763.149611
0.95,8,1763.172644
0.95,8,1763.196308
0.95,8,1763.220397
0.95625,7,1763.241563
0.95625,7,1763.262527
0.95625,7,1763.283373
0.95,8,1763.307203
0.95625,7,1763.328374
0.95625,7,1763.3495
0.95,8,1763.373248
0.95,8,1763.592737
0.95,8,1763.632051
0.95,8,1763.670564
0.95,8,1763.703856
0.95625,7,1763.729798
0.95625,7,1763.753248
0.95,8,1763.778832
0.95,8,1763.80332
0.95,8,1763.827532
0.95,8,1763.852274
0.95,8,1763.877148
0.95625,7,1763.899062
0.95,8,1763.92521
0.95,8,1763.949838
0.95,8,1763.974539
0.95,8,1763.999406
0.95,8,1764.023216
0.95,8,1764.254313
0.95,8,1764.288946
0.95,8,1764.323307
0.95625,7,1764.351205
0.95,8,1764.379663
0.95625,7,1764.401859
0.95,8,1764.426507
0.95625,7,1764.447682
0.95,8,1764.472572
0.95625,7,1764.494354
0.95,8,1764.518596
0.95,8,1764.543093
0.95625,7,1764.56466
0.95,8,1764.589475
0.95625,7,1764.611074
0.95625,7,1764.63203
0.95,8,1764.656632
0.95625,7,1764.887861
0.95,8,1764.916738
0.95625,7,1764.940259
0.95625,7,1764.968647
0.95,8,1764.99628
0.95,8,1765.022025
0.95625,7,1765.043811
0.95625,7,1765.065849
0.95,8,1765.090529
0.95,8,1765.114329
0.95,8,1765.138823
0.95,8,1765.167185
0.95625,7,1765.192334
0.95,8,1765.216803
0.95,8,1765.241477
0.95,8,1765.266132
0.95625,7,1765.487179
0.95,8,1765.526465
0.95,8,1765.564164
0.95625,7,1765.595313
0.95,8,1765.627486
0.95,8,1765.657187
0.95625,7,1765.678286
0.95,8,1765.702785
0.95625,7,1765.724076
0.95,8,1765.748984
0.95,8,1765.773531
0.95625,7,1765.795151
0.95625,7,1765.816336
0.95625,7,1765.837824
0.95625,7,1765.859042
0.95625,7,1765.880103
0.95625,7,1765.901389
0.95625,7,1765.922902
0.95,8,1766.174352
0.94375,9,1766.217387
0.95,8,1766.2511
0.94375,9,1766.281449
0.95,8,1766.306621
0.95,8,1766.333914
0.95,8,1766.362596
0.95625,7,1766.392817
0.95,8,1766.417562
0.95,8,1766.442641
0.94375,9,1766.469732
0.95,8,1766.494284
0.95,8,1766.518974
0.95625,7,1766.541756
0.95,8,1766.56652
0.95,8,1766.591438
0.95,8,1766.824878
0.95625,7,1766.858084
0.95,8,1766.890745
0.95625,7,1766.917006
0.95625,7,1766.939964
0.95625,7,1766.96349
0.95,8,1766.988745
0.95,8,1767.013576
0.95625,7,1767.035663
0.95,8,1767.061004
0.95625,7,1767.082476
0.95625,7,1767.105261
0.95625,7,1767.127855
0.95,8,1767.159492
0.95625,7,1767.184093
0.95625,7,1767.205913
0.95625,7,1767.228094
0.95,8,1767.45178
0.95,8,1767.487891
0.95625,7,1767.519892
0.95,8,1767.551832
0.95,8,1767.582896
0.95625,7,1767.608366
0.95,8,1767.632885
0.95,8,1767.658303
0.95625,7,1767.681001
0.95,8,1767.706188
0.95625,7,1767.728503
0.95,8,1767.754359
0.95625,7,1767.777077
0.95625,7,1767.799234
0.94375,9,1767.82743
0.95625,7,1767.848796
0.95625,7,1767.870326
0.95,8,1768.097543
0.95,8,1768.136214
0.95,8,1768.171409
0.95625,7,1768.199517
0.95,8,1768.228723
0.95,8,1768.254329
0.95625,7,1768.276495
0.95,8,1768.300942
0.95,8,1768.32737
0.95625,7,1768.34883
0.95,8,1768.374004
0.95,8,1768.398813
0.88125,19,1768.46985
0.95,8,1768.494628
0.75,40,1768.840955
0.95625,7,1768.870185
0.95,8,1768.898669
0.95,8,1768.924016
0.95,8,1768.949338
0.95,8,1768.975086
0.95,8,1768.999923
0.95625,7,1769.020883
0.95625,7,1769.043493
0.95,8,1769.067935
0.95,8,1769.092906
0.95625,7,1769.114895
0.95625,7,1769.136772
0.95,8,1769.356188
0.95,8,1769.386076
0.95,8,1769.41398
0.95625,7,1769.438282
0.95625,7,1769.461773
0.95625,7,1769.484436
0.95,8,1769.509946
0.95,8,1769.534786
0.95,8,1769.559507
0.95,8,1769.583816
0.95,8,1769.607859
0.95,8,1769.631931
0.95,8,1769.656259
0.95,8,1769.680514
0.95,8,1769.704904
0.95,8,1769.729685
0.95625,7,1769.750491
0.95,8,1769.967328
0.95,8,1770.002151
0.95,8,1770.032071
0.95,8,1770.06142
0.95,8,1770.089824
0.95,8,1770.11553
0.95,8,1770.139792
0.95,8,1770.164503
0.95,8,1770.189219
0.95,8,1770.213096
0.95,8,1770.237124
0.95,8,1770.261375
0.95,8,1770.285188
0.95625,7,1770.305676
0.95,8,1770.330309
0.94375,9,1770.357846
0.95625,7,1770.57757
0.95,8,1770.619204
0.95625,7,1770.649839
