# {"t_start": 1587147658.046117, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.48125,83,1231.187983
0.70625,47,1231.340474
0.55625,71,1231.769286
0.71875,45,1231.922264
0.675,52,1232.086458
0.91875,13,1232.125933
0.8625,22,1232.408352
0.3375,106,1232.749253
0.9,16,1233.004658
0.2,128,1233.601111
0.45,88,1233.889283
0.125,140,1234.547826
0.91875,13,1234.58607
0.8125,30,1234.870255
0.4625,86,1235.128968
0.925,12,1235.164244
0.9375,10,1235.398015
0.9375,10,1235.446212
0.9375,10,1235.484335
0.525,76,1235.715657
0.8875,18,1235.769008
0.59375,65,1236.208529
0.8375,26,1236.28575
0.85,24,1236.358243
0.88125,19,1236.416395
0.94375,9,1236.637717
0.85625,23,1236.740981
0.9375,10,1236.774799
0.83125,27,1236.85403
0.7125,46,1236.98796
0.625,60,1237.393096
0.75625,39,1237.510756
0.925,12,1237.547515
0.95625,7,1237.568427
0.84375,25,1237.644819
0.56875,69,1238.109058
0.91875,13,1238.149559
0.875,20,1238.21044
0.9375,10,1238.239946
0.94375,9,1238.267133
0.76875,37,1238.601671
0.925,12,1238.641147
0.74375,41,1238.76055
0.79375,33,1238.859278
0.875,20,1239.120519
0.91875,13,1239.170132
0.8875,18,1239.22701
0.9375,10,1239.257832
0.6375,58,1239.428147
0.85625,23,1239.497077
0.625,60,1239.936455
0.9375,10,1239.965945
0.88125,19,1240.022842
0.94375,9,1240.050064
0.55625,71,1240.50843
0.65625,55,1240.670293
0.94375,9,1240.697212
0.85,24,1240.95582
0.7375,42,1241.123094
0.94375,9,1241.149915
0.75,40,1241.266996
0.79375,33,1241.364897
0.85,24,1241.665683
0.53125,75,1241.904774
0.39375,97,1242.452549
0.93125,11,1242.492628
0.625,60,1242.884857
0.95625,7,1242.918205
0.61875,61,1243.12235
0.89375,17,1243.171482
0.40625,95,1243.677416
0.88125,19,1243.733243
0.93125,11,1243.765156
0.525,76,1244.217841
0.8,32,1244.313548
0.95,8,1244.336865
0.925,12,1244.372196
0.45,88,1244.874408
0.725,44,1245.001365
0,144,1245.658568
0.89375,17,1245.708687
0.575,68,1246.13808
0.88125,19,1246.195689
0.48125,83,1246.685694
0.925,12,1246.721876
0.95,8,1246.745397
0.94375,9,1246.772212
0.63125,59,1247.157237
0.68125,51,1247.359483
0.79375,33,1247.45772
0.7125,46,1247.792008
0.85,24,1247.900922
0.95,8,1247.928196
0.85625,23,1247.997622
0.775,36,1248.102708
0.95625,7,1248.123198
0.54375,73,1248.597876
0.75625,39,1248.714358
0.10625,143,1249.375448
0.68125,51,1249.7484
0,144,1250.406389
0.8,32,1250.500915
0.8,32,1250.594451
0.6625,54,1250.994958
0.4375,90,1251.265817
0.8125,30,1251.57869
0.89375,17,1251.640909
0.28125,115,1252.213443
0.35,104,1252.740637
0.8125,30,1252.864949
0.66875,53,1253.025457
0.3125,110,1253.595559
0.475,84,1254.074368
0.8375,26,1254.174334
0.69375,49,1254.320993
0.58125,67,1254.75321
0.45625,87,1255.006078
0.95,8,1255.217753
0,144,1255.89411
0.83125,27,1255.981659
0.44375,89,1256.460339
0.54375,73,1256.70637
0.75,40,1256.827098
0,144,1257.677572
0.86875,21,1257.767851
0.53125,75,1257.996243
0.85625,23,1258.06721
0.8375,26,1258.381687
0.8375,26,1258.470226
0.94375,9,1258.497041
0.7875,34,1258.597219
0.7875,34,1258.698364
0.93125,11,1258.939645
0.49375,81,1259.211193
0.85625,23,1259.279135
0.69375,49,1259.689975
0.95625,7,1259.712083
0.7625,38,1259.823036
0.725,44,1259.955648
0.56875,69,1260.395908
0.78125,35,1260.49786
0.68125,51,1260.865908
0.74375,41,1261.002264
0.94375,9,1261.03028
0.95,8,1261.054315
0.93125,11,1261.087475
0.75,40,1261.402798
0.93125,11,1261.45436
0.7,48,1261.621933
0.90625,15,1261.666995
0.9,16,1261.71479
0.94375,9,1261.741268
0.93125,11,1261.774722
0.76875,37,1262.125864
0.93125,11,1262.166572
0.24375,121,1262.749158
0.9,16,1262.799176
0.70625,47,1262.940494
0.8375,26,1263.018185
0.95625,7,1263.03877
0.15625,135,1263.887351
0.9,16,1263.950346
0.7,48,1264.108245
0.925,12,1264.14362
0.31875,109,1264.695956
0.5125,78,1265.122316
0.93125,11,1265.172481
0.90625,15,1265.236504
0.79375,33,1265.342149
0.94375,9,1265.369678
0.6875,50,1265.519889
0.925,12,1265.764717
0.825,28,1265.872673
0.56875,69,1266.082898
0.55625,71,1266.530361
0.9,16,1266.578671
0.93125,11,1266.611148
0.7875,34,1266.713329
0.78125,35,1267.053992
0.95625,7,1267.08258
0.58125,67,1267.295909
0.93125,11,1267.330698
0.94375,9,1267.358265
0.3125,110,1267.927974
0.5375,74,1268.382443
0.55625,71,1268.589332
0.625,60,1268.997745
0.74375,41,1269.121362
0.65,56,1269.500851
0.94375,9,1269.529877
0.88125,19,1269.593986
0.95625,7,1269.614373
0.7375,42,1269.737285
0.73125,43,1270.071509
0.95625,7,1270.105879
0.375,100,1270.425729
0,144,1271.267888
0.9125,14,1271.336957
0.95625,7,1271.368226
0.93125,11,1271.410987
0.9,16,1271.464447
0.95625,7,1271.486619
0.725,44,1271.620282
0.90625,15,1271.66417
0.90625,15,1271.909954
0.925,12,1271.969851
0.91875,13,1272.024382
0.95,8,1272.054518
0.9,16,1272.107136
0.875,20,1272.167761
0.94375,9,1272.194673
0.9375,10,1272.224229
0.88125,19,1272.281061
0.86875,21,1272.53216
0.9375,10,1272.57966
0.9,16,1272.644649
0.88125,19,1272.703679
0.8625,22,1272.772842
0.7,48,1272.918369
0.875,20,1273.186936
0.90625,15,1273.253001
0.91875,13,1273.299026
0.95,8,1273.324176
0.95,8,1273.34771
0.89375,17,1273.398111
0.925,12,1273.434293
0.95,8,1273.458854
0.91875,13,1273.498194
0.94375,9,1273.525557
0.94375,9,1273.551399
0.95625,7,1273.573172
0.61875,61,1273.979135
0.95,8,1274.003757
0.94375,9,1274.030696
0.775,36,1274.135202
0.95,8,1274.162197
0.79375,33,1274.482128
0.93125,11,1274.519891
0,144,1275.199325
0.9125,14,1275.241874
0.5625,70,1275.647655
0.8,32,1275.764827
0.95625,7,1275.786268
0.93125,11,1275.818427
0.95625,7,1275.839364
0.90625,15,1275.891417
0.8875,18,1275.948636
0.8375,26,1276.028814
0.35625,103,1276.551549
0.7375,42,1276.919608
0.94375,9,1276.96008
0.90625,15,1277.021004
0.575,68,1277.22644
0.93125,11,1277.258511
0.7625,38,1277.591701
0.6375,58,1277.777617
0.81875,29,1277.862831
0.725,44,1278.225425
0.68125,51,1278.376925
0.9375,10,1278.406294
0.95,8,1278.429564
0.95625,7,1278.450603
0.9375,10,1278.481829
0.9375,10,1278.511798
0.95625,7,1278.722499
0.925,12,1278.780701
0.94375,9,1278.819359
0.95,8,1278.850335
0.94375,9,1278.880884
0.9375,10,1278.910725
0.70625,47,1279.055134
0.85,24,1279.131799
0.59375,65,1279.559115
0.8875,18,1279.611534
0.6125,62,1279.995924
0.525,76,1280.224752
0.625,60,1280.623853
0.94375,9,1280.653817
0.95625,7,1280.678251
0.9125,14,1280.720567
0.6375,58,1280.888884
0.875,20,1281.144134
0.88125,19,1281.233289
0.63125,59,1281.426258
0.95,8,1281.4523
0.93125,11,1281.489961
0.60625,63,1281.906471
0.8125,30,1282.001805
0.93125,11,1282.036819
0.925,12,1282.073076
0.925,12,1282.109418
0.9375,10,1282.14168
0.9375,10,1282.173119
0.88125,19,1282.43837
0.9,16,1282.50507
0.79375,33,1282.612251
0.94375,9,1282.645865
0.95,8,1282.669421
0.91875,13,1282.708794
0.90625,15,1282.754828
0.825,28,1283.0328
0.51875,77,1283.28223
0.9,16,1283.331754
0.88125,19,1283.389036
0.95625,7,1283.409774
0.775,36,1283.712702
0.88125,19,1283.773599
0.925,12,1283.826789
0.91875,13,1283.866293
0.94375,9,1283.897642
0.925,12,1283.93421
0.95,8,1283.957754
0.91875,13,1283.99524
0.625,60,1284.401709
0.5875,66,1284.603137
0.76875,37,1284.937233
0.74375,41,1285.06802
0.93125,11,1285.100853
0.91875,13,1285.140038
0.9125,14,1285.18159
0.89375,17,1285.231338
0.7125,46,1285.609131
0.9125,14,1285.65345
0.94375,9,1285.687797
0.95625,7,1285.708012
0.95,8,1285.731136
0.91875,13,1285.770432
0.95,8,1285.794531
0.9,16,1285.844537
0.95,8,1285.868385
0.8375,26,1286.163621
0.875,20,1286.231702
0.9375,10,1286.261856
0.94375,9,1286.288301
0.93125,11,1286.320442
0.9125,14,1286.360758
0.93125,11,1286.393135
0.9,16,1286.442518
0.94375,9,1286.47257
0.9375,10,1286.695812
0.94375,9,1286.741649
0.93125,11,1286.792805
0.9125,14,1286.843348
0.9375,10,1286.873873
0.91875,13,1286.916213
0.94375,9,1286.943296
0.94375,9,1286.970124
0.925,12,1287.007578
0.93125,11,1287.041295
0.95,8,1287.065499
0.94375,9,1287.093105
0.9375,10,1287.122896
0.81875,29,1287.440968
0.83125,27,1287.563936
0.8125,30,1287.665797
0.95625,7,1287.687803
0.93125,11,1287.718531
0.91875,13,1287.755006
0.9375,10,1287.784464
0.80625,31,1288.100935
0.9375,10,1288.131414
0.93125,11,1288.165804
0.725,44,1288.298199
0.94375,9,1288.324685
0.88125,19,1288.382467
0.6125,62,1288.80092
0.93125,11,1288.833009
0.9125,14,1288.874378
0.93125,11,1288.907306
0.95625,7,1288.928534
0.69375,49,1289.294833
0.9375,10,1289.33552
0.84375,25,1289.417172
0.93125,11,1289.450705
0.8875,18,1289.506142
0.91875,13,1289.544231
0.7875,34,1289.834766
0.93125,11,1289.892085
0.95,8,1289.926919
0.925,12,1289.973867
0.95,8,1289.998822
0.88125,19,1290.055116
0.95,8,1290.078265
0.95,8,1290.102748
0.95,8,1290.127634
0.9375,10,1290.15914
0.925,12,1290.196461
0.925,12,1290.234313
0.81875,29,1290.538119
0.95,8,1290.572378
0.60625,63,1290.758596
0.875,20,1290.81569
0.95625,7,1290.83546
0.925,12,1291.061283
0.91875,13,1291.114977
0.93125,11,1291.158977
0.64375,57,1291.341349
0.95,8,1291.36462
0.93125,11,1291.396944
0.93125,11,1291.433826
0.95,8,1291.45843
0.6875,50,1291.845982
0.8875,18,1291.905623
0.9375,10,1291.936936
0.68125,51,1292.093425
0.91875,13,1292.3321
0.85625,23,1292.432676
0.91875,13,1292.482091
0.95,8,1292.508909
0.95,8,1292.531655
0.91875,13,1292.569942
0.80625,31,1292.674334
0.925,12,1292.712044
0.7875,34,1293.018553
0.94375,9,1293.04734
0.94375,9,1293.075494
0.69375,49,1293.221171
0.9375,10,1293.250226
0.95,8,1293.272818
0.93125,11,1293.306055
0.6625,54,1293.694338
0.94375,9,1293.722019
0.63125,59,1293.896198
0.75,40,1294.231379
0.8375,26,1294.312966
0.9375,10,1294.343997
0.95625,7,1294.364818
0.94375,9,1294.390981
0.84375,25,1294.467388
0.95,8,1294.492057
0.95,8,1294.516735
0.95625,7,1294.537694
0.95625,7,1294.746487
0.80625,31,1294.896531
0.95625,7,1294.920895
0.66875,53,1295.078362
0.91875,13,1295.121358
0.71875,45,1295.473088
0.94375,9,1295.510007
0.925,12,1295.551823
0.95,8,1295.578115
0.6875,50,1295.726406
0.9,16,1295.775603
0.5375,74,1296.2422
0.66875,53,1296.401379
0.95,8,1296.425714
0.95,8,1296.642535
0.95625,7,1296.675955
0.93125,11,1296.7226
0.89375,17,1296.783793
0.9375,10,1296.814147
0.9375,10,1296.8442
0.9,16,1296.891126
0.91875,13,1296.930192
0.9,16,1296.976948
0.9125,14,1297.019282
0.79375,33,1297.351727
0.95,8,1297.383959
0.93125,11,1297.422547
0.93125,11,1297.454233
0.8375,26,1297.529446
0.9125,14,1297.570684
0.91875,13,1297.608109
0.8625,22,1297.672523
0.91875,13,1297.925592
0.6875,50,1298.098212
0.925,12,1298.13447
0.73125,43,1298.263214
0.8125,30,1298.566911
0.4375,90,1298.842954
0.94375,9,1298.871651
0.91875,13,1299.114736
0.95625,7,1299.149702
0.95,8,1299.179045
0.9375,10,1299.210001
0.95,8,1299.235474
0.95625,7,1299.259708
0.7625,38,1299.374022
0.65,56,1299.755698
0.80625,31,1299.873849
0.9375,10,1299.902926
0.95625,7,1299.923927
0.825,28,1300.006189
0.78125,35,1300.110593
0.95,8,1300.33894
0,144,1301.041768
0.95625,7,1301.073083
0.94375,9,1301.108999
0.8125,30,1301.205961
0.91875,13,1301.244086
0.95,8,1301.267375
0.1625,134,1301.914283
0.94375,9,1301.94137
0.9375,10,1301.971591
0.9375,10,1302.00174
0.7875,34,1302.330181
0.95625,7,1302.357163
0.8625,22,1302.42658
0.95625,7,1302.44785
0.85625,23,1302.516576
0.94375,9,1302.543303
0.85625,23,1302.611787
0.9375,10,1302.641446
0.73125,43,1303.001842
0.5125,78,1303.242368
0.76875,37,1303.579765
0.9375,10,1303.615268
0.875,20,1303.675195
0.9375,10,1303.705194
0.71875,45,1303.842415
0.93125,11,1303.876501
0.7375,42,1304.286757
0.94375,9,1304.327996
0.7875,34,1304.469759
0.31875,109,1305.034979
0.86875,21,1305.097865
0.95625,7,1305.119585
0.78125,35,1305.224046
0.86875,21,1305.507036
0.9125,14,1305.565678
0.95,8,1305.593257
0.9375,10,1305.623975
0.95,8,1305.64779
0.93125,11,1305.680366
0.8875,18,1305.733968
0.8625,22,1305.800939
0.225,124,1306.405513
0.9125,14,1306.447799
0.95,8,1306.471024
0.4875,82,1306.956992
0.88125,19,1307.013763
0.7625,38,1307.335193
0.79375,33,1307.445999
0.95625,7,1307.471057
0.7125,46,1307.611714
0.375,100,1308.174855
0.95,8,1308.198767
0.94375,9,1308.226751
0.9375,10,1308.257388
0.95625,7,1308.278493
0.90625,15,1308.323782
0.81875,29,1308.650994
0.7875,34,1308.767576
0.94375,9,1308.794327
0.94375,9,1308.821557
0.875,20,1308.882702
0.95,8,1308.908507
0.91875,13,1308.949411
0.94375,9,1308.976572
0.86875,21,1309.261571
0.925,12,1309.306167
0.95,8,1309.330873
0.94375,9,1309.359167
0.75625,39,1309.476403
0.8375,26,1309.553104
0.76875,37,1309.886381
0.94375,9,1309.916237
0.94375,9,1309.944696
0.93125,11,1309.981621
0.95625,7,1310.003093
0.88125,19,1310.060203
0.95625,7,1310.082273
0.6875,50,1310.234391
0.95,8,1310.4717
0.95,8,1310.50997
0.90625,15,1310.561261
0.94375,9,1310.589388
0.95,8,1310.614235
0.8625,22,1310.688174
0.95,8,1310.711025
0.925,12,1310.7464
0.95625,7,1310.766834
0.93125,11,1310.799506
0.9125,14,1310.843465
0.8375,26,1311.149784
0.95625,7,1311.179223
0.95,8,1311.203797
0.95625,7,1311.225376
0.9375,10,1311.255192
0.95,8,1311.278658
0.95,8,1311.30196
0.95,8,1311.32551
0.86875,21,1311.388041
0.94375,9,1311.414438
0.94375,9,1311.441163
0.95625,7,1311.46155
0.95625,7,1311.688469
0.95,8,1311.728109
0.95,8,1311.768133
0.95,8,1311.800982
0.95,8,1311.833433
0.8,32,1311.936127
0.94375,9,1311.962583
0.90625,15,1312.006273
0.75,40,1312.31812
0.95625,7,1312.352132
0.95,8,1312.382209
0.925,12,1312.429946
0.95,8,1312.461732
0.9375,10,1312.493833
0.94375,9,1312.521406
0.95,8,1312.54546
0.89375,17,1312.596875
0.95,8,1312.621462
0.675,52,1312.985011
0.94375,9,1313.022109
0.7375,42,1313.170251
0.6875,50,1313.321526
0.925,12,1313.357257
0.80625,31,1313.679395
0.9375,10,1313.712691
0.875,20,1313.774427
0.95,8,1313.798447
0.8125,30,1313.88853
0.725,44,1314.234131
0.94375,9,1314.272116
0.95,8,1314.30403
0.93125,11,1314.341873
0.94375,9,1314.369246
0.76875,37,1314.478992
0.9375,10,1314.509011
0.95,8,1314.532681
0.925,12,1314.567917
0.94375,9,1314.598958
0.95,8,1314.814729
0.95,8,1314.842375
0.8875,18,1314.899585
0.925,12,1314.935556
0.91875,13,1314.975224
0.94375,9,1315.002397
0.9375,10,1315.032639
0.95625,7,1315.058945
0.4125,94,1315.571267
0.95625,7,1315.592194
0.94375,9,1315.619314
0.9375,10,1315.650933
0.9125,14,1315.69377
0.93125,11,1315.728581
0.93125,11,1315.762612
0.825,28,1316.060945
0.95,8,1316.09555
0.91875,13,1316.148327
0.95,8,1316.177359
0.925,12,1316.214466
0.91875,13,1316.254177
0.91875,13,1316.293819
0.9375,10,1316.32424
0.93125,11,1316.357338
0.9,16,1316.404833
0.5875,66,1316.808537
0.9375,10,1316.838121
0.95,8,1316.861563
0.8875,18,1316.913953
0.9125,14,1316.955812
0.84375,25,1317.029704
0.73125,43,1317.368159
0.8875,18,1317.422399
0.95625,7,1317.442982
0.95,8,1317.468116
0.94375,9,1317.496007
0.95,8,1317.520259
0.95,8,1317.544155
0.95,8,1317.568474
0.925,12,1317.604409
0.9375,10,1317.83021
0.925,12,1317.890842
0.95,8,1317.926713
0.75,40,1318.05673
0.9375,10,1318.088037
0.925,12,1318.125682
0.8375,26,1318.204342
0.94375,9,1318.231388
0.94375,9,1318.25795
0.45625,87,1318.769521
0.51875,77,1319.263885
0.875,20,1319.325056
0.95,8,1319.349637
0.2875,114,1319.942022
0.63125,59,1320.121437
0.9375,10,1320.156152
0.94375,9,1320.190578
0.95625,7,1320.46558
0.7875,34,1320.611058
0.95,8,1320.635825
0.93125,11,1320.668379
0.89375,17,1320.719165
0.94375,9,1320.746145
0.95,8,1320.770218
0.95625,7,1320.79099
0.84375,25,1320.879884
0.7375,42,1321.234596
0.95,8,1321.259156
0.775,36,1321.366392
0.95,8,1321.389965
0.94375,9,1321.417834
0.9375,10,1321.447753
0.95,8,1321.47098
0.91875,13,1321.701399
0.95625,7,1321.738936
0.81875,29,1321.851653
0.45625,87,1322.116795
0.9375,10,1322.347641
0.475,84,1322.634369
0.95625,7,1322.65547
0.94375,9,1322.682894
0.775,36,1323.003587
0.9375,10,1323.043524
0.85,24,1323.120711
0.9375,10,1323.15077
0.9125,14,1323.194979
0.95625,7,1323.215305
0.9375,10,1323.245277
0.95625,7,1323.266318
0.94375,9,1323.293697
0.93125,11,1323.326685
0.94375,9,1323.354569
0.5375,74,1323.811908
0.925,12,1323.848463
0.95,8,1323.872444
0.7875,34,1323.977015
0.94375,9,1324.200565
0.93125,11,1324.246742
0.75,40,1324.372461
0.9125,14,1324.415114
0.90625,15,1324.459746
0.95625,7,1324.480806
0.95625,7,1324.502172
0.93125,11,1324.535169
0.95,8,1324.559552
0.93125,11,1324.782389
0.95,8,1324.822175
0.91875,13,1324.88171
0.9125,14,1324.934677
0.89375,17,1324.986968
0.95,8,1325.01108
0.9375,10,1325.041004
0.85,24,1325.114766
0.825,28,1325.201194
0.95,8,1325.418239
0.95625,7,1325.452983
0.925,12,1325.502383
0.925,12,1325.542639
0.9375,10,1325.573516
0.80625,31,1325.666801
0.8875,18,1325.720825
0.925,12,1325.755799
0.90625,15,1325.800352
0.95625,7,1326.01214
0.8625,22,1326.108317
0.95,8,1326.137456
0.83125,27,1326.220044
0.93125,11,1326.25367
0.91875,13,1326.293278
0.94375,9,1326.320563
0.94375,9,1326.347566
0.93125,11,1326.380093
0.95,8,1326.404098
0.8125,30,1326.719863
0.9375,10,1326.761915
0.91875,13,1326.807304
0.9375,10,1326.837547
0.94375,9,1326.864537
0.94375,9,1326.891482
0.94375,9,1326.925623
0.925,12,1326.963696
0.9125,14,1327.004179
0.95625,7,1327.025501
0.9375,10,1327.055814
0.925,12,1327.317812
0.90625,15,1327.379449
0.925,12,1327.420495
0.7125,46,1327.557546
0.875,20,1327.61725
0.90625,15,1327.660977
0.88125,19,1327.944844
0.94375,9,1327.989081
0.94375,9,1328.020843
0.7625,38,1328.143226
0.925,12,1328.178816
0.9375,10,1328.209137
0.93125,11,1328.242045
0.89375,17,1328.292206
0.9125,14,1328.539991
0.88125,19,1328.626941
0.95625,7,1328.649775
0.8625,22,1328.721454
0.94375,9,1328.749163
0.86875,21,1328.809972
0.88125,19,1328.865728
0.94375,9,1328.891392
0.95,8,1328.914598
0.95,8,1328.937817
0.94375,9,1329.162138
0.9375,10,1329.21219
0.93125,11,1329.250621
0.95,8,1329.279192
0.89375,17,1329.335307
0.95,8,1329.358223
0.9125,14,1329.402202
0.91875,13,1329.43971
0.93125,11,1329.471693
0.9375,10,1329.501341
0.9375,10,1329.529795
0.95,8,1329.552906
0.95,8,1329.768934
0.9375,10,1329.818669
0.9125,14,1329.875847
0.9375,10,1329.910998
0.88125,19,1329.968827
0.78125,35,1330.07258
0.925,12,1330.108573
0.94375,9,1330.135495
0.91875,13,1330.1751
0.8375,26,1330.485786
0.9125,14,1330.530641
0.95625,7,1330.554317
0.925,12,1330.58908
0.95,8,1330.612506
0.81875,29,1330.69733
0.9125,14,1330.738966
0.9375,10,1330.77019
0.9375,10,1330.799493
0.90625,15,1331.049636
0.9375,10,1331.087884
0.78125,35,1331.202151
0.95,8,1331.226084
0.9375,10,1331.254973
0.81875,29,1331.339483
0.9375,10,1331.369095
0.925,12,1331.593677
0.94375,9,1331.631512
0.95625,7,1331.662597
0.9,16,1331.713826
0.94375,9,1331.742601
0.58125,67,1331.948625
0.95,8,1331.972622
0.94375,9,1332.000324
0.9375,10,1332.229666
0.94375,9,1332.271622
0.9375,10,1332.314626
0.9375,10,1332.355744
0.9125,14,1332.405586
0.5875,66,1332.608151
0.93125,11,1332.6402
0.9375,10,1332.875623
0.93125,11,1332.923887
0.9375,10,1332.962979
0.91875,13,1333.006552
0.9,16,1333.05791
0.90625,15,1333.102327
0.79375,33,1333.20345
0.91875,13,1333.243561
0.93125,11,1333.470727
0.925,12,1333.527841
0.9375,10,1333.570027
0.925,12,1333.612436
0.925,12,1333.648161
0.93125,11,1333.681549
0.85625,23,1333.751137
0.925,12,1333.788001
0.95625,7,1333.809423
0.9375,10,1333.838736
0.94375,9,1333.86607
0.925,12,1334.109459
0.90625,15,1334.177357
0.9375,10,1334.215997
0.94375,9,1334.244597
0.925,12,1334.280831
0.9375,10,1334.311133
0.94375,9,1334.341025
0.94375,9,1334.36961
0.69375,49,1334.725459
0.9375,10,1334.773206
0.93125,11,1334.808558
0.90625,15,1334.855872
0.93125,11,1334.889791
0.95,8,1334.914415
0.93125,11,1334.946124
0.94375,9,1334.973444
0.90625,15,1335.017979
0.95,8,1335.041035
0.8875,18,1335.094799
0.9375,10,1335.12374
