# {"t_start": 1587147658.063391, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1069.489563
0.73125,43,1069.616748
0.9375,10,1069.645334
0.68125,51,1070.023951
0.83125,27,1070.103074
0.85,24,1070.174705
0.46875,85,1070.633369
0.94375,9,1070.659583
0.56875,69,1070.862387
0.75,40,1071.228361
0.65625,55,1071.39289
0.6,64,1071.798548
0.9125,14,1071.844921
0.925,12,1071.880873
0.7625,38,1071.990885
0.95,8,1072.014139
0.93125,11,1072.048348
0.1125,142,1072.705947
0.81875,29,1072.992281
0.8875,18,1073.056584
0.925,12,1073.092045
0.54375,73,1073.511568
0.88125,19,1073.598396
0.8875,18,1073.669011
0.93125,11,1073.705397
0,144,1074.351741
0.95,8,1074.37572
0.39375,97,1074.914452
0.9375,10,1074.944893
0.89375,17,1074.994572
0.75625,39,1075.107628
0.60625,63,1075.535853
0.86875,21,1075.596788
0.25625,119,1076.174416
0.85,24,1076.245768
0.925,12,1076.282164
0.95,8,1076.306597
0.88125,19,1076.363322
0.76875,37,1076.697987
0.6,64,1076.89181
0.94375,9,1076.918547
0.75,40,1077.246331
0.35,104,1077.596996
0.56875,69,1078.050253
0.95625,7,1078.070557
0.81875,29,1078.156073
0.95625,7,1078.177027
0.925,12,1078.214339
0.95,8,1078.238537
0.70625,47,1078.614544
0.86875,21,1078.679154
0.55,72,1079.115378
0.89375,17,1079.192813
0.93125,11,1079.232832
0.89375,17,1079.284275
0.44375,89,1079.740873
0.95625,7,1079.775635
0.70625,47,1079.938974
0.95625,7,1079.960081
0.7375,42,1080.087351
0.925,12,1080.124007
0.4375,90,1080.637877
0,144,1081.307925
0.28125,115,1081.903895
0.94375,9,1081.929997
0.8375,26,1082.007593
0.95625,7,1082.224711
0.68125,51,1082.427066
0.95,8,1082.451235
0.78125,35,1082.555371
0.3625,102,1083.118587
0.925,12,1083.154238
0.29375,113,1083.77186
0.3875,98,1084.313955
0.89375,17,1084.37002
0.91875,13,1084.407787
0.10625,143,1085.049333
0.725,44,1085.179837
0.575,68,1085.643574
0.93125,11,1085.676404
0.95,8,1085.699936
0.94375,9,1085.726427
0.25625,119,1086.292958
0.95625,7,1086.315022
0.89375,17,1086.368071
0.88125,19,1086.613786
0.6375,58,1086.827656
0.95625,7,1086.848081
0.8875,18,1086.914731
0.7,48,1087.253099
0.8625,22,1087.349044
0.54375,73,1087.572098
0.95625,7,1087.592704
0.55625,71,1088.04998
0.725,44,1088.182607
0.7,48,1088.524199
0.66875,53,1088.705589
0.775,36,1088.819201
0.9375,10,1088.855296
0.73125,43,1089.215355
0.89375,17,1089.277816
0.80625,31,1089.369998
0.95625,7,1089.391633
0.46875,85,1089.878846
0.86875,21,1089.943837
0.6125,62,1090.12901
0.95625,7,1090.349265
0.65625,55,1090.568222
0.7375,42,1090.696584
0.7125,46,1091.06155
0.95625,7,1091.089566
0.95625,7,1091.115041
0.9375,10,1091.146426
0.51875,77,1091.379117
0.88125,19,1091.652179
0.825,28,1091.766303
0.9,16,1091.814356
0.60625,63,1092.007486
0.5625,70,1092.439278
0.93125,11,1092.472776
0.83125,27,1092.552739
0.95,8,1092.576772
0.925,12,1092.612082
0.875,20,1092.882845
0.175,132,1093.519251
0.7,48,1093.683834
0.90625,15,1093.727758
0.46875,85,1094.204427
0.8875,18,1094.262804
0.325,108,1094.802001
0.1625,134,1095.427638
0.91875,13,1095.466831
0.84375,25,1095.547729
0.8875,18,1095.602951
0.91875,13,1095.64157
0.48125,83,1096.110978
0.85625,23,1096.180097
0.9125,14,1096.223338
0.91875,13,1096.262648
0.93125,11,1096.295367
0.95625,7,1096.315942
0.5125,78,1096.76433
0.475,84,1097.247811
0.925,12,1097.286287
0.86875,21,1097.350492
0.69375,49,1097.496574
0.93125,11,1097.528756
0.6875,50,1097.894445
0.2,128,1098.503359
0.9125,14,1098.551537
0.95625,7,1098.581801
0.9125,14,1098.636648
0.65625,55,1099.003172
0.33125,107,1099.356165
0.7625,38,1099.688845
0.5875,66,1099.892838
0.83125,27,1099.972005
0.90625,15,1100.219128
0.66875,53,1100.410193
0.5,80,1100.86042
0,144,1101.535245
0.3875,98,1101.844794
0,144,1102.693569
0.6625,54,1102.875125
0.49375,81,1103.337043
0.575,68,1103.547283
0.33125,107,1104.094418
0.90625,15,1104.140376
0.7,48,1104.489689
0.90625,15,1104.558777
0.79375,33,1104.683041
0.6625,54,1104.846012
0.91875,13,1104.885856
0.94375,9,1104.91469
0.4125,94,1105.424181
0.94375,9,1105.450117
0.5,80,1105.907839
0.7375,42,1106.031729
0.39375,97,1106.548699
0.51875,77,1106.998071
0.95,8,1107.030789
0.65,56,1107.227785
0.85,24,1107.299281
0.8375,26,1107.556493
0.9125,14,1107.623613
0.8375,26,1107.727081
0.925,12,1107.766368
0.775,36,1107.872758
0.95,8,1107.896774
0.94375,9,1107.92417
0.91875,13,1107.96289
0.94375,9,1108.002043
0.83125,27,1108.325014
0.55,72,1108.545253
0.54375,73,1108.989759
0.8625,22,1109.055584
0.3875,98,1109.555943
0.65,56,1109.728758
0.94375,9,1109.756359
0.875,20,1109.817392
0.50625,79,1110.276751
0.16875,133,1110.861895
0.86875,21,1110.927742
0.8875,18,1110.983148
0.38125,99,1111.495106
0.2625,118,1112.073857
0.6625,54,1112.433225
0.9125,14,1112.499844
0.8625,22,1112.582829
0.7875,34,1112.68362
0.79375,33,1112.779374
0.9,16,1112.827186
0.825,28,1113.119702
0.9,16,1113.17686
0.75,40,1113.296037
0.88125,19,1113.352739
0.9375,10,1113.382733
0.93125,11,1113.415946
0.94375,9,1113.442778
0.95625,7,1113.656153
0.68125,51,1113.84249
0.925,12,1113.87799
0.95,8,1113.903569
0,144,1114.568575
0.58125,67,1114.997118
0.79375,33,1115.09545
0.95625,7,1115.11568
0.66875,53,1115.27439
0.575,68,1115.725594
0.8125,30,1115.813131
0.89375,17,1115.864236
0.88125,19,1116.118006
0.94375,9,1116.160604
0.8875,18,1116.234158
0.93125,11,1116.27874
0.7875,34,1116.384306
0.75625,39,1116.498038
0.80625,31,1116.80181
0.95,8,1116.833751
0.74375,41,1116.962851
0.90625,15,1117.007799
0.825,28,1117.092833
0.9125,14,1117.13376
0.83125,27,1117.421269
0.8875,18,1117.477444
0.8625,22,1117.542532
0.53125,75,1118.011179
0.94375,9,1118.055593
0.65,56,1118.258495
0.66875,53,1118.440196
0.675,52,1118.811888
0.275,116,1119.497414
0.675,52,1119.65284
0.575,68,1120.085351
0.35625,103,1120.602359
0.9375,10,1120.648919
0.95625,7,1120.677332
0.9,16,1120.732913
0.85,24,1120.806789
0,144,1121.499628
0.725,44,1121.632293
0.9375,10,1121.862661
0.91875,13,1121.923003
0.8875,18,1121.98929
0.90625,15,1122.035695
0.925,12,1122.069772
0.94375,9,1122.095493
0.88125,19,1122.149804
0.95,8,1122.173342
0.93125,11,1122.205366
0.7375,42,1122.532891
0.4875,82,1122.779364
0.9375,10,1122.80858
0.625,60,1123.214962
0.9125,14,1123.255884
0.55,72,1123.661288
0.55,72,1123.920284
0.8,32,1124.024508
0.41875,93,1124.533868
0.9375,10,1124.564365
0.94375,9,1124.591672
0.66875,53,1124.945214
0.9125,14,1124.989736
0.39375,97,1125.465101
0.7125,46,1125.646785
0.8375,26,1125.724281
0.7375,42,1125.852157
0.84375,25,1126.133211
0.7625,38,1126.273795
0.6125,62,1126.480864
0,144,1127.344102
0.8625,22,1127.442756
0.91875,13,1127.490883
0.95,8,1127.515716
0.68125,51,1127.665785
0.95625,7,1127.68615
0.93125,11,1127.717746
0.8,32,1128.034804
0.28125,115,1128.596329
0.74375,41,1128.76394
0.9,16,1128.81118
0.90625,15,1128.855249
0.925,12,1128.891592
0.25,120,1129.507729
0.95,8,1129.53299
0.7625,38,1129.645379
0.93125,11,1129.885564
0.89375,17,1129.960522
0.70625,47,1130.103378
0.39375,97,1130.617157
0.90625,15,1130.668294
0.90625,15,1130.716856
0.64375,57,1131.092313
0.81875,29,1131.213856
0.75625,39,1131.336103
0.93125,11,1131.368482
0.925,12,1131.404695
0.75,40,1131.75761
0.83125,27,1131.875226
0.95,8,1131.901963
0.6625,54,1132.064494
0.95625,7,1132.085715
0.1,144,1132.747338
0.45625,87,1133.240121
0.95625,7,1133.260378
0.54375,73,1133.701855
0.8375,26,1133.783575
0.35625,103,1134.320346
0.84375,25,1134.420402
0.6125,62,1134.603198
0.43125,91,1135.095105
0.1125,142,1135.735988
0.93125,11,1135.769142
0.20625,127,1136.372698
0.91875,13,1136.408522
0.56875,69,1136.853642
0.525,76,1137.271382
0.64375,57,1137.472309
0.55,72,1137.890261
0.88125,19,1137.977041
0.43125,91,1138.262826
0.70625,47,1138.640095
0.85625,23,1138.711973
0.86875,21,1138.775924
0.93125,11,1138.808389
0.95625,7,1138.829521
0.90625,15,1138.87666
0.7125,46,1139.23533
0.91875,13,1139.277471
0.5875,66,1139.479867
0.88125,19,1139.535579
0.9125,14,1139.800723
0.31875,109,1140.14913
0.9375,10,1140.372158
0.75625,39,1140.50666
0.78125,35,1140.611672
0.6375,58,1140.985727
0.525,76,1141.246127
0,144,1141.906291
0.68125,51,1142.277476
0.95625,7,1142.305421
0.75625,39,1142.430637
0.54375,73,1142.847577
0.95625,7,1142.878477
0.91875,13,1142.926437
0.7875,34,1143.034442
0.55625,71,1143.476626
0.93125,11,1143.525052
0.18125,131,1144.146968
0.91875,13,1144.192254
0.49375,81,1144.441749
0.81875,29,1144.768424
0.88125,19,1144.840167
0.275,116,1145.425541
0.94375,9,1145.45562
0.8875,18,1145.508936
0.625,60,1145.684525
0.59375,65,1146.077774
0,144,1146.746282
0.8875,18,1146.799145
0.73125,43,1146.926147
0.95625,7,1147.148999
0.7875,34,1147.287459
0.95,8,1147.31208
0,144,1148.025974
0.95625,7,1148.046978
0.7875,34,1148.146482
0.84375,25,1148.405434
0.3375,106,1148.744546
0.8875,18,1148.793131
0.85,24,1149.07661
0.85,24,1149.159204
0.94375,9,1149.186416
0.65625,55,1149.343883
0.9375,10,1149.373047
0.93125,11,1149.603117
0.83125,27,1149.712702
0.21875,125,1150.30762
0.875,20,1150.370609
0.7875,34,1150.476033
0.95625,7,1150.500493
0.95,8,1150.528866
0.6125,62,1150.929525
0.4125,94,1151.213352
0.3625,102,1151.726142
0.95625,7,1151.746054
0.7125,46,1152.088369
0.83125,27,1152.17166
0.95625,7,1152.193135
0.95,8,1152.217118
0.61875,61,1152.397033
0.95625,7,1152.611215
0.8875,18,1152.690442
0.66875,53,1152.862325
0.81875,29,1152.949081
0.8,32,1153.23868
0.84375,25,1153.333158
0.65625,55,1153.501044
0.7125,46,1153.863818
0.93125,11,1153.915662
0.7875,34,1154.027784
0.9375,10,1154.059249
0.95625,7,1154.080323
0.43125,91,1154.588409
0.81875,29,1154.677874
0.875,20,1154.736998
0.9375,10,1154.767341
0.6875,50,1155.148646
0.64375,57,1155.346051
0.575,68,1155.803966
0.88125,19,1155.894225
0.35,104,1156.482568
0.91875,13,1156.553647
0.90625,15,1156.617238
0.79375,33,1156.726453
0.76875,37,1156.834586
0.70625,47,1157.198738
0.9375,10,1157.236307
0.55,72,1157.460303
0.91875,13,1157.500763
0.71875,45,1157.857624
0.7875,34,1157.972632
0.91875,13,1158.012239
0.59375,65,1158.428393
0.74375,41,1158.555736
0.94375,9,1158.58251
0.79375,33,1158.681899
0.74375,41,1159.037421
0.95,8,1159.07094
0.94375,9,1159.1078
0.95625,7,1159.134128
0.91875,13,1159.175328
0.6,64,1159.374131
0.31875,109,1159.935334
0.93125,11,1159.969448
0.64375,57,1160.371025
0.575,68,1160.588288
0.94375,9,1160.615368
0.8,32,1160.934237
0.675,52,1161.118392
0.375,100,1161.666985
0.95625,7,1161.687945
0.91875,13,1161.727821
0.2375,122,1162.322014
0.95625,7,1162.343095
0.7375,42,1162.476567
0.91875,13,1162.516984
0.9125,14,1162.763383
0.875,20,1162.858241
0.90625,15,1162.916072
0.91875,13,1162.956159
0.71875,45,1163.099079
0.64375,57,1163.509787
0.65625,55,1163.683062
0.95,8,1163.711301
0.5375,74,1164.185231
0.925,12,1164.223076
0.79375,33,1164.322706
0.825,28,1164.408988
0.875,20,1164.469173
0.94375,9,1164.715708
0.8375,26,1164.823773
0.925,12,1164.863807
0.83125,27,1164.945066
0.16875,133,1165.606405
0.8875,18,1165.657809
0.61875,61,1166.034625
0.925,12,1166.075801
0.6,64,1166.271352
0,144,1166.922104
0.95,8,1167.130425
0.7375,42,1167.306781
0.95,8,1167.332117
0.94375,9,1167.358915
0.93125,11,1167.391142
0.48125,83,1167.891247
0.15625,135,1168.514127
0.68125,51,1168.662691
0.925,12,1168.70155
0.925,12,1168.740545
0.6,64,1169.154882
0.81875,29,1169.242268
0.90625,15,1169.28645
0.8,32,1169.379436
0.8625,22,1169.652903
0.54375,73,1169.896584
0.95,8,1169.920154
0.925,12,1169.956378
0.8,32,1170.267252
0.125,140,1170.94997
0.90625,15,1170.997395
0.7875,34,1171.099724
0.575,68,1171.524676
0.95625,7,1171.555977
0.65625,55,1171.751906
0.85,24,1171.84127
0.93125,11,1171.87442
0.95625,7,1171.895129
0.7,48,1172.308576
0.875,20,1172.371494
0.6125,62,1172.554978
0.88125,19,1172.818801
0.5375,74,1173.068434
0.89375,17,1173.118508
0.675,52,1173.495612
0.93125,11,1173.530788
0.65,56,1173.705669
0.95625,7,1173.72772
0.95,8,1173.759866
0.94375,9,1173.792861
0.9,16,1174.02878
0.825,28,1174.149895
0.95,8,1174.176219
0.85,24,1174.268919
0.95625,7,1174.292034
0.575,68,1174.711608
0.425,92,1175.01207
0.69375,49,1175.3947
0.9125,14,1175.445005
0.90625,15,1175.49106
0.94375,9,1175.51821
0.95,8,1175.542341
0.94375,9,1175.571623
0.85,24,1175.645446
0.8375,26,1175.91381
0.94375,9,1175.946912
0.675,52,1176.12361
0.85,24,1176.196919
0.9125,14,1176.240809
0.76875,37,1176.552102
0.3875,98,1176.897453
0.55,72,1177.359424
0.76875,37,1177.477041
0.93125,11,1177.511817
0.94375,9,1177.540227
0.49375,81,1178.02617
0.38125,99,1178.573809
0.6,64,1178.768834
0.71875,45,1179.111449
0.925,12,1179.159882
0.5875,66,1179.362471
0.9375,10,1179.392172
0.8875,18,1179.445497
0.6125,62,1179.858047
0.38125,99,1180.40817
0.88125,19,1180.470249
0.725,44,1180.60192
0.4375,90,1181.094569
0.925,12,1181.13026
0.25,120,1181.724811
0.59375,65,1181.913165
0.90625,15,1182.151118
0.94375,9,1182.192839
0.8,32,1182.302438
0.53125,75,1182.531946
0.90625,15,1182.778856
0.93125,11,1182.825571
0.8,32,1182.944753
0.89375,17,1182.996959
0.86875,21,1183.060011
0.93125,11,1183.093676
0.775,36,1183.417706
0.8375,26,1183.533068
0.90625,15,1183.582536
0.5625,70,1183.81875
0.91875,13,1184.050174
0.60625,63,1184.278883
0.5875,66,1184.671988
0.8625,22,1184.763224
0.84375,25,1184.843577
0.59375,65,1185.050225
0.74375,41,1185.443833
0.84375,25,1185.526721
0.7875,34,1185.625684
0.65,56,1186.004262
0.84375,25,1186.095088
0.75,40,1186.229535
0.9,16,1186.279931
0.66875,53,1186.719814
0.7875,34,1186.840677
0.84375,25,1186.918979
0.95,8,1186.943028
0.625,60,1187.33062
0.94375,9,1187.359238
0.88125,19,1187.426945
0.73125,43,1187.557162
0.75625,39,1187.877217
0.46875,85,1188.142796
0.59375,65,1188.578785
0.88125,19,1188.643841
0.40625,95,1189.126421
0.93125,11,1189.175413
0.65625,55,1189.35445
0.21875,125,1189.946864
0.91875,13,1189.986007
0.91875,13,1190.024436
0.80625,31,1190.312988
0.85625,23,1190.397262
0.4875,82,1190.64262
0.7375,42,1190.984555
0.58125,67,1191.192618
0.84375,25,1191.26831
0.74375,41,1191.647479
0.94375,9,1191.674661
0.71875,45,1191.820028
0.9,16,1191.868342
0.9375,10,1191.899683
0.9375,10,1191.932102
0.70625,47,1192.344197
0.91875,13,1192.383556
0.69375,49,1192.528677
0.875,20,1192.590062
0.8625,22,1192.870612
0.81875,29,1192.982482
0.75625,39,1193.098244
0.9,16,1193.147616
0.48125,83,1193.627463
0.79375,33,1193.724944
0.90625,15,1193.768705
0.35625,103,1194.305662
0.725,44,1194.432069
0.775,36,1194.769024
0.6625,54,1194.950545
0.85625,23,1195.018992
0.85625,23,1195.088088
0.79375,33,1195.415281
0.90625,15,1195.463988
0.93125,11,1195.497374
0.95625,7,1195.517931
0.41875,93,1196.028574
0.7375,42,1196.159738
0.86875,21,1196.222514
0.8125,30,1196.311945
0.45625,87,1196.819981
0.93125,11,1196.851982
0.1375,138,1197.474066
0.86875,21,1197.536637
0.8875,18,1197.797364
0.88125,19,1197.87033
0.7625,38,1197.984734
0.8125,30,1198.071296
0.85,24,1198.142694
0.9125,14,1198.377849
0.85625,23,1198.46698
0.9125,14,1198.510065
0.9375,10,1198.539771
0.95625,7,1198.561671
0.91875,13,1198.600155
0.95,8,1198.625549
0.9125,14,1198.666401
0.84375,25,1198.741939
0,144,1199.630064
0.75,40,1199.781389
0.1625,134,1200.446449
0.95,8,1200.469967
0.59375,65,1200.850495
0.875,20,1200.941823
0.625,60,1201.128449
0.95625,7,1201.149643
0.8875,18,1201.216016
0.35,104,1201.747975
0.8625,22,1201.811898
0.48125,83,1202.290354
0.93125,11,1202.323743
0.51875,77,1202.791842
0.73125,43,1202.937235
0.9,16,1202.985534
0.4,96,1203.528269
0.875,20,1203.589623
0.925,12,1203.626487
0.86875,21,1203.689569
0.95625,7,1203.709746
0.93125,11,1203.741968
0.45625,87,1204.244123
0.9375,10,1204.2761
0.95625,7,1204.296313
0.94375,9,1204.322839
0,144,1204.962701
0.71875,45,1205.32025
0.95625,7,1205.341086
0.2875,114,1205.899968
0.5375,74,1206.120713
0.925,12,1206.156514
0.95625,7,1206.177158
0.9,16,1206.446234
0.875,20,1206.5376
0.7,48,1206.674395
0.58125,67,1207.088279
0.88125,19,1207.160415
0.93125,11,1207.195215
0,144,1207.848984
0.95,8,1207.872299
0.69375,49,1208.027095
0.94375,9,1208.253541
0.76875,37,1208.386498
0.88125,19,1208.442178
0.80625,31,1208.535433
0.56875,69,1208.971538
0.25,120,1209.549132
0.875,20,1209.619577
0.23125,123,1210.207612
0.45625,87,1210.464618
0.8625,22,1210.747971
0.95,8,1210.781252
0.95,8,1210.812029
0.85625,23,1210.883959
0.95625,7,1210.90486
0.925,12,1210.940153
0.89375,17,1210.990282
0.4875,82,1211.459274
0.95,8,1211.482366
0.93125,11,1211.514443
0.70625,47,1211.652355
0.94375,9,1211.679849
0.875,20,1211.94838
0.475,84,1212.211634
0.95,8,1212.235056
0.49375,81,1212.696105
0.46875,85,1213.143784
0.95625,7,1213.173083
0.93125,11,1213.214011
0.325,108,1213.738417
0.9375,10,1213.780498
0.825,28,1213.871764
0.8125,30,1213.958537
0.95,8,1213.981065
0.55,72,1214.417073
0.95,8,1214.445155
0.94375,9,1214.473301
0.93125,11,1214.504264
0.85625,23,1214.571882
0.93125,11,1214.604106
0.5625,70,1215.028605
0.91875,13,1215.066591
0.3375,106,1215.610349
0.3,112,1216.165161
0.8,32,1216.284283
0.59375,65,1216.479367
0.6625,54,1216.868393
0.81875,29,1216.957688
0.85,24,1217.030812
0.9375,10,1217.063666
0.54375,73,1217.520314
0.75,40,1217.640345
0.8625,22,1217.70746
0.7125,46,1218.077585
0.93125,11,1218.119039
0.94375,9,1218.148511
0.78125,35,1218.251398
0.53125,75,1218.714989
0.95,8,1218.744073
0.9375,10,1218.775306
0.94375,9,1218.80221
0.80625,31,1218.911722
0.88125,19,1218.970365
0.7625,38,1219.274437
0.7875,34,1219.384389
0.95,8,1219.409038
0.89375,17,1219.458739
0.9125,14,1219.499692
0.89375,17,1219.550004
0.35625,103,1220.072038
0.94375,9,1220.098461
0.575,68,1220.527079
0.94375,9,1220.557094
0.61875,61,1220.739146
0.95,8,1220.76303
0.125,140,1221.418675
0.6625,54,1221.799454
0.8,32,1221.898537
0.275,116,1222.468997
0.95625,7,1222.489971
0.8625,22,1222.558311
0.5625,70,1223.005523
0.4125,94,1223.47092
0.825,28,1223.592374
0.90625,15,1223.652697
0.9,16,1223.707002
0.89375,17,1223.777647
0,144,1224.451605
0.79375,33,1224.547983
0.95625,7,1224.755499
0.925,12,1224.813964
0.65625,55,1224.999938
0.7875,34,1225.102086
0.6375,58,1225.512345
0.63125,59,1225.687665
0.525,76,1226.159747
0.95,8,1226.183179
0.925,12,1226.217904
0.725,44,1226.347921
0.95625,7,1226.368011
0.875,20,1226.620936
0.56875,69,1226.888941
0.64375,57,1227.247669
0.70625,47,1227.429559
0.9375,10,1227.460676
0.4375,90,1227.96672
0.89375,17,1228.027024
0.175,132,1228.672223
0.73125,43,1228.79851
0.9,16,1228.845187
0.94375,9,1228.870845
0.7375,42,1229.215113
0.90625,15,1229.269559
0.54375,73,1229.492863
0.91875,13,1229.531692
0.85625,23,1229.825846
0.75625,39,1230.039596
0.93125,11,1230.088057
0.79375,33,1230.195329
0.11875,141,1230.839319
0.95625,7,1230.861108
0.775,36,1231.21711
0.1,144,1231.884769
0.9375,10,1231.913751
0.85625,23,1231.981887
0,144,1232.663082
0.9125,14,1232.70496
0.7625,38,1233.043742
0.925,12,1233.086641
0.525,76,1233.308591
0,144,1233.958139
0.86875,21,1234.249078
