# {"t_start": 1587147658.105609, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.925,12,1262.809298
0.90625,15,1262.854412
0.9125,14,1262.896215
0.775,36,1263.209918
0.9,16,1263.2911
0.40625,95,1263.588018
0.8875,18,1263.835451
0.825,28,1263.946849
0.70625,47,1264.087705
0.91875,13,1264.124888
0.46875,85,1264.607453
0.95625,7,1264.628087
0.875,20,1264.687736
0.7625,38,1264.797016
0.6,64,1265.228863
0.7375,42,1265.360131
0.84375,25,1265.431832
0.88125,19,1265.693033
0.73125,43,1265.850355
0.9125,14,1265.892474
0.6,64,1266.281148
0.6875,50,1266.471463
0.78125,35,1266.575762
0.51875,77,1267.059445
0.80625,31,1267.155066
0.73125,43,1267.286905
0.89375,17,1267.337686
0.85625,23,1267.634578
0.94375,9,1267.670154
0.60625,63,1267.862822
0.3625,102,1268.400006
0.7,48,1268.539808
0.95625,7,1268.561016
0.93125,11,1268.79126
0.91875,13,1268.849432
0.64375,57,1269.031974
0.90625,15,1269.078136
0.5875,66,1269.490156
0.95,8,1269.518542
0.83125,27,1269.600164
0.825,28,1269.68142
0.94375,9,1269.707784
0.91875,13,1269.747952
0.5375,74,1270.205561
0.75,40,1270.326751
0.94375,9,1270.354176
0.925,12,1270.390371
0.95625,7,1270.410607
0.95625,7,1270.636183
0.5625,70,1270.854754
0.75,40,1270.973518
0.89375,17,1271.234754
0.91875,13,1271.29665
0.95625,7,1271.325779
0.825,28,1271.420886
0.93125,11,1271.454362
0.925,12,1271.491359
0.9375,10,1271.521672
0.79375,33,1271.6204
0.8875,18,1271.893503
0.55,72,1272.141682
0.90625,15,1272.18625
0.9375,10,1272.215894
0.6125,62,1272.625523
0.59375,65,1272.826729
0.9375,10,1272.856334
0.925,12,1272.893541
0.95625,7,1273.118548
0.79375,33,1273.249859
0.94375,9,1273.27707
0.8875,18,1273.330224
0.625,60,1273.511078
0.8625,22,1273.790896
0.8125,30,1273.891041
0.45625,87,1274.34909
0.91875,13,1274.407944
0.95,8,1274.438266
0.94375,9,1274.466811
0.925,12,1274.503381
0.90625,15,1274.548153
0.81875,29,1274.634816
0.625,60,1275.060535
0.9375,10,1275.091807
0.91875,13,1275.130318
0.88125,19,1275.189027
0.93125,11,1275.220556
0.9375,10,1275.249716
0.80625,31,1275.338868
0.89375,17,1275.593996
0.91875,13,1275.647271
0.95,8,1275.675798
0.93125,11,1275.709048
0.83125,27,1275.789671
0.9375,10,1275.825262
0.7,48,1275.975837
0.925,12,1276.209664
0.85625,23,1276.296733
0.9,16,1276.34625
0.95,8,1276.370055
0.95,8,1276.393727
0.775,36,1276.49846
0.90625,15,1276.548742
0.94375,9,1276.584428
0.925,12,1276.842221
0.95,8,1276.879188
0.84375,25,1276.980289
0.225,124,1277.578301
0.9,16,1277.628587
0.91875,13,1277.667549
0.7,48,1277.810302
0.95625,7,1277.831069
0.95625,7,1278.049933
0.95,8,1278.092671
0.85,24,1278.178863
0.59375,65,1278.370503
0.94375,9,1278.397872
0.84375,25,1278.664263
0.71875,45,1278.842549
0.41875,93,1279.342855
0.95625,7,1279.373395
0.84375,25,1279.461533
0.55,72,1279.668354
0.95,8,1279.691986
0.95625,7,1279.913111
0.925,12,1279.952639
0.9375,10,1279.983098
0.9375,10,1280.014333
0.86875,21,1280.077601
0.78125,35,1280.180879
0.94375,9,1280.20776
0.95,8,1280.231072
0.68125,51,1280.6092
0.7375,42,1280.734058
0.8375,26,1280.809504
0.86875,21,1280.871829
0.95,8,1281.095464
0.43125,91,1281.417624
0.9125,14,1281.460921
0.90625,15,1281.505038
0.78125,35,1281.836681
0.91875,13,1281.880248
0.76875,37,1281.995934
0.925,12,1282.032269
0.70625,47,1282.388747
0.93125,11,1282.434924
0.95625,7,1282.462405
0.95625,7,1282.488028
0.78125,35,1282.59857
0.69375,49,1282.747956
0.91875,13,1282.985096
0.94375,9,1283.022575
0.79375,33,1283.123563
0.95625,7,1283.144362
0.83125,27,1283.226813
0.4625,86,1283.6815
0.83125,27,1283.783816
0.925,12,1283.82241
0.9125,14,1283.866307
0.8875,18,1283.91924
0.95625,7,1283.939266
0.8125,30,1284.247256
0.7625,38,1284.370181
0.74375,41,1284.492496
0.925,12,1284.532581
0.43125,91,1285.035902
0.81875,29,1285.122559
0.95,8,1285.14583
0.95,8,1285.169356
0.89375,17,1285.423438
0.94375,9,1285.463631
0.90625,15,1285.527042
0.9125,14,1285.574805
0.94375,9,1285.607905
0.9125,14,1285.651983
0.89375,17,1285.702547
0.93125,11,1285.735765
0.91875,13,1285.776615
0.5875,66,1286.199776
0.95625,7,1286.220673
0.94375,9,1286.247146
0.50625,79,1286.708045
0.85,24,1286.796561
0.91875,13,1286.83911
0.91875,13,1286.878347
0.93125,11,1286.910888
0.7125,46,1287.051567
0.8625,22,1287.331266
0.83125,27,1287.453757
0.95,8,1287.492721
0.9375,10,1287.532654
0.9375,10,1287.565214
0.9375,10,1287.596942
0.94375,9,1287.625379
0.875,20,1287.681604
0.8875,18,1287.734858
0.89375,17,1288.002259
0.19375,129,1288.614646
0.95625,7,1288.643948
0.925,12,1288.687636
0.875,20,1288.747862
0.8375,26,1288.824798
0.73125,43,1288.955482
0.2875,114,1289.5332
0.81875,29,1289.833798
0.9125,14,1289.892054
0.74375,41,1290.019516
0.95,8,1290.044115
0.88125,19,1290.103442
0.85625,23,1290.17546
0.8625,22,1290.448098
0.9125,14,1290.50923
0.66875,53,1290.667962
0.94375,9,1290.693788
0.925,12,1290.728495
0.94375,9,1290.753631
0.725,44,1291.100502
0.88125,19,1291.168331
0.9,16,1291.216016
0.925,12,1291.252065
0.94375,9,1291.279257
0.80625,31,1291.374645
0.95,8,1291.399487
0.94375,9,1291.618189
0.94375,9,1291.659244
0.93125,11,1291.711523
0.9125,14,1291.764323
0.95625,7,1291.787203
0.95,8,1291.812439
0.925,12,1291.853128
0.925,12,1291.89026
0.8875,18,1291.945559
0.89375,17,1291.995855
0.90625,15,1292.045025
0.925,12,1292.282801
0.93125,11,1292.331101
0.74375,41,1292.47864
0.875,20,1292.537192
0.875,20,1292.608494
0.91875,13,1292.650047
0.90625,15,1292.694478
0.7875,34,1293.004241
0.8,32,1293.100924
0.91875,13,1293.138709
0.83125,27,1293.217026
0.575,68,1293.647846
0.83125,27,1293.728255
0.88125,19,1293.785046
0.86875,21,1293.846726
0.925,12,1293.883962
0.93125,11,1294.123455
0.9,16,1294.178706
0.91875,13,1294.219524
0.94375,9,1294.247394
0.93125,11,1294.281784
0.50625,79,1294.726319
0.65625,55,1294.933365
0.93125,11,1294.965677
0.8375,26,1295.045717
0.88125,19,1295.105487
0.5625,70,1295.548369
0.94375,9,1295.575301
0.91875,13,1295.613821
0.94375,9,1295.640317
0.93125,11,1295.673738
0.53125,75,1296.143935
0.925,12,1296.180208
0.91875,13,1296.218772
0.9375,10,1296.248434
0.8625,22,1296.314785
0.925,12,1296.351268
0.95,8,1296.376203
0.95,8,1296.596112
0.8,32,1296.724902
0.7375,42,1296.85025
0.41875,93,1297.375079
0.95625,7,1297.395359
0.95,8,1297.418754
0.875,20,1297.476673
0.5625,70,1297.906948
0.7,48,1298.063512
0.95,8,1298.087367
0.95625,7,1298.108207
0.93125,11,1298.141456
0.925,12,1298.177322
0.89375,17,1298.229539
0.78125,35,1298.549019
0.95625,7,1298.570837
0.90625,15,1298.617257
0.95,8,1298.640887
0.775,36,1298.751019
0.93125,11,1298.784191
0.85,24,1299.066516
0.78125,35,1299.190813
0.79375,33,1299.291636
0.875,20,1299.350881
0.95625,7,1299.371439
0.79375,33,1299.677576
0.80625,31,1299.802006
0.925,12,1299.838118
0.85,24,1299.909149
0.86875,21,1299.970798
0.83125,27,1300.051618
0.925,12,1300.29699
0.94375,9,1300.344526
0.9375,10,1300.390892
0.925,12,1300.438767
0.8875,18,1300.496225
0.9375,10,1300.52532
0.95,8,1300.550532
0.55625,71,1300.973375
0.95625,7,1301.004637
0.95625,7,1301.034538
0.94375,9,1301.069052
0.95625,7,1301.092936
0.78125,35,1301.196674
0.825,28,1301.279086
0.95,8,1301.3029
0.95,8,1301.326672
0.94375,9,1301.555479
0.8625,22,1301.656353
0.93125,11,1301.696293
0.95625,7,1301.720354
0.95,8,1301.7444
0.91875,13,1301.783394
0.94375,9,1301.810271
0.95625,7,1301.831301
0.91875,13,1301.870333
0.85625,23,1301.939745
0.65625,55,1302.340316
0.9125,14,1302.382966
0.925,12,1302.418549
0.91875,13,1302.457834
0.94375,9,1302.484442
0.95,8,1302.508289
0.94375,9,1302.534554
0.90625,15,1302.579481
0.65,56,1302.979345
0.9375,10,1303.009244
0.85,24,1303.081469
0.95625,7,1303.106783
0.7,48,1303.463023
0.93125,11,1303.509259
0.94375,9,1303.542869
0.85625,23,1303.6132
0.94375,9,1303.640227
0.7625,38,1303.755719
0.95,8,1303.780391
0.925,12,1303.817415
0.95625,7,1304.072512
0.95625,7,1304.107497
0.78125,35,1304.260158
0.63125,59,1304.484503
0.7875,34,1304.798342
0.81875,29,1304.905849
0.95,8,1304.930777
0.85,24,1305.002583
0.84375,25,1305.078949
0.94375,9,1305.105471
0.95,8,1305.129186
0.61875,61,1305.552816
0.83125,27,1305.633028
0.94375,9,1305.660195
0.94375,9,1305.687037
0.95625,7,1305.70841
0.7125,46,1306.063454
0.75,40,1306.199093
0.95,8,1306.223226
0.95,8,1306.248862
0.925,12,1306.285079
0.95,8,1306.308356
0.875,20,1306.368246
0.7,48,1306.7439
0.95625,7,1306.768773
0.8375,26,1306.850063
0.95,8,1306.874124
0.8875,18,1306.927562
0.93125,11,1306.961025
0.94375,9,1306.987591
0.41875,93,1307.491513
0.8375,26,1307.570942
0.7625,38,1307.913808
0.925,12,1307.967146
0.94375,9,1308.002888
0.95,8,1308.034316
0.95,8,1308.05934
0.9125,14,1308.100984
0.95,8,1308.124619
0.95625,7,1308.14589
0.95625,7,1308.16789
0.89375,17,1308.219571
0.74375,41,1308.578732
0.93125,11,1308.625352
0.66875,53,1308.790358
0.7875,34,1308.896965
0.94375,9,1308.923927
0.95,8,1309.150958
0.94375,9,1309.193135
0.9375,10,1309.233979
0.80625,31,1309.330146
0.9375,10,1309.361026
0.8875,18,1309.414424
0.94375,9,1309.441505
0.875,20,1309.500502
0.94375,9,1309.528365
0.76875,37,1309.863847
0.9375,10,1309.894557
0.95625,7,1309.919067
0.86875,21,1309.98328
0.83125,27,1310.066186
0.94375,9,1310.092861
0.925,12,1310.130109
0.9375,10,1310.160504
0.93125,11,1310.40196
0.8375,26,1310.505519
0.46875,85,1310.767996
0.65625,55,1311.172218
0.775,36,1311.27864
0.95,8,1311.302815
0.875,20,1311.361726
0.83125,27,1311.657874
0.94375,9,1311.704829
0.725,44,1311.862806
0.9125,14,1311.903712
0.95,8,1311.92733
0.8875,18,1311.979408
0.95625,7,1312.001307
0.825,28,1312.287627
0.95625,7,1312.315635
0.94375,9,1312.350681
0.94375,9,1312.387389
0.95,8,1312.415955
0.94375,9,1312.44395
0.925,12,1312.480375
0.6625,54,1312.643396
0.95,8,1312.667212
0.94375,9,1312.887531
0.94375,9,1312.930624
0.9125,14,1312.987181
0.19375,129,1313.620498
0.93125,11,1313.656931
0.95,8,1313.681365
0.775,36,1313.790956
0.875,20,1313.85341
0.84375,25,1313.92902
0.83125,27,1314.237743
0.95625,7,1314.263768
0.94375,9,1314.291661
0.94375,9,1314.319047
0.94375,9,1314.345683
0.95,8,1314.369962
0.91875,13,1314.408592
0.775,36,1314.514632
0.94375,9,1314.547251
0.675,52,1314.901076
0.8625,22,1314.967605
0.95625,7,1314.993723
0.90625,15,1315.04073
0.94375,9,1315.067956
0.95,8,1315.095139
0.8875,18,1315.337941
0.675,52,1315.530176
0.9375,10,1315.5605
0.9125,14,1315.604089
0.8875,18,1315.65958
0.93125,11,1315.694526
0.94375,9,1315.723275
0.9,16,1315.971168
0.6875,50,1316.16497
0.925,12,1316.201587
0.825,28,1316.285634
0.71875,45,1316.613272
0.9125,14,1316.661896
0.75625,39,1316.785325
0.94375,9,1316.812129
0.9375,10,1316.84039
0.88125,19,1316.896941
0.9375,10,1316.92616
0.95625,7,1316.947209
0.95,8,1316.970891
0.95,8,1317.19622
0.9375,10,1317.229292
0.9375,10,1317.261958
0.95,8,1317.287579
0.95,8,1317.31223
0.33125,107,1317.867581
0.94375,9,1317.902241
0.5375,74,1318.129997
0.9375,10,1318.160163
0.94375,9,1318.187697
0.83125,27,1318.487876
0.95625,7,1318.51491
0.64375,57,1318.710867
0.9375,10,1318.749058
0.9375,10,1318.783296
0.95625,7,1318.80544
0.925,12,1318.842416
0.94375,9,1319.083625
0.8375,26,1319.194624
0.95,8,1319.221412
0.95,8,1319.245364
0.95625,7,1319.266002
0.2625,118,1319.869817
0.51875,77,1320.112673
0.50625,79,1320.651314
0.90625,15,1320.696186
0.94375,9,1320.72332
0.88125,19,1320.787879
0,144,1321.648045
0.95,8,1321.689246
0.90625,15,1321.750341
0.95,8,1321.779924
0.95,8,1321.804543
0.94375,9,1321.831455
0.95625,7,1321.852274
0.95,8,1321.876579
0.7875,34,1321.979595
0.56875,69,1322.424744
0.95625,7,1322.4465
0.9375,10,1322.476451
0.9375,10,1322.507069
0.9375,10,1322.53683
0.95625,7,1322.557651
0.9375,10,1322.587648
0.9375,10,1322.617967
0.8,32,1322.918791
0.94375,9,1322.95754
0.95625,7,1322.984847
0.825,28,1323.07369
0.95625,7,1323.094775
0.95,8,1323.118246
0.925,12,1323.156295
0.9125,14,1323.198097
0.94375,9,1323.224918
0.8875,18,1323.279464
0.94375,9,1323.497658
0.61875,61,1323.725645
0.91875,13,1323.765173
0.94375,9,1323.792623
0.9125,14,1323.834844
0.95,8,1323.860162
0.95,8,1323.885145
0.93125,11,1323.918183
0.9375,10,1324.145456
0.91875,13,1324.197723
0.925,12,1324.236404
0.90625,15,1324.282838
0.94375,9,1324.310399
0.94375,9,1324.337754
0.9375,10,1324.367873
0.88125,19,1324.425288
0.94375,9,1324.452288
0.95,8,1324.476643
0.95,8,1324.500724
0.95625,7,1324.70682
0.9375,10,1324.753704
0.925,12,1324.810612
0.8375,26,1324.904098
0.94375,9,1324.931079
0.7625,38,1325.04647
0.89375,17,1325.098567
0.95625,7,1325.120666
0.94375,9,1325.33268
0.95625,7,1325.364918
0.9,16,1325.435565
0.79375,33,1325.541806
0.9125,14,1325.583632
0.93125,11,1325.616866
0.91875,13,1325.656112
0.89375,17,1325.70589
0.95,8,1325.72926
0.9375,10,1325.949718
0.9375,10,1325.996076
0.9375,10,1326.038071
0.91875,13,1326.085137
0.90625,15,1326.131121
0.93125,11,1326.164146
0.95,8,1326.188822
0.93125,11,1326.221982
0.9375,10,1326.252581
0.94375,9,1326.279582
0.9375,10,1326.309609
0.9125,14,1326.351441
0.91875,13,1326.588969
0.925,12,1326.648495
0.86875,21,1326.73245
0.95,8,1326.757201
0.81875,29,1326.846656
0.9375,10,1326.882617
0.95,8,1326.907954
0.9,16,1326.954602
0.94375,9,1326.981866
0.90625,15,1327.251642
0.925,12,1327.304793
0.9375,10,1327.336568
0.925,12,1327.379475
0.94375,9,1327.406858
0.8125,30,1327.492641
0.6875,50,1327.851739
0.90625,15,1327.930317
0.9375,10,1327.964911
0.93125,11,1327.998348
0.925,12,1328.035396
0.85625,23,1328.11118
0.925,12,1328.147052
0.8125,30,1328.236602
0.9,16,1328.493128
0.94375,9,1328.537967
0.93125,11,1328.581442
0.8625,22,1328.653586
0.84375,25,1328.728745
0.825,28,1328.80976
0.94375,9,1328.835157
0.91875,13,1328.872867
0.94375,9,1329.093142
0.775,36,1329.238739
0.89375,17,1329.290799
0.925,12,1329.325652
0.89375,17,1329.377623
0.95625,7,1329.398404
0.84375,25,1329.470923
0.93125,11,1329.502455
0.925,12,1329.744801
0.95,8,1329.780986
0.95,8,1329.813136
0.90625,15,1329.865122
0.94375,9,1329.891902
0.9125,14,1329.933536
0.9375,10,1329.962492
0.91875,13,1330.001624
0.775,36,1330.110142
0.66875,53,1330.507871
0.825,28,1330.588251
0.925,12,1330.623602
0.8375,26,1330.701732
0.90625,15,1330.932342
0.8875,18,1331.010719
0.94375,9,1331.042714
0.90625,15,1331.096474
0.86875,21,1331.157689
0.93125,11,1331.190239
0.9375,10,1331.219838
0.94375,9,1331.246309
0.9375,10,1331.274556
0.91875,13,1331.31349
0.94375,9,1331.339658
0.91875,13,1331.582098
0.93125,11,1331.623169
0.925,12,1331.661163
0.8875,18,1331.71813
0.95625,7,1331.740594
0.95,8,1331.764375
0.94375,9,1331.792473
0.925,12,1331.828249
0.89375,17,1331.880696
0.9375,10,1331.910451
0.925,12,1331.947719
0.8875,18,1332.21858
0.9375,10,1332.259738
0.94375,9,1332.296673
0.94375,9,1332.330157
0.90625,15,1332.377085
0.9125,14,1332.419105
0.88125,19,1332.478852
0.95,8,1332.503688
0.9125,14,1332.546176
0.925,12,1332.58134
0.94375,9,1332.811997
0.95,8,1332.848984
0.925,12,1332.896838
0.8625,22,1332.97173
0.74375,41,1333.096422
0.825,28,1333.181581
0.95625,7,1333.203008
0.94375,9,1333.42875
0.9375,10,1333.478804
0.95,8,1333.511461
0.9,16,1333.565728
0.91875,13,1333.604598
0.91875,13,1333.644068
0.95625,7,1333.66529
0.94375,9,1333.692269
0.9125,14,1333.735224
0.91875,13,1333.773848
0.95,8,1333.797309
0.86875,21,1334.080403
0.89375,17,1334.15001
0.94375,9,1334.17954
0.9125,14,1334.222009
0.80625,31,1334.320391
0.65625,55,1334.710024
0.925,12,1334.749426
0.9375,10,1334.781356
0.94375,9,1334.80945
0.91875,13,1334.848953
0.6875,50,1334.997444
0.95,8,1335.02115
0.91875,13,1335.058609
0.8875,18,1335.300031
0.94375,9,1335.328662
0.9125,14,1335.372001
0.9375,10,1335.402526
0.95,8,1335.426658
0.95,8,1335.452413
0.94375,9,1335.480384
0.9375,10,1335.510491
0.95,8,1335.536072
0.9375,10,1335.567349
0.94375,9,1335.594576
0.93125,11,1335.628954
0.93125,11,1335.849338
0.8875,18,1335.934737
0.925,12,1335.977725
0.925,12,1336.013516
0.94375,9,1336.048147
0.88125,19,1336.113585
0.9125,14,1336.155432
0.95625,7,1336.176299
0.74375,41,1336.503025
0.94375,9,1336.532849
0.94375,9,1336.561966
0.95,8,1336.58743
0.91875,13,1336.627399
0.95,8,1336.6526
0.9125,14,1336.695063
0.83125,27,1336.777141
0.8375,26,1336.853216
0.91875,13,1337.093646
0.9125,14,1337.157558
0.93125,11,1337.198722
0.95,8,1337.224122
0.85625,23,1337.292336
0.95,8,1337.316159
0.94375,9,1337.342634
0.93125,11,1337.375635
0.95625,7,1337.397103
0.9375,10,1337.42675
0.95625,7,1337.447779
0.93125,11,1337.480944
0.95,8,1337.699172
0.95,8,1337.741334
0.95,8,1337.777254
0.9375,10,1337.813659
0.9375,10,1337.843742
0.95,8,1337.867673
0.925,12,1337.902953
0.9375,10,1337.93239
0.91875,13,1337.970723
0.91875,13,1338.00928
0.94375,9,1338.039979
0.93125,11,1338.071113
0.95,8,1338.094545
0.9375,10,1338.327214
0.95,8,1338.36364
0.95,8,1338.398407
0.9375,10,1338.438128
0.95,8,1338.467617
0.9375,10,1338.498979
0.9375,10,1338.528868
0.93125,11,1338.562109
0.94375,9,1338.589717
0.93125,11,1338.62378
0.95,8,1338.649326
0.56875,69,1339.071842
0.95,8,1339.097908
0.9375,10,1339.129596
0.8625,22,1339.196236
0.95,8,1339.21989
0.95,8,1339.243364
0.925,12,1339.280255
0.94375,9,1339.307134
0.94375,9,1339.335296
0.9375,10,1339.580584
0.9375,10,1339.621924
0.9375,10,1339.653107
0.95,8,1339.678101
0.9375,10,1339.709482
0.94375,9,1339.737322
0.93125,11,1339.768679
0.95,8,1339.792707
0.91875,13,1339.829454
0.93125,11,1339.862959
0.94375,9,1339.890438
0.95,8,1339.914696
0.81875,29,1340.220266
0.9125,14,1340.274414
0.95,8,1340.304527
0.95,8,1340.329858
0.95,8,1340.353699
0.95,8,1340.37704
0.94375,9,1340.403213
0.95,8,1340.426259
0.95,8,1340.450156
0.88125,19,1340.50712
0.94375,9,1340.534193
0.95,8,1340.559774
0.88125,19,1340.830528
0.91875,13,1340.884842
0.9375,10,1340.922297
0.6375,58,1341.097262
0.925,12,1341.13582
0.88125,19,1341.195435
0.95625,7,1341.41431
0.89375,17,1341.4873
0.95,8,1341.518521
0.94375,9,1341.558253
0.9375,10,1341.595135
0.8875,18,1341.651417
0.5,80,1342.106788
0.60625,63,1342.308623
0.9375,10,1342.33873
0.95,8,1342.363198
0.9375,10,1342.393465
0.95625,7,1342.414082
0.95,8,1342.438769
0.83125,27,1342.747103
0.95625,7,1342.773942
0.95,8,1342.803151
0.94375,9,1342.832463
0.9375,10,1342.864072
0.93125,11,1342.897669
0.83125,27,1342.977843
0.94375,9,1343.005463
0.93125,11,1343.039468
0.95625,7,1343.061819
0.675,52,1343.43889
0.86875,21,1343.502323
0.94375,9,1343.529525
0.93125,11,1343.561591
0.94375,9,1343.588114
0.95,8,1343.61217
0.95625,7,1343.633227
0.95625,7,1343.654453
0.94375,9,1343.865579
0.94375,9,1343.895869
0.95625,7,1343.918411
0.94375,9,1343.947402
0.95,8,1343.972352
0.94375,9,1343.999797
0.925,12,1344.035444
0.94375,9,1344.062114
0.94375,9,1344.089485
0.9375,10,1344.118939
0.95,8,1344.143048
0.71875,45,1344.491415
0.9375,10,1344.536238
0.575,68,1344.750932
0.9375,10,1344.781732
0.93125,11,1344.814951
0.8625,22,1345.080709
0.95625,7,1345.118279
0.73125,43,1345.27939
0.75,40,1345.404675
0.925,12,1345.44333
0.94375,9,1345.471077
0.95,8,1345.495362
0.94375,9,1345.708537
0.95625,7,1345.740626
0.95,8,1345.772907
0.91875,13,1345.813426
0.93125,11,1345.847795
0.95625,7,1345.868986
0.9375,10,1345.899017
0.95625,7,1345.923922
0.95,8,1345.947606
0.95,8,1345.971319
0.93125,11,1346.004483
0.9375,10,1346.035369
0.85625,23,1346.106743
0.93125,11,1346.341538
0.95,8,1346.378395
0.94375,9,1346.417024
0.93125,11,1346.455743
0.91875,13,1346.497341
0.9375,10,1346.528415
0.93125,11,1346.562242
0.94375,9,1346.588994
0.95,8,1346.612776
0.94375,9,1346.640214
0.94375,9,1346.667309
0.85625,23,1346.735156
0.95625,7,1346.940227
0.93125,11,1346.976229
0.94375,9,1347.005018
0.95625,7,1347.026711
