# {"t_start": 1587147658.122229, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9,16,1359.500261
0.93125,11,1359.542379
0.8875,18,1359.615828
0.9,16,1359.669166
0.9125,14,1359.710941
0.94375,9,1359.737839
0.89375,17,1360.00114
0.9375,10,1360.054141
0.9375,10,1360.099891
0.88125,19,1360.170026
0.9375,10,1360.202727
0.94375,9,1360.229393
0.925,12,1360.265444
0.95,8,1360.289039
0.9125,14,1360.331291
0.9375,10,1360.368641
0.93125,11,1360.414508
0.9125,14,1360.467027
0.9375,10,1360.703856
0.9375,10,1360.750692
0.93125,11,1360.795962
0.94375,9,1360.828459
0.95,8,1360.853075
0.9,16,1360.900627
0.9125,14,1360.942641
0.95625,7,1360.964174
0.95,8,1360.989298
0.94375,9,1361.017404
0.9375,10,1361.046861
0.95,8,1361.070674
0.91875,13,1361.30525
0.94375,9,1361.348413
0.9375,10,1361.391686
0.8375,26,1361.476832
0.9375,10,1361.507726
0.91875,13,1361.547546
0.93125,11,1361.591437
0.8125,30,1361.693717
0.9375,10,1361.722619
0.95,8,1361.935853
0.85625,23,1362.036239
0.9375,10,1362.071463
0.95,8,1362.096492
0.95625,7,1362.117513
0.94375,9,1362.144649
0.94375,9,1362.171627
0.9375,10,1362.201297
0.68125,51,1362.549415
0.93125,11,1362.600836
0.95625,7,1362.63027
0.94375,9,1362.665386
0.95,8,1362.692155
0.91875,13,1362.732334
0.95,8,1362.756958
0.94375,9,1362.785187
0.8375,26,1362.86165
0.9375,10,1362.893919
0.9375,10,1362.924793
0.9375,10,1362.954589
0.95,8,1363.177312
0.95625,7,1363.214741
0.95,8,1363.245036
0.94375,9,1363.274509
0.94375,9,1363.303007
0.95625,7,1363.32419
0.9,16,1363.372922
0.93125,11,1363.406088
0.9375,10,1363.43613
0.95,8,1363.46052
0.95,8,1363.484626
0.79375,33,1363.776288
0.95,8,1363.813879
0.9375,10,1363.857571
0.94375,9,1363.891797
0.7625,38,1364.010395
0.925,12,1364.046729
0.95,8,1364.072373
0.95,8,1364.097498
0.95,8,1364.122212
0.95,8,1364.147028
0.925,12,1364.183476
0.95,8,1364.402829
0.95,8,1364.435086
0.95,8,1364.471821
0.95,8,1364.504989
0.95,8,1364.53134
0.93125,11,1364.566093
0.94375,9,1364.593531
0.93125,11,1364.626395
0.94375,9,1364.652217
0.94375,9,1364.678371
0.95,8,1364.701817
0.94375,9,1364.729042
0.825,28,1365.020205
0.94375,9,1365.062094
0.95,8,1365.103037
0.85625,23,1365.193684
0.94375,9,1365.221893
0.95625,7,1365.243101
0.94375,9,1365.271584
0.775,36,1365.383331
0.94375,9,1365.411046
0.95,8,1365.435966
0.95,8,1365.461516
0.9375,10,1365.705365
0.95,8,1365.738945
0.95,8,1365.765276
0.9375,10,1365.797019
0.86875,21,1365.862075
0.94375,9,1365.889534
0.95,8,1365.91393
0.94375,9,1365.941017
0.94375,9,1365.969026
0.9375,10,1365.999674
0.95,8,1366.024575
0.925,12,1366.060572
0.84375,25,1366.421538
0.925,12,1366.466062
0.95625,7,1366.490182
0.95,8,1366.51912
0.95,8,1366.543061
0.94375,9,1366.570229
0.9375,10,1366.600116
0.95,8,1366.625123
0.94375,9,1366.652726
0.94375,9,1366.680336
0.93125,11,1366.719969
0.95,8,1366.750892
0.95,8,1366.777516
0.95,8,1366.998294
0.95,8,1367.039826
0.93125,11,1367.086891
0.925,12,1367.13207
0.91875,13,1367.174146
0.94375,9,1367.201124
0.9125,14,1367.243379
0.94375,9,1367.269929
0.93125,11,1367.303089
0.84375,25,1367.378161
0.91875,13,1367.622455
0.94375,9,1367.669528
0.94375,9,1367.700631
0.9375,10,1367.733113
0.84375,25,1367.813945
0.9375,10,1367.843517
0.93125,11,1367.87695
0.93125,11,1367.911215
0.94375,9,1367.93939
0.9375,10,1367.970306
0.74375,41,1368.312713
0.90625,15,1368.36697
0.93125,11,1368.40063
0.925,12,1368.43704
0.925,12,1368.472842
0.94375,9,1368.499998
0.825,28,1368.585198
0.925,12,1368.62506
0.93125,11,1368.852859
0.9,16,1368.934277
0.94375,9,1368.972884
0.91875,13,1369.022406
0.925,12,1369.059425
0.875,20,1369.118798
0.94375,9,1369.146422
0.95,8,1369.171538
0.95625,7,1369.192338
0.95,8,1369.216078
0.9375,10,1369.24625
0.95,8,1369.271176
0.93125,11,1369.504987
0.94375,9,1369.549896
0.64375,57,1369.739818
0.94375,9,1369.765724
0.9375,10,1369.795787
0.93125,11,1369.828723
0.93125,11,1369.860657
0.94375,9,1369.887881
0.94375,9,1370.108133
0.94375,9,1370.154279
0.93125,11,1370.203127
0.9375,10,1370.24145
0.94375,9,1370.27041
0.94375,9,1370.297738
0.925,12,1370.33369
0.93125,11,1370.367644
0.95,8,1370.393153
0.93125,11,1370.42644
0.95,8,1370.450939
0.9375,10,1370.480782
0.925,12,1370.517726
0.95,8,1370.735314
0.89375,17,1370.81355
0.86875,21,1370.88725
0.91875,13,1370.926517
0.93125,11,1370.959183
0.925,12,1370.994717
0.925,12,1371.030322
0.89375,17,1371.079907
0.89375,17,1371.132191
0.9375,10,1371.353652
0.95,8,1371.384998
0.95,8,1371.419833
0.925,12,1371.468503
0.93125,11,1371.504729
0.9375,10,1371.535787
0.84375,25,1371.611314
0.90625,15,1371.657511
0.84375,25,1371.733437
0.825,28,1372.048643
0.89375,17,1372.117869
0.93125,11,1372.157449
0.9375,10,1372.18575
0.91875,13,1372.224471
0.9375,10,1372.254092
0.95,8,1372.279007
0.9375,10,1372.315439
0.925,12,1372.352661
0.94375,9,1372.379843
0.90625,15,1372.619392
0.95,8,1372.659972
0.94375,9,1372.697551
0.94375,9,1372.731389
0.93125,11,1372.765699
0.9375,10,1372.797331
0.9375,10,1372.827566
0.94375,9,1372.859782
0.94375,9,1372.891224
0.95,8,1372.917858
0.9375,10,1372.94903
0.95,8,1372.973718
0.94375,9,1373.000864
0.95625,7,1373.02243
0.9125,14,1373.276944
0.94375,9,1373.316594
0.95,8,1373.350363
0.925,12,1373.392517
0.9375,10,1373.423119
0.8125,30,1373.514274
0.93125,11,1373.548056
0.95,8,1373.572592
0.9,16,1373.620578
0.85,24,1373.891517
0.7875,34,1374.020662
0.95625,7,1374.042884
0.94375,9,1374.07077
0.825,28,1374.156005
0.74375,41,1374.28278
0.74375,41,1374.63618
0.94375,9,1374.666672
0.93125,11,1374.699232
0.9375,10,1374.728279
0.95625,7,1374.748706
0.94375,9,1374.775858
0.94375,9,1374.804092
0.95,8,1374.829081
0.94375,9,1374.85638
0.95625,7,1374.877456
0.9375,10,1374.907491
0.9375,10,1375.164057
0.94375,9,1375.20363
0.95,8,1375.231526
0.75,40,1375.355198
0.94375,9,1375.383922
0.9375,10,1375.415611
0.81875,29,1375.505222
0.94375,9,1375.532584
0.94375,9,1375.755165
0.94375,9,1375.789695
0.95,8,1375.816708
0.95,8,1375.84252
0.95625,7,1375.864738
0.93125,11,1375.898788
0.94375,9,1375.92665
0.95,8,1375.950975
0.93125,11,1375.984592
0.94375,9,1376.01205
0.8125,30,1376.104734
0.8375,26,1376.394969
0.475,84,1376.666833
0.95,8,1376.69077
0.94375,9,1376.718737
0.95,8,1376.743063
0.94375,9,1376.963134
0.875,20,1377.054102
0.94375,9,1377.088137
0.95,8,1377.117296
0.94375,9,1377.146493
0.9375,10,1377.176394
0.8625,22,1377.241287
0.95,8,1377.265518
0.85,24,1377.337344
0.88125,19,1377.590709
0.8625,22,1377.681166
0.88125,19,1377.745642
0.95,8,1377.769433
0.95625,7,1377.790572
0.95625,7,1377.810961
0.94375,9,1377.837824
0.95,8,1377.862195
0.88125,19,1377.919162
0.95,8,1377.943204
0.95625,7,1377.963768
0.94375,9,1377.990601
0.95,8,1378.229223
0.95625,7,1378.266364
0.95625,7,1378.296741
0.93125,11,1378.334931
0.95,8,1378.359769
0.9375,10,1378.390038
0.8625,22,1378.454877
0.93125,11,1378.487823
0.94375,9,1378.515049
0.9375,10,1378.545449
0.74375,41,1378.896448
0.9375,10,1378.939142
0.95625,7,1378.967531
0.94375,9,1378.999576
0.95,8,1379.024087
0.94375,9,1379.051065
0.95,8,1379.074899
0.775,36,1379.183779
0.88125,19,1379.240573
0.86875,21,1379.520193
0.75625,39,1379.644766
0.95,8,1379.676828
0.94375,9,1379.710361
0.9375,10,1379.742967
0.94375,9,1379.771132
0.95,8,1379.795476
0.95,8,1379.819501
0.93125,11,1379.852134
0.95,8,1379.876199
0.95625,7,1380.090655
0.95,8,1380.118498
0.95,8,1380.14545
0.95,8,1380.17394
0.925,12,1380.219475
0.9375,10,1380.251555
0.95625,7,1380.272699
0.95,8,1380.297176
0.9375,10,1380.327853
0.95,8,1380.352308
0.94375,9,1380.379679
0.95,8,1380.404454
0.94375,9,1380.432458
0.95,8,1380.457244
0.94375,9,1380.486169
0.90625,15,1380.746227
0.8125,30,1380.844362
0.91875,13,1380.884415
0.94375,9,1380.911299
0.95,8,1380.935698
0.94375,9,1380.962329
0.95,8,1380.990051
0.9,16,1381.039537
0.94375,9,1381.066543
0.94375,9,1381.093658
0.91875,13,1381.332983
0.9125,14,1381.393812
0.91875,13,1381.440253
0.93125,11,1381.473255
0.90625,15,1381.518216
0.93125,11,1381.549912
0.95,8,1381.5737
0.95,8,1381.598537
0.95,8,1381.623769
0.86875,21,1381.68743
0.91875,13,1381.917964
0.93125,11,1381.970359
0.91875,13,1382.025824
0.94375,9,1382.05865
0.90625,15,1382.106555
0.9375,10,1382.137691
0.93125,11,1382.17096
0.925,12,1382.206806
0.9125,14,1382.249362
0.8875,18,1382.305253
0.88125,19,1382.561662
0.9375,10,1382.612554
0.94375,9,1382.650206
0.9375,10,1382.687258
0.925,12,1382.728573
0.93125,11,1382.763835
0.94375,9,1382.791555
0.9,16,1382.839581
0.9375,10,1382.869756
0.94375,9,1382.896885
0.825,28,1383.185818
0.94375,9,1383.227671
0.94375,9,1383.268083
0.9,16,1383.327092
0.95,8,1383.354997
0.93125,11,1383.393335
0.9125,14,1383.447452
0.95,8,1383.472363
0.91875,13,1383.51346
0.95,8,1383.537518
0.9375,10,1383.567819
0.9375,10,1383.598268
0.94375,9,1383.625976
0.94375,9,1383.868708
0.9375,10,1383.909641
0.93125,11,1383.955627
0.94375,9,1383.991306
0.93125,11,1384.028934
0.8875,18,1384.084082
0.9125,14,1384.127416
0.91875,13,1384.167739
0.9375,10,1384.197738
0.9375,10,1384.227642
0.94375,9,1384.255392
0.94375,9,1384.493744
0.94375,9,1384.540552
0.85,24,1384.640388
0.94375,9,1384.668952
0.95,8,1384.694251
0.9375,10,1384.725902
0.91875,13,1384.766409
0.9375,10,1384.797265
0.95,8,1384.822283
0.9375,10,1384.852619
0.93125,11,1384.885717
0.85625,23,1385.181956
0.94375,9,1385.220215
0.94375,9,1385.255854
0.95,8,1385.283501
0.93125,11,1385.317658
0.8875,18,1385.371938
0.9375,10,1385.401933
0.9125,14,1385.445155
0.95,8,1385.470062
0.95,8,1385.494519
0.94375,9,1385.523724
0.8375,26,1385.814965
0.9375,10,1385.861285
0.93125,11,1385.902606
0.93125,11,1385.937136
0.95,8,1385.962135
0.93125,11,1385.995883
0.91875,13,1386.036186
0.94375,9,1386.063589
0.9375,10,1386.093414
0.9375,10,1386.122891
0.95,8,1386.146991
0.93125,11,1386.181154
0.9,16,1386.448745
0.8875,18,1386.508817
0.94375,9,1386.542872
0.9375,10,1386.57522
0.89375,17,1386.625279
0.88125,19,1386.681344
0.9375,10,1386.711084
0.93125,11,1386.74379
0.89375,17,1386.794133
0.95625,7,1387.005853
0.91875,13,1387.065949
0.86875,21,1387.145824
0.9375,10,1387.177701
0.9375,10,1387.214825
0.95,8,1387.246115
0.9375,10,1387.280114
0.9,16,1387.328553
0.925,12,1387.364004
0.93125,11,1387.396752
0.9,16,1387.636119
0.93125,11,1387.677824
0.95,8,1387.71044
0.93125,11,1387.758224
0.94375,9,1387.79941
0.8625,22,1387.876311
0.9,16,1387.933194
0.9375,10,1387.96382
0.93125,11,1387.997445
0.93125,11,1388.030713
0.925,12,1388.066405
0.9375,10,1388.296704
0.9375,10,1388.344338
0.925,12,1388.395569
0.84375,25,1388.476571
0.9125,14,1388.518546
0.94375,9,1388.545733
0.93125,11,1388.578472
0.9375,10,1388.608235
0.9375,10,1388.637956
0.8625,22,1388.712268
0.95,8,1388.947871
0.94375,9,1388.987633
0.94375,9,1389.027728
0.95,8,1389.061152
0.9375,10,1389.098448
0.9375,10,1389.129519
0.9375,10,1389.159751
0.94375,9,1389.187538
0.925,12,1389.225045
0.95,8,1389.250746
0.94375,9,1389.279181
0.95,8,1389.303717
0.94375,9,1389.331052
0.95,8,1389.355191
0.925,12,1389.598389
0.94375,9,1389.628627
0.9375,10,1389.661025
0.94375,9,1389.689895
0.94375,9,1389.717713
0.94375,9,1389.745064
0.94375,9,1389.773818
0.9375,10,1389.8061
0.95,8,1389.830521
0.94375,9,1389.857872
0.74375,41,1390.198762
0.94375,9,1390.24321
0.95,8,1390.27762
0.94375,9,1390.313108
0.95,8,1390.339111
0.95,8,1390.363792
0.8625,22,1390.431971
0.94375,9,1390.46027
0.94375,9,1390.487888
0.95,8,1390.511772
0.95625,7,1390.532465
0.9375,10,1390.562913
0.88125,19,1390.81395
0.95,8,1390.852508
0.95,8,1390.88827
0.85,24,1390.98094
0.825,28,1391.066165
0.95,8,1391.089963
0.9375,10,1391.119713
0.95,8,1391.144317
0.95,8,1391.168873
0.95,8,1391.193209
0.95,8,1391.21764
0.94375,9,1391.443219
0.94375,9,1391.48817
0.95625,7,1391.515979
0.9375,10,1391.556822
0.94375,9,1391.589225
0.95,8,1391.616942
0.94375,9,1391.644058
0.9375,10,1391.674051
0.94375,9,1391.701601
0.71875,45,1391.845927
0.95625,7,1391.867543
0.95,8,1392.095369
0.95,8,1392.134253
0.94375,9,1392.1726
0.81875,29,1392.270194
0.95,8,1392.294098
0.8625,22,1392.361615
0.94375,9,1392.38949
0.9375,10,1392.420535
0.95,8,1392.446118
0.875,20,1392.703895
0.94375,9,1392.75089
0.925,12,1392.80324
0.95,8,1392.834396
0.94375,9,1392.866071
0.95,8,1392.890862
0.9375,10,1392.9211
0.95,8,1392.944876
0.95,8,1392.968368
0.91875,13,1393.007232
0.95625,7,1393.028705
0.93125,11,1393.061652
0.95,8,1393.086232
0.94375,9,1393.117449
0.95,8,1393.329863
0.95,8,1393.365441
0.93125,11,1393.41303
0.93125,11,1393.456207
0.9125,14,1393.500118
0.91875,13,1393.539505
0.9375,10,1393.569031
0.9125,14,1393.610831
0.91875,13,1393.649423
0.9375,10,1393.678974
0.94375,9,1393.71134
0.94375,9,1393.738687
0.95,8,1393.970657
0.93125,11,1394.010981
0.94375,9,1394.040281
0.95,8,1394.070117
0.93125,11,1394.111708
0.95,8,1394.137494
0.95,8,1394.16182
0.95,8,1394.186312
0.94375,9,1394.214246
0.925,12,1394.253365
0.95,8,1394.285915
0.93125,11,1394.325524
0.95625,7,1394.347141
0.9375,10,1394.377486
0.94375,9,1394.604241
0.93125,11,1394.660481
0.95,8,1394.693594
0.91875,13,1394.740034
0.95,8,1394.764496
0.94375,9,1394.791328
0.94375,9,1394.818288
0.94375,9,1394.844859
0.94375,9,1394.87146
0.94375,9,1394.898264
0.94375,9,1394.925482
0.95,8,1394.949687
0.94375,9,1394.977445
0.95,8,1395.002806
0.94375,9,1395.224209
0.9375,10,1395.268354
0.9125,14,1395.328886
0.925,12,1395.374976
0.94375,9,1395.404227
0.95,8,1395.428508
0.95,8,1395.452741
0.95,8,1395.477195
0.95625,7,1395.49802
0.95,8,1395.522173
0.9375,10,1395.552301
0.9375,10,1395.582721
0.95,8,1395.607188
0.93125,11,1395.641409
0.925,12,1395.884444
0.94375,9,1395.928533
0.95,8,1395.962679
0.9375,10,1395.999733
0.9375,10,1396.030773
0.8625,22,1396.097743
0.90625,15,1396.1433
0.9125,14,1396.185439
0.95,8,1396.20944
0.93125,11,1396.242749
0.94375,9,1396.270192
0.9,16,1396.519159
0.91875,13,1396.561987
0.95,8,1396.587103
0.94375,9,1396.614858
0.95,8,1396.639871
0.94375,9,1396.678865
0.9375,10,1396.720034
0.95,8,1396.74858
0.9375,10,1396.778938
0.94375,9,1396.806236
0.9375,10,1396.836171
0.91875,13,1396.875299
0.9375,10,1397.102697
0.86875,21,1397.198471
0.925,12,1397.245379
0.90625,15,1397.294741
0.875,20,1397.353272
0.9375,10,1397.382874
0.94375,9,1397.409463
0.91875,13,1397.447573
0.91875,13,1397.486631
0.91875,13,1397.717595
0.95,8,1397.758643
0.94375,9,1397.799246
0.93125,11,1397.843663
0.9375,10,1397.878378
0.94375,9,1397.90572
0.90625,15,1397.95085
0.9375,10,1397.981078
0.95625,7,1398.003319
0.9375,10,1398.033848
0.94375,9,1398.06201
0.79375,33,1398.361983
0.83125,27,1398.456388
0.95,8,1398.481948
0.94375,9,1398.517636
0.86875,21,1398.585462
0.9125,14,1398.628146
0.95,8,1398.652115
0.9375,10,1398.68223
0.94375,9,1398.709402
0.8875,18,1398.956713
0.9375,10,1399.005687
0.9375,10,1399.043752
0.91875,13,1399.084857
0.94375,9,1399.11418
0.91875,13,1399.153692
0.8875,18,1399.207309
0.94375,9,1399.234718
0.925,12,1399.270382
0.95,8,1399.293803
0.95,8,1399.317577
0.95,8,1399.341985
0.91875,13,1399.577898
0.94375,9,1399.617751
0.94375,9,1399.652135
0.95,8,1399.677701
0.94375,9,1399.706108
0.93125,11,1399.739484
0.95,8,1399.763875
0.9,16,1399.812114
0.95,8,1399.836729
0.91875,13,1399.876341
0.925,12,1399.912337
0.95,8,1399.936706
0.9125,14,1400.172251
0.71875,45,1400.34795
0.9,16,1400.396631
0.9125,14,1400.439448
0.95,8,1400.46379
0.9375,10,1400.493446
0.91875,13,1400.533131
0.91875,13,1400.572603
0.9125,14,1400.83693
0.94375,9,1400.877692
0.925,12,1400.918213
0.93125,11,1400.958609
0.9125,14,1401.001826
0.875,20,1401.059585
0.925,12,1401.095192
0.94375,9,1401.121031
0.9125,14,1401.161888
0.91875,13,1401.200784
0.94375,9,1401.411951
0.94375,9,1401.454133
0.93125,11,1401.503444
0.91875,13,1401.562956
0.95,8,1401.588481
0.94375,9,1401.622982
0.9375,10,1401.660168
0.9375,10,1401.693347
0.94375,9,1401.719852
0.94375,9,1401.746985
0.95,8,1401.770997
0.95,8,1401.794752
0.93125,11,1401.82781
0.9375,10,1401.857798
0.95,8,1402.078251
0.91875,13,1402.141324
0.94375,9,1402.178883
0.925,12,1402.221982
0.925,12,1402.258637
0.75,40,1402.376239
0.94375,9,1402.402833
0.8625,22,1402.466464
0.94375,9,1402.687379
0.91875,13,1402.746141
0.90625,15,1402.804929
0.8875,18,1402.861096
0.95625,7,1402.881671
0.9375,10,1402.912291
0.88125,19,1402.971964
0.95,8,1402.997326
0.93125,11,1403.029495
0.9125,14,1403.070707
0.93125,11,1403.29372
0.9375,10,1403.337885
0.9,16,1403.402352
0.93125,11,1403.439416
0.94375,9,1403.467525
0.93125,11,1403.500834
0.93125,11,1403.533204
0.94375,9,1403.560256
0.95,8,1403.58476
0.95,8,1403.608931
0.925,12,1403.645126
0.9125,14,1403.686928
0.94375,9,1403.91663
0.9375,10,1403.967418
0.9,16,1404.035196
0.93125,11,1404.074165
0.925,12,1404.111955
0.9375,10,1404.142146
0.9375,10,1404.172978
0.95,8,1404.197051
0.94375,9,1404.223925
0.925,12,1404.259417
0.925,12,1404.29888
0.95,8,1404.322839
0.9375,10,1404.546316
0.9375,10,1404.598153
0.9375,10,1404.641164
0.9375,10,1404.679212
0.93125,11,1404.715205
0.94375,9,1404.741431
0.94375,9,1404.768183
0.95,8,1404.792083
0.93125,11,1404.824439
0.925,12,1404.860465
0.94375,9,1404.886939
0.94375,9,1404.913705
0.925,12,1404.949795
0.93125,11,1405.173635
0.9375,10,1405.214647
0.93125,11,1405.260609
0.94375,9,1405.289972
0.925,12,1405.326325
0.9125,14,1405.367245
0.95,8,1405.391159
0.89375,17,1405.441869
0.93125,11,1405.474012
0.94375,9,1405.501111
0.95,8,1405.524364
0.9375,10,1405.554136
0.91875,13,1405.81229
0.9,16,1405.88242
0.925,12,1405.928246
0.95,8,1405.96207
0.94375,9,1406.003887
0.94375,9,1406.031804
0.91875,13,1406.0755
0.94375,9,1406.105093
0.91875,13,1406.144447
0.9375,10,1406.173403
0.84375,25,1406.447186
0.94375,9,1406.489943
0.93125,11,1406.534897
0.9125,14,1406.583727
0.93125,11,1406.616494
0.94375,9,1406.644019
0.94375,9,1406.671345
0.93125,11,1406.706313
0.93125,11,1406.742459
0.9375,10,1406.773401
0.9375,10,1406.803535
0.8875,18,1406.856487
0.94375,9,1407.076367
0.95625,7,1407.108313
0.93125,11,1407.154369
0.94375,9,1407.187872
0.9375,10,1407.21991
0.93125,11,1407.253272
0.93125,11,1407.287014
0.95625,7,1407.308217
0.94375,9,1407.335786
0.9375,10,1407.366389
0.9375,10,1407.396121
0.94375,9,1407.422708
0.84375,25,1407.713527
0.94375,9,1407.752886
0.94375,9,1407.790684
0.95,8,1407.818016
0.9375,10,1407.847992
0.94375,9,1407.876663
0.93125,11,1407.909004
0.94375,9,1407.935847
0.94375,9,1407.963016
0.95,8,1407.986983
0.9375,10,1408.017248
0.9375,10,1408.046952
0.94375,9,1408.074226
0.9375,10,1408.291752
0.9375,10,1408.341202
0.91875,13,1408.395446
0.94375,9,1408.429688
0.95,8,1408.455956
0.94375,9,1408.484045
0.95,8,1408.508737
0.95,8,1408.532758
0.9375,10,1408.563016
0.9375,10,1408.593524
0.9375,10,1408.62368
0.95,8,1408.648299
0.9375,10,1408.678889
0.94375,9,1408.706619
0.95,8,1408.92733
0.93125,11,1408.969928
0.95,8,1408.996003
0.93125,11,1409.03097
0.94375,9,1409.05871
0.95625,7,1409.080457
0.625,60,1409.269205
0.94375,9,1409.296543
0.9375,10,1409.517116
0.93125,11,1409.555269
0.94375,9,1409.584563
0.95,8,1409.61059
0.94375,9,1409.641536
0.9375,10,1409.674927
0.9375,10,1409.705258
0.94375,9,1409.733458
0.9375,10,1409.763923
0.94375,9,1409.79149
0.95,8,1409.816432
0.95,8,1409.840461
0.95,8,1409.86505
0.93125,11,1409.900061
0.94375,9,1410.123817
0.81875,29,1410.255186
0.93125,11,1410.291489
0.91875,13,1410.333874
0.9375,10,1410.373298
0.9375,10,1410.408221
0.95,8,1410.432802
0.925,12,1410.469022
0.9375,10,1410.499005
0.9375,10,1410.528919
0.94375,9,1410.556172
0.925,12,1410.813989
0.9,16,1410.88313
0.9375,10,1410.920514
0.94375,9,1410.94931
0.95,8,1410.975387
0.95,8,1410.999644
0.94375,9,1411.026501
0.94375,9,1411.054118
0.9375,10,1411.084189
0.94375,9,1411.111776
0.94375,9,1411.139066
0.94375,9,1411.166406
0.94375,9,1411.193303
0.95,8,1411.407877
0.94375,9,1411.452646
0.95625,7,1411.481869
0.9375,10,1411.519756
