# {"t_start": 1587147658.0745752, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1711.922247
0.95625,7,1711.94346
0.95625,7,1711.96447
0.95625,7,1711.985585
0.95625,7,1712.006899
0.95,8,1712.033808
0.95625,7,1712.335042
0.95625,7,1712.371452
0.95,8,1712.407328
0.95625,7,1712.437425
0.95625,7,1712.464951
0.95625,7,1712.489414
0.75625,39,1712.608964
0.95625,7,1712.63073
0.95625,7,1712.651984
0.95625,7,1712.673454
0.95625,7,1712.695508
0.925,12,1712.733164
0.95625,7,1712.943251
0.95,8,1712.984067
0.95,8,1713.012313
0.95,8,1713.038497
0.95625,7,1713.063999
0.95,8,1713.089523
0.95625,7,1713.111772
0.95,8,1713.136574
0.95625,7,1713.158169
0.475,84,1713.63434
0.95625,7,1713.663095
0.95,8,1713.693692
0.95625,7,1713.716192
0.95625,7,1713.738147
0.95625,7,1713.7601
0.95625,7,1713.781693
0.95625,7,1713.803306
0.95,8,1713.827826
0.95,8,1713.852427
0.95,8,1713.877291
0.95625,7,1713.898963
0.95,8,1713.924149
0.95625,7,1713.945758
0.95,8,1713.97013
0.95,8,1714.186306
0.95625,7,1714.223722
0.95625,7,1714.252779
0.95,8,1714.289593
0.95625,7,1714.31796
0.95,8,1714.346835
0.95,8,1714.371464
0.95625,7,1714.392543
0.95,8,1714.417042
0.95625,7,1714.438426
0.95625,7,1714.459802
0.95625,7,1714.481177
0.95625,7,1714.502673
0.95625,7,1714.524124
0.95625,7,1714.545956
0.95625,7,1714.567576
0.95625,7,1714.589071
0.95,8,1714.613625
0.95,8,1714.835479
0.95625,7,1714.863425
0.95,8,1714.889721
0.95625,7,1714.91183
0.95625,7,1714.934198
0.95,8,1714.959614
0.95,8,1714.984509
0.95625,7,1715.005633
0.95,8,1715.029765
0.95625,7,1715.051153
0.95,8,1715.075985
0.95,8,1715.101678
0.95625,7,1715.124085
0.95625,7,1715.146673
0.95,8,1715.172544
0.95625,7,1715.1939
0.95625,7,1715.215242
0.95625,7,1715.433203
0.95,8,1715.46902
0.8875,18,1715.529255
0.95625,7,1715.556213
0.95625,7,1715.580668
0.95,8,1715.605643
0.95625,7,1715.627481
0.95625,7,1715.649126
0.95625,7,1715.670983
0.55,72,1716.10782
0.95625,7,1716.138896
0.95625,7,1716.163689
0.95625,7,1716.190133
0.95625,7,1716.212831
0.95,8,1716.237238
0.95625,7,1716.258859
0.95625,7,1716.280425
0.95,8,1716.305569
0.95625,7,1716.327476
0.95625,7,1716.349024
0.95,8,1716.373267
0.95625,7,1716.394937
0.95625,7,1716.416286
0.95625,7,1716.439481
0.95625,7,1716.460702
0.95,8,1716.709427
0.95625,7,1716.743958
0.95,8,1716.770575
0.95,8,1716.796642
0.95625,7,1716.819186
0.95,8,1716.844575
0.95625,7,1716.866586
0.95625,7,1716.887962
0.95,8,1716.912787
0.95625,7,1716.93482
0.95625,7,1716.956476
0.95625,7,1716.978137
0.95,8,1717.002739
0.95625,7,1717.024138
0.95625,7,1717.045816
0.95,8,1717.070441
0.95,8,1717.095073
0.95625,7,1717.324203
0.95,8,1717.363834
0.95,8,1717.399502
0.95,8,1717.43096
0.95,8,1717.459114
0.95625,7,1717.482429
0.94375,9,1717.509669
0.95,8,1717.534086
0.95,8,1717.56517
0.95,8,1717.589091
0.95,8,1717.613381
0.95,8,1717.637182
0.95,8,1717.661378
0.95,8,1717.686889
0.94375,9,1717.714733
0.95,8,1717.739596
0.95,8,1717.96662
0.95,8,1718.008011
0.95,8,1718.045918
0.95,8,1718.080971
0.95,8,1718.112013
0.94375,9,1718.142045
0.95,8,1718.169678
0.95,8,1718.194031
0.95,8,1718.219746
0.95,8,1718.244985
0.94375,9,1718.273976
0.95,8,1718.299056
0.94375,9,1718.327043
0.94375,9,1718.354508
0.95,8,1718.379324
0.95,8,1718.403565
0.95,8,1718.633463
0.95,8,1718.673993
0.94375,9,1718.711607
0.95,8,1718.740424
0.95,8,1718.765564
0.95,8,1718.789798
0.95,8,1718.814134
0.95,8,1718.845152
0.95,8,1718.870283
0.95,8,1718.894925
0.94375,9,1718.92206
0.95,8,1718.953995
0.95,8,1718.979186
0.95,8,1719.00487
0.95,8,1719.030385
0.95,8,1719.251529
0.95625,7,1719.284034
0.95625,7,1719.316652
0.95,8,1719.349611
0.95,8,1719.379648
0.95,8,1719.405965
0.95,8,1719.430078
0.95,8,1719.454441
0.95,8,1719.479376
0.95625,7,1719.500598
0.95,8,1719.52491
0.95,8,1719.54888
0.95,8,1719.575497
0.94375,9,1719.604036
0.95,8,1719.629737
0.95,8,1719.655142
0.95625,7,1719.676507
0.95,8,1719.903913
0.94375,9,1719.936025
0.95,8,1719.962332
0.95,8,1719.98829
0.95,8,1720.013842
0.95,8,1720.038606
0.94375,9,1720.066487
0.95,8,1720.090815
0.95,8,1720.115201
0.94375,9,1720.14292
0.95,8,1720.168137
0.95625,7,1720.189919
0.95,8,1720.214348
0.95,8,1720.23882
0.95,8,1720.263185
0.95,8,1720.496597
0,144,1721.183457
0.95625,7,1721.213703
0.95625,7,1721.241198
0.95625,7,1721.26741
0,144,1722.01127
0,144,1722.697725
0.95625,7,1722.718806
0,144,1723.387385
0,144,1724.045193
0.95625,7,1724.066368
0,144,1724.943674
0.95625,7,1724.977895
0.95625,7,1725.007882
0.95625,7,1725.03537
0.95625,7,1725.057964
0,144,1725.723999
0.95625,7,1725.744653
0.95625,7,1725.765374
0.95625,7,1725.786184
0.95625,7,1725.807375
0.95625,7,1725.827685
0.95625,7,1725.847939
0,144,1726.492054
0.95625,7,1726.513144
0.575,68,1726.957204
0.95625,7,1726.978018
0.95625,7,1726.998916
0.95625,7,1727.019722
0.95625,7,1727.046046
0.95625,7,1727.069018
0.95625,7,1727.09066
0.95625,7,1727.112689
0.95625,7,1727.133934
0,144,1727.807376
0,144,1728.705103
0,144,1729.37781
0.95625,7,1729.404388
0.95625,7,1729.428354
0.95,8,1729.452593
0.95625,7,1729.473639
0.925,12,1729.508925
0,144,1730.181963
0.95625,7,1730.202669
0.95625,7,1730.223485
0.95625,7,1730.244684
0.95625,7,1730.270323
0.95625,7,1730.293976
0.95625,7,1730.314222
0.95625,7,1730.543078
0.95625,7,1730.575404
0.95625,7,1730.606613
0.95625,7,1730.636362
0.95625,7,1730.665094
0,144,1731.354786
0.95625,7,1731.375584
0.95625,7,1731.39653
0.95625,7,1731.417598
0.95625,7,1731.438352
0,144,1732.11052
0.95625,7,1732.132816
0.95625,7,1732.154219
0.95625,7,1732.175675
0.95625,7,1732.196455
0.95625,7,1732.413728
0.95625,7,1732.446131
0.2125,126,1733.039988
0.95625,7,1733.065642
0.95625,7,1733.088193
0.95625,7,1733.110056
0.95625,7,1733.131742
0.95625,7,1733.153924
0.95625,7,1733.177899
0.95625,7,1733.199166
0.95625,7,1733.220384
0.95625,7,1733.241832
0,144,1733.898003
0.95625,7,1733.919142
0.95625,7,1733.939957
0.95625,7,1733.962832
0.95625,7,1733.984987
0.95625,7,1734.007184
0,144,1734.902073
0.95625,7,1734.925766
0.95625,7,1734.94836
0,144,1735.612694
0.95625,7,1735.633797
0.95,8,1735.657274
0.95625,7,1735.677755
0,144,1736.347687
0.7,48,1736.494546
0,144,1737.365947
0.63125,59,1737.557336
0,144,1738.227343
0,144,1738.888173
0,144,1739.552154
0,144,1740.451538
0,144,1741.151787
0.74375,41,1741.287966
0,144,1741.950692
0.925,12,1741.98699
0,144,1742.685426
0.80625,31,1742.99407
0,144,1743.691192
0,144,1744.365767
0.8625,22,1744.431176
0.95625,7,1744.452097
0,144,1745.125994
0.76875,37,1745.23629
0,144,1746.112132
0,144,1746.818538
0.95,8,1746.843441
0.95,8,1746.870845
0.95625,7,1746.892928
0.95625,7,1746.915062
0.575,68,1747.13546
0.95625,7,1747.364738
0.95625,7,1747.39798
0.95625,7,1747.426048
0.7875,34,1747.534094
0.95625,7,1747.555825
0.95,8,1747.580367
0.95,8,1747.605067
0.94375,9,1747.632111
0.95625,7,1747.653575
0.95625,7,1747.674901
0.95625,7,1747.696119
0.95,8,1747.720732
0.95625,7,1747.741526
0.95625,7,1747.957749
0.95,8,1747.997353
0.95625,7,1748.03065
0.95625,7,1748.062111
0.95625,7,1748.091583
0.95625,7,1748.119124
0.95,8,1748.14633
0.95,8,1748.170721
0.95625,7,1748.191883
0.95625,7,1748.21326
0.95,8,1748.238721
0.95625,7,1748.260764
0.95625,7,1748.282476
0.95625,7,1748.304143
0.94375,9,1748.331937
0.95,8,1748.357467
0.95625,7,1748.379471
0.95,8,1748.589916
0.95,8,1748.630406
0.95625,7,1748.662275
0.95,8,1748.692297
0.95625,7,1748.715158
0.95625,7,1748.737972
0.95625,7,1748.760342
0.95625,7,1748.782669
0.95625,7,1748.804446
0.95,8,1748.829204
0.95,8,1748.853963
0.95625,7,1748.875401
0.95625,7,1748.896938
0.94375,9,1748.924303
0.95625,7,1748.945848
0.95625,7,1748.967202
0.95625,7,1748.98931
0.95,8,1749.014379
0,144,1749.900043
0.95625,7,1749.931416
0.95625,7,1749.953924
0.95625,7,1749.978278
0.8875,18,1750.037919
0.9,16,1750.085433
0.95625,7,1750.106884
0.95625,7,1750.1284
0.95625,7,1750.149216
0.95625,7,1750.171517
0.94375,9,1750.199534
0.95625,7,1750.220659
0.95625,7,1750.241289
0.95625,7,1750.262036
0.95,8,1750.491649
0.95625,7,1750.523493
0.95625,7,1750.552514
0.95625,7,1750.578945
0.95625,7,1750.602501
0.95625,7,1750.624368
0.95625,7,1750.64608
0.95625,7,1750.667331
0.95625,7,1750.688998
0.89375,17,1750.740774
0.95625,7,1750.761874
0.94375,9,1750.789752
0.95625,7,1750.811593
0.95625,7,1750.833621
0.95625,7,1750.855743
0.95625,7,1750.877634
0.95625,7,1751.083153
0.95625,7,1751.112895
0.95625,7,1751.145996
0.925,12,1751.199486
0.95,8,1751.230561
0.95625,7,1751.255325
0.95625,7,1751.275628
0.95625,7,1751.296626
0.95625,7,1751.317855
0.95625,7,1751.339288
0.95625,7,1751.361127
0.95625,7,1751.382256
0.95625,7,1751.403184
0.95625,7,1751.426337
0.95,8,1751.450194
0.95625,7,1751.470915
0.95625,7,1751.491384
0.95625,7,1751.699142
0.95625,7,1751.729347
0.95,8,1751.762351
0.95625,7,1751.78804
0.95625,7,1751.810507
0.95,8,1751.835458
0.95625,7,1751.857008
0.95625,7,1751.877999
0.95625,7,1751.898355
0.95625,7,1751.919616
0.95625,7,1751.940792
0.95625,7,1751.961948
0.95625,7,1751.983361
0.95625,7,1752.005227
0.95,8,1752.029957
0.95625,7,1752.052617
0.95625,7,1752.074676
0.95625,7,1752.096258
0.95,8,1752.334223
0.95625,7,1752.369807
0.95,8,1752.405871
0.95,8,1752.437274
0.95625,7,1752.463928
0.95,8,1752.492831
0.95625,7,1752.514786
0.94375,9,1752.541932
0.95,8,1752.566763
0.95,8,1752.591181
0.95625,7,1752.612306
0.95,8,1752.637268
0.95,8,1752.662118
0.95,8,1752.686628
0.95625,7,1752.707917
0.95,8,1752.733283
0.95,8,1752.758177
0.95625,7,1752.984844
0.95625,7,1753.017637
0.95,8,1753.050168
0.95625,7,1753.076752
0.95,8,1753.103175
0.95,8,1753.128842
0.95625,7,1753.153904
0.95,8,1753.183466
0.95625,7,1753.20601
0.95625,7,1753.227371
0.95625,7,1753.248958
0.95,8,1753.27415
0.95625,7,1753.295748
0.95,8,1753.321275
0.95,8,1753.345744
0.95625,7,1753.367817
0.95625,7,1753.389467
0.95,8,1753.605782
0.95,8,1753.647829
0.95,8,1753.685508
0.95,8,1753.720962
0.95,8,1753.752987
0.95,8,1753.78129
0.95,8,1753.805877
0.95,8,1753.830232
0.95,8,1753.854849
0.95,8,1753.879457
0.95,8,1753.903888
0.95,8,1753.928416
0.95,8,1753.953223
0.95,8,1753.978046
0.95,8,1754.002921
0.95,8,1754.027779
0.95,8,1754.247898
0.95,8,1754.275846
0.95,8,1754.305582
0.94375,9,1754.339151
0.95,8,1754.369189
0.95625,7,1754.390967
0.95625,7,1754.414352
0.95,8,1754.439053
0.95,8,1754.462766
0.95,8,1754.486109
0.88125,19,1754.548673
0.94375,9,1754.576657
0.95,8,1754.606548
0.95,8,1754.633818
0.95,8,1754.851776
0.95,8,1754.891222
0.95625,7,1754.923172
0.95,8,1754.958215
0.95,8,1754.992483
0.95,8,1755.021557
0.95,8,1755.047163
0.95,8,1755.071848
0.95,8,1755.09826
0.95,8,1755.121624
0.95,8,1755.146227
0.95,8,1755.171459
0.95,8,1755.195299
0.95,8,1755.220157
0.95,8,1755.243857
0.95,8,1755.268475
0.95,8,1755.293522
0.95,8,1755.529822
0.95,8,1755.562654
0.95,8,1755.589206
0.95,8,1755.615208
0.95,8,1755.640697
0.95,8,1755.665193
0.95,8,1755.689325
0.95,8,1755.713775
0.95,8,1755.738221
0.95,8,1755.762605
0.95,8,1755.787089
0.95,8,1755.811683
0.95,8,1755.836121
0.95,8,1755.86014
0.95,8,1755.886798
0.95,8,1755.912596
0.94375,9,1756.140786
0.95625,7,1756.175008
0.95625,7,1756.203667
0.95625,7,1756.230659
0.95625,7,1756.257169
0.95,8,1756.287842
0.95625,7,1756.311077
0.95625,7,1756.332627
0.95625,7,1756.354719
0.95625,7,1756.376284
0.95625,7,1756.397877
0.95625,7,1756.419218
0.95625,7,1756.440392
0.95625,7,1756.461269
0.95,8,1756.485227
0.95625,7,1756.506107
0.95625,7,1756.527153
0.95625,7,1756.742413
0.95,8,1756.783025
0.95625,7,1756.806562
0.95625,7,1756.830205
0.95625,7,1756.852847
0.95625,7,1756.875023
0.95625,7,1756.896861
0.95625,7,1756.918232
0.95625,7,1756.940001
0.95625,7,1756.961693
0.95,8,1756.986359
0.95625,7,1757.00789
0.95625,7,1757.029736
0.95,8,1757.054088
0.95625,7,1757.075607
0.95625,7,1757.097089
0.95625,7,1757.118321
0.95625,7,1757.13987
0.95625,7,1757.353988
0.95625,7,1757.393867
0.95,8,1757.429078
0.95,8,1757.462716
0.95,8,1757.489716
0.95,8,1757.514445
0.95,8,1757.538425
0.95625,7,1757.559433
0.95,8,1757.583717
0.95,8,1757.608219
0.95,8,1757.632736
0.95,8,1757.65689
0.94375,9,1757.683842
0.95,8,1757.707991
0.95,8,1757.73261
0.95,8,1757.759344
0.95,8,1757.977176
0.94375,9,1758.024123
0.95625,7,1758.055751
0.95,8,1758.087802
0.95,8,1758.118611
0.95,8,1758.146596
0.95,8,1758.171741
0.95,8,1758.19595
0.95,8,1758.220464
0.94375,9,1758.248194
0.95,8,1758.273451
0.95,8,1758.300458
0.95625,7,1758.328525
0.95,8,1758.357745
0.95,8,1758.383564
0.95625,7,1758.405024
0.95,8,1758.617702
0.95625,7,1758.650434
0.95,8,1758.683061
0.95625,7,1758.706683
0.95625,7,1758.729063
0.95625,7,1758.75247
0.95,8,1758.777552
0.95625,7,1758.798741
0.95625,7,1758.821337
0.95625,7,1758.842792
0.95625,7,1758.864358
0.95625,7,1758.885606
0.95,8,1758.910454
0.95625,7,1758.931661
0.95625,7,1758.953212
0.95,8,1758.977816
0.95625,7,1758.999544
0.95,8,1759.024558
0.95625,7,1759.240465
0.95625,7,1759.274963
0.95,8,1759.311189
0.95625,7,1759.341454
0.95,8,1759.375808
0.95625,7,1759.403795
0.95,8,1759.431488
0.95625,7,1759.454042
0.95,8,1759.479226
0.95,8,1759.504341
0.95,8,1759.52915
0.95625,7,1759.551068
0.95625,7,1759.572628
0.95625,7,1759.594484
0.95,8,1759.619364
0.95,8,1759.64439
0.94375,9,1759.673209
0.95625,7,1759.886651
0.95,8,1759.921023
0.95625,7,1759.947299
0.95625,7,1759.97084
0.94375,9,1759.999658
0.95625,7,1760.022077
0.95625,7,1760.043869
0.95625,7,1760.067974
0.95625,7,1760.093023
0.95625,7,1760.118023
0.95625,7,1760.145254
0.95,8,1760.172801
0.95625,7,1760.196054
0.95625,7,1760.217715
0.95625,7,1760.238904
0.95625,7,1760.260094
0,144,1761.120466
0.95,8,1761.163174
0.95625,7,1761.196223
0.95625,7,1761.221391
0.95625,7,1761.244701
0.95,8,1761.270363
0.95625,7,1761.291897
0.95625,7,1761.313215
0.95625,7,1761.334725
0.95625,7,1761.357043
0.95625,7,1761.378984
0.95625,7,1761.401339
0.95,8,1761.426217
0.95,8,1761.450787
0.95625,7,1761.472898
0.95,8,1761.497791
0.95,8,1761.522778
0.95,8,1761.546966
0.95,8,1761.766299
0.95625,7,1761.793997
0.95,8,1761.821196
0.95625,7,1761.844679
0.95625,7,1761.867226
0.95625,7,1761.889333
0.95625,7,1761.910745
0.95,8,1761.935107
0.95625,7,1761.956763
0.95625,7,1761.978556
0.95625,7,1761.999971
0.95,8,1762.024141
0.95625,7,1762.045101
0.95625,7,1762.067185
0.95,8,1762.091576
0.95625,7,1762.11221
0.95625,7,1762.13409
0.95625,7,1762.350006
0.95,8,1762.380239
0.95625,7,1762.406121
0.95625,7,1762.429745
0.95625,7,1762.452679
0.95,8,1762.479009
0.95625,7,1762.501068
0.95625,7,1762.523098
0.95,8,1762.547967
0.95625,7,1762.569607
0.95625,7,1762.591234
0.94375,9,1762.619108
0.95625,7,1762.641401
0.95625,7,1762.663748
0.95625,7,1762.686425
0.95625,7,1762.708469
0.95625,7,1762.72937
0.95,8,1762.753772
0.95,8,1762.985192
0.95625,7,1763.018078
0.95,8,1763.04747
0.95,8,1763.073887
0.95625,7,1763.09927
0.95,8,1763.123846
0.95,8,1763.14685
0.95,8,1763.170661
0.95625,7,1763.191787
0.95,8,1763.215472
0.95,8,1763.239706
0.95,8,1763.263502
0.95,8,1763.287509
0.95,8,1763.311666
0.95625,7,1763.333509
0.95625,7,1763.353496
0.95,8,1763.575392
0.95,8,1763.613923
0.95,8,1763.651838
0.95,8,1763.68499
0.95,8,1763.714539
0.95,8,1763.740095
0.95,8,1763.765207
0.95,8,1763.789991
0.95,8,1763.814323
0.95625,7,1763.836223
0.95,8,1763.861113
0.95625,7,1763.882616
0.95625,7,1763.905305
0.95625,7,1763.926792
0.8875,18,1763.982151
0.95,8,1764.199388
0.95,8,1764.242805
0.95,8,1764.275681
0.95625,7,1764.304884
0.95625,7,1764.331903
0.95625,7,1764.356858
0.95625,7,1764.379032
0.95,8,1764.403688
0.95625,7,1764.424861
0.95625,7,1764.44645
0.95,8,1764.471537
0.95,8,1764.495781
0.95625,7,1764.517003
0.95,8,1764.541831
0.95,8,1764.566474
0.95,8,1764.59099
0.95,8,1764.615192
0.95,8,1764.846085
0.95,8,1764.877237
0.95625,7,1764.901288
0.95,8,1764.930086
0.95,8,1764.960963
0.95625,7,1764.983603
0.95625,7,1765.005571
0.95625,7,1765.027662
0.95,8,1765.052696
0.95,8,1765.077415
0.95,8,1765.101495
0.95625,7,1765.122691
0.95625,7,1765.148632
0.95625,7,1765.173023
0.95625,7,1765.19397
0.95,8,1765.218846
0.95,8,1765.24346
0.95,8,1765.468015
0.95625,7,1765.503668
0.95625,7,1765.536513
0.95,8,1765.572447
0.95,8,1765.604665
0.95625,7,1765.630538
0.95625,7,1765.652533
0.95,8,1765.676712
0.95625,7,1765.698266
0.95,8,1765.723199
0.95,8,1765.747703
0.95625,7,1765.768929
0.95625,7,1765.790383
0.95625,7,1765.811809
0.95625,7,1765.832923
0.95,8,1765.857259
0.95625,7,1765.878547
0.95,8,1765.903979
0.95625,7,1766.15197
0.95,8,1766.189241
0.95,8,1766.223868
0.95625,7,1766.248806
0.95625,7,1766.271099
0.95,8,1766.296062
0.89375,17,1766.362517
0.95,8,1766.38899
0.95,8,1766.41317
0.95,8,1766.437725
0.95625,7,1766.459027
0.95,8,1766.483613
0.95,8,1766.509238
0.95625,7,1766.53106
0.95,8,1766.555924
0.95,8,1766.780746
0.95,8,1766.821231
0.95625,7,1766.851713
0.95,8,1766.88292
0.95625,7,1766.906903
0.95,8,1766.934085
0.95625,7,1766.956683
0.95625,7,1766.977942
0.95,8,1767.002988
0.95,8,1767.028261
0.95625,7,1767.050313
0.95,8,1767.075206
0.95625,7,1767.097591
0.95625,7,1767.124595
0.94375,9,1767.157924
0.95625,7,1767.180171
0.95,8,1767.205263
0.95625,7,1767.423668
0.95625,7,1767.4549
0.95,8,1767.493184
0.68125,51,1767.670888
0.95625,7,1767.693434
0.95,8,1767.719028
0.95,8,1767.744378
0.95,8,1767.769981
0.95625,7,1767.791969
0.95625,7,1767.813678
0.95,8,1767.838493
0.95625,7,1768.053963
0.95,8,1768.094572
0.95625,7,1768.127258
0.95,8,1768.161374
0.95,8,1768.192419
0.95,8,1768.21923
0.95625,7,1768.241104
0.95625,7,1768.263088
0.95,8,1768.288383
0.95,8,1768.313843
0.95,8,1768.338839
0.95,8,1768.363819
0.95,8,1768.392499
0.95625,7,1768.420651
0.95625,7,1768.443864
0.95625,7,1768.465784
0.95625,7,1768.487255
0.95,8,1768.704506
0.95,8,1768.747537
0.95,8,1768.775886
0.95,8,1768.805864
0.95,8,1768.839724
0.95,8,1768.869169
0.95,8,1768.894567
0.95,8,1768.920127
0.95625,7,1768.943027
0.95,8,1768.967752
0.95625,7,1768.989261
0.95,8,1769.01441
0.95,8,1769.038865
0.95,8,1769.063804
0.95,8,1769.088802
0.95,8,1769.113829
0.94375,9,1769.336439
0.95,8,1769.366946
0.95,8,1769.39484
0.95,8,1769.422221
0.95,8,1769.448375
0.95625,7,1769.471215
0.95,8,1769.496342
0.95625,7,1769.518334
0.95,8,1769.542637
0.95,8,1769.566991
0.95,8,1769.59122
0.95,8,1769.61527
0.95,8,1769.639529
0.95625,7,1769.66076
0.95,8,1769.684982
0.95,8,1769.709552
0.95,8,1769.733713
0.95,8,1769.951346
0.95,8,1769.988411
0.95625,7,1770.013036
0.95,8,1770.042544
0.95625,7,1770.066931
0.95,8,1770.0926
0.95,8,1770.116951
0.95,8,1770.141677
0.95,8,1770.166408
0.95,8,1770.19026
0.95,8,1770.214292
0.95,8,1770.238535
0.95,8,1770.262357
0.95,8,1770.286049
0.95,8,1770.310359
0.95,8,1770.335016
0.95,8,1770.559422
0.95,8,1770.600411
0.95,8,1770.635706
0.95,8,1770.667037
0.94375,9,1770.696432
0.95,8,1770.721316
0.95625,7,1770.742963
0.95,8,1770.767285
0.95,8,1770.792046
0.95,8,1770.816776
0.95,8,1770.843838
0.95,8,1770.871911
0.95,8,1770.896796
0.95,8,1770.921741
0.95,8,1770.946596
0.95,8,1770.971126
0.95,8,1771.19547
0.95,8,1771.234465
0.95,8,1771.268227
0.95,8,1771.30019
0.95,8,1771.328707
0.95,8,1771.354525
0.94375,9,1771.383275
0.95,8,1771.407842
0.94375,9,1771.435783
0.95,8,1771.460511
0.94375,9,1771.488423
0.95,8,1771.513918
0.95,8,1771.538867
0.95,8,1771.563382
0.95,8,1771.587803
0.95,8,1771.612244
0.95625,7,1771.83023
0.95625,7,1771.861208
0.95,8,1771.895099
0.95,8,1771.930566
0.95625,7,1771.959267
0.95,8,1771.986671
0.95,8,1772.011678
0.95625,7,1772.033596
0.95625,7,1772.054712
0.95,8,1772.079591
0.95,8,1772.103996
0.95625,7,1772.125482
0.95,8,1772.150219
0.95625,7,1772.171749
0.95,8,1772.195967
0.95625,7,1772.217481
0.95,8,1772.241749
0.95,8,1772.471969
0.95,8,1772.507008
0.95,8,1772.540051
0.95,8,1772.56882
0.95,8,1772.597978
0.95,8,1772.623906
0.95,8,1772.648184
0.95,8,1772.67347
0.95,8,1772.698692
0.95,8,1772.723934
0.95,8,1772.748816
0.95,8,1772.774106
0.95,8,1772.798705
0.95,8,1772.822789
0.95,8,1772.847031
0.95,8,1772.872327
0.95,8,1773.099232
0.95625,7,1773.127615
0.95,8,1773.157887
0.95,8,1773.188879
0.95,8,1773.216106
0.95,8,1773.24052
0.95,8,1773.264744
0.95625,7,1773.286113
0.95,8,1773.310895
0.95,8,1773.335762
0.95,8,1773.360948
0.95,8,1773.385823
0.95,8,1773.410788
0.95,8,1773.437668
0.95,8,1773.466925
0.95,8,1773.492298
0.95625,7,1773.703587
0.95625,7,1773.738915
0.95625,7,1773.76954
0.95625,7,1773.799294
0.95625,7,1773.828285
0.95,8,1773.858793
0.95625,7,1773.881956
0.95625,7,1773.903492
0.95625,7,1773.924567
0.95625,7,1773.946119
0.95625,7,1773.968039
0.95625,7,1773.989742
