# {"t_start": 1587147658.039655, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,1099.773533
0.83125,27,1099.854068
0.6375,58,1100.214006
0.8,32,1100.357354
0.91875,13,1100.396308
0.9125,14,1100.436981
0.7625,38,1100.549761
0.75,40,1100.878945
0.9125,14,1100.934089
0.9,16,1100.993643
0.3125,110,1101.543062
0.9,16,1101.59301
0.7375,42,1101.719284
0.85625,23,1101.789846
0.95625,7,1101.81833
0.64375,57,1102.20114
0.86875,21,1102.263611
0.84375,25,1102.342055
0.66875,53,1102.706838
0.93125,11,1102.74909
0.43125,91,1103.029421
0.95625,7,1103.049996
0.4875,82,1103.524906
0.41875,93,1104.033313
0.80625,31,1104.125941
0.875,20,1104.184467
0.175,132,1104.835727
0.85,24,1104.908944
0.94375,9,1104.937912
0.78125,35,1105.271998
0.95625,7,1105.293821
0.95,8,1105.318002
0.95625,7,1105.339633
0.425,92,1105.827122
0.66875,53,1105.987617
0.86875,21,1106.049537
0.75625,39,1106.351781
0.95,8,1106.391638
0.8375,26,1106.493652
0.8375,26,1106.572575
0.90625,15,1106.618437
0.6125,62,1107.021649
0.9375,10,1107.060983
0.91875,13,1107.108634
0.89375,17,1107.159946
0.925,12,1107.206173
0.74375,41,1107.337743
0.9375,10,1107.366639
0.45625,87,1107.861151
0.94375,9,1107.887356
0.95625,7,1107.908221
0.95625,7,1107.929767
0.7,48,1108.32093
0.725,44,1108.464882
0.70625,47,1108.604686
0.925,12,1108.64189
0.775,36,1108.973175
0.35,104,1109.471354
0.80625,31,1109.58699
0.5125,78,1109.825964
0.94375,9,1109.85296
0.49375,81,1110.318025
0.78125,35,1110.419041
0.89375,17,1110.652066
0.86875,21,1110.721652
0.25,120,1111.297722
0.775,36,1111.411506
0.91875,13,1111.450311
0.93125,11,1111.483629
0.9,16,1111.530841
0.65,56,1111.914363
0.94375,9,1111.949298
0.75,40,1112.071103
0.8,32,1112.164769
0.85625,23,1112.234313
0.95625,7,1112.453131
0.925,12,1112.510554
0.95625,7,1112.539285
0.61875,61,1112.733402
0.925,12,1112.768406
0.5,80,1113.22688
0.3375,106,1113.75899
0.55625,71,1113.983111
0.4375,90,1114.484264
0,144,1115.142248
0.89375,17,1115.193422
0.9125,14,1115.234784
0.95,8,1115.259011
0.93125,11,1115.291935
0.8875,18,1115.570357
0.8375,26,1115.671039
0.725,44,1115.802009
0.86875,21,1115.86341
0,144,1116.539815
0.90625,15,1116.779283
0.7125,46,1116.946726
0.85625,23,1117.016231
0.175,132,1117.61978
0.69375,49,1117.990984
0,144,1118.711937
0.78125,35,1118.83843
0.49375,81,1119.393584
0.625,60,1119.599089
0.875,20,1119.658092
0.9375,10,1119.688063
0.89375,17,1119.739319
0.1875,130,1120.360857
0.95625,7,1120.382496
0.91875,13,1120.625824
0.61875,61,1120.842503
0.95625,7,1120.862418
0.83125,27,1120.942017
0.59375,65,1121.392395
0.3375,106,1121.938574
0.89375,17,1122.002665
0.95625,7,1122.026197
0,144,1122.653258
0.43125,91,1123.139933
0.19375,129,1123.751704
0.1625,134,1124.40299
0.825,28,1124.491844
0.6,64,1124.686193
0.6875,50,1125.035426
0.85,24,1125.10633
0.64375,57,1125.275283
0.9,16,1125.520338
0.81875,29,1125.640012
0.625,60,1125.820783
0.80625,31,1126.114505
0.84375,25,1126.198986
0.95625,7,1126.225921
0.35625,103,1126.78633
0.775,36,1126.922424
0.70625,47,1127.061981
0.88125,19,1127.119525
0.8125,30,1127.420552
0.63125,59,1127.618937
0.51875,77,1128.070218
0.875,20,1128.145268
0.93125,11,1128.178616
0.95625,7,1128.199691
0.54375,73,1128.614695
0,144,1129.328596
0.8125,30,1129.441083
0.95625,7,1129.462338
0.89375,17,1129.510883
0.91875,13,1129.55044
0.93125,11,1129.58448
0.90625,15,1129.62856
0.61875,61,1130.043571
0.53125,75,1130.269932
0.93125,11,1130.49502
0.9,16,1130.569499
0.8,32,1130.668597
0.7625,38,1130.791969
0.95,8,1130.816049
0.9375,10,1130.847419
0.94375,9,1130.875461
0.94375,9,1130.902474
0.8125,30,1131.226176
0.725,44,1131.365844
0.90625,15,1131.410154
0.85,24,1131.480755
0.30625,111,1132.087977
0.7375,42,1132.404917
0,144,1133.097998
0,144,1133.761965
0.95625,7,1133.785417
0.68125,51,1133.939596
0.9375,10,1133.969382
0.80625,31,1134.262091
0.93125,11,1134.313023
0.93125,11,1134.363348
0.43125,91,1134.650584
0.54375,73,1135.088207
0.94375,9,1135.115898
0.725,44,1135.247382
0.63125,59,1135.6412
0.54375,73,1135.858416
0.88125,19,1136.134233
0.94375,9,1136.169467
0.95,8,1136.196631
0.9,16,1136.243588
0.575,68,1136.437704
0.95,8,1136.460946
0.9125,14,1136.718663
0.94375,9,1136.756507
0.48125,83,1137.013723
0.925,12,1137.049773
0.95625,7,1137.070866
0.45,88,1137.557831
0.575,68,1137.994351
0.75625,39,1138.123614
0.74375,41,1138.246566
0.9,16,1138.295305
0.8625,22,1138.568599
0.70625,47,1138.741836
0.7125,46,1138.881564
0.7625,38,1139.205515
0.875,20,1139.27799
0.75,40,1139.403056
0.8125,30,1139.494457
0.95625,7,1139.515274
0.80625,31,1139.833931
0.95,8,1139.868268
0.74375,41,1140.002878
0.93125,11,1140.035143
0.93125,11,1140.06731
0.7625,38,1140.178778
0.95625,7,1140.391024
0.38125,99,1140.706438
0.78125,35,1141.01332
0.88125,19,1141.09835
0.35,104,1141.605478
0.95625,7,1141.641207
0.91875,13,1141.698575
0.89375,17,1141.757377
0.90625,15,1141.802495
0.95,8,1141.825456
0.5125,78,1142.261499
0.7625,38,1142.403877
0.825,28,1142.486398
0.93125,11,1142.518617
0.7625,38,1142.814409
0.73125,43,1142.983652
0.625,60,1143.178277
0.75,40,1143.523291
0.6125,62,1143.727127
0.7,48,1143.868442
0.825,28,1144.174463
0.73125,43,1144.311223
0.95,8,1144.3348
0.95625,7,1144.355549
0.275,116,1144.960332
0.65,56,1145.128812
0.64375,57,1145.54122
0.78125,35,1145.643527
0.825,28,1145.725744
0.70625,47,1146.065195
0.23125,123,1146.670372
0.95,8,1146.695406
0.89375,17,1146.745837
0.925,12,1146.781548
0.94375,9,1146.807787
0.8625,22,1146.873704
0.88125,19,1146.929633
0.9125,14,1147.172678
0.10625,143,1147.868123
0.3875,98,1148.209764
0.725,44,1148.56572
0.55,72,1148.765433
0.75625,39,1149.087749
0.7125,46,1149.236027
0.9375,10,1149.26507
0.1375,138,1149.898309
0.625,60,1150.288163
0.825,28,1150.384595
0.95,8,1150.409292
0.575,68,1150.631612
0.79375,33,1150.937413
0.95625,7,1150.959396
0.35,104,1151.470353
0.8875,18,1151.536787
0.84375,25,1151.611796
0.875,20,1151.670443
0.88125,19,1151.726261
0.94375,9,1151.752682
0.65625,55,1152.121489
0.775,36,1152.231684
0.8,32,1152.326501
0.925,12,1152.362476
0.75,40,1152.693949
0.93125,11,1152.738724
0.94375,9,1152.773195
0.9375,10,1152.80355
0.85625,23,1152.871463
0.95625,7,1152.892082
0.94375,9,1152.919334
0.5,80,1153.373456
0.43125,91,1153.862162
0.95625,7,1153.898941
0.95,8,1153.935188
0.80625,31,1154.039025
0.475,84,1154.491769
0.25,120,1154.893257
0.9125,14,1155.157915
0.94375,9,1155.19896
0.675,52,1155.372579
0.60625,63,1155.806416
0.93125,11,1155.861646
0.8,32,1155.995467
0.375,100,1156.591515
0,144,1157.277373
0.89375,17,1157.33355
0.75625,39,1157.450135
0.725,44,1157.778446
0.74375,41,1157.935876
0.9375,10,1157.970666
0.875,20,1158.032999
0.925,12,1158.071186
0.925,12,1158.108564
0.9375,10,1158.139707
0.8875,18,1158.385752
0.9,16,1158.458674
0.9125,14,1158.502866
0.675,52,1158.659823
0.8875,18,1158.715414
0.78125,35,1159.046741
0.84375,25,1159.150472
0.95625,7,1159.175044
0.88125,19,1159.23139
0.94375,9,1159.258336
0.95625,7,1159.280345
0.51875,77,1159.747221
0.25,120,1160.332129
0.85,24,1160.416
0.5,80,1160.671113
0.88125,19,1160.94533
0,144,1161.653526
0.89375,17,1161.708735
0.93125,11,1161.742225
0.9125,14,1161.785146
0.7375,42,1161.909072
0.76875,37,1162.24169
0.9125,14,1162.291079
0.95625,7,1162.312414
0.78125,35,1162.419338
0.9,16,1162.468703
0.46875,85,1162.982916
0.8,32,1163.080626
0.88125,19,1163.147314
0.88125,19,1163.205319
0.45,88,1163.713193
0.80625,31,1163.8112
0.475,84,1164.314729
0.94375,9,1164.343392
0.49375,81,1164.836709
0.875,20,1164.90248
0.9125,14,1164.945251
0.8875,18,1164.998573
0.8875,18,1165.055941
0,144,1165.739668
0.45,88,1166.206071
0.9375,10,1166.238208
0.91875,13,1166.279356
0.7625,38,1166.591984
0.9,16,1166.646833
0.83125,27,1166.734725
0.9125,14,1166.778371
0.4875,82,1167.247838
0.5125,78,1167.511475
0.75,40,1167.853066
0.95625,7,1167.883332
0.85625,23,1167.965819
0.78125,35,1168.065368
0.60625,63,1168.451941
0.775,36,1168.579531
0.9375,10,1168.608849
0.8125,30,1168.695928
0.4125,94,1169.206008
0.575,68,1169.406118
0.7875,34,1169.731087
0.9125,14,1169.781334
0.275,116,1170.367247
0.64375,57,1170.540142
0.725,44,1170.873076
0.9375,10,1170.92389
0.775,36,1171.05148
0.7625,38,1171.164371
0.75625,39,1171.280696
0.875,20,1171.570804
0.90625,15,1171.632938
0.9375,10,1171.673672
0.5875,66,1171.895083
0.6,64,1172.359472
0.95,8,1172.383401
0.31875,109,1172.94117
0.95625,7,1172.963727
0.8,32,1173.057972
0.61875,61,1173.431657
0,144,1174.135677
0.9375,10,1174.173476
0.88125,19,1174.234124
0.7625,38,1174.372025
0.425,92,1174.887117
0.90625,15,1174.930433
0.6625,54,1175.106422
0.59375,65,1175.5323
0.26875,117,1176.105736
0.93125,11,1176.137882
0.69375,49,1176.289444
0.7125,46,1176.655471
0.41875,93,1176.956811
0.93125,11,1177.191714
0.3875,98,1177.538612
0.93125,11,1177.573162
0.94375,9,1177.5996
0.94375,9,1177.818153
0.6875,50,1178.019585
0.8625,22,1178.085597
0.7375,42,1178.211044
0.73125,43,1178.589671
0.9125,14,1178.639012
0.3375,106,1179.171444
0.5375,74,1179.400724
0.94375,9,1179.428077
0.7625,38,1179.76585
0.71875,45,1179.902401
0.825,28,1179.986941
0.95625,7,1180.008487
0.85625,23,1180.079082
0.83125,27,1180.402658
0.88125,19,1180.471986
0.875,20,1180.533271
0.4125,94,1181.027441
0.95,8,1181.057972
0.9,16,1181.109394
0.9125,14,1181.15094
0.775,36,1181.258409
0.75625,39,1181.577329
0.95625,7,1181.609943
0.95,8,1181.647541
0.56875,69,1181.861686
0.91875,13,1181.898044
0.95,8,1181.919925
0.9375,10,1181.947634
0.83125,27,1182.245101
0,144,1182.923847
0.93125,11,1182.95952
0.925,12,1182.995922
0.89375,17,1183.047531
0.94375,9,1183.074402
0.9,16,1183.123116
0.95625,7,1183.14505
0.93125,11,1183.179436
0.1,144,1184.088807
0.7,48,1184.269338
0.30625,111,1184.82634
0.95,8,1184.850804
0.4375,90,1185.385354
0.6125,62,1185.596846
0.69375,49,1185.741281
0.48125,83,1186.231525
0.8625,22,1186.300459
0.9375,10,1186.337797
0.8375,26,1186.661162
0.70625,47,1186.848943
0.7875,34,1186.954931
0.78125,35,1187.061911
0.48125,83,1187.529131
0.5625,70,1187.952283
0.95625,7,1187.974809
0.55625,71,1188.187294
0.10625,143,1188.862332
0.825,28,1189.145306
0.8125,30,1189.268164
0.3625,102,1189.786161
0.89375,17,1189.840086
0.95,8,1189.864565
0.78125,35,1189.970321
0.50625,79,1190.417775
0.55,72,1190.634245
0.34375,105,1191.171432
0.56875,69,1191.624301
0.55625,71,1191.859166
0.94375,9,1191.886018
0.49375,81,1192.4041
0.625,60,1192.5827
0.4875,82,1193.06907
0.85625,23,1193.13665
0.95,8,1193.162603
0.16875,133,1193.789498
0.71875,45,1194.144637
0,144,1194.812103
0.95625,7,1194.836944
0.91875,13,1194.878061
0.925,12,1194.915329
0.95625,7,1194.942528
0.9375,10,1194.974213
0.88125,19,1195.031001
0.89375,17,1195.082217
0.94375,9,1195.1089
0.23125,123,1195.714912
0.88125,19,1195.977969
0.85,24,1196.073647
0.875,20,1196.133978
0.76875,37,1196.246351
0.8125,30,1196.335614
0.23125,123,1196.949908
0.925,12,1197.172958
0.74375,41,1197.321185
0.55625,71,1197.530674
0.7625,38,1197.861491
0.2875,114,1198.39781
0.925,12,1198.450357
0.76875,37,1198.567296
0.875,20,1198.627167
0.725,44,1198.759655
0.55625,71,1199.22138
0.7125,46,1199.358344
0.725,44,1199.720664
0.6,64,1199.929647
0.95625,7,1199.953152
0.875,20,1200.016024
0.85,24,1200.305302
0.55,72,1200.554599
0.825,28,1200.638235
0.93125,11,1200.67091
0.65,56,1201.061538
0.9125,14,1201.101899
0.95625,7,1201.125781
0.5,80,1201.593118
0.7875,34,1201.700489
0.75,40,1201.817334
0.4375,90,1202.317379
0.48125,83,1202.796943
0.70625,47,1202.960903
0.88125,19,1203.018189
0.95625,7,1203.039231
0.75625,39,1203.358649
0.5375,74,1203.635547
0.8,32,1203.730494
0.84375,25,1204.003612
0.8,32,1204.133882
0.89375,17,1204.188674
0,144,1204.836324
0.89375,17,1204.885547
0.91875,13,1204.923723
0.83125,27,1205.00422
0.8875,18,1205.269508
0.61875,61,1205.461222
0.71875,45,1205.592214
0.95625,7,1205.798502
0.95625,7,1205.830896
0,144,1206.537094
0.625,60,1206.712908
0.5875,66,1207.12823
0.86875,21,1207.203776
0.95625,7,1207.224694
0.95625,7,1207.246012
0.25625,119,1207.824136
0.78125,35,1207.928941
0.75,40,1208.058371
0.95,8,1208.282542
0.9125,14,1208.339951
0.81875,29,1208.430407
0.6375,58,1208.604089
0.95,8,1208.628526
0.95,8,1208.651716
0.375,100,1209.18517
0.7,48,1209.526599
0.34375,105,1209.864378
0.825,28,1210.156199
0,144,1210.831697
0.84375,25,1210.910629
0.93125,11,1210.943321
0.94375,9,1210.96977
0.925,12,1211.00531
0.95625,7,1211.025429
0.88125,19,1211.081528
0.95,8,1211.105164
0.81875,29,1211.410582
0.55,72,1211.628678
0.43125,91,1212.12465
0.93125,11,1212.156042
0.7625,38,1212.267831
0.9375,10,1212.298351
0.56875,69,1212.722607
0.90625,15,1212.766562
0.45625,87,1213.237743
0.91875,13,1213.278514
0.84375,25,1213.352443
0.8375,26,1213.427257
0.95,8,1213.451172
0.5,80,1213.912673
0.91875,13,1213.950082
0.83125,27,1214.028788
0.93125,11,1214.0625
0.88125,19,1214.301015
0.41875,93,1214.618961
0.825,28,1214.699775
0.78125,35,1215.020571
0.71875,45,1215.152566
0.9375,10,1215.185726
0.93125,11,1215.22793
0.95625,7,1215.252539
0.74375,41,1215.579466
0.95625,7,1215.606135
0.71875,45,1215.751897
0.925,12,1215.787943
0.95625,7,1215.809033
0.95,8,1215.836285
0.86875,21,1215.903561
0.7125,46,1216.265528
0.59375,65,1216.462702
0.83125,27,1216.546679
0.45,88,1217.038944
0.29375,113,1217.618618
0.83125,27,1217.700616
0.8375,26,1217.778852
0.75,40,1218.139073
0,144,1218.816751
0.70625,47,1218.976358
0.89375,17,1219.025834
0.95625,7,1219.045999
0.73125,43,1219.370577
0.94375,9,1219.401049
0.85,24,1219.473464
0.7625,38,1219.585948
0.93125,11,1219.618181
0.95,8,1219.641922
0.85625,23,1219.909803
0.94375,9,1219.944841
0.90625,15,1219.995748
0.95,8,1220.020476
0.9,16,1220.069874
0.4625,86,1220.550633
0.925,12,1220.590101
0.95,8,1220.614275
0.7125,46,1220.751173
0.89375,17,1220.801301
0.64375,57,1221.208288
0.825,28,1221.294614
0.875,20,1221.353276
0.63125,59,1221.740536
0.725,44,1221.884192
0.225,124,1222.477877
0.95,8,1222.502013
0.90625,15,1222.548322
0.95625,7,1222.569961
0.4,96,1223.096109
0.925,12,1223.131709
0.75625,39,1223.2468
0.65625,55,1223.64081
0.9,16,1223.700954
0.78125,35,1223.833392
0.85625,23,1223.904819
0.9375,10,1223.936114
0.9375,10,1224.153665
0.95,8,1224.192797
0.8,32,1224.322464
0.75,40,1224.440187
0.90625,15,1224.484112
0.93125,11,1224.515963
0.9375,10,1224.544812
0.925,12,1224.761864
0.84375,25,1224.87934
0.65625,55,1225.050869
0.35625,103,1225.596313
0.28125,115,1226.183455
0.86875,21,1226.24464
0.64375,57,1226.41177
0.91875,13,1226.644583
0.95,8,1226.681009
0.95,8,1226.713001
0.9125,14,1226.774196
0.8625,22,1226.862272
0.95625,7,1226.883433
0.14375,137,1227.523288
0.65,56,1227.893274
0.26875,117,1228.285146
0.46875,85,1228.79037
0.8,32,1228.883008
0.49375,81,1229.35217
0.9375,10,1229.382841
0.85,24,1229.459646
0.325,108,1230.12414
0.46875,85,1230.598591
0.35,104,1231.130058
0.85,24,1231.23672
0.95625,7,1231.261835
0.6625,54,1231.420782
0.6875,50,1231.793249
0.7125,46,1231.943121
0.825,28,1232.027118
0.89375,17,1232.087016
0.33125,107,1232.648618
0.85625,23,1232.716807
0.51875,77,1233.178164
0.3625,102,1233.696517
0.1125,142,1234.357745
0.80625,31,1234.454765
0.74375,41,1234.577767
0.95625,7,1234.598914
0.89375,17,1234.842114
0.79375,33,1234.946003
0.93125,11,1234.978907
0.925,12,1235.014445
0.625,60,1235.39315
0.95625,7,1235.424711
0.5625,70,1235.657217
0.7625,38,1235.76952
0.94375,9,1235.796115
0.8875,18,1236.074279
0.94375,9,1236.108509
0.425,92,1236.398872
0.73125,43,1236.758365
0.85625,23,1236.828012
0.58125,67,1237.024266
0.95,8,1237.238411
0.78125,35,1237.375925
0.9,16,1237.427687
0.9125,14,1237.468825
0.58125,67,1237.880741
0.91875,13,1237.939478
0.8125,30,1238.058617
0.23125,123,1238.657066
0.75625,39,1238.769937
0.4875,82,1239.230488
0.83125,27,1239.311518
0.95625,7,1239.332494
0.43125,91,1239.845051
0.95625,7,1239.872593
0.625,60,1240.062393
0.94375,9,1240.088888
0,144,1240.762085
0.74375,41,1241.114804
0.9375,10,1241.144499
0.39375,97,1241.655354
0.8875,18,1241.726542
0.90625,15,1241.772026
0.675,52,1241.932603
0.70625,47,1242.324136
0.7875,34,1242.428827
0.90625,15,1242.477159
0.90625,15,1242.52635
0.70625,47,1242.871682
0.8625,22,1242.971306
0.79375,33,1243.078877
0.78125,35,1243.180672
0.94375,9,1243.207332
0.81875,29,1243.486857
0.7625,38,1243.630471
0.91875,13,1243.668909
0.93125,11,1243.70147
0.9375,10,1243.730943
0.93125,11,1243.762691
0.95,8,1243.785724
0.9375,10,1243.814586
0.79375,33,1244.114902
0.95625,7,1244.1473
0.93125,11,1244.194301
0.61875,61,1244.375728
0.89375,17,1244.426537
0.73125,43,1244.782314
0.9,16,1244.84056
0.675,52,1244.993004
0.9125,14,1245.034208
0.925,12,1245.070532
0.83125,27,1245.369347
0.69375,49,1245.527725
0.89375,17,1245.576459
0.3375,106,1246.118277
0.94375,9,1246.144255
0.93125,11,1246.177433
0.725,44,1246.328104
0.95625,7,1246.53438
0.95625,7,1246.563627
0.925,12,1246.617062
0.95625,7,1246.645753
0.4,96,1246.956097
0.95625,7,1247.166757
0.81875,29,1247.297211
0.9125,14,1247.3453
0.93125,11,1247.377629
0.56875,69,1247.588901
0.375,100,1248.117986
0.95625,7,1248.138594
0.91875,13,1248.177929
0.93125,11,1248.211633
0.6875,50,1248.616629
0.69375,49,1248.763621
0.95625,7,1248.784941
0.65625,55,1249.180852
0.80625,31,1249.274852
0.78125,35,1249.379022
0.5875,66,1249.803732
0.3,112,1250.352252
0.76875,37,1250.468475
0.71875,45,1250.600899
0.65625,55,1251.004684
0.85,24,1251.078823
0.95625,7,1251.09961
0.80625,31,1251.192409
0.90625,15,1251.237252
0.7375,42,1251.585068
0.5875,66,1251.795903
0.85,24,1251.879966
0.94375,9,1251.911161
0.94375,9,1252.135866
0.88125,19,1252.203478
0.94375,9,1252.233139
0.5625,70,1252.440646
0.8875,18,1252.493283
0.6,64,1252.940917
0.91875,13,1252.979579
0.8875,18,1253.031867
0.94375,9,1253.058987
0.875,20,1253.11914
0.78125,35,1253.44734
0.6375,58,1253.636997
0.5125,78,1254.107485
0.88125,19,1254.177854
0.90625,15,1254.22218
0.775,36,1254.330443
0.83125,27,1254.410654
0.9125,14,1254.665154
0.8625,22,1254.749945
0.49375,81,1254.986283
0.95625,7,1255.006595
0.93125,11,1255.22971
0.7875,34,1255.36595
0.9375,10,1255.399783
0.95625,7,1255.42111
0.79375,33,1255.516503
0.70625,47,1255.847191
0.65625,55,1256.035898
0.9375,10,1256.065341
0.95,8,1256.089393
0.88125,19,1256.146353
0.86875,21,1256.208517
0.9375,10,1256.440133
0.9375,10,1256.490312
0.85,24,1256.582255
0.7125,46,1256.718657
0.95625,7,1256.739595
0.85625,23,1256.808925
0.36875,101,1257.336248
0.95,8,1257.360101
0.63125,59,1257.754894
0.71875,45,1257.899359
0.76875,37,1258.009213
0.8625,22,1258.076789
0.2875,114,1258.662771
0.7625,38,1259.004493
0.95,8,1259.035803
0.9125,14,1259.083988
0.95,8,1259.107015
0.7875,34,1259.205972
0.925,12,1259.241561
0.93125,11,1259.27403
0.91875,13,1259.320558
0.7625,38,1259.689346
0.95625,7,1259.712473
0.49375,81,1259.95098
0.94375,9,1260.170297
0.95625,7,1260.207674
0.53125,75,1260.456745
0.775,36,1260.562203
0.78125,35,1260.88834
0.6375,58,1261.072933
0,144,1261.741687
