# {"t_start": 1587174311.675914, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,836.66838
0.961328,11,836.706131
0.961328,11,836.743736
0.961328,11,836.78147
0.961328,11,836.819221
0.961328,11,836.856659
0.961328,11,836.894466
0.961328,11,836.93173
0.961328,11,836.969009
0.961328,11,837.24857
0.961328,11,837.286032
0.961328,11,837.323742
0.961328,11,837.361654
0.961328,11,837.399118
0.961328,11,837.436365
0.961328,11,837.473518
0.961328,11,837.510718
0.961328,11,837.548115
0.961328,11,837.585737
0.961328,11,837.62349
0.961328,11,837.66174
0.961328,11,837.94126
0.961328,11,837.978904
0.961328,11,838.016373
0.961328,11,838.05376
0.961328,11,838.091752
0.961328,11,838.128948
0.961328,11,838.166581
0.961328,11,838.203916
0.961328,11,838.241358
0.961328,11,838.278934
0.961328,11,838.316563
0.961328,11,838.599744
0.961328,11,838.637545
0.961328,11,838.674985
0.961328,11,838.712573
0.961328,11,838.75009
0.961328,11,838.787592
0.961328,11,838.825256
0.961328,11,838.862718
0.961328,11,838.900449
0.961328,11,838.938283
0.961328,11,838.975818
0.961328,11,839.013461
0.961328,11,839.298048
0.961328,11,839.335921
0.961328,11,839.373975
0.961328,11,839.412301
0.961328,11,839.450111
0.961328,11,839.48827
0.961328,11,839.525378
0.961328,11,839.563654
0.961328,11,839.601665
0.961328,11,839.639735
0.961328,11,839.677116
0.961328,11,839.714941
0.961328,11,839.999751
0.961328,11,840.037431
0.961328,11,840.074883
0.961328,11,840.112319
0.961328,11,840.149976
0.961328,11,840.18773
0.961328,11,840.225106
0.961328,11,840.262606
0.961328,11,840.300327
0.961328,11,840.338166
0.961328,11,840.375762
0.961328,11,840.657934
0.961328,11,840.69556
0.961328,11,840.733242
0.961328,11,840.770297
0.961328,11,840.807992
0.961328,11,840.84548
0.961328,11,840.883742
0.961328,11,840.921433
0.961328,11,840.959177
0.961328,11,840.997043
0.961328,11,841.034255
0.961328,11,841.071999
0.961328,11,841.352038
0.961328,11,841.389456
0.961328,11,841.426417
0.961328,11,841.46431
0.961328,11,841.501981
0.961328,11,841.539561
0.961328,11,841.576749
0.961328,11,841.614251
0.961328,11,841.651858
0.961328,11,841.689249
0.961328,11,841.72687
0.961328,11,841.764869
0.961328,11,842.047542
0.961328,11,842.086243
0.961328,11,842.124958
0.961328,11,842.163344
0.961328,11,842.201079
0.961328,11,842.239127
0.961328,11,842.276786
0.961328,11,842.31412
0.961328,11,842.351596
0.961328,11,842.388612
0.961328,11,842.426686
0.961328,11,842.706799
0.961328,11,842.744714
0.961328,11,842.782973
0.961328,11,842.82257
0.961328,11,842.861568
0.961328,11,842.900698
0.961328,11,842.938218
0.961328,11,842.976596
0.961328,11,843.014175
0.961328,11,843.051733
0.961328,11,843.089609
0.961328,11,843.127346
0.961328,11,843.408906
0.961328,11,843.44628
0.961328,11,843.483491
0.961328,11,843.520904
0.961328,11,843.558522
0.961328,11,843.595967
0.961328,11,843.633761
0.961328,11,843.671493
0.961328,11,843.709313
0.961328,11,843.747111
0.961328,11,843.784757
0.961328,11,844.064304
0.961328,11,844.102252
0.961328,11,844.139357
0.961328,11,844.176369
0.961328,11,844.213812
0.961328,11,844.251263
0.961328,11,844.289114
0.961328,11,844.326932
0.961328,11,844.364718
0.961328,11,844.40231
0.961328,11,844.440027
0.961328,11,844.477684
0.961328,11,844.760704
0.961328,11,844.799872
0.961328,11,844.838553
0.961328,11,844.875934
0.961328,11,844.913324
0.961328,11,844.950515
0.961328,11,844.987812
0.961328,11,845.025594
0.961328,11,845.063408
0.961328,11,845.100939
0.961328,11,845.138595
0.961328,11,845.17654
0.961328,11,845.45685
0.961328,11,845.494553
0.961328,11,845.531865
0.961328,11,845.569565
0.961328,11,845.607016
0.961328,11,845.644921
0.961328,11,845.682292
0.961328,11,845.720022
0.961328,11,845.757464
0.961328,11,845.795098
0.961328,11,845.832807
0.961328,11,846.111626
0.961328,11,846.150218
0.961328,11,846.187806
0.961328,11,846.225738
0.961328,11,846.263529
0.961328,11,846.301685
0.961328,11,846.339699
0.961328,11,846.377941
0.961328,11,846.415994
0.961328,11,846.45434
0.961328,11,846.491951
0.961328,11,846.529525
0.961328,11,846.81039
0.961328,11,846.849851
0.961328,11,846.888354
0.961328,11,846.92566
0.961328,11,846.962919
0.961328,11,847.000569
0.961328,11,847.038108
0.961328,11,847.07566
0.961328,11,847.11367
0.961328,11,847.151078
0.961328,11,847.18917
0.961328,11,847.227031
0.961328,11,847.507093
0.961328,11,847.544707
0.961328,11,847.581922
0.961328,11,847.619217
0.961328,11,847.656332
0.961328,11,847.693683
0.961328,11,847.731047
0.961328,11,847.768687
0.961328,11,847.805815
0.961328,11,847.843453
0.961328,11,847.880978
0.961328,11,848.159377
0.961328,11,848.198238
0.961328,11,848.235982
0.961328,11,848.273879
0.961328,11,848.311606
0.961328,11,848.350262
0.961328,11,848.387393
0.961328,11,848.424621
0.961328,11,848.462098
0.961328,11,848.49961
0.961328,11,848.536821
0.961328,11,848.574216
0.961328,11,848.854091
0.961328,11,848.892032
0.961328,11,848.929571
0.961328,11,848.967778
0.961328,11,849.005159
0.961328,11,849.043368
0.961328,11,849.080579
0.961328,11,849.118208
0.961328,11,849.155548
0.961328,11,849.192937
0.961328,11,849.230217
0.961328,11,849.267956
0.961328,11,849.548829
0.961328,11,849.586188
0.961328,11,849.623981
0.961328,11,849.661984
0.961328,11,849.699899
0.961328,11,849.73767
0.961328,11,849.774783
0.961328,11,849.812277
0.961328,11,849.849466
0.961328,11,849.886899
0.961328,11,849.924281
0.961328,11,850.204251
0.961328,11,850.242283
0.961328,11,850.279928
0.961328,11,850.318666
0.961328,11,850.356891
0.961328,11,850.394951
0.961328,11,850.431982
0.961328,11,850.469278
0.961328,11,850.507138
0.961328,11,850.544464
0.961328,11,850.581676
0.961328,11,850.619445
0.957812,12,850.904911
0.961328,11,850.942292
0.961328,11,850.979712
0.961328,11,851.017073
0.961328,11,851.054588
0.961328,11,851.092019
0.961328,11,851.12958
0.961328,11,851.167117
0.961328,11,851.204302
0.961328,11,851.241377
0.961328,11,851.278913
0.961328,11,851.557637
0.961328,11,851.596041
0.961328,11,851.63314
0.961328,11,851.670659
0.961328,11,851.708335
0.961328,11,851.745985
0.961328,11,851.783661
0.961328,11,851.821283
0.961328,11,851.85884
0.961328,11,851.896365
0.961328,11,851.933788
0.961328,11,851.970888
0.961328,11,852.25053
0.961328,11,852.288239
0.961328,11,852.326423
0.961328,11,852.363756
0.961328,11,852.402089
0.961328,11,852.439614
0.961328,11,852.477386
0.961328,11,852.514638
0.961328,11,852.551862
0.961328,11,852.589641
0.961328,11,852.627233
0.961328,11,852.66481
0.961328,11,852.944868
0.961328,11,852.984125
0.961328,11,853.022068
0.961328,11,853.05954
0.961328,11,853.096766
0.961328,11,853.134257
0.961328,11,853.171506
0.961328,11,853.209071
0.961328,11,853.246788
0.961328,11,853.284101
0.961328,11,853.321599
0.961328,11,853.601228
0.961328,11,853.638699
0.961328,11,853.676048
0.961328,11,853.714016
0.961328,11,853.751498
0.961328,11,853.7888
0.961328,11,853.826319
0.961328,11,853.863873
0.961328,11,853.901119
0.961328,11,853.938488
0.961328,11,853.975655
0.961328,11,854.012988
0.961328,11,854.292769
0.961328,11,854.330786
0.961328,11,854.367977
0.961328,11,854.405859
0.961328,11,854.443526
0.961328,11,854.480736
0.961328,11,854.518329
0.961328,11,854.555538
0.961328,11,854.593448
0.961328,11,854.630819
0.961328,11,854.668278
0.961328,11,854.706222
0.961328,11,854.988811
0.961328,11,855.026429
0.961328,11,855.063913
0.961328,11,855.101488
0.961328,11,855.138601
0.961328,11,855.176118
0.961328,11,855.214097
0.961328,11,855.251833
0.961328,11,855.28934
0.961328,11,855.327242
0.961328,11,855.364665
0.961328,11,855.644244
0.961328,11,855.6824
0.961328,11,855.719929
0.961328,11,855.758305
0.961328,11,855.795983
0.961328,11,855.833404
0.961328,11,855.870902
0.961328,11,855.909335
0.961328,11,855.946806
0.961328,11,855.98438
0.961328,11,856.021707
0.961328,11,856.059422
0.961328,11,856.339099
0.961328,11,856.376347
0.961328,11,856.413778
0.961328,11,856.451004
0.961328,11,856.48891
0.961328,11,856.526493
0.961328,11,856.564111
0.961328,11,856.601625
0.961328,11,856.638929
0.961328,11,856.676155
0.961328,11,856.713374
0.961328,11,856.993301
0.961328,11,857.03131
0.961328,11,857.068737
0.961328,11,857.106329
0.961328,11,857.144104
0.961328,11,857.181818
0.961328,11,857.219167
0.961328,11,857.256727
0.961328,11,857.294962
0.961328,11,857.332284
0.961328,11,857.369884
0.961328,11,857.407246
0.961328,11,857.687733
0.961328,11,857.725687
0.961328,11,857.76336
0.961328,11,857.800657
0.961328,11,857.837974
0.961328,11,857.875812
0.961328,11,857.913472
0.961328,11,857.95059
0.961328,11,857.989974
0.961328,11,858.027168
0.961328,11,858.064588
0.961328,11,858.102216
0.961328,11,858.382102
0.961328,11,858.419387
0.961328,11,858.456873
0.961328,11,858.494834
0.961328,11,858.532448
0.961328,11,858.569852
0.961328,11,858.607521
0.961328,11,858.644894
0.961328,11,858.682507
0.961328,11,858.719779
0.961328,11,858.757537
0.961328,11,859.0366
0.961328,11,859.074704
0.961328,11,859.112108
0.961328,11,859.14962
0.961328,11,859.186979
0.961328,11,859.225287
0.961328,11,859.263094
0.961328,11,859.300839
0.961328,11,859.3388
0.961328,11,859.376402
0.961328,11,859.4139
0.961328,11,859.452188
0.961328,11,859.733173
0.961328,11,859.77116
0.961328,11,859.80823
0.961328,11,859.846111
0.961328,11,859.883578
0.961328,11,859.920952
0.961328,11,859.958352
0.961328,11,859.995785
0.961328,11,860.032696
0.961328,11,860.070132
0.961328,11,860.107284
0.961328,11,860.145097
0.961328,11,860.425333
0.961328,11,860.46238
0.961328,11,860.500106
0.961328,11,860.537382
0.961328,11,860.574638
0.961328,11,860.612487
0.961328,11,860.650026
0.961328,11,860.687842
0.961328,11,860.725716
0.961328,11,860.762947
0.961328,11,860.800753
0.961328,11,861.079377
0.961328,11,861.116972
0.961328,11,861.154355
0.961328,11,861.19198
0.961328,11,861.229425
0.961328,11,861.26686
0.961328,11,861.304312
0.961328,11,861.342022
0.961328,11,861.37957
0.961328,11,861.417588
0.961328,11,861.455126
0.961328,11,861.493634
0.961328,11,861.773114
0.961328,11,861.811023
0.961328,11,861.848761
0.961328,11,861.886415
0.961328,11,861.924342
0.961328,11,861.962163
0.961328,11,861.999554
0.961328,11,862.037143
0.961328,11,862.074615
0.961328,11,862.112025
0.961328,11,862.149397
0.961328,11,862.187148
0.961328,11,862.467318
0.961328,11,862.504857
0.961328,11,862.542224
0.961328,11,862.5802
0.961328,11,862.617398
0.961328,11,862.654909
0.961328,11,862.692636
0.961328,11,862.730227
0.961328,11,862.768085
0.961328,11,862.80633
0.961328,11,862.843771
0.961328,11,863.124374
0.961328,11,863.16292
0.961328,11,863.201854
0.961328,11,863.239236
0.961328,11,863.276959
0.961328,11,863.314788
0.961328,11,863.352064
0.961328,11,863.389389
0.961328,11,863.427228
0.961328,11,863.464606
0.961328,11,863.502535
0.961328,11,863.54022
0.961328,11,863.820035
0.961328,11,863.85774
0.961328,11,863.895115
0.961328,11,863.932886
0.961328,11,863.970823
0.961328,11,864.008394
0.961328,11,864.046173
0.961328,11,864.083581
0.961328,11,864.121037
0.961328,11,864.159086
0.961328,11,864.196848
0.961328,11,864.47703
0.961328,11,864.514779
0.961328,11,864.55257
0.961328,11,864.58981
0.961328,11,864.627424
0.961328,11,864.664753
0.961328,11,864.70216
0.961328,11,864.739818
0.961328,11,864.777364
0.961328,11,864.81511
0.961328,11,864.852435
0.961328,11,864.890052
0.961328,11,865.173165
0.961328,11,865.211305
0.961328,11,865.248676
0.961328,11,865.286302
0.961328,11,865.324157
0.961328,11,865.361544
0.961328,11,865.399072
0.961328,11,865.436771
0.961328,11,865.474697
0.961328,11,865.512173
0.961328,11,865.55005
0.961328,11,865.587951
0.961328,11,865.868055
0.961328,11,865.905795
0.961328,11,865.943716
0.961328,11,865.982068
0.961328,11,866.019749
0.961328,11,866.057257
0.961328,11,866.095448
0.961328,11,866.132936
0.961328,11,866.170153
0.961328,11,866.208163
0.961328,11,866.246163
0.961328,11,866.525225
0.961328,11,866.562968
0.961328,11,866.600313
0.961328,11,866.637341
0.961328,11,866.674727
0.961328,11,866.712474
0.961328,11,866.750079
0.961328,11,866.78717
0.961328,11,866.824762
0.961328,11,866.86232
0.961328,11,866.900318
0.961328,11,866.937524
0.961328,11,867.217876
0.961328,11,867.255068
0.961328,11,867.292495
0.961328,11,867.329764
0.961328,11,867.367098
0.961328,11,867.404296
0.961328,11,867.441553
0.961328,11,867.479237
0.961328,11,867.517125
0.961328,11,867.554493
0.961328,11,867.592118
0.961328,11,867.629503
0.961328,11,867.909163
0.961328,11,867.946616
0.961328,11,867.984251
0.961328,11,868.022069
0.961328,11,868.059764
0.961328,11,868.097335
0.961328,11,868.134421
0.961328,11,868.171922
0.961328,11,868.209632
0.961328,11,868.247031
0.961328,11,868.284705
0.961328,11,868.563891
0.961328,11,868.601613
0.961328,11,868.639224
0.961328,11,868.676956
0.961328,11,868.714182
0.961328,11,868.751668
0.961328,11,868.789334
0.961328,11,868.827224
0.961328,11,868.864358
0.961328,11,868.901843
0.961328,11,868.939536
0.961328,11,868.977568
0.961328,11,869.257089
0.961328,11,869.294598
0.961328,11,869.332439
0.961328,11,869.369756
0.961328,11,869.406728
0.961328,11,869.444528
0.961328,11,869.482449
0.961328,11,869.519743
0.961328,11,869.55741
0.961328,11,869.595349
0.961328,11,869.632715
0.961328,11,869.670278
0.961328,11,869.950095
0.961328,11,869.987706
0.961328,11,870.024938
0.961328,11,870.06254
0.961328,11,870.1
0.961328,11,870.137865
0.961328,11,870.174973
0.961328,11,870.212393
0.961328,11,870.250417
0.961328,11,870.288172
0.961328,11,870.325294
0.961328,11,870.604599
0.961328,11,870.642131
0.961328,11,870.679928
0.961328,11,870.717875
0.961328,11,870.755521
0.961328,11,870.79278
0.961328,11,870.830301
0.961328,11,870.867772
0.961328,11,870.905366
0.961328,11,870.943143
0.961328,11,870.980669
0.961328,11,871.018106
0.961328,11,871.298043
0.961328,11,871.336151
0.961328,11,871.374491
0.961328,11,871.41225
0.961328,11,871.449499
0.961328,11,871.486954
0.961328,11,871.523897
0.961328,11,871.561364
0.961328,11,871.598547
0.961328,11,871.635983
0.961328,11,871.673409
0.961328,11,871.952007
0.961328,11,871.990435
0.961328,11,872.028256
0.961328,11,872.066897
0.961328,11,872.104643
0.961328,11,872.14189
0.961328,11,872.179519
0.961328,11,872.2171
0.961328,11,872.254427
0.961328,11,872.2919
0.961328,11,872.329679
0.961328,11,872.367238
0.961328,11,872.653552
0.961328,11,872.69101
0.961328,11,872.728735
0.961328,11,872.766199
0.961328,11,872.803543
0.961328,11,872.841246
0.961328,11,872.878754
0.961328,11,872.916293
0.961328,11,872.953511
0.961328,11,872.991077
0.961328,11,873.028558
0.961328,11,873.066304
0.961328,11,873.344939
0.961328,11,873.38279
0.961328,11,873.420494
0.961328,11,873.458306
0.961328,11,873.496494
0.961328,11,873.53443
0.961328,11,873.572831
0.961328,11,873.611604
0.961328,11,873.648798
0.961328,11,873.686185
0.961328,11,873.723701
0.961328,11,874.005026
0.961328,11,874.042977
0.961328,11,874.080831
0.961328,11,874.118883
0.961328,11,874.156896
0.961328,11,874.194606
0.961328,11,874.232765
0.961328,11,874.270353
0.961328,11,874.308212
0.961328,11,874.345784
0.961328,11,874.383969
0.961328,11,874.422691
0.961328,11,874.703039
0.961328,11,874.74064
0.961328,11,874.77814
0.961328,11,874.815879
0.961328,11,874.854221
0.961328,11,874.892189
0.961328,11,874.929411
0.961328,11,874.966905
0.961328,11,875.004109
0.961328,11,875.041579
0.961328,11,875.079065
0.961328,11,875.11673
0.961328,11,875.39994
0.961328,11,875.437699
0.961328,11,875.475492
0.961328,11,875.512686
0.961328,11,875.550696
0.961328,11,875.588443
0.961328,11,875.626314
0.961328,11,875.663705
0.961328,11,875.700995
0.961328,11,875.738451
0.961328,11,875.775951
0.961328,11,876.056327
0.961328,11,876.094345
0.961328,11,876.131936
0.961328,11,876.16985
0.961328,11,876.207515
0.961328,11,876.24541
0.961328,11,876.282896
0.961328,11,876.320656
0.961328,11,876.358631
0.961328,11,876.395959
0.961328,11,876.433161
0.961328,11,876.470188
0.961328,11,876.750082
0.961328,11,876.787488
0.961328,11,876.824985
0.961328,11,876.862308
0.961328,11,876.899763
0.961328,11,876.937241
0.961328,11,876.977848
0.961328,11,877.026212
0.961328,11,877.064196
0.961328,11,877.101874
0.961328,11,877.13962
0.961328,11,877.177318
0.961328,11,877.457906
0.961328,11,877.495262
0.961328,11,877.532504
0.961328,11,877.570078
0.961328,11,877.60785
0.961328,11,877.645454
0.961328,11,877.68283
0.961328,11,877.720401
0.961328,11,877.758265
0.961328,11,877.795912
0.961328,11,877.833394
0.961328,11,878.112683
0.961328,11,878.149839
0.961328,11,878.187723
0.961328,11,878.225345
0.961328,11,878.263091
0.961328,11,878.300684
0.961328,11,878.338096
0.961328,11,878.375368
0.961328,11,878.412858
0.961328,11,878.45056
0.961328,11,878.488162
0.961328,11,878.525917
0.961328,11,878.805713
0.961328,11,878.843409
0.961328,11,878.881042
0.961328,11,878.918993
