# {"t_start": 1587174311.664676, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,288.140141
0.961328,11,288.177198
0.961328,11,288.214618
0.961328,11,288.252211
0.961328,11,288.289885
0.961328,11,288.327132
0.961328,11,288.364221
0.961328,11,288.64785
0.961328,11,288.685814
0.961328,11,288.723398
0.961328,11,288.760841
0.961328,11,288.798059
0.961328,11,288.835657
0.961328,11,288.873628
0.961328,11,288.910975
0.961328,11,288.947841
0.961328,11,288.985135
0.961328,11,289.022426
0.961328,11,289.060052
0.961328,11,289.341808
0.961328,11,289.379281
0.961328,11,289.416795
0.961328,11,289.454966
0.961328,11,289.49264
0.961328,11,289.530186
0.961328,11,289.567943
0.961328,11,289.605596
0.961328,11,289.643621
0.961328,11,289.68171
0.961328,11,289.719912
0.961328,11,289.758153
0.961328,11,290.041254
0.961328,11,290.079504
0.961328,11,290.117407
0.961328,11,290.154793
0.961328,11,290.192091
0.957812,12,290.233196
0.961328,11,290.270815
0.961328,11,290.308391
0.961328,11,290.34621
0.961328,11,290.383347
0.961328,11,290.420941
0.961328,11,290.700976
0.961328,11,290.740648
0.961328,11,290.779752
0.961328,11,290.818208
0.961328,11,290.856112
0.961328,11,290.894399
0.961328,11,290.932258
0.961328,11,290.969764
0.961328,11,291.007326
0.961328,11,291.045772
0.961328,11,291.083944
0.961328,11,291.121689
0.961328,11,291.402301
0.961328,11,291.439718
0.961328,11,291.477293
0.961328,11,291.514457
0.961328,11,291.552276
0.961328,11,291.589846
0.961328,11,291.626683
0.961328,11,291.663503
0.961328,11,291.700746
0.961328,11,291.738125
0.961328,11,291.775004
0.961328,11,291.811937
0.961328,11,292.093656
0.961328,11,292.132758
0.961328,11,292.170417
0.961328,11,292.207498
0.961328,11,292.244846
0.961328,11,292.281733
0.961328,11,292.319182
0.961328,11,292.356292
0.961328,11,292.393443
0.961328,11,292.430527
0.961328,11,292.467745
0.961328,11,292.749725
0.961328,11,292.787194
0.961328,11,292.824539
0.961328,11,292.861931
0.961328,11,292.898804
0.961328,11,292.936149
0.961328,11,292.973025
0.961328,11,293.009948
0.961328,11,293.047076
0.961328,11,293.084142
0.961328,11,293.121319
0.961328,11,293.158434
0.961328,11,293.44119
0.961328,11,293.478728
0.961328,11,293.516665
0.961328,11,293.554043
0.961328,11,293.591759
0.961328,11,293.628991
0.961328,11,293.666816
0.961328,11,293.704519
0.961328,11,293.741758
0.961328,11,293.77898
0.961328,11,293.815724
0.961328,11,294.095925
0.961328,11,294.133342
0.961328,11,294.170459
0.961328,11,294.207698
0.961328,11,294.245028
0.961328,11,294.282214
0.961328,11,294.320073
0.961328,11,294.357215
0.961328,11,294.394418
0.961328,11,294.431777
0.961328,11,294.468912
0.961328,11,294.506062
0.961328,11,294.786899
0.961328,11,294.82469
0.961328,11,294.862776
0.961328,11,294.901568
0.961328,11,294.9396
0.961328,11,294.976503
0.961328,11,295.013783
0.961328,11,295.050797
0.961328,11,295.087651
0.961328,11,295.124692
0.961328,11,295.161958
0.961328,11,295.198913
0.961328,11,295.479523
0.961328,11,295.516639
0.961328,11,295.55375
0.961328,11,295.590786
0.961328,11,295.627618
0.961328,11,295.665002
0.961328,11,295.702145
0.961328,11,295.739352
0.961328,11,295.776491
0.961328,11,295.813464
0.961328,11,295.850768
0.961328,11,296.132411
0.961328,11,296.170203
0.961328,11,296.207097
0.961328,11,296.244376
0.961328,11,296.281605
0.957812,12,296.322244
0.961328,11,296.359639
0.961328,11,296.397196
0.961328,11,296.434601
0.961328,11,296.472235
0.961328,11,296.509446
0.961328,11,296.546564
0.961328,11,296.826497
0.961328,11,296.863253
0.961328,11,296.900287
0.961328,11,296.937429
0.961328,11,296.97462
0.961328,11,297.011947
0.961328,11,297.048942
0.961328,11,297.0858
0.961328,11,297.123083
0.961328,11,297.160179
0.961328,11,297.197283
0.961328,11,297.234799
0.961328,11,297.516405
0.961328,11,297.553326
0.961328,11,297.590508
0.961328,11,297.627763
0.961328,11,297.664711
0.961328,11,297.702129
0.961328,11,297.739274
0.961328,11,297.77614
0.961328,11,297.81358
0.961328,11,297.850897
0.961328,11,297.888058
0.961328,11,298.168562
0.961328,11,298.205653
0.961328,11,298.242938
0.961328,11,298.280234
0.961328,11,298.317337
0.961328,11,298.354863
0.961328,11,298.391997
0.961328,11,298.429038
0.961328,11,298.466331
0.961328,11,298.503247
0.961328,11,298.54058
0.961328,11,298.577907
0.961328,11,298.859693
0.961328,11,298.89745
0.961328,11,298.934903
0.961328,11,298.972154
0.961328,11,299.010241
0.961328,11,299.048077
0.961328,11,299.085817
0.961328,11,299.123254
0.961328,11,299.160655
0.961328,11,299.19761
0.961328,11,299.234878
0.961328,11,299.514457
0.961328,11,299.551876
0.961328,11,299.588717
0.961328,11,299.625839
0.961328,11,299.663067
0.961328,11,299.700104
0.961328,11,299.736916
0.961328,11,299.773649
0.961328,11,299.810742
0.961328,11,299.847993
0.961328,11,299.885127
0.961328,11,299.922623
0.961328,11,300.203044
0.961328,11,300.240363
0.961328,11,300.278288
0.961328,11,300.315803
0.961328,11,300.353129
0.961328,11,300.3906
0.961328,11,300.427626
0.961328,11,300.464952
0.961328,11,300.501829
0.961328,11,300.538836
0.961328,11,300.575921
0.961328,11,300.613147
0.961328,11,300.894538
0.961328,11,300.931909
0.961328,11,300.968967
0.961328,11,301.006072
0.961328,11,301.043183
0.961328,11,301.080232
0.961328,11,301.117123
0.961328,11,301.153918
0.961328,11,301.190897
0.961328,11,301.227799
0.961328,11,301.264598
0.961328,11,301.546113
0.961328,11,301.583757
0.961328,11,301.620609
0.961328,11,301.657377
0.961328,11,301.694382
0.961328,11,301.731596
0.961328,11,301.768664
0.961328,11,301.805754
0.961328,11,301.842868
0.961328,11,301.880111
0.961328,11,301.916833
0.961328,11,301.954072
0.961328,11,302.234471
0.961328,11,302.271486
0.961328,11,302.308668
0.961328,11,302.345933
0.961328,11,302.382905
0.961328,11,302.420394
0.961328,11,302.457637
0.961328,11,302.494767
0.961328,11,302.531902
0.961328,11,302.56895
0.961328,11,302.605846
0.961328,11,302.64327
0.961328,11,302.924069
0.961328,11,302.961072
0.961328,11,302.99823
0.961328,11,303.034963
0.961328,11,303.072096
0.961328,11,303.10929
0.961328,11,303.14837
0.961328,11,303.185554
0.961328,11,303.222767
0.961328,11,303.259744
0.961328,11,303.297154
0.961328,11,303.580894
0.961328,11,303.618636
0.961328,11,303.655438
0.961328,11,303.6929
0.961328,11,303.730111
0.961328,11,303.767065
0.961328,11,303.804466
0.961328,11,303.841862
0.961328,11,303.879139
0.961328,11,303.916533
0.961328,11,303.953488
0.961328,11,303.990669
0.961328,11,304.271252
0.961328,11,304.308158
0.961328,11,304.345272
0.961328,11,304.382583
0.961328,11,304.419695
0.961328,11,304.456888
0.961328,11,304.494263
0.961328,11,304.531282
0.961328,11,304.56853
0.961328,11,304.605806
0.961328,11,304.643179
0.961328,11,304.680336
0.961328,11,304.961108
0.961328,11,304.998138
0.961328,11,305.035312
0.961328,11,305.072082
0.961328,11,305.109561
0.961328,11,305.146581
0.961328,11,305.183604
0.961328,11,305.220719
0.961328,11,305.257949
0.961328,11,305.294835
0.961328,11,305.332114
0.961328,11,305.611601
0.961328,11,305.648791
0.961328,11,305.685817
0.961328,11,305.722919
0.961328,11,305.760057
0.961328,11,305.797119
0.961328,11,305.834532
0.961328,11,305.871498
0.961328,11,305.908834
0.961328,11,305.945867
0.961328,11,305.982973
0.961328,11,306.02014
0.961328,11,306.30128
0.961328,11,306.338579
0.961328,11,306.377339
0.961328,11,306.415854
0.961328,11,306.453154
0.961328,11,306.491832
0.961328,11,306.530454
0.961328,11,306.568106
0.961328,11,306.604979
0.961328,11,306.641976
0.961328,11,306.679142
0.961328,11,306.958113
0.961328,11,306.996234
0.961328,11,307.032839
0.961328,11,307.069965
0.961328,11,307.106896
0.961328,11,307.14398
0.961328,11,307.181022
0.961328,11,307.21758
0.961328,11,307.254492
0.961328,11,307.291417
0.961328,11,307.328074
0.961328,11,307.364954
0.961328,11,307.646761
0.961328,11,307.683415
0.961328,11,307.720415
0.961328,11,307.75743
0.961328,11,307.79404
0.961328,11,307.831159
0.961328,11,307.867726
0.961328,11,307.90463
0.961328,11,307.941546
0.961328,11,307.978767
0.961328,11,308.015464
0.961328,11,308.052231
0.961328,11,308.333853
0.961328,11,308.370782
0.961328,11,308.407405
0.961328,11,308.444566
0.961328,11,308.481545
0.961328,11,308.518463
0.961328,11,308.555672
0.961328,11,308.592628
0.961328,11,308.629857
0.961328,11,308.667086
0.961328,11,308.704106
0.961328,11,308.983612
0.961328,11,309.021154
0.961328,11,309.058213
0.961328,11,309.095254
0.961328,11,309.132267
0.961328,11,309.169426
0.961328,11,309.206396
0.961328,11,309.243353
0.961328,11,309.279808
0.961328,11,309.316543
0.961328,11,309.353956
0.961328,11,309.39152
0.961328,11,309.67343
0.961328,11,309.711346
0.961328,11,309.750031
0.961328,11,309.787344
0.961328,11,309.824758
0.961328,11,309.861816
0.961328,11,309.899229
0.961328,11,309.936364
0.961328,11,309.973053
0.961328,11,310.009646
0.961328,11,310.04653
0.961328,11,310.083599
0.961328,11,310.363381
0.961328,11,310.402187
0.961328,11,310.43935
0.961328,11,310.476164
0.961328,11,310.51294
0.961328,11,310.550248
0.961328,11,310.587301
0.961328,11,310.624452
0.961328,11,310.661515
0.961328,11,310.698481
0.961328,11,310.735445
0.961328,11,311.015505
0.961328,11,311.053261
0.961328,11,311.090012
0.961328,11,311.126794
0.961328,11,311.163825
0.961328,11,311.200884
0.961328,11,311.238147
0.961328,11,311.275128
0.961328,11,311.312099
0.961328,11,311.348598
0.961328,11,311.385434
0.961328,11,311.422162
0.961328,11,311.703735
0.961328,11,311.740926
0.961328,11,311.777769
0.961328,11,311.814921
0.961328,11,311.851809
0.961328,11,311.888976
0.961328,11,311.925832
0.961328,11,311.963022
0.961328,11,312.000104
0.961328,11,312.037125
0.961328,11,312.07446
0.961328,11,312.111607
0.961328,11,312.392035
0.961328,11,312.428678
0.961328,11,312.465584
0.961328,11,312.502423
0.961328,11,312.539289
0.961328,11,312.576594
0.961328,11,312.613598
0.961328,11,312.650855
0.961328,11,312.687603
0.961328,11,312.724615
0.961328,11,312.761619
0.961328,11,313.0421
0.961328,11,313.079348
0.961328,11,313.116283
0.961328,11,313.153445
0.961328,11,313.190307
0.961328,11,313.227112
0.961328,11,313.263847
0.961328,11,313.30131
0.961328,11,313.338042
0.961328,11,313.374944
0.961328,11,313.411502
0.961328,11,313.448576
0.961328,11,313.730936
0.961328,11,313.7676
0.961328,11,313.804177
0.961328,11,313.841044
0.961328,11,313.878492
0.961328,11,313.915776
0.961328,11,313.952656
0.961328,11,313.989673
0.961328,11,314.026751
0.961328,11,314.063767
0.961328,11,314.101187
0.961328,11,314.38684
0.961328,11,314.426495
0.961328,11,314.465788
0.961328,11,314.503292
0.961328,11,314.541087
0.961328,11,314.578619
0.961328,11,314.616154
0.961328,11,314.652755
0.961328,11,314.689851
0.961328,11,314.726536
0.961328,11,314.763972
0.961328,11,314.801019
0.961328,11,315.082742
0.961328,11,315.120249
0.961328,11,315.158002
0.961328,11,315.194922
0.961328,11,315.232069
0.961328,11,315.268938
0.961328,11,315.306146
0.961328,11,315.343464
0.961328,11,315.380865
0.961328,11,315.417783
0.961328,11,315.454863
0.961328,11,315.491706
0.961328,11,315.772223
0.961328,11,315.809402
0.961328,11,315.846276
0.961328,11,315.883238
0.961328,11,315.920363
0.961328,11,315.957433
0.961328,11,315.994784
0.961328,11,316.031727
0.961328,11,316.06881
0.961328,11,316.105576
0.961328,11,316.142723
0.961328,11,316.422576
0.961328,11,316.460557
0.961328,11,316.497783
0.961328,11,316.535027
0.961328,11,316.572304
0.961328,11,316.609429
0.961328,11,316.646721
0.961328,11,316.683862
0.961328,11,316.720888
0.961328,11,316.757881
0.961328,11,316.795747
0.961328,11,316.833091
0.961328,11,317.114265
0.961328,11,317.152047
0.961328,11,317.19056
0.961328,11,317.229014
0.961328,11,317.266322
0.961328,11,317.303451
0.961328,11,317.340672
0.961328,11,317.377793
0.961328,11,317.415178
0.961328,11,317.452542
0.961328,11,317.490151
0.961328,11,317.527021
0.961328,11,317.811466
0.961328,11,317.849228
0.961328,11,317.886473
0.961328,11,317.923577
0.961328,11,317.960952
0.961328,11,317.998164
0.961328,11,318.035305
0.961328,11,318.072641
0.961328,11,318.109843
0.961328,11,318.147062
0.961328,11,318.184156
0.961328,11,318.465455
0.961328,11,318.504745
0.961328,11,318.543978
0.961328,11,318.581135
0.961328,11,318.618637
0.961328,11,318.656385
0.961328,11,318.693882
0.961328,11,318.731349
0.961328,11,318.768683
0.961328,11,318.805694
0.961328,11,318.843425
0.961328,11,318.880755
0.961328,11,319.160786
0.961328,11,319.198339
0.961328,11,319.235231
0.961328,11,319.272531
0.961328,11,319.309625
0.961328,11,319.346663
0.961328,11,319.383615
0.961328,11,319.420829
0.961328,11,319.457999
0.961328,11,319.495189
0.961328,11,319.532132
0.961328,11,319.569192
0.961328,11,319.851137
0.961328,11,319.888916
0.961328,11,319.926438
0.961328,11,319.964051
0.961328,11,320.001138
0.961328,11,320.038531
0.961328,11,320.076066
0.961328,11,320.11326
0.961328,11,320.150644
0.961328,11,320.187839
0.961328,11,320.224793
0.961328,11,320.505036
0.957812,12,320.54549
0.957812,12,320.587499
0.961328,11,320.626092
0.961328,11,320.6634
0.961328,11,320.700867
0.961328,11,320.737668
0.961328,11,320.774635
0.961328,11,320.811773
0.961328,11,320.848677
0.961328,11,320.886078
0.961328,11,320.924378
0.961328,11,321.20581
0.961328,11,321.244485
0.961328,11,321.282048
0.961328,11,321.319061
0.961328,11,321.356185
0.961328,11,321.393258
0.961328,11,321.430831
0.961328,11,321.467645
0.961328,11,321.505245
0.961328,11,321.541981
0.961328,11,321.579553
0.961328,11,321.860444
0.961328,11,321.898068
0.961328,11,321.935461
0.961328,11,321.974564
0.961328,11,322.011747
0.961328,11,322.048625
0.961328,11,322.085982
0.961328,11,322.122781
0.961328,11,322.160127
0.961328,11,322.197137
0.961328,11,322.234391
0.961328,11,322.271398
0.961328,11,322.555039
0.961328,11,322.592968
0.961328,11,322.6309
0.961328,11,322.668483
0.957812,12,322.709574
0.961328,11,322.74691
0.961328,11,322.784307
0.961328,11,322.821313
0.961328,11,322.858395
0.961328,11,322.895915
0.961328,11,322.932965
0.961328,11,323.217443
0.961328,11,323.255024
0.961328,11,323.292365
0.961328,11,323.329679
0.961328,11,323.367033
0.961328,11,323.404341
0.961328,11,323.441769
0.961328,11,323.478822
0.961328,11,323.515909
0.961328,11,323.553043
0.961328,11,323.59007
0.961328,11,323.627488
0.961328,11,323.914143
0.961328,11,323.951419
0.961328,11,323.989141
0.961328,11,324.026549
0.961328,11,324.064288
0.961328,11,324.101911
0.961328,11,324.13997
0.961328,11,324.177809
0.961328,11,324.215507
0.961328,11,324.253798
0.961328,11,324.291708
0.961328,11,324.329299
0.961328,11,324.614337
0.961328,11,324.651552
0.961328,11,324.688782
0.961328,11,324.725676
0.961328,11,324.762534
0.961328,11,324.800156
0.961328,11,324.83744
0.961328,11,324.874792
0.961328,11,324.914
0.961328,11,324.951328
0.961328,11,324.988739
0.961328,11,325.269608
0.961328,11,325.307698
0.961328,11,325.345218
0.961328,11,325.382793
0.961328,11,325.420012
0.961328,11,325.457328
0.961328,11,325.495145
0.961328,11,325.532633
0.961328,11,325.569559
0.961328,11,325.606249
0.961328,11,325.643096
0.961328,11,325.680255
0.961328,11,325.959746
0.961328,11,325.997259
0.961328,11,326.034997
0.961328,11,326.072889
0.961328,11,326.110936
0.961328,11,326.147824
0.961328,11,326.185266
0.961328,11,326.222658
0.961328,11,326.260143
0.961328,11,326.297097
0.961328,11,326.334491
0.961328,11,326.37218
0.961328,11,326.652281
0.961328,11,326.689306
0.961328,11,326.726896
0.961328,11,326.764579
0.961328,11,326.802202
0.961328,11,326.839861
0.961328,11,326.877308
0.961328,11,326.914676
0.961328,11,326.952082
0.961328,11,326.988806
0.961328,11,327.026153
0.961328,11,327.305212
0.961328,11,327.342888
0.961328,11,327.380807
0.961328,11,327.419028
0.961328,11,327.457349
0.961328,11,327.495564
0.961328,11,327.532799
0.961328,11,327.570211
0.961328,11,327.607566
0.961328,11,327.64487
0.961328,11,327.682222
0.961328,11,327.719391
0.961328,11,328.000229
0.961328,11,328.037648
0.961328,11,328.075294
0.961328,11,328.112824
0.961328,11,328.150526
0.961328,11,328.188211
0.961328,11,328.226064
0.961328,11,328.263644
0.961328,11,328.301504
0.961328,11,328.339449
0.961328,11,328.377205
0.961328,11,328.414826
0.961328,11,328.695099
0.961328,11,328.732143
0.961328,11,328.769467
0.961328,11,328.806838
0.961328,11,328.844263
0.961328,11,328.881495
0.961328,11,328.918825
0.961328,11,328.955833
0.961328,11,328.993244
0.961328,11,329.03069
0.961328,11,329.067735
0.961328,11,329.34658
0.961328,11,329.385792
0.961328,11,329.424712
0.961328,11,329.462112
0.961328,11,329.499543
0.961328,11,329.537296
0.961328,11,329.574656
0.961328,11,329.61207
0.961328,11,329.649279
0.961328,11,329.686739
0.961328,11,329.724255
0.961328,11,329.761602
0.961328,11,330.042178
0.961328,11,330.080115
0.961328,11,330.117001
0.961328,11,330.154555
0.961328,11,330.191581
