# {"t_start": 1587174311.6724527, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,968.317233
0.961328,11,968.354904
0.961328,11,968.392324
0.961328,11,968.429919
0.961328,11,968.70928
0.961328,11,968.748296
0.961328,11,968.786339
0.961328,11,968.825473
0.961328,11,968.864526
0.961328,11,968.901943
0.961328,11,968.939443
0.961328,11,968.976893
0.961328,11,969.014205
0.961328,11,969.051721
0.961328,11,969.089437
0.961328,11,969.127288
0.961328,11,969.406657
0.961328,11,969.444567
0.961328,11,969.482209
0.961328,11,969.519635
0.961328,11,969.557104
0.961328,11,969.594821
0.961328,11,969.633123
0.961328,11,969.671159
0.961328,11,969.708787
0.961328,11,969.746381
0.961328,11,969.783965
0.961328,11,969.821926
0.961328,11,970.103486
0.961328,11,970.141454
0.961328,11,970.179252
0.961328,11,970.216556
0.961328,11,970.254167
0.961328,11,970.291502
0.961328,11,970.328879
0.961328,11,970.366543
0.961328,11,970.403657
0.961328,11,970.44166
0.961328,11,970.479025
0.961328,11,970.758143
0.961328,11,970.795623
0.961328,11,970.833087
0.961328,11,970.870284
0.961328,11,970.908037
0.961328,11,970.944879
0.961328,11,970.982132
0.961328,11,971.019724
0.961328,11,971.05728
0.961328,11,971.09487
0.961328,11,971.132428
0.961328,11,971.170358
0.961328,11,971.450012
0.961328,11,971.487346
0.961328,11,971.524443
0.961328,11,971.562064
0.961328,11,971.599474
0.961328,11,971.637054
0.961328,11,971.674251
0.961328,11,971.712109
0.961328,11,971.74982
0.961328,11,971.787092
0.961328,11,971.824985
0.961328,11,972.104769
0.961328,11,972.144685
0.961328,11,972.184177
0.961328,11,972.22227
0.961328,11,972.259678
0.961328,11,972.297798
0.961328,11,972.335191
0.961328,11,972.37248
0.961328,11,972.409941
0.961328,11,972.447899
0.961328,11,972.48582
0.961328,11,972.523944
0.961328,11,972.804187
0.961328,11,972.842452
0.961328,11,972.879963
0.961328,11,972.917788
0.961328,11,972.954952
0.961328,11,972.99227
0.961328,11,973.029442
0.961328,11,973.066928
0.961328,11,973.10454
0.961328,11,973.142287
0.961328,11,973.179767
0.961328,11,973.217354
0.961328,11,973.497721
0.961328,11,973.535897
0.961328,11,973.573872
0.961328,11,973.611994
0.961328,11,973.649943
0.961328,11,973.687602
0.961328,11,973.725185
0.961328,11,973.762149
0.961328,11,973.801014
0.961328,11,973.838232
0.961328,11,973.875544
0.961328,11,974.154517
0.961328,11,974.192585
0.961328,11,974.230104
0.961328,11,974.267806
0.961328,11,974.305177
0.961328,11,974.342654
0.961328,11,974.380239
0.961328,11,974.417566
0.961328,11,974.454966
0.961328,11,974.492465
0.961328,11,974.529693
0.961328,11,974.567384
0.961328,11,974.846641
0.961328,11,974.884303
0.961328,11,974.923634
0.961328,11,974.961104
0.961328,11,974.999166
0.961328,11,975.036635
0.961328,11,975.073989
0.961328,11,975.110978
0.961328,11,975.1481
0.961328,11,975.185486
0.961328,11,975.222857
0.961328,11,975.260408
0.961328,11,975.540148
0.961328,11,975.5777
0.961328,11,975.614925
0.961328,11,975.652325
0.961328,11,975.689556
0.961328,11,975.72722
0.961328,11,975.764498
0.961328,11,975.801821
0.961328,11,975.839542
0.961328,11,975.87677
0.961328,11,975.91449
0.961328,11,976.194189
0.961328,11,976.231918
0.961328,11,976.269959
0.961328,11,976.30757
0.961328,11,976.34478
0.961328,11,976.382418
0.961328,11,976.419895
0.961328,11,976.457315
0.961328,11,976.494827
0.961328,11,976.53206
0.961328,11,976.569476
0.961328,11,976.607023
0.961328,11,976.886482
0.961328,11,976.924406
0.961328,11,976.962273
0.961328,11,977.000143
0.961328,11,977.037974
0.961328,11,977.076076
0.961328,11,977.113832
0.961328,11,977.152506
0.961328,11,977.189991
0.961328,11,977.227481
0.961328,11,977.265706
0.961328,11,977.303297
0.961328,11,977.587268
0.961328,11,977.626595
0.961328,11,977.66487
0.961328,11,977.7026
0.961328,11,977.740104
0.961328,11,977.778249
0.961328,11,977.816024
0.961328,11,977.853696
0.961328,11,977.891423
0.961328,11,977.928706
0.961328,11,977.96622
0.961328,11,978.245172
0.961328,11,978.282398
0.961328,11,978.319691
0.961328,11,978.357117
0.961328,11,978.394512
0.961328,11,978.432276
0.961328,11,978.470061
0.961328,11,978.507349
0.961328,11,978.545061
0.961328,11,978.582763
0.961328,11,978.620314
0.961328,11,978.657394
0.961328,11,978.937325
0.961328,11,978.974402
0.961328,11,979.011967
0.961328,11,979.049132
0.961328,11,979.086693
0.961328,11,979.124487
0.961328,11,979.162422
0.961328,11,979.200089
0.961328,11,979.237795
0.961328,11,979.275009
0.961328,11,979.312528
0.961328,11,979.59116
0.961328,11,979.628965
0.961328,11,979.666451
0.961328,11,979.703823
0.961328,11,979.741798
0.961328,11,979.77934
0.961328,11,979.817061
0.961328,11,979.854322
0.961328,11,979.891804
0.961328,11,979.929189
0.961328,11,979.966624
0.961328,11,980.003934
0.961328,11,980.283766
0.961328,11,980.323095
0.961328,11,980.36178
0.961328,11,980.399148
0.961328,11,980.436629
0.961328,11,980.473929
0.961328,11,980.511291
0.961328,11,980.548623
0.961328,11,980.58593
0.961328,11,980.623426
0.961328,11,980.66088
0.961328,11,980.698387
0.961328,11,980.977418
0.961328,11,981.015004
0.961328,11,981.052871
0.961328,11,981.09109
0.961328,11,981.128686
0.961328,11,981.166414
0.961328,11,981.204036
0.961328,11,981.241428
0.961328,11,981.27859
0.961328,11,981.315803
0.961328,11,981.353405
0.961328,11,981.6315
0.961328,11,981.669466
0.961328,11,981.707466
0.961328,11,981.745749
0.961328,11,981.783478
0.961328,11,981.821413
0.961328,11,981.859117
0.961328,11,981.896556
0.961328,11,981.934253
0.961328,11,981.971549
0.961328,11,982.008569
0.961328,11,982.045956
0.961328,11,982.327133
0.961328,11,982.364916
0.961328,11,982.403015
0.961328,11,982.440359
0.961328,11,982.478276
0.961328,11,982.516056
0.961328,11,982.553602
0.961328,11,982.591038
0.961328,11,982.629103
0.961328,11,982.666954
0.961328,11,982.704353
0.961328,11,982.741816
0.961328,11,983.021063
0.961328,11,983.059182
0.961328,11,983.097159
0.961328,11,983.134874
0.961328,11,983.172348
0.961328,11,983.210099
0.961328,11,983.247517
0.961328,11,983.286067
0.961328,11,983.323928
0.961328,11,983.362036
0.961328,11,983.399845
0.961328,11,983.679294
0.961328,11,983.717439
0.961328,11,983.755699
0.961328,11,983.793943
0.961328,11,983.832868
0.961328,11,983.871456
0.961328,11,983.909076
0.961328,11,983.946727
0.961328,11,983.984472
0.961328,11,984.022419
0.961328,11,984.059859
0.961328,11,984.097615
0.961328,11,984.37807
0.961328,11,984.416275
0.961328,11,984.453988
0.961328,11,984.49172
0.961328,11,984.528838
0.961328,11,984.566261
0.961328,11,984.603741
0.961328,11,984.641854
0.961328,11,984.679654
0.961328,11,984.71747
0.961328,11,984.75542
0.961328,11,984.792396
0.961328,11,985.07301
0.961328,11,985.112194
0.961328,11,985.150223
0.961328,11,985.187364
0.961328,11,985.225261
0.961328,11,985.262477
0.961328,11,985.299981
0.961328,11,985.337916
0.961328,11,985.375358
0.961328,11,985.413695
0.961328,11,985.451361
0.961328,11,985.730842
0.961328,11,985.769309
0.961328,11,985.807556
0.961328,11,985.844965
0.961328,11,985.882642
0.961328,11,985.920301
0.961328,11,985.957814
0.961328,11,985.995249
0.961328,11,986.032507
0.961328,11,986.070043
0.961328,11,986.10765
0.961328,11,986.14549
0.961328,11,986.425395
0.961328,11,986.462803
0.961328,11,986.500785
0.961328,11,986.538401
0.961328,11,986.575748
0.961328,11,986.613294
0.961328,11,986.650537
0.961328,11,986.688284
0.961328,11,986.725505
0.961328,11,986.762821
0.961328,11,986.800014
0.961328,11,987.079332
0.961328,11,987.117091
0.961328,11,987.154721
0.961328,11,987.192506
0.961328,11,987.229755
0.961328,11,987.267558
0.961328,11,987.304973
0.961328,11,987.342695
0.961328,11,987.380023
0.961328,11,987.417994
0.961328,11,987.456065
0.961328,11,987.493376
0.961328,11,987.774539
0.961328,11,987.81256
0.961328,11,987.850221
0.961328,11,987.887722
0.961328,11,987.925055
0.961328,11,987.962898
0.961328,11,988.000147
0.961328,11,988.037635
0.961328,11,988.074744
0.961328,11,988.11214
0.961328,11,988.149262
0.961328,11,988.186864
0.961328,11,988.467574
0.961328,11,988.505478
0.961328,11,988.542927
0.961328,11,988.580885
0.961328,11,988.618211
0.961328,11,988.655718
0.961328,11,988.693639
0.961328,11,988.731295
0.961328,11,988.76854
0.961328,11,988.805939
0.961328,11,988.843527
0.961328,11,989.122328
0.961328,11,989.160162
0.961328,11,989.197587
0.961328,11,989.235028
0.961328,11,989.272672
0.961328,11,989.310234
0.961328,11,989.347598
0.961328,11,989.385017
0.961328,11,989.422488
0.961328,11,989.463668
0.961328,11,989.501452
0.961328,11,989.538598
0.961328,11,989.818551
0.961328,11,989.856191
0.961328,11,989.893662
0.961328,11,989.931496
0.961328,11,989.968999
0.961328,11,990.006504
0.961328,11,990.044393
0.961328,11,990.081806
0.961328,11,990.118918
0.961328,11,990.156579
0.961328,11,990.194177
0.961328,11,990.231442
0.961328,11,990.514412
0.961328,11,990.552293
0.961328,11,990.589747
0.961328,11,990.627074
0.961328,11,990.664952
0.961328,11,990.702308
0.961328,11,990.73953
0.961328,11,990.777146
0.961328,11,990.814805
0.961328,11,990.852073
0.961328,11,990.889794
0.961328,11,991.168531
0.961328,11,991.208218
0.961328,11,991.247332
0.961328,11,991.284335
0.961328,11,991.321521
0.961328,11,991.359184
0.961328,11,991.396057
0.961328,11,991.43324
0.961328,11,991.470738
0.961328,11,991.508352
0.961328,11,991.546003
0.961328,11,991.583435
0.961328,11,991.861989
0.961328,11,991.899339
0.961328,11,991.936739
0.961328,11,991.974098
0.961328,11,992.011702
0.961328,11,992.048794
0.961328,11,992.086181
0.961328,11,992.123777
0.961328,11,992.161238
0.961328,11,992.199036
0.961328,11,992.236402
0.961328,11,992.273923
0.961328,11,992.553827
0.961328,11,992.591673
0.961328,11,992.629178
0.961328,11,992.667085
0.961328,11,992.704921
0.961328,11,992.742313
0.961328,11,992.779702
0.961328,11,992.81723
0.961328,11,992.854692
0.961328,11,992.892149
0.961328,11,992.92953
0.961328,11,993.208064
0.961328,11,993.247514
0.961328,11,993.286644
0.961328,11,993.325697
0.961328,11,993.362873
0.961328,11,993.401066
0.961328,11,993.438498
0.961328,11,993.475678
0.961328,11,993.513187
0.961328,11,993.550515
0.961328,11,993.588016
0.961328,11,993.625652
0.961328,11,993.905691
0.961328,11,993.94501
0.961328,11,993.983393
0.961328,11,994.02112
0.961328,11,994.058091
0.961328,11,994.095297
0.961328,11,994.132727
0.961328,11,994.169944
0.961328,11,994.207354
0.961328,11,994.2449
0.961328,11,994.282682
0.961328,11,994.561569
0.961328,11,994.599439
0.961328,11,994.636779
0.961328,11,994.67443
0.961328,11,994.712464
0.961328,11,994.749914
0.961328,11,994.787013
0.961328,11,994.824114
0.961328,11,994.861482
0.961328,11,994.899515
0.961328,11,994.937495
0.961328,11,994.975323
0.961328,11,995.255112
0.961328,11,995.293651
0.961328,11,995.332477
0.961328,11,995.371049
0.961328,11,995.409133
0.961328,11,995.447746
0.961328,11,995.487015
0.961328,11,995.524331
0.961328,11,995.561979
0.961328,11,995.599886
0.961328,11,995.637513
0.961328,11,995.675337
0.961328,11,995.954872
0.961328,11,995.993541
0.961328,11,996.031238
0.961328,11,996.069092
0.961328,11,996.107144
0.961328,11,996.144846
0.961328,11,996.183248
0.961328,11,996.221511
0.961328,11,996.258806
0.961328,11,996.296168
0.961328,11,996.334642
0.961328,11,996.613478
0.961328,11,996.65173
0.961328,11,996.690846
0.961328,11,996.72835
0.961328,11,996.765641
0.961328,11,996.805597
0.961328,11,996.843456
0.961328,11,996.880565
0.961328,11,996.918101
0.961328,11,996.955571
0.961328,11,996.99314
0.961328,11,997.030642
0.961328,11,997.31021
0.961328,11,997.348653
0.961328,11,997.386075
0.961328,11,997.424015
0.961328,11,997.462053
0.961328,11,997.499473
0.961328,11,997.537251
0.961328,11,997.57515
0.961328,11,997.613055
0.961328,11,997.651211
0.961328,11,997.688397
0.961328,11,997.725863
0.961328,11,998.008247
0.961328,11,998.045992
0.961328,11,998.08319
0.961328,11,998.120962
0.961328,11,998.158692
0.961328,11,998.195971
0.961328,11,998.233244
0.961328,11,998.270551
0.961328,11,998.308138
0.961328,11,998.345505
0.961328,11,998.382767
0.961328,11,998.661523
0.961328,11,998.699439
0.961328,11,998.737137
0.961328,11,998.774951
0.961328,11,998.812643
0.961328,11,998.850172
0.961328,11,998.887788
0.961328,11,998.92499
0.961328,11,998.962081
0.961328,11,998.999436
0.961328,11,999.036752
0.961328,11,999.074098
0.961328,11,999.354905
0.961328,11,999.393278
0.961328,11,999.432007
0.961328,11,999.470215
0.961328,11,999.508126
0.961328,11,999.545888
0.961328,11,999.583153
0.961328,11,999.620226
0.961328,11,999.658054
0.961328,11,999.695672
0.961328,11,999.733443
0.961328,11,999.770779
0.961328,11,1000.050003
0.961328,11,1000.087207
0.961328,11,1000.12447
0.961328,11,1000.162013
0.961328,11,1000.199306
0.961328,11,1000.23668
0.961328,11,1000.274077
0.961328,11,1000.311433
0.961328,11,1000.349408
0.961328,11,1000.386683
0.961328,11,1000.424264
0.961328,11,1000.703681
0.961328,11,1000.741666
0.961328,11,1000.779361
0.961328,11,1000.817006
0.961328,11,1000.854443
0.961328,11,1000.892371
0.961328,11,1000.930381
0.961328,11,1000.967877
0.961328,11,1001.006189
0.961328,11,1001.044217
0.961328,11,1001.082069
0.961328,11,1001.119917
0.961328,11,1001.40046
0.961328,11,1001.439663
0.961328,11,1001.47796
0.961328,11,1001.515557
0.961328,11,1001.553026
0.961328,11,1001.591269
0.961328,11,1001.62874
0.961328,11,1001.666058
0.961328,11,1001.703131
0.961328,11,1001.740369
0.961328,11,1001.777729
0.961328,11,1002.055525
0.961328,11,1002.095121
0.961328,11,1002.13431
0.961328,11,1002.172117
0.961328,11,1002.210199
0.961328,11,1002.24788
0.961328,11,1002.28518
0.961328,11,1002.322455
0.961328,11,1002.360238
0.961328,11,1002.397499
0.961328,11,1002.435388
0.961328,11,1002.473165
0.961328,11,1002.755946
0.961328,11,1002.794408
0.961328,11,1002.833074
0.961328,11,1002.871243
0.961328,11,1002.908931
0.961328,11,1002.947537
0.961328,11,1002.98516
0.961328,11,1003.023263
0.961328,11,1003.0611
0.961328,11,1003.098545
0.961328,11,1003.136525
0.961328,11,1003.174722
0.961328,11,1003.459523
0.961328,11,1003.496751
0.961328,11,1003.53455
0.961328,11,1003.571984
0.961328,11,1003.609702
0.961328,11,1003.647353
0.961328,11,1003.684902
0.961328,11,1003.722295
0.961328,11,1003.759783
0.961328,11,1003.797531
0.961328,11,1003.834639
0.961328,11,1004.120528
0.961328,11,1004.159086
0.961328,11,1004.19669
0.961328,11,1004.235093
0.961328,11,1004.27237
0.961328,11,1004.309875
0.961328,11,1004.347543
0.961328,11,1004.385096
0.961328,11,1004.422158
0.961328,11,1004.459702
0.961328,11,1004.497205
0.961328,11,1004.534472
0.961328,11,1004.819149
0.961328,11,1004.857186
0.961328,11,1004.895043
0.961328,11,1004.933062
0.961328,11,1004.971142
0.961328,11,1005.009354
0.961328,11,1005.047475
0.961328,11,1005.085296
0.961328,11,1005.122786
0.961328,11,1005.160836
0.961328,11,1005.197761
0.961328,11,1005.235328
0.961328,11,1005.518626
0.961328,11,1005.556102
0.961328,11,1005.59389
0.961328,11,1005.631047
0.961328,11,1005.668428
0.961328,11,1005.706523
0.961328,11,1005.74419
0.961328,11,1005.781367
0.961328,11,1005.818535
0.961328,11,1005.855847
0.961328,11,1005.893936
0.961328,11,1006.176437
0.961328,11,1006.21423
0.961328,11,1006.255276
0.961328,11,1006.297936
0.961328,11,1006.340933
0.961328,11,1006.385568
0.961328,11,1006.430356
0.961328,11,1006.474971
0.961328,11,1006.519606
0.961328,11,1006.563836
0.961328,11,1006.608319
0.961328,11,1006.653334
0.961328,11,1006.955054
0.961328,11,1006.998208
0.961328,11,1007.04091
0.961328,11,1007.084108
0.961328,11,1007.12734
0.961328,11,1007.170897
0.961328,11,1007.214074
0.961328,11,1007.256667
0.961328,11,1007.299905
0.961328,11,1007.3428
0.961328,11,1007.38699
0.961328,11,1007.431071
0.961328,11,1007.736546
0.961328,11,1007.778848
0.961328,11,1007.821284
0.961328,11,1007.864943
0.961328,11,1007.907953
0.961328,11,1007.950291
0.961328,11,1007.992376
0.961328,11,1008.034441
0.961328,11,1008.077307
0.961328,11,1008.121156
0.961328,11,1008.165517
0.961328,11,1008.472809
0.961328,11,1008.514796
0.961328,11,1008.556943
0.961328,11,1008.599465
0.961328,11,1008.643513
0.961328,11,1008.687144
0.961328,11,1008.730402
0.961328,11,1008.773449
0.961328,11,1008.816477
0.961328,11,1008.859417
0.961328,11,1008.9024
0.961328,11,1008.945722
0.961328,11,1009.24793
0.961328,11,1009.28987
0.961328,11,1009.33222
0.961328,11,1009.374481
0.961328,11,1009.416906
0.961328,11,1009.459964
0.961328,11,1009.502801
0.961328,11,1009.546804
0.961328,11,1009.590793
0.961328,11,1009.635198
0.961328,11,1009.67882
0.961328,11,1009.984172
0.961328,11,1010.026391
0.961328,11,1010.068928
0.961328,11,1010.111877
0.961328,11,1010.155801
0.961328,11,1010.200729
0.961328,11,1010.24562
0.961328,11,1010.289866
0.961328,11,1010.334337
0.961328,11,1010.378406
0.961328,11,1010.423144
0.961328,11,1010.467021
0.961328,11,1010.755134
0.961328,11,1010.79337
