# {"t_start": 1587174311.7070682, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,773.907738
0.961328,11,773.945313
0.961328,11,773.982929
0.961328,11,774.020169
0.961328,11,774.057576
0.961328,11,774.095188
0.961328,11,774.132561
0.961328,11,774.169912
0.961328,11,774.207538
0.961328,11,774.244969
0.961328,11,774.282904
0.961328,11,774.562798
0.961328,11,774.600657
0.961328,11,774.638523
0.961328,11,774.676188
0.961328,11,774.714036
0.961328,11,774.751587
0.961328,11,774.78905
0.961328,11,774.82632
0.961328,11,774.864112
0.961328,11,774.901725
0.961328,11,774.939038
0.961328,11,774.97637
0.961328,11,775.259414
0.961328,11,775.296703
0.961328,11,775.333762
0.961328,11,775.370949
0.961328,11,775.408173
0.961328,11,775.446328
0.961328,11,775.483773
0.961328,11,775.521346
0.961328,11,775.558672
0.961328,11,775.596154
0.961328,11,775.633619
0.961328,11,775.671401
0.961328,11,775.95235
0.961328,11,775.989741
0.961328,11,776.027148
0.961328,11,776.065177
0.961328,11,776.102792
0.961328,11,776.140331
0.961328,11,776.177614
0.961328,11,776.214581
0.961328,11,776.252577
0.961328,11,776.290246
0.961328,11,776.327184
0.961328,11,776.607044
0.961328,11,776.645045
0.961328,11,776.682464
0.961328,11,776.719723
0.961328,11,776.757165
0.961328,11,776.794546
0.961328,11,776.832186
0.961328,11,776.869528
0.961328,11,776.90681
0.961328,11,776.94415
0.961328,11,776.981612
0.961328,11,777.019095
0.961328,11,777.299186
0.961328,11,777.336762
0.961328,11,777.374087
0.961328,11,777.411531
0.961328,11,777.449095
0.961328,11,777.486762
0.961328,11,777.524114
0.961328,11,777.561881
0.961328,11,777.599291
0.961328,11,777.63668
0.961328,11,777.674203
0.961328,11,777.954359
0.961328,11,777.992501
0.961328,11,778.029893
0.961328,11,778.067706
0.961328,11,778.104575
0.961328,11,778.142282
0.961328,11,778.17952
0.961328,11,778.216903
0.961328,11,778.254774
0.961328,11,778.293946
0.961328,11,778.331204
0.961328,11,778.370069
0.961328,11,778.651864
0.961328,11,778.689258
0.961328,11,778.726509
0.961328,11,778.763869
0.961328,11,778.80122
0.961328,11,778.838794
0.961328,11,778.876264
0.961328,11,778.914113
0.961328,11,778.953683
0.961328,11,778.99139
0.961328,11,779.028862
0.961328,11,779.066377
0.961328,11,779.348903
0.961328,11,779.387833
0.961328,11,779.425405
0.961328,11,779.462781
0.961328,11,779.500278
0.961328,11,779.53719
0.961328,11,779.574723
0.961328,11,779.612174
0.961328,11,779.649714
0.961328,11,779.687139
0.961328,11,779.724653
0.961328,11,780.004303
0.961328,11,780.042096
0.961328,11,780.079909
0.961328,11,780.117544
0.961328,11,780.154901
0.961328,11,780.192225
0.961328,11,780.230348
0.961328,11,780.267942
0.961328,11,780.305447
0.961328,11,780.342645
0.961328,11,780.380168
0.961328,11,780.417633
0.961328,11,780.698939
0.961328,11,780.736202
0.961328,11,780.774326
0.961328,11,780.811831
0.961328,11,780.849183
0.961328,11,780.886476
0.961328,11,780.923806
0.961328,11,780.961365
0.961328,11,780.998605
0.961328,11,781.035961
0.961328,11,781.073524
0.961328,11,781.110708
0.961328,11,781.391861
0.961328,11,781.43017
0.961328,11,781.468113
0.961328,11,781.506114
0.961328,11,781.543567
0.961328,11,781.581396
0.961328,11,781.619045
0.961328,11,781.657053
0.961328,11,781.694615
0.961328,11,781.731968
0.961328,11,781.769694
0.961328,11,782.05184
0.961328,11,782.089594
0.961328,11,782.127029
0.961328,11,782.164686
0.961328,11,782.202793
0.961328,11,782.240365
0.961328,11,782.278781
0.961328,11,782.316092
0.961328,11,782.353765
0.961328,11,782.391263
0.961328,11,782.428566
0.961328,11,782.465939
0.961328,11,782.746273
0.961328,11,782.784064
0.961328,11,782.821736
0.961328,11,782.859048
0.961328,11,782.896264
0.961328,11,782.933387
0.961328,11,782.971159
0.961328,11,783.008584
0.961328,11,783.046034
0.961328,11,783.083509
0.961328,11,783.12111
0.961328,11,783.158247
0.961328,11,783.440282
0.961328,11,783.478436
0.961328,11,783.51602
0.961328,11,783.55433
0.961328,11,783.591604
0.961328,11,783.629911
0.961328,11,783.667407
0.961328,11,783.704795
0.961328,11,783.742348
0.961328,11,783.781374
0.961328,11,783.81903
0.961328,11,784.100667
0.961328,11,784.138042
0.961328,11,784.176099
0.961328,11,784.21365
0.961328,11,784.251084
0.961328,11,784.288605
0.961328,11,784.326041
0.961328,11,784.363613
0.961328,11,784.400664
0.961328,11,784.437826
0.961328,11,784.475365
0.961328,11,784.512894
0.961328,11,784.79235
0.961328,11,784.829443
0.961328,11,784.866637
0.961328,11,784.904286
0.961328,11,784.941412
0.961328,11,784.980818
0.961328,11,785.018156
0.961328,11,785.055366
0.961328,11,785.092657
0.961328,11,785.129791
0.961328,11,785.16736
0.961328,11,785.447491
0.961328,11,785.486309
0.961328,11,785.524279
0.961328,11,785.562131
0.961328,11,785.60043
0.961328,11,785.638968
0.961328,11,785.676652
0.961328,11,785.713886
0.961328,11,785.751089
0.961328,11,785.788193
0.961328,11,785.825856
0.961328,11,785.86303
0.961328,11,786.144675
0.961328,11,786.182033
0.961328,11,786.22006
0.961328,11,786.257906
0.961328,11,786.295195
0.961328,11,786.334163
0.961328,11,786.371657
0.961328,11,786.408955
0.961328,11,786.44623
0.961328,11,786.483754
0.961328,11,786.520861
0.961328,11,786.558355
0.961328,11,786.83767
0.961328,11,786.875421
0.961328,11,786.913711
0.961328,11,786.951567
0.961328,11,786.989563
0.961328,11,787.026981
0.961328,11,787.064347
0.961328,11,787.102395
0.961328,11,787.140221
0.961328,11,787.178743
0.961328,11,787.216626
0.961328,11,787.497385
0.961328,11,787.537146
0.961328,11,787.575916
0.961328,11,787.613766
0.961328,11,787.650936
0.961328,11,787.688342
0.961328,11,787.725573
0.961328,11,787.762419
0.961328,11,787.799652
0.961328,11,787.837116
0.961328,11,787.874746
0.961328,11,787.912082
0.961328,11,788.196231
0.961328,11,788.233438
0.961328,11,788.270468
0.961328,11,788.307705
0.961328,11,788.345154
0.961328,11,788.382655
0.961328,11,788.419684
0.961328,11,788.457028
0.961328,11,788.494318
0.961328,11,788.53183
0.961328,11,788.570781
0.961328,11,788.608077
0.961328,11,788.893962
0.961328,11,788.931236
0.961328,11,788.96857
0.961328,11,789.006329
0.961328,11,789.044408
0.961328,11,789.081872
0.961328,11,789.119157
0.961328,11,789.156902
0.961328,11,789.194706
0.961328,11,789.23171
0.961328,11,789.269013
0.961328,11,789.55436
0.961328,11,789.59189
0.961328,11,789.630342
0.961328,11,789.667628
0.961328,11,789.704889
0.961328,11,789.742511
0.961328,11,789.780303
0.961328,11,789.81779
0.961328,11,789.855151
0.961328,11,789.892646
0.961328,11,789.929941
0.961328,11,789.967255
0.961328,11,790.249223
0.961328,11,790.286927
0.961328,11,790.324591
0.961328,11,790.362043
0.961328,11,790.399683
0.961328,11,790.436918
0.961328,11,790.474339
0.961328,11,790.511945
0.961328,11,790.549391
0.961328,11,790.586922
0.961328,11,790.62437
0.961328,11,790.661705
0.961328,11,790.941289
0.961328,11,790.978625
0.961328,11,791.0161
0.961328,11,791.054108
0.961328,11,791.091964
0.961328,11,791.12926
0.961328,11,791.166819
0.961328,11,791.204207
0.961328,11,791.241597
0.961328,11,791.27871
0.961328,11,791.315947
0.961328,11,791.596138
0.961328,11,791.633545
0.961328,11,791.671171
0.961328,11,791.709203
0.961328,11,791.747791
0.961328,11,791.786466
0.961328,11,791.823834
0.961328,11,791.860807
0.961328,11,791.898023
0.961328,11,791.935631
0.961328,11,791.972939
0.961328,11,792.010168
0.961328,11,792.291851
0.961328,11,792.329547
0.961328,11,792.367283
0.961328,11,792.404795
0.961328,11,792.442594
0.961328,11,792.480244
0.961328,11,792.517848
0.961328,11,792.555889
0.961328,11,792.593178
0.961328,11,792.630329
0.961328,11,792.668488
0.961328,11,792.948781
0.961328,11,792.98818
0.961328,11,793.02636
0.961328,11,793.064238
0.961328,11,793.102166
0.961328,11,793.140091
0.961328,11,793.177618
0.961328,11,793.215657
0.961328,11,793.252798
0.961328,11,793.289729
0.961328,11,793.327135
0.961328,11,793.364363
0.961328,11,793.646921
0.961328,11,793.684907
0.961328,11,793.721891
0.961328,11,793.758976
0.961328,11,793.796296
0.961328,11,793.833639
0.961328,11,793.871007
0.961328,11,793.908338
0.961328,11,793.945451
0.961328,11,793.983278
0.961328,11,794.020726
0.961328,11,794.05786
0.961328,11,794.338006
0.961328,11,794.375571
0.961328,11,794.413154
0.961328,11,794.450264
0.961328,11,794.487772
0.961328,11,794.525134
0.961328,11,794.562206
0.961328,11,794.599498
0.961328,11,794.637011
0.961328,11,794.674197
0.961328,11,794.711856
0.961328,11,794.991097
0.961328,11,795.029293
0.961328,11,795.067292
0.961328,11,795.105102
0.961328,11,795.142737
0.961328,11,795.180131
0.961328,11,795.217344
0.961328,11,795.25497
0.961328,11,795.292373
0.961328,11,795.330232
0.961328,11,795.367999
0.961328,11,795.405328
0.961328,11,795.685421
0.961328,11,795.722936
0.961328,11,795.760825
0.961328,11,795.798818
0.961328,11,795.836469
0.961328,11,795.873682
0.961328,11,795.911359
0.961328,11,795.949457
0.961328,11,795.986995
0.961328,11,796.024528
0.961328,11,796.061732
0.961328,11,796.098671
0.961328,11,796.379698
0.961328,11,796.417237
0.961328,11,796.454522
0.961328,11,796.491566
0.961328,11,796.528865
0.961328,11,796.565704
0.961328,11,796.602836
0.961328,11,796.639648
0.961328,11,796.67674
0.961328,11,796.714759
0.961328,11,796.752154
0.961328,11,797.031738
0.961328,11,797.069272
0.961328,11,797.106064
0.961328,11,797.143146
0.961328,11,797.180608
0.961328,11,797.218493
0.961328,11,797.256111
0.961328,11,797.293944
0.961328,11,797.331745
0.961328,11,797.368864
0.961328,11,797.406539
0.961328,11,797.443517
0.961328,11,797.723545
0.961328,11,797.761243
0.961328,11,797.798617
0.961328,11,797.835823
0.961328,11,797.87333
0.961328,11,797.910384
0.961328,11,797.947488
0.961328,11,797.984964
0.961328,11,798.021897
0.961328,11,798.058923
0.961328,11,798.096445
0.961328,11,798.133608
0.961328,11,798.414221
0.961328,11,798.45382
0.961328,11,798.491497
0.961328,11,798.52936
0.961328,11,798.567542
0.961328,11,798.605043
0.961328,11,798.64215
0.961328,11,798.679379
0.961328,11,798.716452
0.961328,11,798.753783
0.961328,11,798.791647
0.961328,11,799.071838
0.961328,11,799.111592
0.961328,11,799.148754
0.961328,11,799.186554
0.961328,11,799.224276
0.961328,11,799.262036
0.961328,11,799.300898
0.961328,11,799.339128
0.961328,11,799.37694
0.961328,11,799.414065
0.961328,11,799.451491
0.961328,11,799.488983
0.961328,11,799.771416
0.961328,11,799.808601
0.961328,11,799.845956
0.961328,11,799.882982
0.961328,11,799.920034
0.961328,11,799.957732
0.961328,11,799.994927
0.961328,11,800.031988
0.961328,11,800.06932
0.961328,11,800.106575
0.961328,11,800.143669
0.961328,11,800.42307
0.961328,11,800.461749
0.961328,11,800.499151
0.961328,11,800.53657
0.961328,11,800.576603
0.961328,11,800.614634
0.961328,11,800.653873
0.961328,11,800.691377
0.961328,11,800.72882
0.961328,11,800.766887
0.961328,11,800.805903
0.961328,11,800.84549
0.961328,11,801.126709
0.961328,11,801.164758
0.961328,11,801.202903
0.961328,11,801.240943
0.961328,11,801.278546
0.961328,11,801.31634
0.961328,11,801.353908
0.961328,11,801.391869
0.961328,11,801.42907
0.961328,11,801.466379
0.961328,11,801.504197
0.961328,11,801.541625
0.961328,11,801.820746
0.961328,11,801.858126
0.961328,11,801.895392
0.961328,11,801.933363
0.961328,11,801.970556
0.961328,11,802.007992
0.961328,11,802.045223
0.961328,11,802.082392
0.961328,11,802.119714
0.961328,11,802.15693
0.961328,11,802.194222
0.961328,11,802.47354
0.961328,11,802.51302
0.961328,11,802.551948
0.961328,11,802.589401
0.961328,11,802.626344
0.961328,11,802.663361
0.961328,11,802.700661
0.961328,11,802.737962
0.961328,11,802.775288
0.961328,11,802.812977
0.961328,11,802.850246
0.961328,11,802.887341
0.961328,11,803.168026
0.961328,11,803.205634
0.961328,11,803.243666
0.961328,11,803.281914
0.961328,11,803.319474
0.961328,11,803.356944
0.961328,11,803.39449
0.961328,11,803.432271
0.961328,11,803.469522
0.961328,11,803.507339
0.961328,11,803.544534
0.961328,11,803.583164
0.961328,11,803.866463
0.961328,11,803.90499
0.961328,11,803.941928
0.961328,11,803.980086
0.961328,11,804.017785
0.961328,11,804.055291
0.961328,11,804.092544
0.961328,11,804.130104
0.961328,11,804.167965
0.961328,11,804.20518
0.961328,11,804.242414
0.961328,11,804.522482
0.961328,11,804.560395
0.961328,11,804.597784
0.961328,11,804.635297
0.961328,11,804.672864
0.961328,11,804.710437
0.961328,11,804.748122
0.961328,11,804.785969
0.961328,11,804.823588
0.961328,11,804.861281
0.961328,11,804.89852
0.961328,11,804.935852
0.961328,11,805.215411
0.961328,11,805.25352
0.961328,11,805.291569
0.961328,11,805.329555
0.961328,11,805.366985
0.961328,11,805.405046
0.961328,11,805.444157
0.961328,11,805.482913
0.961328,11,805.522264
0.961328,11,805.56025
0.961328,11,805.597753
0.961328,11,805.635306
0.961328,11,805.915684
0.961328,11,805.953346
0.961328,11,805.991447
0.961328,11,806.029044
0.961328,11,806.066921
0.961328,11,806.104693
0.961328,11,806.142139
0.961328,11,806.179961
0.961328,11,806.217534
0.961328,11,806.255369
0.961328,11,806.293204
0.961328,11,806.572936
0.961328,11,806.610556
0.961328,11,806.647929
0.961328,11,806.685435
0.961328,11,806.722605
0.961328,11,806.760426
0.961328,11,806.797917
0.961328,11,806.83528
0.961328,11,806.873694
0.961328,11,806.911618
0.961328,11,806.949356
0.961328,11,806.986947
0.961328,11,807.267374
0.961328,11,807.304823
0.961328,11,807.342603
0.961328,11,807.380174
0.961328,11,807.417802
0.961328,11,807.455148
0.961328,11,807.492568
0.961328,11,807.529985
0.961328,11,807.567775
0.961328,11,807.60508
0.961328,11,807.642554
0.961328,11,807.922139
0.961328,11,807.960104
0.961328,11,807.997729
0.961328,11,808.035582
0.961328,11,808.07306
0.961328,11,808.110615
0.961328,11,808.148035
0.961328,11,808.185739
0.961328,11,808.223176
0.961328,11,808.260159
0.961328,11,808.297664
0.961328,11,808.335579
0.961328,11,808.614996
0.961328,11,808.652741
0.961328,11,808.690181
0.961328,11,808.727917
0.961328,11,808.765507
0.961328,11,808.80288
0.961328,11,808.840679
0.961328,11,808.877728
0.961328,11,808.914925
0.961328,11,808.951782
0.961328,11,808.989177
0.961328,11,809.026613
0.961328,11,809.306893
0.961328,11,809.344266
0.961328,11,809.381766
0.961328,11,809.418848
0.961328,11,809.45581
0.961328,11,809.493022
0.961328,11,809.530346
0.961328,11,809.567573
0.961328,11,809.604863
0.961328,11,809.642074
0.961328,11,809.679401
0.961328,11,809.958493
0.961328,11,809.996974
0.961328,11,810.035782
0.961328,11,810.075016
0.961328,11,810.112319
0.961328,11,810.149774
0.961328,11,810.187402
0.961328,11,810.224147
0.961328,11,810.261474
0.961328,11,810.298694
0.961328,11,810.335751
0.961328,11,810.37316
0.961328,11,810.652777
0.961328,11,810.690044
0.961328,11,810.726929
0.961328,11,810.763847
0.961328,11,810.801201
0.961328,11,810.838566
0.961328,11,810.875719
0.961328,11,810.912727
0.961328,11,810.949942
0.961328,11,810.987221
0.961328,11,811.024246
0.961328,11,811.061488
0.961328,11,811.341672
0.961328,11,811.379469
0.961328,11,811.416801
0.961328,11,811.454292
0.961328,11,811.491509
0.961328,11,811.528938
0.961328,11,811.56637
0.961328,11,811.603771
0.961328,11,811.640601
0.961328,11,811.677699
0.961328,11,811.71507
0.961328,11,811.993435
0.961328,11,812.032093
0.961328,11,812.069695
0.961328,11,812.107644
0.961328,11,812.145639
0.961328,11,812.183198
0.961328,11,812.22147
0.961328,11,812.259134
0.961328,11,812.297922
0.961328,11,812.334998
0.961328,11,812.372451
0.961328,11,812.410105
0.961328,11,812.693253
0.961328,11,812.731068
0.961328,11,812.768755
0.961328,11,812.806443
0.961328,11,812.844341
0.961328,11,812.881828
0.961328,11,812.920104
0.961328,11,812.958256
0.961328,11,812.996005
0.961328,11,813.033647
0.961328,11,813.071756
0.961328,11,813.109735
0.961328,11,813.390693
0.961328,11,813.428433
0.961328,11,813.466552
0.961328,11,813.504786
0.961328,11,813.542433
0.961328,11,813.579613
0.961328,11,813.6173
0.961328,11,813.654922
0.961328,11,813.692923
0.961328,11,813.730388
0.961328,11,813.767663
0.961328,11,814.050101
0.961328,11,814.08835
0.961328,11,814.130169
0.961328,11,814.168828
0.961328,11,814.207174
0.961328,11,814.24474
0.961328,11,814.282449
0.961328,11,814.32041
0.961328,11,814.358163
0.961328,11,814.395419
0.961328,11,814.433481
0.961328,11,814.470973
0.961328,11,814.75262
0.961328,11,814.79122
0.961328,11,814.830135
0.961328,11,814.86897
0.961328,11,814.906484
0.961328,11,814.944437
0.961328,11,814.981543
0.961328,11,815.018822
0.961328,11,815.056315
0.961328,11,815.093816
0.961328,11,815.131315
0.961328,11,815.410252
0.961328,11,815.447804
0.961328,11,815.484906
0.961328,11,815.522538
0.961328,11,815.55994
0.961328,11,815.597102
0.961328,11,815.635007
0.961328,11,815.672098
0.961328,11,815.709509
0.961328,11,815.746837
0.961328,11,815.783961
0.961328,11,815.821646
0.961328,11,816.101541
