# {"t_start": 1587174311.6598182, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,870.218253
0.961328,11,870.256151
0.961328,11,870.294259
0.961328,11,870.331333
0.961328,11,870.610454
0.961328,11,870.648066
0.961328,11,870.685961
0.961328,11,870.723875
0.961328,11,870.761493
0.961328,11,870.79871
0.961328,11,870.836217
0.961328,11,870.873865
0.961328,11,870.911288
0.961328,11,870.949154
0.961328,11,870.986526
0.961328,11,871.024034
0.961328,11,871.303673
0.961328,11,871.34221
0.961328,11,871.380445
0.961328,11,871.418028
0.961328,11,871.455516
0.961328,11,871.493108
0.961328,11,871.529934
0.961328,11,871.56747
0.961328,11,871.604538
0.961328,11,871.642207
0.961328,11,871.679493
0.961328,11,871.717237
0.961328,11,871.996282
0.961328,11,872.034263
0.961328,11,872.0726
0.961328,11,872.110865
0.961328,11,872.148004
0.961328,11,872.185352
0.961328,11,872.223031
0.961328,11,872.260482
0.961328,11,872.298033
0.961328,11,872.335533
0.961328,11,872.373258
0.961328,11,872.658935
0.961328,11,872.696993
0.961328,11,872.734699
0.961328,11,872.772112
0.961328,11,872.809614
0.961328,11,872.847095
0.961328,11,872.884724
0.961328,11,872.922236
0.961328,11,872.959611
0.961328,11,872.997093
0.961328,11,873.034532
0.961328,11,873.072284
0.961328,11,873.350791
0.961328,11,873.388918
0.961328,11,873.426552
0.961328,11,873.464441
0.961328,11,873.502659
0.961328,11,873.540032
0.961328,11,873.578542
0.961328,11,873.61746
0.961328,11,873.654842
0.961328,11,873.692296
0.961328,11,873.729687
0.961328,11,873.767547
0.961328,11,874.048856
0.961328,11,874.086827
0.961328,11,874.124911
0.961328,11,874.162871
0.961328,11,874.200605
0.961328,11,874.238732
0.961328,11,874.276329
0.961328,11,874.314134
0.961328,11,874.351834
0.961328,11,874.389683
0.961328,11,874.428041
0.961328,11,874.70861
0.961328,11,874.746591
0.961328,11,874.784016
0.961328,11,874.822021
0.961328,11,874.859974
0.961328,11,874.898038
0.961328,11,874.935375
0.961328,11,874.972893
0.961328,11,875.010129
0.961328,11,875.047609
0.961328,11,875.08497
0.961328,11,875.12259
0.961328,11,875.405609
0.961328,11,875.443687
0.961328,11,875.481517
0.961328,11,875.518796
0.961328,11,875.5567
0.961328,11,875.594522
0.961328,11,875.632323
0.961328,11,875.669673
0.961328,11,875.707006
0.961328,11,875.744495
0.961328,11,875.782068
0.961328,11,875.819805
0.961328,11,876.100294
0.961328,11,876.138032
0.961328,11,876.175744
0.961328,11,876.213494
0.961328,11,876.251335
0.961328,11,876.288972
0.961328,11,876.326687
0.961328,11,876.364637
0.961328,11,876.402092
0.961328,11,876.439281
0.961328,11,876.476327
0.961328,11,876.755863
0.961328,11,876.79363
0.961328,11,876.831
0.961328,11,876.868394
0.961328,11,876.905682
0.961328,11,876.943116
0.961328,11,876.982447
0.961328,11,877.032088
0.961328,11,877.070216
0.961328,11,877.107855
0.961328,11,877.145656
0.961328,11,877.183169
0.961328,11,877.463783
0.961328,11,877.50117
0.961328,11,877.538543
0.961328,11,877.576148
0.961328,11,877.613786
0.961328,11,877.651617
0.961328,11,877.688885
0.961328,11,877.726288
0.961328,11,877.764327
0.961328,11,877.801961
0.961328,11,877.83936
0.961328,11,878.118484
0.961328,11,878.155819
0.961328,11,878.193777
0.961328,11,878.231472
0.961328,11,878.26913
0.961328,11,878.306604
0.961328,11,878.343984
0.961328,11,878.381335
0.961328,11,878.418848
0.961328,11,878.456544
0.961328,11,878.494009
0.961328,11,878.531836
0.961328,11,878.811625
0.961328,11,878.849494
0.961328,11,878.887008
0.961328,11,878.92501
0.961328,11,878.963242
0.961328,11,879.000639
0.961328,11,879.03795
0.961328,11,879.075085
0.961328,11,879.112718
0.961328,11,879.150243
0.961328,11,879.188061
0.961328,11,879.225732
0.961328,11,879.505031
0.961328,11,879.543029
0.961328,11,879.580311
0.961328,11,879.617974
0.961328,11,879.655502
0.961328,11,879.69352
0.961328,11,879.730969
0.961328,11,879.768453
0.961328,11,879.806334
0.961328,11,879.843474
0.961328,11,879.881007
0.961328,11,880.162086
0.961328,11,880.200867
0.961328,11,880.238827
0.961328,11,880.276869
0.961328,11,880.314811
0.961328,11,880.353054
0.961328,11,880.390883
0.961328,11,880.428374
0.961328,11,880.466122
0.961328,11,880.503759
0.961328,11,880.541592
0.961328,11,880.579236
0.961328,11,880.859692
0.961328,11,880.897445
0.961328,11,880.934731
0.961328,11,880.972094
0.961328,11,881.00976
0.961328,11,881.047131
0.961328,11,881.084562
0.961328,11,881.121946
0.961328,11,881.159733
0.961328,11,881.197335
0.961328,11,881.234745
0.961328,11,881.272192
0.961328,11,881.553138
0.961328,11,881.590847
0.961328,11,881.628654
0.961328,11,881.666967
0.961328,11,881.705215
0.961328,11,881.743252
0.961328,11,881.780896
0.961328,11,881.818607
0.961328,11,881.856147
0.961328,11,881.894474
0.961328,11,881.931852
0.961328,11,882.211839
0.961328,11,882.250041
0.961328,11,882.287942
0.961328,11,882.325843
0.961328,11,882.363751
0.961328,11,882.401611
0.961328,11,882.439689
0.961328,11,882.477112
0.961328,11,882.514664
0.961328,11,882.55201
0.961328,11,882.589722
0.961328,11,882.627398
0.961328,11,882.910617
0.961328,11,882.950532
0.961328,11,882.988985
0.961328,11,883.026202
0.961328,11,883.064743
0.961328,11,883.102336
0.961328,11,883.140064
0.961328,11,883.177749
0.961328,11,883.214971
0.961328,11,883.253161
0.961328,11,883.29131
0.961328,11,883.328876
0.961328,11,883.610507
0.961328,11,883.648285
0.961328,11,883.686968
0.961328,11,883.725322
0.961328,11,883.763311
0.961328,11,883.801285
0.961328,11,883.83951
0.961328,11,883.877501
0.961328,11,883.915578
0.961328,11,883.953538
0.961328,11,883.991236
0.961328,11,884.271786
0.961328,11,884.309576
0.961328,11,884.347375
0.961328,11,884.384852
0.961328,11,884.422498
0.961328,11,884.460337
0.961328,11,884.498253
0.961328,11,884.535988
0.961328,11,884.579912
0.961328,11,884.629055
0.961328,11,884.670419
0.961328,11,884.708122
0.961328,11,884.99107
0.961328,11,885.030582
0.961328,11,885.068499
0.961328,11,885.106072
0.961328,11,885.143631
0.961328,11,885.181418
0.961328,11,885.218989
0.961328,11,885.256601
0.961328,11,885.294464
0.961328,11,885.332126
0.961328,11,885.369881
0.961328,11,885.651861
0.961328,11,885.690479
0.961328,11,885.728636
0.961328,11,885.767859
0.961328,11,885.806304
0.961328,11,885.844291
0.961328,11,885.882015
0.961328,11,885.919868
0.961328,11,885.957936
0.961328,11,885.99525
0.961328,11,886.032895
0.961328,11,886.070874
0.961328,11,886.350671
0.961328,11,886.388204
0.961328,11,886.426014
0.961328,11,886.463511
0.961328,11,886.501535
0.961328,11,886.539599
0.961328,11,886.57758
0.961328,11,886.615252
0.961328,11,886.653505
0.961328,11,886.690916
0.961328,11,886.732974
0.961328,11,886.778812
0.961328,11,887.057508
0.961328,11,887.095809
0.961328,11,887.136269
0.961328,11,887.18432
0.961328,11,887.222011
0.961328,11,887.260087
0.961328,11,887.299846
0.961328,11,887.337564
0.961328,11,887.375599
0.961328,11,887.413215
0.961328,11,887.450613
0.961328,11,887.73035
0.961328,11,887.768863
0.961328,11,887.806643
0.961328,11,887.844195
0.961328,11,887.881227
0.961328,11,887.919136
0.961328,11,887.957603
0.961328,11,887.994767
0.961328,11,888.032553
0.961328,11,888.069924
0.961328,11,888.107301
0.961328,11,888.144922
0.961328,11,888.424982
0.961328,11,888.467823
0.961328,11,888.507253
0.961328,11,888.544395
0.961328,11,888.58161
0.961328,11,888.619595
0.961328,11,888.657273
0.961328,11,888.694807
0.961328,11,888.731961
0.961328,11,888.769776
0.961328,11,888.807564
0.961328,11,888.845123
0.961328,11,889.124557
0.961328,11,889.16198
0.961328,11,889.19953
0.961328,11,889.236689
0.961328,11,889.273926
0.961328,11,889.311366
0.961328,11,889.349286
0.961328,11,889.386796
0.961328,11,889.424425
0.961328,11,889.464051
0.961328,11,889.503998
0.961328,11,889.785073
0.961328,11,889.823246
0.961328,11,889.860775
0.961328,11,889.898091
0.961328,11,889.936076
0.961328,11,889.974035
0.961328,11,890.011543
0.961328,11,890.049193
0.961328,11,890.086564
0.961328,11,890.12417
0.961328,11,890.161285
0.961328,11,890.198948
0.961328,11,890.479277
0.961328,11,890.519168
0.961328,11,890.558072
0.961328,11,890.59526
0.961328,11,890.63298
0.961328,11,890.670341
0.961328,11,890.707682
0.961328,11,890.745122
0.961328,11,890.782617
0.961328,11,890.820105
0.961328,11,890.857647
0.961328,11,890.89532
0.961328,11,891.201499
0.961328,11,891.240609
0.961328,11,891.278529
0.961328,11,891.315958
0.961328,11,891.353284
0.961328,11,891.391126
0.961328,11,891.430022
0.961328,11,891.467649
0.961328,11,891.505521
0.961328,11,891.543565
0.961328,11,891.58101
0.961328,11,891.861889
0.961328,11,891.900183
0.961328,11,891.938765
0.961328,11,891.976324
0.961328,11,892.013864
0.961328,11,892.051366
0.961328,11,892.08858
0.961328,11,892.126397
0.961328,11,892.164325
0.961328,11,892.201479
0.961328,11,892.239078
0.961328,11,892.276469
0.961328,11,892.556756
0.961328,11,892.596012
0.961328,11,892.634102
0.961328,11,892.671582
0.961328,11,892.709435
0.961328,11,892.746883
0.961328,11,892.784491
0.961328,11,892.822058
0.961328,11,892.859622
0.961328,11,892.897623
0.961328,11,892.93572
0.961328,11,893.216513
0.961328,11,893.255069
0.961328,11,893.292648
0.961328,11,893.33133
0.961328,11,893.373178
0.961328,11,893.411197
0.961328,11,893.448819
0.961328,11,893.486737
0.961328,11,893.524226
0.961328,11,893.561805
0.961328,11,893.600237
0.961328,11,893.63809
0.961328,11,893.917635
0.961328,11,893.955106
0.961328,11,893.992469
0.961328,11,894.029907
0.961328,11,894.067286
0.961328,11,894.105214
0.961328,11,894.142959
0.961328,11,894.180464
0.961328,11,894.21941
0.961328,11,894.258206
0.961328,11,894.295379
0.961328,11,894.333414
0.961328,11,894.616545
0.961328,11,894.654555
0.961328,11,894.692813
0.961328,11,894.731475
0.961328,11,894.770322
0.961328,11,894.808183
0.961328,11,894.849242
0.961328,11,894.897639
0.961328,11,894.941133
0.961328,11,894.984827
0.961328,11,895.02889
0.961328,11,895.326498
0.961328,11,895.370383
0.961328,11,895.413292
0.961328,11,895.456029
0.961328,11,895.499125
0.961328,11,895.541445
0.961328,11,895.58505
0.961328,11,895.629982
0.961328,11,895.674454
0.961328,11,895.718989
0.961328,11,895.766347
0.961328,11,895.810235
0.961328,11,896.115273
0.961328,11,896.157938
0.961328,11,896.20092
0.961328,11,896.243493
0.961328,11,896.285863
0.961328,11,896.329022
0.961328,11,896.371323
0.961328,11,896.414347
0.961328,11,896.457414
0.961328,11,896.500278
0.961328,11,896.543199
0.961328,11,896.585409
0.961328,11,896.885279
0.961328,11,896.927772
0.961328,11,896.970271
0.961328,11,897.013614
0.961328,11,897.057578
0.961328,11,897.099901
0.961328,11,897.141714
0.961328,11,897.184043
0.961328,11,897.226457
0.961328,11,897.270073
0.961328,11,897.312607
0.961328,11,897.611404
0.961328,11,897.653375
0.961328,11,897.695425
0.961328,11,897.738254
0.961328,11,897.780631
0.961328,11,897.823144
0.961328,11,897.865226
0.961328,11,897.907298
0.961328,11,897.949966
0.961328,11,897.991887
0.961328,11,898.034122
0.961328,11,898.076237
0.961328,11,898.375998
0.961328,11,898.421151
0.961328,11,898.464193
0.961328,11,898.507617
0.961328,11,898.549972
0.961328,11,898.592491
0.961328,11,898.634575
0.961328,11,898.677211
0.961328,11,898.719674
0.961328,11,898.762534
0.961328,11,898.805669
0.961328,11,898.850722
0.961328,11,899.15345
0.961328,11,899.19727
0.961328,11,899.23976
0.961328,11,899.2815
0.961328,11,899.32425
0.961328,11,899.36658
0.961328,11,899.409574
0.961328,11,899.452504
0.961328,11,899.496768
0.961328,11,899.539654
0.961328,11,899.582883
0.961328,11,899.88273
0.961328,11,899.926617
0.961328,11,899.968977
0.961328,11,900.006826
0.961328,11,900.045025
0.961328,11,900.082928
0.961328,11,900.120346
0.961328,11,900.158094
0.961328,11,900.195549
0.961328,11,900.233404
0.961328,11,900.270837
0.961328,11,900.308459
0.961328,11,900.589082
0.961328,11,900.62656
0.961328,11,900.663634
0.961328,11,900.701682
0.961328,11,900.739057
0.961328,11,900.77654
0.961328,11,900.814096
0.961328,11,900.851805
0.961328,11,900.88936
0.961328,11,900.930677
0.961328,11,900.968869
0.961328,11,901.247416
0.961328,11,901.286049
0.961328,11,901.324157
0.961328,11,901.362139
0.961328,11,901.400033
0.961328,11,901.437796
0.961328,11,901.475519
0.961328,11,901.512689
0.961328,11,901.550542
0.961328,11,901.588704
0.961328,11,901.626515
0.961328,11,901.663962
0.961328,11,901.943943
0.961328,11,901.984549
0.961328,11,902.021935
0.961328,11,902.05957
0.961328,11,902.097314
0.961328,11,902.135239
0.961328,11,902.172806
0.961328,11,902.210717
0.961328,11,902.24873
0.961328,11,902.286114
0.961328,11,902.323328
0.961328,11,902.36102
0.961328,11,902.641461
0.961328,11,902.680156
0.961328,11,902.717851
0.961328,11,902.75568
0.961328,11,902.793316
0.961328,11,902.832056
0.961328,11,902.869614
0.961328,11,902.907219
0.961328,11,902.94446
0.961328,11,902.982097
0.961328,11,903.019507
0.961328,11,903.301402
0.961328,11,903.339272
0.961328,11,903.376856
0.961328,11,903.414527
0.961328,11,903.452496
0.961328,11,903.489734
0.961328,11,903.527267
0.961328,11,903.564804
0.961328,11,903.602695
0.961328,11,903.640576
0.961328,11,903.678442
0.961328,11,903.715855
0.961328,11,903.995746
0.961328,11,904.033563
0.961328,11,904.070783
0.961328,11,904.10817
0.961328,11,904.145605
0.961328,11,904.183309
0.961328,11,904.221053
0.961328,11,904.258534
0.961328,11,904.296757
0.961328,11,904.334827
0.961328,11,904.372367
0.961328,11,904.410164
0.961328,11,904.691231
0,256,906.037202
0.504297,141,906.758784
0.961328,11,906.796278
0.961328,11,906.833645
0.961328,11,906.871403
0.961328,11,906.908828
0.961328,11,906.946171
0.961328,11,906.983721
0.961328,11,907.020933
0.961328,11,907.058501
0.961328,11,907.095694
0.961328,11,907.375175
0.961328,11,907.413348
0.961328,11,907.450949
0.961328,11,907.488196
0.961328,11,907.525573
0.961328,11,907.563317
0.961328,11,907.600951
0.961328,11,907.638122
0.961328,11,907.675922
0.961328,11,907.712991
0.961328,11,907.750574
0.961328,11,907.78833
0.961328,11,908.069624
0.961328,11,908.107442
0.880469,34,908.223033
0.961328,11,908.260243
0.961328,11,908.297746
0.961328,11,908.335208
0.961328,11,908.372995
0.961328,11,908.410086
0.961328,11,908.447307
0.957812,12,908.73453
0.961328,11,908.77194
0.961328,11,908.809384
0.961328,11,908.848394
0.961328,11,908.88564
0.961328,11,908.923269
0.961328,11,908.960813
0.961328,11,909.004309
0.961328,11,909.041386
0.961328,11,909.079158
0.961328,11,909.116383
0.961328,11,909.153649
0.961328,11,909.44066
0.961328,11,909.478931
0.961328,11,909.516953
0.961328,11,909.55453
0.961328,11,909.592523
0.961328,11,909.630736
0.961328,11,909.668622
0.961328,11,909.706194
0.961328,11,909.743579
0.961328,11,909.781257
0.961328,11,909.819469
0.961328,11,910.102199
0.961328,11,910.141912
0.961328,11,910.181045
0.961328,11,910.218891
0.961328,11,910.256221
0.961328,11,910.29374
0.961328,11,910.330899
0.961328,11,910.368728
0.961328,11,910.406408
0.961328,11,910.443647
0.961328,11,910.481083
0.961328,11,910.518379
0.961328,11,910.800392
0.961328,11,910.840039
0.961328,11,910.879061
0.961328,11,910.916358
0.961328,11,910.9543
0.961328,11,910.991535
0.961328,11,911.02892
0.961328,11,911.067427
0.961328,11,911.104972
0.961328,11,911.142199
0.961328,11,911.179788
0.961328,11,911.217386
0.961328,11,911.496045
0.961328,11,911.533268
0.961328,11,911.570117
0.961328,11,911.607605
0.961328,11,911.644945
0.961328,11,911.682051
0.961328,11,911.719741
0.961328,11,911.757039
0.961328,11,911.794581
0.961328,11,911.832057
0.961328,11,911.869838
0.961328,11,912.149951
0.961328,11,912.188106
0.961328,11,912.225508
0.961328,11,912.262328
0.961328,11,912.299726
0.961328,11,912.336993
0.961328,11,912.374493
0.961328,11,912.412019
0.961328,11,912.450439
0.961328,11,912.487989
0.961328,11,912.525374
0.961328,11,912.563131
0.961328,11,912.843328
0.961328,11,912.880506
0.961328,11,912.917763
0.961328,11,912.955324
0.961328,11,912.992306
0.961328,11,913.029808
0.961328,11,913.066917
0.961328,11,913.10433
0.961328,11,913.141847
0.961328,11,913.179583
0.961328,11,913.217381
0.961328,11,913.255074
0.961328,11,913.535182
0.961328,11,913.573124
0.961328,11,913.611034
0.961328,11,913.648766
0.961328,11,913.686302
0.961328,11,913.723678
0.961328,11,913.761542
0.961328,11,913.799215
0.961328,11,913.836245
0.961328,11,913.873718
0.961328,11,913.910865
0.961328,11,914.191731
0.961328,11,914.230038
0.961328,11,914.267939
0.961328,11,914.305667
0.961328,11,914.34283
0.961328,11,914.380147
0.961328,11,914.418271
0.961328,11,914.455593
0.961328,11,914.492943
0.961328,11,914.530209
0.961328,11,914.567514
0.961328,11,914.605342
0.961328,11,914.885776
0.961328,11,914.924826
0.961328,11,914.963851
0.961328,11,915.001184
0.961328,11,915.038731
0.961328,11,915.076132
0.961328,11,915.113538
0.961328,11,915.150625
