# {"t_start": 1587174311.6792865, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,674.261655
0.961328,11,674.298869
0.961328,11,674.577841
0.961328,11,674.616093
0.961328,11,674.652785
0.961328,11,674.689913
0.961328,11,674.726973
0.961328,11,674.764132
0.961328,11,674.801761
0.961328,11,674.839251
0.961328,11,674.87631
0.961328,11,674.91348
0.961328,11,674.950988
0.961328,11,674.988166
0.961328,11,675.270751
0.961328,11,675.308009
0.961328,11,675.34526
0.961328,11,675.382664
0.961328,11,675.419958
0.961328,11,675.457359
0.961328,11,675.494477
0.961328,11,675.532157
0.961328,11,675.56991
0.961328,11,675.607635
0.961328,11,675.644609
0.961328,11,675.682891
0.961328,11,675.965169
0.961328,11,676.002635
0.961328,11,676.040193
0.961328,11,676.077357
0.961328,11,676.114799
0.961328,11,676.151738
0.961328,11,676.188797
0.961328,11,676.226302
0.961328,11,676.263442
0.961328,11,676.300867
0.961328,11,676.338298
0.961328,11,676.618534
0.961328,11,676.656255
0.961328,11,676.693904
0.961328,11,676.731574
0.961328,11,676.768766
0.961328,11,676.805762
0.961328,11,676.843071
0.961328,11,676.880642
0.961328,11,676.91777
0.961328,11,676.954843
0.961328,11,676.992031
0.961328,11,677.029329
0.961328,11,677.309303
0.961328,11,677.346631
0.961328,11,677.384095
0.961328,11,677.421515
0.961328,11,677.45896
0.961328,11,677.495597
0.961328,11,677.533478
0.961328,11,677.571268
0.961328,11,677.608486
0.961328,11,677.645813
0.961328,11,677.683202
0.961328,11,677.72033
0.961328,11,677.999521
0.961328,11,678.037211
0.961328,11,678.074969
0.961328,11,678.11205
0.961328,11,678.149175
0.961328,11,678.186584
0.961328,11,678.22422
0.961328,11,678.261927
0.961328,11,678.299482
0.961328,11,678.336992
0.961328,11,678.37386
0.961328,11,678.652835
0.961328,11,678.691172
0.961328,11,678.728711
0.961328,11,678.766428
0.961328,11,678.803759
0.961328,11,678.840918
0.961328,11,678.878839
0.961328,11,678.916542
0.961328,11,678.953646
0.961328,11,678.991728
0.961328,11,679.029218
0.961328,11,679.066489
0.961328,11,679.346362
0.961328,11,679.383805
0.961328,11,679.421474
0.961328,11,679.458974
0.961328,11,679.496962
0.961328,11,679.534344
0.961328,11,679.572111
0.961328,11,679.609725
0.961328,11,679.646976
0.961328,11,679.684153
0.961328,11,679.721304
0.961328,11,680.000873
0.961328,11,680.039029
0.961328,11,680.076331
0.961328,11,680.114154
0.961328,11,680.151951
0.961328,11,680.190782
0.961328,11,680.228241
0.961328,11,680.265882
0.961328,11,680.303094
0.961328,11,680.340235
0.961328,11,680.378349
0.961328,11,680.416085
0.961328,11,680.696652
0.961328,11,680.736102
0.961328,11,680.77465
0.961328,11,680.811589
0.961328,11,680.848621
0.961328,11,680.88577
0.961328,11,680.923497
0.961328,11,680.960886
0.961328,11,680.998743
0.961328,11,681.03652
0.961328,11,681.073933
0.961328,11,681.111182
0.961328,11,681.394386
0.961328,11,681.431716
0.961328,11,681.470022
0.961328,11,681.508013
0.961328,11,681.545054
0.961328,11,681.582302
0.961328,11,681.619439
0.961328,11,681.657217
0.961328,11,681.694696
0.961328,11,681.731836
0.961328,11,681.768914
0.961328,11,682.049204
0.961328,11,682.087266
0.961328,11,682.124633
0.961328,11,682.161606
0.961328,11,682.198789
0.961328,11,682.235735
0.961328,11,682.273423
0.961328,11,682.310441
0.961328,11,682.347806
0.961328,11,682.385316
0.961328,11,682.422785
0.961328,11,682.46027
0.961328,11,682.739822
0.961328,11,682.776703
0,256,684.131692
0.961328,11,684.168594
0.49375,144,684.894926
0.961328,11,684.931089
0.961328,11,684.967957
0.961328,11,685.005348
0,256,686.349181
0.961328,11,686.386064
0.961328,11,686.422936
0.961328,11,686.459577
0.356641,183,687.589078
0.961328,11,687.626646
0.961328,11,687.663684
0.961328,11,687.700889
0.961328,11,687.737743
0.961328,11,687.774764
0.961328,11,687.811121
0.961328,11,687.847552
0.961328,11,687.88456
0.961328,11,688.163482
0.961328,11,688.200387
0.961328,11,688.237803
0.961328,11,688.275207
0.961328,11,688.312027
0.961328,11,688.349321
0.961328,11,688.386182
0.961328,11,688.42341
0.961328,11,688.460742
0.961328,11,688.498205
0.961328,11,688.535012
0.961328,11,688.81688
0.961328,11,688.854693
0.961328,11,688.892064
0.961328,11,688.929307
0.961328,11,688.966662
0.961328,11,689.003588
0.961328,11,689.040859
0.961328,11,689.078082
0.961328,11,689.115821
0.961328,11,689.152944
0.961328,11,689.190023
0.961328,11,689.227298
0.961328,11,689.512687
0.961328,11,689.55003
0.961328,11,689.58734
0.961328,11,689.62476
0.961328,11,689.662222
0.961328,11,689.699199
0.961328,11,689.736192
0.961328,11,689.773596
0.961328,11,689.810882
0.961328,11,689.847771
0.961328,11,689.884971
0.961328,11,689.922101
0.961328,11,690.206718
0.961328,11,690.244207
0.961328,11,690.282628
0.961328,11,690.320558
0.961328,11,690.358154
0.961328,11,690.395709
0.961328,11,690.433035
0.961328,11,690.470278
0.961328,11,690.506989
0.961328,11,690.544054
0.961328,11,690.58157
0.961328,11,690.866236
0.961328,11,690.904057
0.961328,11,690.940844
0.961328,11,690.978322
0.961328,11,691.016059
0.961328,11,691.053522
0.961328,11,691.091195
0.961328,11,691.12883
0.961328,11,691.16597
0.961328,11,691.203367
0.961328,11,691.240779
0.961328,11,691.27821
0.961328,11,691.562038
0.961328,11,691.599494
0.961328,11,691.63774
0.961328,11,691.675578
0.961328,11,691.713106
0.961328,11,691.750662
0.961328,11,691.788256
0.961328,11,691.825509
0.961328,11,691.862459
0.961328,11,691.89974
0.961328,11,691.936606
0.961328,11,691.973867
0.961328,11,692.255016
0.961328,11,692.292231
0.961328,11,692.32918
0.961328,11,692.366407
0.961328,11,692.403511
0.961328,11,692.441109
0.961328,11,692.478392
0.961328,11,692.515758
0.961328,11,692.552525
0.961328,11,692.589745
0.961328,11,692.627138
0.961328,11,692.908245
0.961328,11,692.947234
0.961328,11,692.985903
0.961328,11,693.023046
0.961328,11,693.060176
0.961328,11,693.097093
0.961328,11,693.134508
0.961328,11,693.171688
0.961328,11,693.209188
0.961328,11,693.246949
0.961328,11,693.284136
0.961328,11,693.321239
0.961328,11,693.604867
0.961328,11,693.642265
0.961328,11,693.679597
0.961328,11,693.716676
0.961328,11,693.754058
0.799609,57,693.946842
0.961328,11,693.983949
0.961328,11,694.265312
0.961328,11,694.303766
0.961328,11,694.341733
0.961328,11,694.379314
0.961328,11,694.417022
0.961328,11,694.454783
0.961328,11,694.492238
0.961328,11,694.529622
0.961328,11,694.567519
0.961328,11,694.604903
0.961328,11,694.642317
0.961328,11,694.680223
0.961328,11,694.964384
0.961328,11,695.002404
0.961328,11,695.040429
0.961328,11,695.078461
0.961328,11,695.116304
0.961328,11,695.153969
0.961328,11,695.191707
0.961328,11,695.229301
0.961328,11,695.266559
0.961328,11,695.304453
0.961328,11,695.342101
0.961328,11,695.379471
0.961328,11,695.660913
0.961328,11,695.698722
0.961328,11,695.736521
0.961328,11,695.774231
0.961328,11,695.811795
0.961328,11,695.8496
0.961328,11,695.887714
0.961328,11,695.925733
0.961328,11,695.963308
0.961328,11,696.000871
0.961328,11,696.037947
0.961328,11,696.318618
0.961328,11,696.356935
0.961328,11,696.394397
0.961328,11,696.432232
0.961328,11,696.469714
0.961328,11,696.507278
0.961328,11,696.544734
0.961328,11,696.581889
0.961328,11,696.619603
0.961328,11,696.657328
0.961328,11,696.694801
0.961328,11,696.732365
0.961328,11,697.012172
0.961328,11,697.04971
0.961328,11,697.087163
0.961328,11,697.124016
0.961328,11,697.161438
0.961328,11,697.198781
0.961328,11,697.235515
0.961328,11,697.27238
0.961328,11,697.309793
0.961328,11,697.346776
0.961328,11,697.3841
0.961328,11,697.421187
0.961328,11,697.70621
0.961328,11,697.743845
0.961328,11,697.781326
0.961328,11,697.818646
0.961328,11,697.856459
0.961328,11,697.893604
0.961328,11,697.931129
0.961328,11,697.968084
0.961328,11,698.005596
0.961328,11,698.042897
0.961328,11,698.07998
0.961328,11,698.358758
0.961328,11,698.396767
0.961328,11,698.434192
0.961328,11,698.471323
0.961328,11,698.508652
0.961328,11,698.545929
0.961328,11,698.583161
0.961328,11,698.620084
0.961328,11,698.657412
0.961328,11,698.695249
0.961328,11,698.732682
0.961328,11,698.770293
0.961328,11,699.049964
0.961328,11,699.087691
0.961328,11,699.124797
0.961328,11,699.161921
0.961328,11,699.199164
0.961328,11,699.236367
0.961328,11,699.273415
0.961328,11,699.310751
0.961328,11,699.347886
0.961328,11,699.385049
0.961328,11,699.422213
0.961328,11,699.701061
0.961328,11,699.739784
0.961328,11,699.777787
0.961328,11,699.815725
0.961328,11,699.853539
0.961328,11,699.891173
0.961328,11,699.928701
0.961328,11,699.966122
0.961328,11,700.004096
0.961328,11,700.041531
0.961328,11,700.079191
0.961328,11,700.116753
0.961328,11,700.396643
0.961328,11,700.435686
0.961328,11,700.474007
0.961328,11,700.511974
0.961328,11,700.549794
0.961328,11,700.587629
0.961328,11,700.625744
0.961328,11,700.663226
0.961328,11,700.700756
0.961328,11,700.738598
0.961328,11,700.775789
0.961328,11,700.813578
0.961328,11,701.093693
0.961328,11,701.131252
0.961328,11,701.169405
0.961328,11,701.206738
0.961328,11,701.244152
0.961328,11,701.281407
0.961328,11,701.318551
0.961328,11,701.355826
0.961328,11,701.393462
0.961328,11,701.431306
0.961328,11,701.46881
0.961328,11,701.7514
0.961328,11,701.789298
0.961328,11,701.826833
0.961328,11,701.86461
0.961328,11,701.902671
0.961328,11,701.939862
0.961328,11,701.977129
0.961328,11,702.014626
0.961328,11,702.052162
0.961328,11,702.089722
0.961328,11,702.126961
0.961328,11,702.164413
0.961328,11,702.444759
0.961328,11,702.482063
0.961328,11,702.519331
0.961328,11,702.556946
0.961328,11,702.59378
0.961328,11,702.630972
0.961328,11,702.668447
0.961328,11,702.706058
0.961328,11,702.743782
0.961328,11,702.781308
0.961328,11,702.818383
0.961328,11,702.855898
0.961328,11,703.135484
0.961328,11,703.173098
0.961328,11,703.210429
0.961328,11,703.247594
0.961328,11,703.28504
0.961328,11,703.322393
0.961328,11,703.35979
0.961328,11,703.397654
0.961328,11,703.435014
0.961328,11,703.47214
0.961328,11,703.509722
0.961328,11,703.790929
0.961328,11,703.830397
0.961328,11,703.869482
0.961328,11,703.906643
0.961328,11,703.944549
0.961328,11,703.982095
0.961328,11,704.020429
0.961328,11,704.057912
0.961328,11,704.095798
0.961328,11,704.133268
0.961328,11,704.170487
0.961328,11,704.208036
0.961328,11,704.488244
0.961328,11,704.525559
0.961328,11,704.562668
0.961328,11,704.600079
0.961328,11,704.637464
0.961328,11,704.674942
0.961328,11,704.712384
0.961328,11,704.749663
0.961328,11,704.78696
0.961328,11,704.824183
0.961328,11,704.863779
0.961328,11,704.901367
0.961328,11,705.181873
0.961328,11,705.220069
0.961328,11,705.257729
0.961328,11,705.295333
0.961328,11,705.333887
0.961328,11,705.371446
0.961328,11,705.408681
0.961328,11,705.446265
0.961328,11,705.483612
0.961328,11,705.521245
0.961328,11,705.558556
0.961328,11,705.838994
0.961328,11,705.876327
0.961328,11,705.914059
0.961328,11,705.95098
0.961328,11,705.988409
0.961328,11,706.025678
0.961328,11,706.063317
0.961328,11,706.100775
0.961328,11,706.138395
0.961328,11,706.175627
0.961328,11,706.21295
0.961328,11,706.250689
0.961328,11,706.530234
0.961328,11,706.5675
0.961328,11,706.604915
0.961328,11,706.642298
0.961328,11,706.679685
0.961328,11,706.71716
0.961328,11,706.754202
0.961328,11,706.791677
0.961328,11,706.829169
0.961328,11,706.866642
0.961328,11,706.904049
0.961328,11,707.183743
0.961328,11,707.221549
0.961328,11,707.259035
0.961328,11,707.296892
0.961328,11,707.334494
0.961328,11,707.37213
0.961328,11,707.409278
0.961328,11,707.447009
0.961328,11,707.484612
0.961328,11,707.522368
0.961328,11,707.559557
0.961328,11,707.596832
0.961328,11,707.877456
0.961328,11,707.914749
0.961328,11,707.952022
0.961328,11,707.989564
0.961328,11,708.026468
0.961328,11,708.063767
0.961328,11,708.100912
0.961328,11,708.13846
0.961328,11,708.17593
0.961328,11,708.212852
0.961328,11,708.250293
0.961328,11,708.287923
0.961328,11,708.569242
0.961328,11,708.608465
0.961328,11,708.646957
0.961328,11,708.684523
0.961328,11,708.721889
0.961328,11,708.760119
0.961328,11,708.797498
0.961328,11,708.834725
0.961328,11,708.872349
0.961328,11,708.910011
0.961328,11,708.948211
0.961328,11,709.228199
0.961328,11,709.266404
0.961328,11,709.303562
0.961328,11,709.341459
0.961328,11,709.378947
0.961328,11,709.416286
0.961328,11,709.45381
0.961328,11,709.491122
0.961328,11,709.528493
0.961328,11,709.565889
0.961328,11,709.603191
0.961328,11,709.640525
0.961328,11,709.921215
0.961328,11,709.958614
0.961328,11,709.995954
0.961328,11,710.033514
0.961328,11,710.07085
0.961328,11,710.108748
0.961328,11,710.145853
0.961328,11,710.183485
0.961328,11,710.220711
0.961328,11,710.25809
0.961328,11,710.295454
0.961328,11,710.333159
0.961328,11,710.61447
0.961328,11,710.65393
0.961328,11,710.691454
0.961328,11,710.72887
0.961328,11,710.766219
0.961328,11,710.803805
0.961328,11,710.841308
0.961328,11,710.879086
0.961328,11,710.916465
0.961328,11,710.954244
0.961328,11,710.991504
0.961328,11,711.271525
0.961328,11,711.309743
0.961328,11,711.347588
0.961328,11,711.385311
0.961328,11,711.423512
0.961328,11,711.461206
0.961328,11,711.499043
0.961328,11,711.5364
0.961328,11,711.574693
0.961328,11,711.612024
0.961328,11,711.649268
0.961328,11,711.686407
0.961328,11,711.969326
0.961328,11,712.007851
0.961328,11,712.045481
0.961328,11,712.083315
0.961328,11,712.120762
0.961328,11,712.159946
0.961328,11,712.19752
0.961328,11,712.234706
0.961328,11,712.272741
0.961328,11,712.309707
0.961328,11,712.347468
0.961328,11,712.385677
0.961328,11,712.666763
0.961328,11,712.703924
0.961328,11,712.740993
0.961328,11,712.77848
0.961328,11,712.815785
0.961328,11,712.853006
0.961328,11,712.890485
0.961328,11,712.927638
0.961328,11,712.965257
0.961328,11,713.002459
0.961328,11,713.039911
0.961328,11,713.319402
0.961328,11,713.356765
0.961328,11,713.394497
0.961328,11,713.432296
0.961328,11,713.470243
0.961328,11,713.507261
0.961328,11,713.544841
0.961328,11,713.582193
0.961328,11,713.619654
0.961328,11,713.656975
0.961328,11,713.694659
0.961328,11,713.732415
0.961328,11,714.013339
0.961328,11,714.050891
0.961328,11,714.088305
0.961328,11,714.125918
0.961328,11,714.163287
0.961328,11,714.20073
0.961328,11,714.238297
0.961328,11,714.275538
0.961328,11,714.313072
0.961328,11,714.350431
0.961328,11,714.387764
0.961328,11,714.668496
0.961328,11,714.707092
0.961328,11,714.744911
0.961328,11,714.782608
0.961328,11,714.820227
0.961328,11,714.857728
0.961328,11,714.895505
0.961328,11,714.933316
0.961328,11,714.970938
0.961328,11,715.008945
0.961328,11,715.046296
0.961328,11,715.084104
0.961328,11,715.364023
0.961328,11,715.401824
0.961328,11,715.439362
0.961328,11,715.47709
0.961328,11,715.514246
0.961328,11,715.552025
0.961328,11,715.590058
0.961328,11,715.627103
0.961328,11,715.664385
0.961328,11,715.701821
0.961328,11,715.739174
0.961328,11,715.777179
0.961328,11,716.058103
0.961328,11,716.096045
0.961328,11,716.133793
0.961328,11,716.171376
0.961328,11,716.209027
0.961328,11,716.246081
0.961328,11,716.282909
0.961328,11,716.320282
0.961328,11,716.357906
0.961328,11,716.395412
0.961328,11,716.432656
0.961328,11,716.711029
0.961328,11,716.749222
0.961328,11,716.786979
0.961328,11,716.824823
0.961328,11,716.86239
0.961328,11,716.899691
0.961328,11,716.936971
0.961328,11,716.974452
0.961328,11,717.011675
0.961328,11,717.049172
0.961328,11,717.086698
0.961328,11,717.123933
0.961328,11,717.404404
0.961328,11,717.441786
0.961328,11,717.47934
0.961328,11,717.516559
0.961328,11,717.553603
0.961328,11,717.59109
0.961328,11,717.62838
0.961328,11,717.665804
0.961328,11,717.703113
0.961328,11,717.740628
0.961328,11,717.777976
0.961328,11,717.815118
0.961328,11,718.094916
0.961328,11,718.132098
0.961328,11,718.169379
0.961328,11,718.206625
0.961328,11,718.244482
0.961328,11,718.281554
0.961328,11,718.318703
0.961328,11,718.35629
0.961328,11,718.393616
0.961328,11,718.430796
0.961328,11,718.468486
0.961328,11,718.747563
0.961328,11,718.785438
0.961328,11,718.822961
0.961328,11,718.86037
0.961328,11,718.897979
0.961328,11,718.935664
0.961328,11,718.973135
0.961328,11,719.011089
0.961328,11,719.048676
0.961328,11,719.086015
0.961328,11,719.123256
0.961328,11,719.160518
0.961328,11,719.440797
0.961328,11,719.480101
0.961328,11,719.517646
0.961328,11,719.55529
0.961328,11,719.592896
0.961328,11,719.630395
0.961328,11,719.667988
0.961328,11,719.705326
0.961328,11,719.742945
0.961328,11,719.780251
0.961328,11,719.817803
0.961328,11,719.855102
0.961328,11,720.135888
0.961328,11,720.173372
0.961328,11,720.210726
0.961328,11,720.248147
0.961328,11,720.285921
0.961328,11,720.323299
0.961328,11,720.360617
0.961328,11,720.398043
0.961328,11,720.435486
0.961328,11,720.472793
0.961328,11,720.510048
0.961328,11,720.790883
0.961328,11,720.82859
0.961328,11,720.867073
0.961328,11,720.904979
0.961328,11,720.942252
0.961328,11,720.979826
0.961328,11,721.017334
