# {"t_start": 1587174311.6689017, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,771.232701
0.961328,11,771.271496
0.961328,11,771.308914
0.961328,11,771.346974
0.961328,11,771.384708
0.961328,11,771.42234
0.961328,11,771.460178
0.961328,11,771.497469
0.961328,11,771.535173
0.961328,11,771.57283
0.961328,11,771.610188
0.961328,11,771.892596
0.961328,11,771.930934
0.961328,11,771.969139
0.961328,11,772.007722
0.961328,11,772.045072
0.961328,11,772.082849
0.961328,11,772.12034
0.961328,11,772.157533
0.961328,11,772.19455
0.961328,11,772.231794
0.961328,11,772.269237
0.961328,11,772.30647
0.961328,11,772.587985
0.961328,11,772.625453
0.961328,11,772.66299
0.961328,11,772.700687
0.961328,11,772.737689
0.961328,11,772.775132
0.961328,11,772.812392
0.961328,11,772.849923
0.961328,11,772.886935
0.961328,11,772.924202
0.961328,11,772.961496
0.961328,11,773.244464
0.961328,11,773.281893
0.961328,11,773.319323
0.961328,11,773.357097
0.961328,11,773.394708
0.961328,11,773.432432
0.961328,11,773.469857
0.961328,11,773.507357
0.961328,11,773.545052
0.961328,11,773.582863
0.961328,11,773.620429
0.961328,11,773.658053
0.961328,11,773.938546
0.961328,11,773.976129
0.961328,11,774.013837
0.961328,11,774.051053
0.961328,11,774.088563
0.961328,11,774.126032
0.961328,11,774.163395
0.961328,11,774.200768
0.961328,11,774.238426
0.961328,11,774.275921
0.961328,11,774.31393
0.961328,11,774.593375
0.961328,11,774.631608
0.961328,11,774.669304
0.961328,11,774.706978
0.961328,11,774.744908
0.961328,11,774.782602
0.961328,11,774.820069
0.961328,11,774.857317
0.961328,11,774.894956
0.961328,11,774.932347
0.961328,11,774.969873
0.961328,11,775.007313
0.961328,11,775.289988
0.961328,11,775.327731
0.961328,11,775.364671
0.961328,11,775.402033
0.961328,11,775.439316
0.961328,11,775.477185
0.961328,11,775.514642
0.961328,11,775.552325
0.961328,11,775.589716
0.961328,11,775.62712
0.961328,11,775.664239
0.961328,11,775.702255
0.961328,11,775.983366
0.961328,11,776.020568
0.961328,11,776.057858
0.961328,11,776.096068
0.961328,11,776.133811
0.961328,11,776.171319
0.961328,11,776.208551
0.961328,11,776.245533
0.961328,11,776.283512
0.961328,11,776.321233
0.961328,11,776.358244
0.961328,11,776.637451
0.961328,11,776.675775
0.961328,11,776.713355
0.961328,11,776.750567
0.961328,11,776.788102
0.961328,11,776.825379
0.961328,11,776.862985
0.961328,11,776.900465
0.961328,11,776.937768
0.961328,11,776.975244
0.961328,11,777.012333
0.961328,11,777.050055
0.961328,11,777.329984
0.961328,11,777.367827
0.961328,11,777.404773
0.961328,11,777.442475
0.961328,11,777.480024
0.961328,11,777.517706
0.961328,11,777.554992
0.961328,11,777.592754
0.961328,11,777.630265
0.961328,11,777.667646
0.961328,11,777.704887
0.961328,11,777.74195
0.961328,11,778.023299
0.961328,11,778.060905
0.961328,11,778.098431
0.961328,11,778.135559
0.961328,11,778.173203
0.961328,11,778.210316
0.961328,11,778.247729
0.961328,11,778.285719
0.961328,11,778.3249
0.961328,11,778.36221
0.961328,11,778.401069
0.961328,11,778.682536
0.961328,11,778.720065
0.961328,11,778.757354
0.961328,11,778.794694
0.961328,11,778.832213
0.961328,11,778.869626
0.961328,11,778.907241
0.961328,11,778.945127
0.961328,11,778.984634
0.961328,11,779.02216
0.961328,11,779.059741
0.961328,11,779.097274
0.961328,11,779.379368
0.961328,11,779.418276
0.961328,11,779.456314
0.961328,11,779.493697
0.961328,11,779.530838
0.961328,11,779.568088
0.961328,11,779.605326
0.961328,11,779.643153
0.961328,11,779.680564
0.961328,11,779.717874
0.961328,11,779.755681
0.961328,11,779.79277
0.961328,11,780.072875
0.961328,11,780.110848
0.961328,11,780.14838
0.961328,11,780.185884
0.961328,11,780.22288
0.961328,11,780.260943
0.961328,11,780.298721
0.961328,11,780.336353
0.961328,11,780.373518
0.961328,11,780.411023
0.961328,11,780.448399
0.961328,11,780.729517
0.961328,11,780.767092
0.961328,11,780.805119
0.961328,11,780.842738
0.961328,11,780.88001
0.961328,11,780.917399
0.961328,11,780.95477
0.961328,11,780.992211
0.961328,11,781.029657
0.961328,11,781.066963
0.961328,11,781.104574
0.961328,11,781.141791
0.961328,11,781.422671
0.961328,11,781.460555
0.961328,11,781.498891
0.961328,11,781.537144
0.961328,11,781.574389
0.961328,11,781.612055
0.961328,11,781.649731
0.961328,11,781.687849
0.961328,11,781.725519
0.961328,11,781.762804
0.961328,11,781.800396
0.961328,11,782.081935
0.961328,11,782.120674
0.961328,11,782.157786
0.961328,11,782.195772
0.961328,11,782.233483
0.961328,11,782.271107
0.961328,11,782.308299
0.961328,11,782.346963
0.961328,11,782.384702
0.961328,11,782.42225
0.961328,11,782.459546
0.961328,11,782.496935
0.961328,11,782.777282
0.961328,11,782.814954
0.961328,11,782.852618
0.961328,11,782.889961
0.961328,11,782.927298
0.961328,11,782.964422
0.961328,11,783.001909
0.961328,11,783.039527
0.961328,11,783.07695
0.961328,11,783.114506
0.961328,11,783.152061
0.961328,11,783.18916
0.961328,11,783.471415
0.961328,11,783.509684
0.961328,11,783.5471
0.961328,11,783.585068
0.961328,11,783.622473
0.961328,11,783.66089
0.961328,11,783.698111
0.961328,11,783.735651
0.961328,11,783.773101
0.961328,11,783.810742
0.961328,11,783.849954
0.961328,11,784.131253
0.961328,11,784.16908
0.961328,11,784.206896
0.961328,11,784.244487
0.961328,11,784.282113
0.961328,11,784.31966
0.961328,11,784.356903
0.961328,11,784.394434
0.961328,11,784.431676
0.961328,11,784.468776
0.961328,11,784.506215
0.961328,11,784.543886
0.961328,11,784.823339
0.961328,11,784.860479
0.961328,11,784.897484
0.961328,11,784.935189
0.961328,11,784.972302
0.961328,11,785.011519
0.961328,11,785.049214
0.961328,11,785.086173
0.961328,11,785.123728
0.961328,11,785.160774
0.961328,11,785.198217
0.961328,11,785.235628
0.961328,11,785.516973
0.961328,11,785.554962
0.961328,11,785.592789
0.961328,11,785.631114
0.961328,11,785.669803
0.961328,11,785.707624
0.961328,11,785.744812
0.961328,11,785.782087
0.961328,11,785.81922
0.961328,11,785.856751
0.961328,11,785.893825
0.961328,11,786.175133
0.961328,11,786.212964
0.961328,11,786.250841
0.961328,11,786.288467
0.961328,11,786.326122
0.961328,11,786.365102
0.961328,11,786.402741
0.961328,11,786.439994
0.961328,11,786.477213
0.961328,11,786.514597
0.961328,11,786.551741
0.961328,11,786.589209
0.961328,11,786.868776
0.961328,11,786.906306
0.961328,11,786.944512
0.961328,11,786.982533
0.961328,11,787.020617
0.961328,11,787.057765
0.961328,11,787.095271
0.961328,11,787.133355
0.961328,11,787.171176
0.961328,11,787.209737
0.961328,11,787.247816
0.961328,11,787.286069
0.961328,11,787.567505
0.961328,11,787.606658
0.961328,11,787.644596
0.961328,11,787.682
0.961328,11,787.719325
0.961328,11,787.756641
0.961328,11,787.793418
0.961328,11,787.830597
0.961328,11,787.868075
0.961328,11,787.905715
0.961328,11,787.942956
0.961328,11,788.226716
0.961328,11,788.264201
0.961328,11,788.301439
0.961328,11,788.338676
0.961328,11,788.376183
0.961328,11,788.413456
0.961328,11,788.450682
0.961328,11,788.48807
0.961328,11,788.525289
0.961328,11,788.562699
0.961328,11,788.601735
0.961328,11,788.639035
0.961328,11,788.924701
0.961328,11,788.962201
0.961328,11,788.999593
0.961328,11,789.036995
0.961328,11,789.075119
0.961328,11,789.112726
0.961328,11,789.150204
0.961328,11,789.187641
0.961328,11,789.225646
0.961328,11,789.262698
0.961328,11,789.300017
0.961328,11,789.584926
0.961328,11,789.622995
0.961328,11,789.661052
0.961328,11,789.698661
0.961328,11,789.735861
0.961328,11,789.773475
0.961328,11,789.811098
0.961328,11,789.848761
0.961328,11,789.885982
0.961328,11,789.923605
0.961328,11,789.96087
0.961328,11,789.998102
0.961328,11,790.280248
0.961328,11,790.3178
0.961328,11,790.355463
0.961328,11,790.393005
0.961328,11,790.430468
0.961328,11,790.468015
0.961328,11,790.505096
0.961328,11,790.54298
0.961328,11,790.580219
0.961328,11,790.617961
0.961328,11,790.655432
0.961328,11,790.692707
0.961328,11,790.97207
0.961328,11,791.009446
0.961328,11,791.046776
0.961328,11,791.084855
0.961328,11,791.122566
0.961328,11,791.160181
0.961328,11,791.197596
0.961328,11,791.23511
0.961328,11,791.272713
0.961328,11,791.309506
0.961328,11,791.347046
0.961328,11,791.626683
0.961328,11,791.664746
0.961328,11,791.702138
0.961328,11,791.740154
0.961328,11,791.778722
0.961328,11,791.817302
0.961328,11,791.854789
0.961328,11,791.891768
0.961328,11,791.929109
0.961328,11,791.966374
0.961328,11,792.003893
0.961328,11,792.041041
0.961328,11,792.322599
0.961328,11,792.360797
0.961328,11,792.398246
0.961328,11,792.435947
0.961328,11,792.473526
0.961328,11,792.511189
0.961328,11,792.549001
0.961328,11,792.58674
0.961328,11,792.62449
0.961328,11,792.661476
0.961328,11,792.699356
0.961328,11,792.736979
0.961328,11,793.01905
0.961328,11,793.057216
0.961328,11,793.095345
0.961328,11,793.133162
0.961328,11,793.171042
0.961328,11,793.208702
0.961328,11,793.246539
0.961328,11,793.283628
0.961328,11,793.320538
0.961328,11,793.358145
0.961328,11,793.395373
0.961328,11,793.677757
0.961328,11,793.715714
0.961328,11,793.752858
0.961328,11,793.789862
0.961328,11,793.827308
0.961328,11,793.864625
0.961328,11,793.901948
0.961328,11,793.939212
0.961328,11,793.976512
0.961328,11,794.014236
0.961328,11,794.051562
0.961328,11,794.088867
0.961328,11,794.369005
0.961328,11,794.406533
0.961328,11,794.444119
0.961328,11,794.481239
0.961328,11,794.518873
0.961328,11,794.556087
0.961328,11,794.593036
0.961328,11,794.630551
0.961328,11,794.668044
0.961328,11,794.705125
0.961328,11,794.742661
0.961328,11,794.780058
0.961328,11,795.059963
0.961328,11,795.097824
0.961328,11,795.13605
0.961328,11,795.17336
0.961328,11,795.211194
0.961328,11,795.248293
0.961328,11,795.285561
0.961328,11,795.32324
0.961328,11,795.36118
0.961328,11,795.398963
0.961328,11,795.436331
0.961328,11,795.716218
0.961328,11,795.753883
0.961328,11,795.79159
0.961328,11,795.829572
0.961328,11,795.867322
0.961328,11,795.904585
0.961328,11,795.942234
0.961328,11,795.980245
0.961328,11,796.017912
0.961328,11,796.055427
0.961328,11,796.092813
0.961328,11,796.129745
0.961328,11,796.410602
0.961328,11,796.4482
0.961328,11,796.485367
0.961328,11,796.522711
0.961328,11,796.559851
0.961328,11,796.596631
0.961328,11,796.633665
0.961328,11,796.670685
0.961328,11,796.707822
0.961328,11,796.745558
0.961328,11,796.783183
0.961328,11,797.062241
0.961328,11,797.100267
0.961328,11,797.137094
0.961328,11,797.174012
0.961328,11,797.211583
0.961328,11,797.249333
0.961328,11,797.286997
0.961328,11,797.324906
0.961328,11,797.362561
0.961328,11,797.399844
0.961328,11,797.437424
0.961328,11,797.474584
0.961328,11,797.754458
0.961328,11,797.792099
0.961328,11,797.829581
0.961328,11,797.866916
0.961328,11,797.90415
0.961328,11,797.941442
0.961328,11,797.978543
0.961328,11,798.015967
0.961328,11,798.052979
0.961328,11,798.089929
0.961328,11,798.127118
0.961328,11,798.16461
0.961328,11,798.444827
0.961328,11,798.484453
0.961328,11,798.522528
0.961328,11,798.560275
0.961328,11,798.598357
0.961328,11,798.635769
0.961328,11,798.673169
0.961328,11,798.710443
0.961328,11,798.747456
0.961328,11,798.78461
0.961328,11,798.822451
0.961328,11,799.102619
0.961328,11,799.142539
0.961328,11,799.179887
0.961328,11,799.217238
0.961328,11,799.255408
0.961328,11,799.293242
0.961328,11,799.331752
0.961328,11,799.369685
0.961328,11,799.407705
0.961328,11,799.444906
0.961328,11,799.482349
0.961328,11,799.519916
0.961328,11,799.802358
0.961328,11,799.83948
0.961328,11,799.876793
0.961328,11,799.913939
0.961328,11,799.950998
0.961328,11,799.988644
0.961328,11,800.025923
0.961328,11,800.062986
0.961328,11,800.100127
0.961328,11,800.137509
0.961328,11,800.174476
0.961328,11,800.212414
0.961328,11,800.492428
0.961328,11,800.530082
0.961328,11,800.567367
0.961328,11,800.6055
0.961328,11,800.645235
0.961328,11,800.684776
0.961328,11,800.722288
0.961328,11,800.759623
0.961328,11,800.797587
0.961328,11,800.836189
0.961328,11,800.87579
0.961328,11,801.157654
0.961328,11,801.19586
0.961328,11,801.233496
0.961328,11,801.271641
0.961328,11,801.309213
0.961328,11,801.347137
0.961328,11,801.384992
0.961328,11,801.422561
0.961328,11,801.459927
0.961328,11,801.497473
0.961328,11,801.53494
0.961328,11,801.572642
0.961328,11,801.851784
0.961328,11,801.88897
0.961328,11,801.926461
0.961328,11,801.964242
0.961328,11,802.001461
0.961328,11,802.038899
0.961328,11,802.076221
0.961328,11,802.113225
0.961328,11,802.150787
0.961328,11,802.187873
0.961328,11,802.224997
0.961328,11,802.262444
0.961328,11,802.543475
0.961328,11,802.582397
0.961328,11,802.620457
0.961328,11,802.657359
0.961328,11,802.694375
0.961328,11,802.731412
0.961328,11,802.768707
0.961328,11,802.806414
0.961328,11,802.843744
0.961328,11,802.881111
0.961328,11,802.918328
0.961328,11,803.198464
0.961328,11,803.236556
0.961328,11,803.274453
0.961328,11,803.312614
0.961328,11,803.350292
0.961328,11,803.387831
0.961328,11,803.425241
0.961328,11,803.463009
0.961328,11,803.5004
0.961328,11,803.538207
0.961328,11,803.575491
0.961328,11,803.613925
0.961328,11,803.896918
0.961328,11,803.935637
0.961328,11,803.972876
0.961328,11,804.010858
0.961328,11,804.048272
0.961328,11,804.086218
0.961328,11,804.123643
0.961328,11,804.160957
0.961328,11,804.198989
0.961328,11,804.236071
0.961328,11,804.273264
0.961328,11,804.552826
0.961328,11,804.591338
0.961328,11,804.628756
0.961328,11,804.666226
0.961328,11,804.703557
0.961328,11,804.74121
0.961328,11,804.77906
0.961328,11,804.816531
0.961328,11,804.854344
0.961328,11,804.892159
0.961328,11,804.92941
0.961328,11,804.96683
0.961328,11,805.246061
0.961328,11,805.284195
0.961328,11,805.32236
0.961328,11,805.360134
0.961328,11,805.397911
0.961328,11,805.435807
0.961328,11,805.474517
0.961328,11,805.513581
0.961328,11,805.552567
0.961328,11,805.590907
0.961328,11,805.628711
0.961328,11,805.666337
0.961328,11,805.94635
0.961328,11,805.984223
0.961328,11,806.02224
0.961328,11,806.059993
0.961328,11,806.097805
0.961328,11,806.135741
0.961328,11,806.173082
0.961328,11,806.210832
0.961328,11,806.248505
0.961328,11,806.28621
0.961328,11,806.324077
0.961328,11,806.603633
0.961328,11,806.64134
0.961328,11,806.678807
0.961328,11,806.716397
0.961328,11,806.753634
0.961328,11,806.791224
0.961328,11,806.828892
0.961328,11,806.866133
0.961328,11,806.904551
0.961328,11,806.942428
0.961328,11,806.980216
0.961328,11,807.017814
0.961328,11,807.29836
0.961328,11,807.33565
0.961328,11,807.373468
0.961328,11,807.411045
0.961328,11,807.448674
0.961328,11,807.48616
0.961328,11,807.523442
0.961328,11,807.560943
0.961328,11,807.598717
0.961328,11,807.635919
0.961328,11,807.673463
0.961328,11,807.710837
0.961328,11,807.991051
0.961328,11,808.028568
0.961328,11,808.066334
0.961328,11,808.103936
0.961328,11,808.141657
0.961328,11,808.178847
0.961328,11,808.216676
0.961328,11,808.254132
0.961328,11,808.29123
0.961328,11,808.328537
0.961328,11,808.36645
0.961328,11,808.645575
0.961328,11,808.683305
0.961328,11,808.721184
0.961328,11,808.75876
0.961328,11,808.796401
0.961328,11,808.833711
0.961328,11,808.871427
0.961328,11,808.908704
0.961328,11,808.945962
0.961328,11,808.982713
0.961328,11,809.020158
0.961328,11,809.057502
0.961328,11,809.337743
0.961328,11,809.375314
0.961328,11,809.412609
0.961328,11,809.449797
0.961328,11,809.486894
0.961328,11,809.523994
0.961328,11,809.561201
0.961328,11,809.598495
0.961328,11,809.635742
0.961328,11,809.673099
0.961328,11,809.710408
0.961328,11,809.747675
0.961328,11,810.027852
0.961328,11,810.066554
0.961328,11,810.106085
0.961328,11,810.143379
0.961328,11,810.180879
0.961328,11,810.21834
0.961328,11,810.25516
0.961328,11,810.292445
0.961328,11,810.329783
0.961328,11,810.366753
0.961328,11,810.404163
0.961328,11,810.683456
0.961328,11,810.721025
0.961328,11,810.758055
0.961328,11,810.794986
0.961328,11,810.832056
0.961328,11,810.869373
0.961328,11,810.906482
0.961328,11,810.943698
0.961328,11,810.980734
0.961328,11,811.018365
0.961328,11,811.055211
0.961328,11,811.09259
0.961328,11,811.37265
0.961328,11,811.410329
0.961328,11,811.447735
0.961328,11,811.485299
0.961328,11,811.522466
0.961328,11,811.559972
0.961328,11,811.597322
0.961328,11,811.634627
0.961328,11,811.671574
0.961328,11,811.708738
0.961328,11,811.745842
0.961328,11,812.024239
0.961328,11,812.062667
0.961328,11,812.10026
0.961328,11,812.138166
0.961328,11,812.176021
0.961328,11,812.214339
0.961328,11,812.25201
0.961328,11,812.289845
0.961328,11,812.328902
0.961328,11,812.365851
0.961328,11,812.403238
0.961328,11,812.440907
0.961328,11,812.723889
0.961328,11,812.762034
0.961328,11,812.799656
0.961328,11,812.837439
0.961328,11,812.875325
0.961328,11,812.912931
0.961328,11,812.950978
0.961328,11,812.989099
0.961328,11,813.026791
0.961328,11,813.064523
0.961328,11,813.10254
0.961328,11,813.140825
0.961328,11,813.421848
