# {"t_start": 1587174311.6859722, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,709.637241
0.961328,11,709.917945
0.961328,11,709.955373
0.961328,11,709.992625
0.961328,11,710.03021
0.961328,11,710.06792
0.961328,11,710.105468
0.961328,11,710.142586
0.961328,11,710.180077
0.961328,11,710.217511
0.961328,11,710.254797
0.961328,11,710.292256
0.961328,11,710.330083
0.961328,11,710.611121
0.961328,11,710.650784
0.961328,11,710.688074
0.961328,11,710.725549
0.961328,11,710.763037
0.961328,11,710.80043
0.961328,11,710.838081
0.961328,11,710.875831
0.961328,11,710.913047
0.961328,11,710.950912
0.961328,11,710.988284
0.961328,11,711.2685
0.961328,11,711.306574
0.961328,11,711.344275
0.961328,11,711.382223
0.961328,11,711.420284
0.961328,11,711.457951
0.961328,11,711.49591
0.961328,11,711.533295
0.961328,11,711.571337
0.961328,11,711.608772
0.961328,11,711.645991
0.961328,11,711.68313
0.961328,11,711.966227
0.961328,11,712.004625
0.961328,11,712.042168
0.961328,11,712.080015
0.961328,11,712.117508
0.961328,11,712.156581
0.961328,11,712.194249
0.961328,11,712.231444
0.961328,11,712.26949
0.961328,11,712.30665
0.961328,11,712.344316
0.961328,11,712.625376
0.961328,11,712.663438
0.961328,11,712.700558
0.961328,11,712.737697
0.961328,11,712.775105
0.961328,11,712.812479
0.961328,11,712.849704
0.961328,11,712.887236
0.961328,11,712.924371
0.961328,11,712.961992
0.961328,11,712.999167
0.961328,11,713.03677
0.961328,11,713.31619
0.961328,11,713.35359
0.961328,11,713.391574
0.961328,11,713.429106
0.961328,11,713.466837
0.961328,11,713.504086
0.961328,11,713.541474
0.961328,11,713.578975
0.961328,11,713.616328
0.961328,11,713.653718
0.961328,11,713.691381
0.961328,11,713.729223
0.961328,11,714.010053
0.961328,11,714.047548
0.961328,11,714.085023
0.961328,11,714.122629
0.961328,11,714.160006
0.961328,11,714.197428
0.961328,11,714.235011
0.961328,11,714.272303
0.961328,11,714.309738
0.961328,11,714.347067
0.961328,11,714.384487
0.961328,11,714.665337
0.961328,11,714.703886
0.961328,11,714.741621
0.961328,11,714.779332
0.961328,11,714.816875
0.961328,11,714.854432
0.961328,11,714.892287
0.961328,11,714.930041
0.961328,11,714.967803
0.961328,11,715.005759
0.961328,11,715.0431
0.961328,11,715.080814
0.961328,11,715.360708
0.961328,11,715.398494
0.961328,11,715.436128
0.961328,11,715.473869
0.961328,11,715.510954
0.961328,11,715.548947
0.961328,11,715.586739
0.961328,11,715.62386
0.961328,11,715.66113
0.961328,11,715.698618
0.961328,11,715.736042
0.961328,11,715.773787
0.961328,11,716.054769
0.961328,11,716.092886
0.961328,11,716.130677
0.961328,11,716.168067
0.961328,11,716.205717
0.961328,11,716.242774
0.961328,11,716.279571
0.961328,11,716.317031
0.961328,11,716.354624
0.961328,11,716.392166
0.961328,11,716.429405
0.961328,11,716.707924
0.961328,11,716.746007
0.961328,11,716.783726
0.961328,11,716.821526
0.961328,11,716.859105
0.961328,11,716.896395
0.961328,11,716.933654
0.961328,11,716.971179
0.961328,11,717.008377
0.961328,11,717.045784
0.961328,11,717.083357
0.961328,11,717.120642
0.961328,11,717.401384
0.961328,11,717.438804
0.961328,11,717.476136
0.961328,11,717.513525
0.961328,11,717.55055
0.961328,11,717.587913
0.961328,11,717.625195
0.961328,11,717.662666
0.961328,11,717.699883
0.961328,11,717.737663
0.961328,11,717.774803
0.961328,11,717.811992
0.961328,11,718.091948
0.961328,11,718.128985
0.961328,11,718.16635
0.961328,11,718.203581
0.961328,11,718.241301
0.961328,11,718.278383
0.961328,11,718.315608
0.961328,11,718.353095
0.961328,11,718.390395
0.961328,11,718.427618
0.961328,11,718.465317
0.961328,11,718.744561
0.961328,11,718.782359
0.961328,11,718.819814
0.961328,11,718.857167
0.961328,11,718.89495
0.961328,11,718.93266
0.961328,11,718.970053
0.961328,11,719.007901
0.961328,11,719.045711
0.961328,11,719.082915
0.961328,11,719.120099
0.961328,11,719.157345
0.961328,11,719.439749
0.961328,11,719.4771
0.961328,11,719.514638
0.961328,11,719.552253
0.961328,11,719.589735
0.961328,11,719.627435
0.961328,11,719.664949
0.961328,11,719.702507
0.961328,11,719.739802
0.961328,11,719.77709
0.961328,11,719.814764
0.961328,11,720.094444
0.961328,11,720.132945
0.961328,11,720.170207
0.961328,11,720.207791
0.961328,11,720.24495
0.961328,11,720.282688
0.961328,11,720.32021
0.961328,11,720.357635
0.961328,11,720.394943
0.961328,11,720.432293
0.961328,11,720.469565
0.961328,11,720.506848
0.961328,11,720.787821
0.961328,11,720.825438
0.961328,11,720.864404
0.961328,11,720.901836
0.961328,11,720.939315
0.961328,11,720.976678
0.961328,11,721.014163
0.961328,11,721.051494
0.961328,11,721.08884
0.961328,11,721.126316
0.961328,11,721.164098
0.961328,11,721.201643
0.961328,11,721.482322
0.961328,11,721.519861
0.961328,11,721.557439
0.961328,11,721.594635
0.961328,11,721.631767
0.961328,11,721.668744
0.961328,11,721.705893
0.961328,11,721.743605
0.961328,11,721.780888
0.961328,11,721.818165
0.961328,11,721.855663
0.961328,11,722.137571
0.961328,11,722.176786
0.961328,11,722.216178
0.961328,11,722.253496
0.961328,11,722.291573
0.961328,11,722.329
0.961328,11,722.366304
0.961328,11,722.403389
0.961328,11,722.440926
0.961328,11,722.478336
0.961328,11,722.515809
0.961328,11,722.553108
0.961328,11,722.833343
0.961328,11,722.8711
0.961328,11,722.90829
0.961328,11,722.945884
0.961328,11,722.983028
0.961328,11,723.020276
0.961328,11,723.05742
0.961328,11,723.095126
0.961328,11,723.133107
0.961328,11,723.170601
0.961328,11,723.20797
0.961328,11,723.24595
0.961328,11,723.527335
0.961328,11,723.565192
0.961328,11,723.60337
0.961328,11,723.641191
0.961328,11,723.678408
0.961328,11,723.71637
0.961328,11,723.753539
0.961328,11,723.791342
0.961328,11,723.828615
0.961328,11,723.866546
0.961328,11,723.903937
0.961328,11,724.183886
0.961328,11,724.222044
0.961328,11,724.259736
0.961328,11,724.297535
0.961328,11,724.334884
0.961328,11,724.371842
0.961328,11,724.409218
0.961328,11,724.446667
0.961328,11,724.483639
0.961328,11,724.520942
0.961328,11,724.558475
0.961328,11,724.595977
0.961328,11,724.875698
0.961328,11,724.913086
0.961328,11,724.950338
0.961328,11,724.987644
0.961328,11,725.024986
0.961328,11,725.062546
0.961328,11,725.100066
0.961328,11,725.137264
0.961328,11,725.174596
0.961328,11,725.211936
0.961328,11,725.249531
0.961328,11,725.286849
0.961328,11,725.567178
0.961328,11,725.605447
0.961328,11,725.643188
0.961328,11,725.683053
0.961328,11,725.721112
0.961328,11,725.758989
0.961328,11,725.796437
0.961328,11,725.833768
0.961328,11,725.871346
0.961328,11,725.908627
0.961328,11,725.946241
0.961328,11,726.226438
0.961328,11,726.263859
0.961328,11,726.301904
0.961328,11,726.33939
0.961328,11,726.376775
0.961328,11,726.41436
0.961328,11,726.451755
0.961328,11,726.489192
0.961328,11,726.526997
0.961328,11,726.564319
0.961328,11,726.601835
0.961328,11,726.638905
0.961328,11,726.921004
0.961328,11,726.958459
0.961328,11,726.995973
0.961328,11,727.033817
0.961328,11,727.071003
0.961328,11,727.108349
0.961328,11,727.145592
0.961328,11,727.183107
0.961328,11,727.221107
0.961328,11,727.258061
0.961328,11,727.295685
0.961328,11,727.576645
0.961328,11,727.617147
0.961328,11,727.656772
0.961328,11,727.694413
0.961328,11,727.731554
0.961328,11,727.768632
0.961328,11,727.805731
0.961328,11,727.843019
0.961328,11,727.88006
0.961328,11,727.917783
0.961328,11,727.95532
0.961328,11,727.992678
0.961328,11,728.274977
0.961328,11,728.31414
0.961328,11,728.353148
0.961328,11,728.390339
0.961328,11,728.42781
0.961328,11,728.465091
0.961328,11,728.502273
0.961328,11,728.539746
0.961328,11,728.576925
0.961328,11,728.614026
0.961328,11,728.651532
0.961328,11,728.688786
0.961328,11,728.969067
0.961328,11,729.006095
0.961328,11,729.04358
0.961328,11,729.080807
0.961328,11,729.118174
0.961328,11,729.155439
0.961328,11,729.192965
0.961328,11,729.230359
0.961328,11,729.267623
0.961328,11,729.305091
0.961328,11,729.342347
0.961328,11,729.622744
0.961328,11,729.660945
0.961328,11,729.698408
0.961328,11,729.735961
0.961328,11,729.774531
0.961328,11,729.812255
0.961328,11,729.849822
0.961328,11,729.887284
0.961328,11,729.924589
0.961328,11,729.962093
0.961328,11,729.999171
0.961328,11,730.036134
0.961328,11,730.315527
0.961328,11,730.353535
0.961328,11,730.391269
0.961328,11,730.429095
0.961328,11,730.466848
0.961328,11,730.504431
0.961328,11,730.541972
0.961328,11,730.579855
0.961328,11,730.617044
0.961328,11,730.65438
0.961328,11,730.691413
0.961328,11,730.729042
0.961328,11,731.008861
0.961328,11,731.046491
0.961328,11,731.08358
0.961328,11,731.120762
0.961328,11,731.158382
0.961328,11,731.195804
0.961328,11,731.233448
0.961328,11,731.270349
0.961328,11,731.307586
0.961328,11,731.345282
0.961328,11,731.382446
0.961328,11,731.663055
0.961328,11,731.700737
0.961328,11,731.738448
0.961328,11,731.776304
0.961328,11,731.813827
0.961328,11,731.851041
0.961328,11,731.888257
0.961328,11,731.925953
0.961328,11,731.963316
0.961328,11,732.000846
0.961328,11,732.038282
0.961328,11,732.075871
0.961328,11,732.358222
0.961328,11,732.395329
0.961328,11,732.432414
0.961328,11,732.470087
0.961328,11,732.507445
0.961328,11,732.544866
0.961328,11,732.582299
0.961328,11,732.620025
0.961328,11,732.657497
0.961328,11,732.69532
0.961328,11,732.733008
0.961328,11,732.770309
0.961328,11,733.051332
0.961328,11,733.088529
0.961328,11,733.126418
0.961328,11,733.163692
0.961328,11,733.201082
0.961328,11,733.238797
0.961328,11,733.276478
0.961328,11,733.314232
0.961328,11,733.351879
0.961328,11,733.389603
0.961328,11,733.427298
0.961328,11,733.706678
0.961328,11,733.744536
0.961328,11,733.782438
0.961328,11,733.82012
0.961328,11,733.857558
0.961328,11,733.895089
0.961328,11,733.932779
0.961328,11,733.970742
0.961328,11,734.007988
0.961328,11,734.047644
0.961328,11,734.085278
0.961328,11,734.12288
0.961328,11,734.403733
0.961328,11,734.441142
0.961328,11,734.478324
0.961328,11,734.515953
0.961328,11,734.55325
0.961328,11,734.59072
0.961328,11,734.62835
0.961328,11,734.666387
0.961328,11,734.704737
0.961328,11,734.741587
0.961328,11,734.778346
0.961328,11,735.057853
0.961328,11,735.096137
0.961328,11,735.133388
0.961328,11,735.170767
0.961328,11,735.208654
0.961328,11,735.246233
0.961328,11,735.283302
0.961328,11,735.320804
0.961328,11,735.358076
0.961328,11,735.395776
0.961328,11,735.432869
0.961328,11,735.47051
0.961328,11,735.749108
0.961328,11,735.786693
0.961328,11,735.823869
0.961328,11,735.861001
0.961328,11,735.897882
0.961328,11,735.935484
0.961328,11,735.972791
0.961328,11,736.010129
0.961328,11,736.047428
0.961328,11,736.085182
0.961328,11,736.122231
0.961328,11,736.159946
0.961328,11,736.439556
0.961328,11,736.47718
0.961328,11,736.514629
0.961328,11,736.552433
0.961328,11,736.589636
0.961328,11,736.626881
0.961328,11,736.663949
0.961328,11,736.701723
0.961328,11,736.739358
0.961328,11,736.776352
0.961328,11,736.813877
0.961328,11,737.092116
0.961328,11,737.130144
0.961328,11,737.167833
0.961328,11,737.204901
0.961328,11,737.241784
0.961328,11,737.279012
0.961328,11,737.31636
0.961328,11,737.353859
0.961328,11,737.391077
0.961328,11,737.428105
0.961328,11,737.465286
0.961328,11,737.503003
0.961328,11,737.782599
0.961328,11,737.820603
0.961328,11,737.85863
0.961328,11,737.89632
0.961328,11,737.9341
0.961328,11,737.971927
0.961328,11,738.009626
0.961328,11,738.047238
0.961328,11,738.083828
0.961328,11,738.121164
0.961328,11,738.158976
0.961328,11,738.195939
0.961328,11,738.476698
0.961328,11,738.514287
0.961328,11,738.551956
0.961328,11,738.589495
0.961328,11,738.626479
0.961328,11,738.664003
0.961328,11,738.701337
0.961328,11,738.738956
0.961328,11,738.776065
0.961328,11,738.81352
0.961328,11,738.851389
0.961328,11,739.130857
0.961328,11,739.168461
0.961328,11,739.20613
0.961328,11,739.242919
0.961328,11,739.280286
0.961328,11,739.317769
0.961328,11,739.355051
0.961328,11,739.392457
0.961328,11,739.42973
0.961328,11,739.467249
0.961328,11,739.504768
0.961328,11,739.542165
0.961328,11,739.822348
0.961328,11,739.861612
0.961328,11,739.90007
0.961328,11,739.937114
0.961328,11,739.974312
0.961328,11,740.011487
0.961328,11,740.048848
0.961328,11,740.086138
0.961328,11,740.123751
0.961328,11,740.161118
0.961328,11,740.198909
0.961328,11,740.236406
0.961328,11,740.515092
0.961328,11,740.552672
0.961328,11,740.590047
0.961328,11,740.627368
0.961328,11,740.665022
0.961328,11,740.702815
0.961328,11,740.739945
0.961328,11,740.777004
0.961328,11,740.814435
0.961328,11,740.851502
0.961328,11,740.889061
0.961328,11,741.168304
0.961328,11,741.206233
0.961328,11,741.243661
0.961328,11,741.281511
0.961328,11,741.321072
0.961328,11,741.358817
0.961328,11,741.396765
0.961328,11,741.433679
0.961328,11,741.471182
0.961328,11,741.508234
0.961328,11,741.545275
0.961328,11,741.582519
0.961328,11,741.862051
0.961328,11,741.899287
0.961328,11,741.936918
0.961328,11,741.973996
0.961328,11,742.011419
0.961328,11,742.048776
0.961328,11,742.085878
0.961328,11,742.123464
0.961328,11,742.160526
0.961328,11,742.198351
0.961328,11,742.235424
0.961328,11,742.517681
0.961328,11,742.55738
0.961328,11,742.596643
0.961328,11,742.634159
0.961328,11,742.673145
0.961328,11,742.71073
0.961328,11,742.748511
0.961328,11,742.785768
0.961328,11,742.823241
0.961328,11,742.860122
0.961328,11,742.897753
0.961328,11,742.935588
0.961328,11,743.219557
0.961328,11,743.257212
0.961328,11,743.295153
0.961328,11,743.332866
0.961328,11,743.370609
0.961328,11,743.408292
0.961328,11,743.446002
0.961328,11,743.483699
0.961328,11,743.52134
0.961328,11,743.558692
0.961328,11,743.596163
0.961328,11,743.633589
0.961328,11,743.917859
0.961328,11,743.955109
0.961328,11,743.992487
0.961328,11,744.029548
0.961328,11,744.066869
0.961328,11,744.104248
0.961328,11,744.141682
0.961328,11,744.178893
0.961328,11,744.216142
0.961328,11,744.253015
0.961328,11,744.290174
0.961328,11,744.574509
0.961328,11,744.614401
0.961328,11,744.653686
0.961328,11,744.69119
0.961328,11,744.728146
0.961328,11,744.765531
0.961328,11,744.80281
0.961328,11,744.84016
0.961328,11,744.877189
0.961328,11,744.914486
0.961328,11,744.951782
0.961328,11,744.989136
0.961328,11,745.271997
0.961328,11,745.309116
0.961328,11,745.346294
0.961328,11,745.383453
0.961328,11,745.420544
0.961328,11,745.458261
0.961328,11,745.495598
0.961328,11,745.533025
0.961328,11,745.570227
0.961328,11,745.60727
0.961328,11,745.644166
0.961328,11,745.681056
0.961328,11,745.963568
0.961328,11,746.001341
0.961328,11,746.03886
0.961328,11,746.076
0.961328,11,746.11413
0.961328,11,746.151968
0.961328,11,746.18977
0.961328,11,746.227712
0.961328,11,746.265088
0.961328,11,746.303044
0.961328,11,746.341001
0.961328,11,746.624973
0.961328,11,746.66257
0.961328,11,746.699954
0.961328,11,746.737192
0.961328,11,746.774555
0.961328,11,746.81232
0.961328,11,746.850068
0.961328,11,746.887558
0.961328,11,746.924856
0.961328,11,746.962338
0.961328,11,746.999105
0.961328,11,747.036559
0.961328,11,747.31649
0.961328,11,747.354772
0.961328,11,747.392524
0.961328,11,747.430474
0.961328,11,747.467753
0.961328,11,747.505296
0.961328,11,747.542544
0.961328,11,747.579755
0.961328,11,747.61678
0.961328,11,747.654413
0.961328,11,747.691995
0.961328,11,747.729522
0.961328,11,748.011569
0.961328,11,748.049255
0.961328,11,748.086473
0.961328,11,748.123909
0.961328,11,748.161548
0.961328,11,748.199082
0.961328,11,748.236861
0.961328,11,748.274163
0.961328,11,748.311666
0.961328,11,748.349485
0.961328,11,748.386986
0.961328,11,748.667882
0.961328,11,748.705385
0.961328,11,748.742986
0.961328,11,748.780574
0.961328,11,748.818199
0.961328,11,748.855819
0.961328,11,748.893088
0.961328,11,748.93062
0.961328,11,748.968433
0.961328,11,749.006149
0.961328,11,749.043548
0.961328,11,749.080945
0.961328,11,749.363087
0.961328,11,749.402555
0.961328,11,749.440669
0.961328,11,749.47852
0.961328,11,749.515664
0.961328,11,749.553595
0.961328,11,749.591612
0.961328,11,749.629
0.961328,11,749.666176
0.961328,11,749.703149
0.961328,11,749.740962
0.961328,11,750.021472
0.961328,11,750.059313
0.961328,11,750.096894
0.961328,11,750.133834
0.961328,11,750.171578
0.961328,11,750.208714
0.961328,11,750.246333
0.961328,11,750.283942
0.961328,11,750.321643
0.961328,11,750.358889
0.961328,11,750.39654
0.961328,11,750.434699
0.961328,11,750.715491
0.961328,11,750.754618
0.961328,11,750.793702
0.961328,11,750.831126
0.961328,11,750.868878
0.961328,11,750.907452
0.961328,11,750.946407
0.961328,11,750.983469
0.961328,11,751.020823
0.961328,11,751.058103
0.961328,11,751.095406
0.961328,11,751.132934
0.961328,11,751.415343
0.961328,11,751.452666
0.961328,11,751.490089
0.961328,11,751.527231
0.961328,11,751.564862
0.961328,11,751.602627
0.961328,11,751.640131
0.961328,11,751.677536
0.961328,11,751.714743
0.961328,11,751.752045
0.961328,11,751.789568
