# {"t_start": 1587174311.6542685, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,978.358246
0.961328,11,978.39558
0.961328,11,978.433106
0.961328,11,978.470814
0.961328,11,978.508621
0.961328,11,978.545984
0.961328,11,978.583539
0.961328,11,978.621565
0.961328,11,978.658569
0.961328,11,978.93831
0.961328,11,978.975621
0.961328,11,979.012914
0.961328,11,979.050453
0.961328,11,979.087732
0.961328,11,979.125413
0.961328,11,979.16358
0.961328,11,979.201119
0.961328,11,979.2388
0.961328,11,979.276283
0.961328,11,979.313466
0.961328,11,979.351041
0.961328,11,979.630223
0.961328,11,979.667602
0.961328,11,979.705113
0.961328,11,979.742652
0.961328,11,979.780378
0.961328,11,979.817942
0.961328,11,979.855586
0.961328,11,979.892821
0.961328,11,979.930347
0.961328,11,979.967829
0.961328,11,980.005156
0.961328,11,980.042499
0.961328,11,980.323408
0.961328,11,980.362763
0.961328,11,980.400352
0.961328,11,980.437634
0.961328,11,980.475035
0.961328,11,980.512514
0.961328,11,980.549767
0.961328,11,980.586825
0.961328,11,980.624606
0.961328,11,980.661931
0.961328,11,980.699283
0.961328,11,980.978511
0.961328,11,981.016018
0.961328,11,981.053651
0.961328,11,981.091634
0.961328,11,981.129829
0.961328,11,981.167527
0.961328,11,981.205187
0.961328,11,981.242584
0.961328,11,981.279863
0.961328,11,981.317139
0.961328,11,981.354306
0.961328,11,981.391823
0.961328,11,981.670397
0.961328,11,981.708103
0.961328,11,981.746418
0.961328,11,981.78439
0.961328,11,981.822253
0.961328,11,981.859853
0.961328,11,981.897646
0.961328,11,981.935072
0.961328,11,981.972866
0.961328,11,982.009686
0.961328,11,982.047122
0.961328,11,982.327343
0.961328,11,982.365708
0.961328,11,982.40372
0.961328,11,982.441456
0.961328,11,982.478973
0.961328,11,982.516976
0.961328,11,982.554516
0.961328,11,982.592032
0.961328,11,982.629823
0.961328,11,982.667772
0.961328,11,982.705247
0.961328,11,982.742996
0.961328,11,983.02166
0.961328,11,983.059787
0.961328,11,983.097878
0.961328,11,983.135859
0.961328,11,983.173369
0.961328,11,983.210953
0.961328,11,983.248766
0.961328,11,983.28652
0.961328,11,983.32472
0.961328,11,983.362365
0.961328,11,983.40037
0.961328,11,983.438605
0.961328,11,983.718462
0.961328,11,983.756154
0.961328,11,983.794121
0.961328,11,983.83277
0.961328,11,983.872012
0.961328,11,983.909645
0.961328,11,983.94753
0.961328,11,983.985254
0.961328,11,984.022957
0.961328,11,984.060839
0.961328,11,984.098519
0.961328,11,984.37809
0.961328,11,984.416748
0.961328,11,984.455048
0.961328,11,984.492739
0.961328,11,984.530138
0.961328,11,984.567422
0.961328,11,984.604894
0.961328,11,984.642568
0.961328,11,984.680402
0.961328,11,984.718363
0.961328,11,984.756176
0.961328,11,984.793606
0.961328,11,985.073395
0.961328,11,985.112592
0.961328,11,985.151407
0.961328,11,985.188442
0.961328,11,985.226089
0.961328,11,985.263869
0.961328,11,985.300916
0.961328,11,985.338702
0.961328,11,985.37651
0.961328,11,985.413926
0.961328,11,985.452382
0.961328,11,985.48966
0.961328,11,985.769344
0.961328,11,985.808318
0.961328,11,985.846002
0.961328,11,985.88367
0.961328,11,985.92144
0.961328,11,985.9587
0.961328,11,985.99651
0.961328,11,986.033747
0.961328,11,986.071042
0.961328,11,986.108538
0.961328,11,986.146598
0.961328,11,986.426156
0.961328,11,986.464006
0.961328,11,986.501691
0.961328,11,986.539558
0.961328,11,986.576831
0.961328,11,986.614318
0.961328,11,986.651669
0.961328,11,986.689189
0.961328,11,986.726754
0.961328,11,986.764178
0.961328,11,986.801346
0.961328,11,986.838308
0.961328,11,987.117965
0.961328,11,987.155594
0.961328,11,987.193455
0.961328,11,987.231032
0.961328,11,987.268363
0.961328,11,987.306146
0.961328,11,987.343714
0.961328,11,987.38119
0.961328,11,987.418599
0.961328,11,987.456623
0.961328,11,987.494573
0.961328,11,987.531724
0.961328,11,987.813488
0.961328,11,987.851218
0.961328,11,987.888864
0.961328,11,987.926163
0.961328,11,987.963956
0.961328,11,988.001331
0.961328,11,988.038742
0.961328,11,988.076062
0.961328,11,988.113331
0.961328,11,988.15048
0.961328,11,988.18784
0.961328,11,988.468294
0.961328,11,988.506324
0.961328,11,988.543831
0.961328,11,988.581662
0.961328,11,988.619437
0.961328,11,988.656686
0.961328,11,988.694287
0.961328,11,988.731828
0.961328,11,988.769639
0.961328,11,988.807189
0.961328,11,988.844378
0.961328,11,988.8821
0.961328,11,989.161312
0.961328,11,989.198654
0.961328,11,989.236056
0.961328,11,989.273842
0.961328,11,989.311321
0.961328,11,989.348848
0.961328,11,989.386153
0.961328,11,989.423815
0.961328,11,989.460814
0.961328,11,989.502629
0.961328,11,989.539812
0.961328,11,989.819232
0.961328,11,989.857037
0.961328,11,989.894843
0.961328,11,989.932442
0.961328,11,989.970168
0.961328,11,990.007625
0.961328,11,990.045372
0.961328,11,990.082858
0.961328,11,990.120104
0.961328,11,990.157721
0.961328,11,990.195093
0.961328,11,990.23267
0.961328,11,990.515186
0.961328,11,990.553309
0.961328,11,990.590903
0.961328,11,990.62839
0.961328,11,990.665883
0.961328,11,990.703418
0.961328,11,990.740792
0.961328,11,990.77798
0.961328,11,990.815538
0.961328,11,990.853361
0.961328,11,990.890805
0.961328,11,990.928114
0.961328,11,991.208598
0.961328,11,991.247895
0.961328,11,991.285625
0.961328,11,991.322804
0.961328,11,991.360271
0.961328,11,991.397564
0.961328,11,991.434491
0.961328,11,991.471965
0.961328,11,991.509537
0.961328,11,991.54715
0.961328,11,991.584574
0.961328,11,991.86284
0.961328,11,991.900388
0.961328,11,991.938041
0.961328,11,991.975339
0.961328,11,992.012828
0.961328,11,992.049906
0.961328,11,992.087203
0.961328,11,992.124599
0.961328,11,992.162529
0.961328,11,992.1999
0.961328,11,992.237673
0.961328,11,992.274932
0.961328,11,992.554951
0.961328,11,992.592524
0.961328,11,992.630473
0.961328,11,992.667782
0.961328,11,992.706028
0.961328,11,992.743714
0.961328,11,992.780906
0.961328,11,992.818485
0.961328,11,992.855703
0.961328,11,992.893318
0.961328,11,992.930978
0.961328,11,992.968146
0.961328,11,993.247597
0.961328,11,993.286636
0.961328,11,993.326127
0.961328,11,993.363965
0.961328,11,993.401806
0.961328,11,993.439648
0.961328,11,993.476904
0.961328,11,993.514461
0.961328,11,993.551898
0.961328,11,993.589292
0.961328,11,993.626606
0.961328,11,993.905763
0.961328,11,993.945435
0.961328,11,993.984593
0.961328,11,994.021899
0.961328,11,994.059426
0.961328,11,994.096551
0.961328,11,994.13377
0.961328,11,994.171195
0.961328,11,994.208525
0.961328,11,994.245966
0.961328,11,994.283951
0.961328,11,994.321197
0.961328,11,994.600524
0.961328,11,994.637894
0.961328,11,994.675378
0.961328,11,994.713297
0.961328,11,994.750985
0.961328,11,994.788216
0.961328,11,994.825346
0.961328,11,994.86276
0.961328,11,994.900298
0.961328,11,994.938216
0.961328,11,994.9763
0.961328,11,995.013993
0.961328,11,995.293791
0.961328,11,995.332676
0.961328,11,995.371519
0.961328,11,995.409967
0.961328,11,995.448034
0.961328,11,995.486853
0.961328,11,995.525457
0.961328,11,995.562905
0.961328,11,995.600763
0.961328,11,995.638314
0.961328,11,995.676263
0.961328,11,995.9558
0.961328,11,995.993711
0.961328,11,996.032017
0.961328,11,996.07022
0.961328,11,996.107921
0.961328,11,996.145926
0.961328,11,996.184255
0.961328,11,996.222167
0.961328,11,996.259869
0.961328,11,996.297101
0.961328,11,996.335218
0.961328,11,996.373356
0.961328,11,996.652594
0.961328,11,996.690925
0.961328,11,996.729651
0.961328,11,996.76679
0.961328,11,996.80432
0.961328,11,996.844651
0.961328,11,996.881729
0.961328,11,996.919231
0.961328,11,996.956478
0.961328,11,996.994154
0.961328,11,997.031866
0.961328,11,997.310876
0.961328,11,997.349325
0.961328,11,997.387109
0.961328,11,997.424826
0.961328,11,997.462853
0.961328,11,997.500625
0.961328,11,997.538094
0.961328,11,997.575897
0.961328,11,997.613889
0.961328,11,997.652303
0.961328,11,997.689672
0.961328,11,997.727031
0.961328,11,998.009227
0.961328,11,998.047054
0.961328,11,998.084442
0.961328,11,998.122
0.961328,11,998.159815
0.961328,11,998.197233
0.961328,11,998.23461
0.961328,11,998.27188
0.961328,11,998.309332
0.961328,11,998.346741
0.961328,11,998.383745
0.961328,11,998.421309
0.961328,11,998.700589
0.961328,11,998.738205
0.961328,11,998.776046
0.961328,11,998.813735
0.961328,11,998.85144
0.961328,11,998.888587
0.961328,11,998.926305
0.961328,11,998.963283
0.961328,11,999.000679
0.961328,11,999.03803
0.961328,11,999.075387
0.961328,11,999.355154
0.961328,11,999.39395
0.961328,11,999.432933
0.961328,11,999.470764
0.961328,11,999.509159
0.961328,11,999.546943
0.961328,11,999.584446
0.961328,11,999.621487
0.961328,11,999.659217
0.961328,11,999.69681
0.961328,11,999.734591
0.961328,11,999.771984
0.961328,11,1000.051053
0.961328,11,1000.088367
0.961328,11,1000.125761
0.961328,11,1000.163283
0.961328,11,1000.200562
0.961328,11,1000.237911
0.961328,11,1000.275288
0.961328,11,1000.312746
0.961328,11,1000.350368
0.961328,11,1000.387699
0.961328,11,1000.425549
0.961328,11,1000.463023
0.961328,11,1000.742501
0.961328,11,1000.780512
0.961328,11,1000.818061
0.961328,11,1000.855698
0.961328,11,1000.893243
0.961328,11,1000.930712
0.961328,11,1000.969045
0.961328,11,1001.006747
0.961328,11,1001.045153
0.961328,11,1001.083193
0.961328,11,1001.121003
0.961328,11,1001.400644
0.961328,11,1001.440039
0.961328,11,1001.479008
0.961328,11,1001.516732
0.961328,11,1001.554278
0.961328,11,1001.591941
0.961328,11,1001.630046
0.961328,11,1001.66726
0.961328,11,1001.704514
0.961328,11,1001.74149
0.961328,11,1001.779062
0.961328,11,1001.816109
0.961328,11,1002.095583
0.961328,11,1002.134706
0.961328,11,1002.17325
0.961328,11,1002.210635
0.961328,11,1002.248663
0.961328,11,1002.286327
0.961328,11,1002.323637
0.961328,11,1002.361109
0.961328,11,1002.398942
0.961328,11,1002.436471
0.961328,11,1002.474164
0.961328,11,1002.512104
0.961328,11,1002.795004
0.961328,11,1002.833385
0.961328,11,1002.872004
0.961328,11,1002.910074
0.961328,11,1002.94806
0.961328,11,1002.985969
0.961328,11,1003.024181
0.961328,11,1003.062062
0.961328,11,1003.099957
0.961328,11,1003.1373
0.961328,11,1003.175188
0.961328,11,1003.460023
0.961328,11,1003.498069
0.961328,11,1003.535786
0.961328,11,1003.573265
0.961328,11,1003.610626
0.961328,11,1003.648181
0.961328,11,1003.685987
0.961328,11,1003.723344
0.961328,11,1003.760935
0.961328,11,1003.79858
0.961328,11,1003.835884
0.961328,11,1003.873188
0.961328,11,1004.159988
0.961328,11,1004.197577
0.961328,11,1004.235555
0.961328,11,1004.27352
0.961328,11,1004.31105
0.961328,11,1004.348689
0.961328,11,1004.386217
0.961328,11,1004.42342
0.961328,11,1004.46071
0.961328,11,1004.498198
0.961328,11,1004.535613
0.961328,11,1004.819056
0.961328,11,1004.85834
0.961328,11,1004.896125
0.961328,11,1004.934118
0.961328,11,1004.972066
0.961328,11,1005.010203
0.961328,11,1005.048296
0.961328,11,1005.086096
0.961328,11,1005.123957
0.961328,11,1005.161801
0.961328,11,1005.199349
0.961328,11,1005.236337
0.961328,11,1005.51964
0.961328,11,1005.557168
0.961328,11,1005.59497
0.961328,11,1005.632187
0.961328,11,1005.669675
0.961328,11,1005.707285
0.961328,11,1005.745238
0.961328,11,1005.782596
0.961328,11,1005.819931
0.961328,11,1005.856984
0.961328,11,1005.894813
0.961328,11,1005.93265
0.961328,11,1006.215152
0.961328,11,1006.254159
0.961328,11,1006.296559
0.961328,11,1006.339496
0.961328,11,1006.383659
0.961328,11,1006.427525
0.961328,11,1006.472816
0.961328,11,1006.517535
0.961328,11,1006.56159
0.961328,11,1006.606853
0.961328,11,1006.651301
0.961328,11,1006.953408
0.961328,11,1006.996872
0.961328,11,1007.0396
0.961328,11,1007.08299
0.961328,11,1007.125269
0.961328,11,1007.169026
0.961328,11,1007.212858
0.961328,11,1007.255456
0.961328,11,1007.298078
0.961328,11,1007.341258
0.961328,11,1007.384595
0.961328,11,1007.428982
0.961328,11,1007.734897
0.961328,11,1007.777409
0.961328,11,1007.820066
0.961328,11,1007.863466
0.961328,11,1007.906501
0.961328,11,1007.949074
0.961328,11,1007.991424
0.961328,11,1008.033641
0.961328,11,1008.076163
0.961328,11,1008.119212
0.961328,11,1008.163759
0.961328,11,1008.207723
0.961328,11,1008.513983
0.961328,11,1008.556118
0.961328,11,1008.598252
0.961328,11,1008.641324
0.961328,11,1008.685468
0.961328,11,1008.729486
0.961328,11,1008.771797
0.961328,11,1008.814906
0.961328,11,1008.858
0.961328,11,1008.900816
0.961328,11,1008.944203
0.961328,11,1009.246776
0.961328,11,1009.289031
0.961328,11,1009.330935
0.961328,11,1009.373632
0.961328,11,1009.415818
0.961328,11,1009.458072
0.961328,11,1009.501124
0.961328,11,1009.544642
0.961328,11,1009.589105
0.961328,11,1009.63294
0.961328,11,1009.677086
0.961328,11,1009.721142
0.961328,11,1010.025379
0.961328,11,1010.067768
0.961328,11,1010.110199
0.961328,11,1010.153815
0.961328,11,1010.198398
0.961328,11,1010.243513
0.961328,11,1010.287819
0.961328,11,1010.331982
0.961328,11,1010.376887
0.961328,11,1010.421057
0.961328,11,1010.465006
0.961328,11,1010.509345
0.961328,11,1010.793884
0.961328,11,1010.832494
0.961328,11,1010.87162
0.961328,11,1010.909185
0.961328,11,1010.947544
0.961328,11,1010.985385
0.961328,11,1011.023177
0.961328,11,1011.060575
0.961328,11,1011.097952
0.961328,11,1011.135815
0.961328,11,1011.17467
0.961328,11,1011.461647
0.961328,11,1011.501072
0.961328,11,1011.539683
0.961328,11,1011.577872
0.961328,11,1011.615824
0.961328,11,1011.65358
0.961328,11,1011.691302
0.961328,11,1011.729795
0.961328,11,1011.767615
0.961328,11,1011.805831
0.961328,11,1011.843296
0.961328,11,1011.88084
0.961328,11,1012.164722
0.961328,11,1012.202788
0.961328,11,1012.240667
0.961328,11,1012.27783
0.961328,11,1012.316423
0.961328,11,1012.354828
0.961328,11,1012.393931
0.961328,11,1012.432306
0.961328,11,1012.47036
0.961328,11,1012.507694
0.961328,11,1012.546114
0.961328,11,1012.828689
0.961328,11,1012.866636
0.961328,11,1012.904105
0.961328,11,1012.941677
0.961328,11,1012.979105
0.961328,11,1013.016774
0.961328,11,1013.054348
0.961328,11,1013.091517
0.961328,11,1013.128829
0.961328,11,1013.166633
0.961328,11,1013.204276
0.961328,11,1013.241677
0.961328,11,1013.524549
0.961328,11,1013.562509
0.961328,11,1013.600444
0.961328,11,1013.637718
0.961328,11,1013.674876
0.961328,11,1013.712489
0.961328,11,1013.750029
0.961328,11,1013.788041
0.961328,11,1013.825229
0.961328,11,1013.862583
0.961328,11,1013.900332
0.961328,11,1013.937716
0.961328,11,1014.219969
0.961328,11,1014.258388
0.961328,11,1014.296682
0.961328,11,1014.334308
0.961328,11,1014.372254
0.961328,11,1014.410669
0.961328,11,1014.447905
0.961328,11,1014.485701
0.961328,11,1014.523422
0.961328,11,1014.561542
0.961328,11,1014.59864
0.961328,11,1014.879519
0.961328,11,1014.918565
0.961328,11,1014.95649
0.961328,11,1014.994244
0.961328,11,1015.031614
0.961328,11,1015.069494
0.961328,11,1015.107936
0.961328,11,1015.145364
0.961328,11,1015.183341
0.961328,11,1015.221205
0.961328,11,1015.25847
0.961328,11,1015.295939
0.961328,11,1015.576175
0.961328,11,1015.614067
0.961328,11,1015.651626
0.961328,11,1015.689183
0.961328,11,1015.726437
0.961328,11,1015.763908
0.961328,11,1015.80162
0.961328,11,1015.83906
0.961328,11,1015.876492
0.961328,11,1015.914498
0.961328,11,1015.952243
0.961328,11,1015.989953
0.961328,11,1016.270518
0.961328,11,1016.309905
0.961328,11,1016.347893
0.961328,11,1016.385211
0.961328,11,1016.422691
0.961328,11,1016.460691
0.961328,11,1016.498108
0.961328,11,1016.535385
0.961328,11,1016.572724
0.961328,11,1016.609852
0.961328,11,1016.647216
0.961328,11,1016.926785
0.961328,11,1016.965332
0.961328,11,1017.003283
0.961328,11,1017.041181
0.961328,11,1017.078616
0.961328,11,1017.115964
0.961328,11,1017.153799
0.961328,11,1017.191173
0.961328,11,1017.228577
0.961328,11,1017.265589
0.961328,11,1017.303586
0.961328,11,1017.340721
0.961328,11,1017.621347
0.961328,11,1017.660163
0.961328,11,1017.697801
0.961328,11,1017.734894
0.961328,11,1017.772619
0.961328,11,1017.809976
0.961328,11,1017.847884
0.961328,11,1017.885226
0.961328,11,1017.922762
0.961328,11,1017.960341
0.961328,11,1017.997772
0.961328,11,1018.035345
0.961328,11,1018.316232
0.961328,11,1018.353931
0.961328,11,1018.39161
0.961328,11,1018.429107
0.961328,11,1018.466334
0.961328,11,1018.503528
0.961328,11,1018.541031
0.961328,11,1018.57845
0.961328,11,1018.615831
0.961328,11,1018.65316
0.961328,11,1018.690516
0.961328,11,1018.97666
0.961328,11,1019.016404
0.961328,11,1019.055357
0.961328,11,1019.092681
0.961328,11,1019.130056
0.961328,11,1019.167864
0.961328,11,1019.205537
0.961328,11,1019.24285
0.961328,11,1019.28014
0.961328,11,1019.317829
0.961328,11,1019.355199
0.961328,11,1019.392514
0.961328,11,1019.672107
0.961328,11,1019.709413
0.961328,11,1019.746874
0.961328,11,1019.784637
0.961328,11,1019.82213
0.961328,11,1019.859403
0.961328,11,1019.896886
0.961328,11,1019.934291
0.961328,11,1019.971585
0.961328,11,1020.009276
0.961328,11,1020.046747
0.961328,11,1020.327159
