# {"t_start": 1587174311.6963305, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,927.443887
0.961328,11,927.481064
0.961328,11,927.518711
0.961328,11,927.798256
0.961328,11,927.836412
0.961328,11,927.873966
0.961328,11,927.911589
0.961328,11,927.949311
0.961328,11,927.987249
0.961328,11,928.025086
0.961328,11,928.062695
0.961328,11,928.099926
0.961328,11,928.137283
0.961328,11,928.175109
0.961328,11,928.455089
0.961328,11,928.494502
0.961328,11,928.533695
0.961328,11,928.571268
0.961328,11,928.609074
0.961328,11,928.64674
0.961328,11,928.684617
0.961328,11,928.722115
0.961328,11,928.759586
0.961328,11,928.796995
0.961328,11,928.834687
0.961328,11,928.872289
0.961328,11,929.152746
0.961328,11,929.190496
0.961328,11,929.228533
0.961328,11,929.265735
0.961328,11,929.303837
0.961328,11,929.341666
0.961328,11,929.379542
0.961328,11,929.417166
0.961328,11,929.454993
0.961328,11,929.492642
0.961328,11,929.530854
0.961328,11,929.569021
0.961328,11,929.849256
0.961328,11,929.887428
0.961328,11,929.925389
0.961328,11,929.963583
0.961328,11,930.001401
0.961328,11,930.039589
0.961328,11,930.077298
0.961328,11,930.115613
0.961328,11,930.153887
0.961328,11,930.191512
0.961328,11,930.228786
0.961328,11,930.508847
0.961328,11,930.548321
0.961328,11,930.587168
0.961328,11,930.624493
0.961328,11,930.662216
0.961328,11,930.699996
0.961328,11,930.737916
0.961328,11,930.775116
0.961328,11,930.812523
0.961328,11,930.849779
0.961328,11,930.887357
0.961328,11,930.924697
0.961328,11,931.209648
0.961328,11,931.247527
0.961328,11,931.285087
0.961328,11,931.32286
0.961328,11,931.360549
0.961328,11,931.397801
0.961328,11,931.434984
0.961328,11,931.472473
0.961328,11,931.509997
0.961328,11,931.547671
0.961328,11,931.5849
0.961328,11,931.863775
0.961328,11,931.903749
0.961328,11,931.943272
0.961328,11,931.98084
0.961328,11,932.018067
0.961328,11,932.055949
0.961328,11,932.094104
0.961328,11,932.131298
0.961328,11,932.169077
0.961328,11,932.206933
0.961328,11,932.244359
0.961328,11,932.281505
0.961328,11,932.562156
0.961328,11,932.599871
0.961328,11,932.637246
0.961328,11,932.674311
0.961328,11,932.711304
0.961328,11,932.748568
0.961328,11,932.786351
0.961328,11,932.824059
0.961328,11,932.861698
0.961328,11,932.899543
0.961328,11,932.937229
0.961328,11,932.974846
0.961328,11,933.256977
0.961328,11,933.295722
0.961328,11,933.3344
0.961328,11,933.371917
0.961328,11,933.409344
0.961328,11,933.446662
0.961328,11,933.483993
0.961328,11,933.521704
0.961328,11,933.558879
0.961328,11,933.596401
0.961328,11,933.633987
0.961328,11,933.912624
0.961328,11,933.950592
0.961328,11,933.988175
0.961328,11,934.025271
0.961328,11,934.063236
0.961328,11,934.100614
0.961328,11,934.138414
0.961328,11,934.176441
0.961328,11,934.214048
0.961328,11,934.251815
0.961328,11,934.289259
0.961328,11,934.326902
0.961328,11,934.608007
0.961328,11,934.646025
0.961328,11,934.683836
0.961328,11,934.721407
0.961328,11,934.759029
0.961328,11,934.796983
0.961328,11,934.83471
0.961328,11,934.872651
0.961328,11,934.910375
0.961328,11,934.948341
0.961328,11,934.986005
0.961328,11,935.024063
0.961328,11,935.304314
0.961328,11,935.341842
0.961328,11,935.379913
0.961328,11,935.417098
0.961328,11,935.454384
0.961328,11,935.492069
0.961328,11,935.529309
0.961328,11,935.567216
0.961328,11,935.604462
0.961328,11,935.641516
0.961328,11,935.679046
0.961328,11,935.958671
0.961328,11,935.997157
0.961328,11,936.034385
0.961328,11,936.072863
0.961328,11,936.111912
0.961328,11,936.150573
0.961328,11,936.187963
0.961328,11,936.225656
0.961328,11,936.263174
0.961328,11,936.300516
0.961328,11,936.338135
0.961328,11,936.375669
0.961328,11,936.659392
0.961328,11,936.696966
0.961328,11,936.734644
0.961328,11,936.77264
0.961328,11,936.810459
0.961328,11,936.848056
0.961328,11,936.885709
0.961328,11,936.924088
0.961328,11,936.962342
0.961328,11,937.000118
0.961328,11,937.038187
0.961328,11,937.07555
0.961328,11,937.354948
0.961328,11,937.392525
0.961328,11,937.430189
0.961328,11,937.467433
0.961328,11,937.505002
0.961328,11,937.542683
0.961328,11,937.580179
0.961328,11,937.617916
0.961328,11,937.65512
0.961328,11,937.692536
0.961328,11,937.730362
0.961328,11,938.011588
0.961328,11,938.049104
0.961328,11,938.086513
0.961328,11,938.123933
0.961328,11,938.161205
0.961328,11,938.199045
0.961328,11,938.236229
0.961328,11,938.273981
0.961328,11,938.311177
0.961328,11,938.349057
0.961328,11,938.386462
0.961328,11,938.425902
0.961328,11,938.706322
0.961328,11,938.744288
0.961328,11,938.782463
0.961328,11,938.819419
0.961328,11,938.856635
0.961328,11,938.894285
0.961328,11,938.931545
0.961328,11,938.968688
0.961328,11,939.006066
0.961328,11,939.043504
0.961328,11,939.080772
0.961328,11,939.360363
0.961328,11,939.398468
0.961328,11,939.435714
0.961328,11,939.473361
0.961328,11,939.510884
0.961328,11,939.548343
0.961328,11,939.585937
0.961328,11,939.623136
0.961328,11,939.66037
0.961328,11,939.697469
0.961328,11,939.735581
0.961328,11,939.772866
0.961328,11,940.052837
0.961328,11,940.090172
0.961328,11,940.127819
0.961328,11,940.165446
0.961328,11,940.202718
0.961328,11,940.240448
0.961328,11,940.277965
0.961328,11,940.315394
0.961328,11,940.352621
0.961328,11,940.389964
0.961328,11,940.427343
0.961328,11,940.464744
0.961328,11,940.745298
0.961328,11,940.783181
0.961328,11,940.821192
0.961328,11,940.858801
0.961328,11,940.8966
0.961328,11,940.934332
0.961328,11,940.971753
0.961328,11,941.009491
0.961328,11,941.047105
0.961328,11,941.084315
0.961328,11,941.121339
0.961328,11,941.401424
0.961328,11,941.439366
0.961328,11,941.47681
0.961328,11,941.515126
0.961328,11,941.552383
0.961328,11,941.589936
0.961328,11,941.627846
0.961328,11,941.664836
0.961328,11,941.702101
0.961328,11,941.739502
0.961328,11,941.77696
0.961328,11,941.814975
0.961328,11,942.094547
0.961328,11,942.13219
0.961328,11,942.169839
0.961328,11,942.207611
0.961328,11,942.245799
0.961328,11,942.283875
0.961328,11,942.321971
0.961328,11,942.359893
0.961328,11,942.397596
0.961328,11,942.434502
0.961328,11,942.472016
0.961328,11,942.509477
0.961328,11,942.790546
0.961328,11,942.82839
0.961328,11,942.865913
0.961328,11,942.90369
0.961328,11,942.941128
0.961328,11,942.978676
0.961328,11,943.015675
0.961328,11,943.05322
0.961328,11,943.091006
0.961328,11,943.128502
0.961328,11,943.166333
0.961328,11,943.447032
0.961328,11,943.486221
0.961328,11,943.523968
0.961328,11,943.562035
0.961328,11,943.600736
0.961328,11,943.639469
0.961328,11,943.677583
0.961328,11,943.715238
0.961328,11,943.753016
0.961328,11,943.791626
0.961328,11,943.829832
0.961328,11,943.867703
0.961328,11,944.148505
0.961328,11,944.186702
0.961328,11,944.224341
0.961328,11,944.262442
0.961328,11,944.300566
0.961328,11,944.338442
0.961328,11,944.375923
0.961328,11,944.413719
0.961328,11,944.451299
0.961328,11,944.488312
0.961328,11,944.52579
0.961328,11,944.56336
0.961328,11,944.843451
0.961328,11,944.881025
0.961328,11,944.918102
0.961328,11,944.955164
0.961328,11,944.992465
0.961328,11,945.029624
0.961328,11,945.067117
0.961328,11,945.104296
0.961328,11,945.14201
0.961328,11,945.179324
0.961328,11,945.216501
0.961328,11,945.495504
0.961328,11,945.532909
0.961328,11,945.57036
0.961328,11,945.607244
0.961328,11,945.645153
0.961328,11,945.682185
0.961328,11,945.721701
0.961328,11,945.759726
0.961328,11,945.797044
0.961328,11,945.834271
0.961328,11,945.872106
0.961328,11,945.909313
0.961328,11,946.189554
0.961328,11,946.227268
0.961328,11,946.265003
0.961328,11,946.302519
0.961328,11,946.339967
0.961328,11,946.377904
0.961328,11,946.41524
0.961328,11,946.45234
0.961328,11,946.489413
0.961328,11,946.527102
0.961328,11,946.564531
0.961328,11,946.84616
0.961328,11,946.884305
0.961328,11,946.922127
0.961328,11,946.959574
0.961328,11,946.996884
0.961328,11,947.034521
0.961328,11,947.072458
0.961328,11,947.109595
0.961328,11,947.147254
0.961328,11,947.184666
0.961328,11,947.222079
0.961328,11,947.260025
0.961328,11,947.539423
0.961328,11,947.577014
0.961328,11,947.614167
0.961328,11,947.651826
0.961328,11,947.689854
0.961328,11,947.727338
0.961328,11,947.765293
0.961328,11,947.803218
0.961328,11,947.840946
0.961328,11,947.878515
0.961328,11,947.9157
0.961328,11,947.953085
0.961328,11,948.234262
0.961328,11,948.272719
0.961328,11,948.311274
0.961328,11,948.349742
0.961328,11,948.387797
0.961328,11,948.426107
0.961328,11,948.464129
0.961328,11,948.501959
0.961328,11,948.540017
0.961328,11,948.578018
0.961328,11,948.615888
0.961328,11,948.895352
0.961328,11,948.932958
0.961328,11,948.970429
0.961328,11,949.007929
0.961328,11,949.04544
0.961328,11,949.083022
0.961328,11,949.120727
0.961328,11,949.158627
0.961328,11,949.196347
0.961328,11,949.234084
0.961328,11,949.271806
0.961328,11,949.308923
0.961328,11,949.58876
0.961328,11,949.626149
0.961328,11,949.664396
0.961328,11,949.70228
0.961328,11,949.739635
0.961328,11,949.777021
0.961328,11,949.814243
0.961328,11,949.852213
0.961328,11,949.889872
0.961328,11,949.927941
0.961328,11,949.965883
0.961328,11,950.003374
0.961328,11,950.284158
0.961328,11,950.321402
0.961328,11,950.35925
0.961328,11,950.39668
0.961328,11,950.434814
0.961328,11,950.472305
0.961328,11,950.50997
0.961328,11,950.548042
0.961328,11,950.585304
0.961328,11,950.623188
0.961328,11,950.660564
0.961328,11,950.940319
0.961328,11,950.978401
0.961328,11,951.016415
0.961328,11,951.054688
0.961328,11,951.092642
0.961328,11,951.129439
0.961328,11,951.167164
0.961328,11,951.204588
0.961328,11,951.242232
0.961328,11,951.279683
0.961328,11,951.317869
0.961328,11,951.355173
0.961328,11,951.636273
0.961328,11,951.675686
0.961328,11,951.714552
0.961328,11,951.752221
0.961328,11,951.78927
0.961328,11,951.826638
0.961328,11,951.864054
0.961328,11,951.901603
0.961328,11,951.939538
0.961328,11,951.976994
0.961328,11,952.01496
0.961328,11,952.052529
0.961328,11,952.332645
0.961328,11,952.370508
0.961328,11,952.408882
0.961328,11,952.446792
0.961328,11,952.484708
0.961328,11,952.523181
0.961328,11,952.560916
0.961328,11,952.59862
0.961328,11,952.636182
0.961328,11,952.674522
0.961328,11,952.712674
0.961328,11,952.992597
0.961328,11,953.031639
0.961328,11,953.068871
0.961328,11,953.105952
0.961328,11,953.143265
0.961328,11,953.180657
0.961328,11,953.218039
0.961328,11,953.255409
0.961328,11,953.293079
0.961328,11,953.330282
0.961328,11,953.368262
0.961328,11,953.405901
0.961328,11,953.685939
0.961328,11,953.724026
0.961328,11,953.761632
0.961328,11,953.799441
0.961328,11,953.837333
0.961328,11,953.874663
0.961328,11,953.912874
0.961328,11,953.950402
0.961328,11,953.988287
0.961328,11,954.025887
0.961328,11,954.06306
0.961328,11,954.342436
0.961328,11,954.380085
0.961328,11,954.417397
0.961328,11,954.455037
0.961328,11,954.492536
0.961328,11,954.529818
0.961328,11,954.56729
0.961328,11,954.604511
0.961328,11,954.641778
0.961328,11,954.679533
0.961328,11,954.716972
0.961328,11,954.754681
0.961328,11,955.034349
0.961328,11,955.071507
0.961328,11,955.109094
0.961328,11,955.146349
0.961328,11,955.183612
0.961328,11,955.221071
0.961328,11,955.258149
0.961328,11,955.296104
0.961328,11,955.33333
0.961328,11,955.370789
0.961328,11,955.408266
0.961328,11,955.445603
0.961328,11,955.727637
0.961328,11,955.765106
0.961328,11,955.802423
0.961328,11,955.839523
0.961328,11,955.876854
0.961328,11,955.914134
0.961328,11,955.951793
0.961328,11,955.989616
0.961328,11,956.027308
0.961328,11,956.06522
0.961328,11,956.102563
0.961328,11,956.387224
0.961328,11,956.425468
0.961328,11,956.462574
0.961328,11,956.500047
0.961328,11,956.537528
0.961328,11,956.575329
0.961328,11,956.613489
0.961328,11,956.650691
0.961328,11,956.688125
0.961328,11,956.72568
0.961328,11,956.763061
0.961328,11,956.800075
0.961328,11,957.087218
0.961328,11,957.124704
0.961328,11,957.162259
0.961328,11,957.199759
0.961328,11,957.236939
0.961328,11,957.273913
0.961328,11,957.31173
0.961328,11,957.349893
0.961328,11,957.387393
0.961328,11,957.425401
0.961328,11,957.463012
0.961328,11,957.500511
0.961328,11,957.785359
0.961328,11,957.822895
0.961328,11,957.860171
0.961328,11,957.897597
0.961328,11,957.935033
0.961328,11,957.972372
0.961328,11,958.009703
0.961328,11,958.047218
0.961328,11,958.084646
0.961328,11,958.12219
0.961328,11,958.159462
0.961328,11,958.441728
0.961328,11,958.479289
0.961328,11,958.516692
0.961328,11,958.553991
0.961328,11,958.591421
0.961328,11,958.629391
0.961328,11,958.667405
0.961328,11,958.704984
0.961328,11,958.741818
0.961328,11,958.779634
0.961328,11,958.816813
0.961328,11,958.854374
0.961328,11,959.134187
0.961328,11,959.17159
0.961328,11,959.209019
0.961328,11,959.246621
0.961328,11,959.283956
0.961328,11,959.321706
0.961328,11,959.35901
0.961328,11,959.396486
0.961328,11,959.434033
0.961328,11,959.471917
0.961328,11,959.509598
0.961328,11,959.547088
0.961328,11,959.852761
0.961328,11,959.890121
0.961328,11,959.927702
0.961328,11,959.965089
0.961328,11,960.003394
0.961328,11,960.040799
0.961328,11,960.078124
0.961328,11,960.115322
0.961328,11,960.153036
0.961328,11,960.190001
0.961328,11,960.227998
0.961328,11,960.510029
0.961328,11,960.547694
0.961328,11,960.585498
0.961328,11,960.622945
0.961328,11,960.661347
0.961328,11,960.699579
0.961328,11,960.737783
0.961328,11,960.775338
0.961328,11,960.81311
0.961328,11,960.850078
0.961328,11,960.887337
0.961328,11,960.925304
0.961328,11,961.206238
0.961328,11,961.245493
0.961328,11,961.282759
0.961328,11,961.321608
0.961328,11,961.360024
0.961328,11,961.39727
0.961328,11,961.43504
0.961328,11,961.472263
0.961328,11,961.509879
0.961328,11,961.547197
0.961328,11,961.584687
0.961328,11,961.86446
0.961328,11,961.902767
0.961328,11,961.940404
0.961328,11,961.977801
0.961328,11,962.015306
0.961328,11,962.05231
0.961328,11,962.090132
0.961328,11,962.128094
0.961328,11,962.165621
0.961328,11,962.203202
0.961328,11,962.240482
0.961328,11,962.278393
0.961328,11,962.558764
0.961328,11,962.596485
0.961328,11,962.634033
0.961328,11,962.671887
0.961328,11,962.709676
0.961328,11,962.747398
0.961328,11,962.784869
0.961328,11,962.822251
0.961328,11,962.86014
0.961328,11,962.897533
0.961328,11,962.934808
0.961328,11,962.972138
0.961328,11,963.253383
0.961328,11,963.290887
0.961328,11,963.328455
0.961328,11,963.365757
0.961328,11,963.403087
0.961328,11,963.440222
0.961328,11,963.478205
0.961328,11,963.516144
0.961328,11,963.554027
0.961328,11,963.591033
0.961328,11,963.628653
0.961328,11,963.909333
0.961328,11,963.947906
0.961328,11,963.985359
0.961328,11,964.022696
0.961328,11,964.059965
0.961328,11,964.097142
0.961328,11,964.134604
0.961328,11,964.17193
0.961328,11,964.209574
0.961328,11,964.247274
0.961328,11,964.284944
0.961328,11,964.321981
0.961328,11,964.602335
0.961328,11,964.640455
0.961328,11,964.677947
0.961328,11,964.715434
0.961328,11,964.753316
0.961328,11,964.791127
0.961328,11,964.828571
0.961328,11,964.866599
0.961328,11,964.905105
0.961328,11,964.942283
0.961328,11,964.980221
0.961328,11,965.018003
0.961328,11,965.299496
0.961328,11,965.339003
0.961328,11,965.377213
0.961328,11,965.415634
0.961328,11,965.452989
0.961328,11,965.490236
0.961328,11,965.528329
0.961328,11,965.566307
0.961328,11,965.603586
0.961328,11,965.641011
0.961328,11,965.678596
0.961328,11,965.957036
0.961328,11,965.995131
0.961328,11,966.032418
0.961328,11,966.07004
0.961328,11,966.107958
0.961328,11,966.145932
0.961328,11,966.183119
0.961328,11,966.221071
0.961328,11,966.258583
0.961328,11,966.296179
0.961328,11,966.33381
0.961328,11,966.371903
0.961328,11,966.652193
0.961328,11,966.689472
0.961328,11,966.727208
0.961328,11,966.76493
0.961328,11,966.802364
0.961328,11,966.839901
0.961328,11,966.877882
0.961328,11,966.915683
0.961328,11,966.953299
0.961328,11,966.9914
0.961328,11,967.029278
0.961328,11,967.066838
0.961328,11,967.349791
0.961328,11,967.387264
0.961328,11,967.42501
0.961328,11,967.462054
0.961328,11,967.499764
0.961328,11,967.537734
0.961328,11,967.575181
0.961328,11,967.614247
0.961328,11,967.651818
0.961328,11,967.689848
0.961328,11,967.727046
0.961328,11,968.007123
0.961328,11,968.045641
0.961328,11,968.083683
0.961328,11,968.121453
0.961328,11,968.159408
0.961328,11,968.196775
0.961328,11,968.235227
0.961328,11,968.272633
0.961328,11,968.310574
0.961328,11,968.348157
0.961328,11,968.385728
0.961328,11,968.423174
0.961328,11,968.703273
0.961328,11,968.741885
0.961328,11,968.780423
0.961328,11,968.819507
0.961328,11,968.857641
0.961328,11,968.895253
0.961328,11,968.932852
0.961328,11,968.97016
0.961328,11,969.007567
0.961328,11,969.044979
0.961328,11,969.08315
0.961328,11,969.362026
0.961328,11,969.400033
0.961328,11,969.438105
0.961328,11,969.475611
0.961328,11,969.512767
0.961328,11,969.550646
0.961328,11,969.588922
0.961328,11,969.626602
0.961328,11,969.664645
0.961328,11,969.702348
