# {"t_start": 1587174311.6928344, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,622.887339
0.961328,11,622.924322
0.961328,11,622.96217
0.961328,11,622.999657
0.961328,11,623.036908
0.961328,11,623.074074
0.961328,11,623.111449
0.961328,11,623.148603
0.961328,11,623.427687
0.961328,11,623.465212
0.961328,11,623.502528
0.961328,11,623.540375
0.961328,11,623.578035
0.961328,11,623.615614
0.961328,11,623.652993
0.961328,11,623.690224
0.961328,11,623.727544
0.961328,11,623.765057
0.961328,11,623.802108
0.961328,11,624.082482
0.961328,11,624.119995
0.961328,11,624.158027
0.961328,11,624.19588
0.961328,11,624.233893
0.961328,11,624.271753
0.961328,11,624.309061
0.961328,11,624.346612
0.961328,11,624.383745
0.961328,11,624.421366
0.961328,11,624.458359
0.961328,11,624.495485
0.961328,11,624.776289
0.961328,11,624.813633
0.961328,11,624.850581
0.961328,11,624.887965
0.961328,11,624.92506
0.961328,11,624.962998
0.961328,11,625.000527
0.961328,11,625.03804
0.961328,11,625.075052
0.961328,11,625.11251
0.961328,11,625.149789
0.961328,11,625.428862
0.961328,11,625.467217
0.961328,11,625.504391
0.961328,11,625.541454
0.961328,11,625.57896
0.961328,11,625.61731
0.961328,11,625.654668
0.961328,11,625.692012
0.961328,11,625.729681
0.961328,11,625.76703
0.961328,11,625.804591
0.961328,11,625.841532
0.961328,11,626.121163
0.961328,11,626.158326
0.961328,11,626.195994
0.961328,11,626.23307
0.961328,11,626.269883
0.961328,11,626.307611
0.961328,11,626.345297
0.961328,11,626.382402
0.961328,11,626.419904
0.961328,11,626.457384
0.961328,11,626.494639
0.961328,11,626.531776
0.961328,11,626.812767
0.961328,11,626.852231
0.961328,11,626.890098
0.961328,11,626.927402
0.961328,11,626.964813
0.961328,11,627.002535
0.961328,11,627.039992
0.961328,11,627.077345
0.961328,11,627.114882
0.961328,11,627.151871
0.961328,11,627.188986
0.961328,11,627.468035
0.961328,11,627.505724
0.961328,11,627.543576
0.961328,11,627.581913
0.961328,11,627.619741
0.961328,11,627.657344
0.961328,11,627.694808
0.961328,11,627.731848
0.961328,11,627.7689
0.961328,11,627.805812
0.961328,11,627.843171
0.961328,11,627.880451
0.961328,11,628.160245
0.961328,11,628.197754
0.961328,11,628.235291
0.961328,11,628.272636
0.961328,11,628.309745
0.961328,11,628.3469
0.961328,11,628.384127
0.961328,11,628.421203
0.961328,11,628.458146
0.961328,11,628.495463
0.961328,11,628.532564
0.961328,11,628.569827
0.961328,11,628.852941
0.961328,11,628.890589
0.961328,11,628.928292
0.961328,11,628.965614
0.961328,11,629.003413
0.961328,11,629.040629
0.961328,11,629.077832
0.961328,11,629.114809
0.961328,11,629.152284
0.961328,11,629.189548
0.961328,11,629.226884
0.961328,11,629.506114
0.961328,11,629.543485
0.961328,11,629.580663
0.961328,11,629.617999
0.961328,11,629.655447
0.961328,11,629.692508
0.961328,11,629.730022
0.961328,11,629.76702
0.961328,11,629.80388
0.961328,11,629.841274
0.961328,11,629.878315
0.961328,11,629.916136
0.961328,11,630.196487
0.961328,11,630.233732
0.961328,11,630.271006
0.961328,11,630.308501
0.961328,11,630.345473
0.961328,11,630.38286
0.961328,11,630.419996
0.961328,11,630.457047
0.961328,11,630.494586
0.961328,11,630.531894
0.961328,11,630.569071
0.961328,11,630.606112
0.961328,11,630.886448
0.961328,11,630.923838
0.961328,11,630.961598
0.961328,11,630.998548
0.961328,11,631.036081
0.961328,11,631.073555
0.961328,11,631.110944
0.961328,11,631.148289
0.961328,11,631.185385
0.961328,11,631.222856
0.961328,11,631.259785
0.961328,11,631.539626
0.961328,11,631.577531
0.961328,11,631.615454
0.961328,11,631.653008
0.961328,11,631.689993
0.961328,11,631.727222
0.961328,11,631.764672
0.961328,11,631.802405
0.961328,11,631.84053
0.961328,11,631.877958
0.961328,11,631.915392
0.961328,11,631.953449
0.961328,11,632.233831
0.961328,11,632.271966
0.961328,11,632.309187
0.961328,11,632.346818
0.961328,11,632.384169
0.961328,11,632.421492
0.961328,11,632.45885
0.961328,11,632.496518
0.961328,11,632.534287
0.961328,11,632.571606
0.961328,11,632.608827
0.961328,11,632.888629
0.961328,11,632.927133
0.961328,11,632.96526
0.961328,11,633.003095
0.961328,11,633.040499
0.961328,11,633.078085
0.961328,11,633.116029
0.961328,11,633.15331
0.961328,11,633.191184
0.961328,11,633.229701
0.961328,11,633.266909
0.961328,11,633.304509
0.961328,11,633.584027
0.961328,11,633.621863
0.961328,11,633.659472
0.961328,11,633.696882
0.961328,11,633.735485
0.961328,11,633.773509
0.961328,11,633.811397
0.961328,11,633.848865
0.961328,11,633.886055
0.961328,11,633.923293
0.961328,11,633.960783
0.961328,11,633.997691
0.961328,11,634.280766
0.961328,11,634.318891
0.961328,11,634.356715
0.961328,11,634.394311
0.961328,11,634.432145
0.961328,11,634.470084
0.961328,11,634.507759
0.961328,11,634.545217
0.961328,11,634.582454
0.961328,11,634.620255
0.961328,11,634.657764
0.961328,11,634.943419
0.961328,11,634.981831
0.961328,11,635.019956
0.961328,11,635.057755
0.961328,11,635.095785
0.961328,11,635.133717
0.961328,11,635.17159
0.961328,11,635.209344
0.961328,11,635.246676
0.961328,11,635.284283
0.961328,11,635.322014
0.961328,11,635.359798
0.961328,11,635.646209
0.961328,11,635.685719
0.961328,11,635.724791
0.961328,11,635.76814
0.961328,11,635.806582
0.961328,11,635.846895
0.961328,11,635.884193
0.961328,11,635.92187
0.961328,11,635.959746
0.961328,11,635.996884
0.961328,11,636.034307
0.961328,11,636.071845
0.961328,11,636.355692
0.961328,11,636.393389
0.961328,11,636.43084
0.961328,11,636.468204
0.961328,11,636.505526
0.961328,11,636.543115
0.961328,11,636.580518
0.961328,11,636.617909
0.961328,11,636.65548
0.961328,11,636.692742
0.961328,11,636.730177
0.961328,11,637.011137
0.961328,11,637.048687
0.961328,11,637.085802
0.961328,11,637.12299
0.961328,11,637.16086
0.961328,11,637.198383
0.961328,11,637.236136
0.961328,11,637.273313
0.961328,11,637.31045
0.961328,11,637.347847
0.961328,11,637.384835
0.961328,11,637.421849
0.961328,11,637.702546
0.961328,11,637.7403
0.961328,11,637.777349
0.961328,11,637.814511
0.961328,11,637.851887
0.961328,11,637.888992
0.961328,11,637.926706
0.961328,11,637.964092
0.961328,11,638.001826
0.961328,11,638.039223
0.961328,11,638.076893
0.961328,11,638.114559
0.961328,11,638.394229
0.961328,11,638.431478
0.961328,11,638.468867
0.961328,11,638.506046
0.961328,11,638.543041
0.961328,11,638.579996
0.961328,11,638.616936
0.961328,11,638.653782
0.961328,11,638.69118
0.961328,11,638.728255
0.961328,11,638.765376
0.961328,11,639.047251
0.961328,11,639.084471
0.961328,11,639.125818
0.961328,11,639.163471
0.961328,11,639.200567
0.961328,11,639.238494
0.961328,11,639.276298
0.961328,11,639.31372
0.961328,11,639.350608
0.961328,11,639.387415
0.961328,11,639.424392
0.961328,11,639.461436
0.961328,11,639.743682
0.961328,11,639.78143
0.961328,11,639.819085
0.961328,11,639.85681
0.961328,11,639.894208
0.961328,11,639.932131
0.961328,11,639.969805
0.961328,11,640.007166
0.961328,11,640.044524
0.961328,11,640.082142
0.961328,11,640.119228
0.961328,11,640.401517
0.961328,11,640.439223
0.961328,11,640.476721
0.961328,11,640.515018
0.961328,11,640.552483
0.961328,11,640.590831
0.961328,11,640.628709
0.961328,11,640.666037
0.961328,11,640.703925
0.961328,11,640.741369
0.961328,11,640.778965
0.961328,11,640.816472
0.961328,11,641.097346
0.961328,11,641.135168
0.961328,11,641.17295
0.961328,11,641.21072
0.961328,11,641.249086
0.961328,11,641.286788
0.961328,11,641.324652
0.961328,11,641.363316
0.961328,11,641.401436
0.961328,11,641.439228
0.961328,11,641.477025
0.961328,11,641.515125
0.961328,11,641.796272
0.961328,11,641.833796
0.961328,11,641.871802
0.961328,11,641.909121
0.961328,11,641.946601
0.961328,11,641.984051
0.961328,11,642.021234
0.961328,11,642.058202
0.961328,11,642.095749
0.961328,11,642.133286
0.961328,11,642.171245
0.961328,11,642.452859
0.961328,11,642.491397
0.961328,11,642.529898
0.961328,11,642.568099
0.961328,11,642.606373
0.961328,11,642.64546
0.961328,11,642.683362
0.961328,11,642.720508
0.961328,11,642.757634
0.961328,11,642.795037
0.961328,11,642.832385
0.961328,11,642.870167
0.961328,11,643.150978
0.961328,11,643.188506
0.961328,11,643.225687
0.961328,11,643.265437
0.961328,11,643.314264
0.961328,11,643.351717
0.961328,11,643.389324
0.961328,11,643.42721
0.961328,11,643.46462
0.961328,11,643.501509
0.961328,11,643.538483
0.961328,11,643.581753
0.961328,11,643.866017
0.961328,11,643.905269
0.961328,11,643.942647
0.961328,11,643.980219
0.961328,11,644.017846
0.961328,11,644.055924
0.961328,11,644.09349
0.961328,11,644.130903
0.961328,11,644.168649
0.961328,11,644.206168
0.961328,11,644.243655
0.961328,11,644.527806
0.961328,11,644.576538
0.961328,11,644.614722
0.961328,11,644.65305
0.961328,11,644.690616
0.961328,11,644.727897
0.961328,11,644.765333
0.961328,11,644.814641
0.961328,11,644.85141
0.961328,11,644.888707
0.961328,11,644.926403
0.961328,11,644.963761
0.961328,11,645.243582
0.961328,11,645.281598
0.961328,11,645.319156
0.961328,11,645.357187
0.961328,11,645.400661
0.961328,11,645.441038
0.961328,11,645.479043
0.961328,11,645.516857
0.961328,11,645.555376
0.961328,11,645.593492
0.961328,11,645.6312
0.961328,11,645.66856
0.961328,11,645.949017
0.961328,11,645.98747
0.961328,11,646.02612
0.961328,11,646.063647
0.961328,11,646.101102
0.961328,11,646.140025
0.961328,11,646.177189
0.961328,11,646.214214
0.961328,11,646.25159
0.961328,11,646.288902
0.961328,11,646.32619
0.961328,11,646.608506
0.961328,11,646.645678
0.961328,11,646.682748
0.961328,11,646.720084
0.961328,11,646.757202
0.961328,11,646.794485
0.961328,11,646.832685
0.961328,11,646.870194
0.961328,11,646.907694
0.961328,11,646.94515
0.961328,11,646.982659
0.961328,11,647.019779
0.961328,11,647.300777
0.961328,11,647.338002
0.961328,11,647.374962
0.961328,11,647.412091
0.961328,11,647.44998
0.961328,11,647.487186
0.961328,11,647.52463
0.961328,11,647.562075
0.961328,11,647.599501
0.961328,11,647.636537
0.961328,11,647.675561
0.961328,11,647.959146
0.961328,11,647.997221
0.961328,11,648.034897
0.961328,11,648.071941
0.961328,11,648.109178
0.961328,11,648.146391
0.961328,11,648.183797
0.961328,11,648.22126
0.961328,11,648.25934
0.961328,11,648.296848
0.961328,11,648.334706
0.961328,11,648.372577
0.961328,11,648.65294
0.961328,11,648.690849
0.961328,11,648.728169
0.961328,11,648.765806
0.961328,11,648.803425
0.961328,11,648.841031
0.961328,11,648.878557
0.961328,11,648.9172
0.961328,11,648.954832
0.961328,11,648.992522
0.961328,11,649.029601
0.961328,11,649.067158
0.961328,11,649.350075
0.961328,11,649.388404
0.961328,11,649.426057
0.961328,11,649.463753
0.961328,11,649.50122
0.961328,11,649.538978
0.961328,11,649.576531
0.961328,11,649.613945
0.961328,11,649.651417
0.961328,11,649.688883
0.961328,11,649.72652
0.961328,11,650.006572
0.961328,11,650.044713
0.961328,11,650.082186
0.961328,11,650.119677
0.961328,11,650.156766
0.961328,11,650.194196
0.961328,11,650.231481
0.961328,11,650.26903
0.961328,11,650.306231
0.961328,11,650.343618
0.961328,11,650.380686
0.961328,11,650.417796
0.961328,11,650.701197
0.961328,11,650.738722
0.961328,11,650.776273
0.961328,11,650.813812
0.961328,11,650.851403
0.961328,11,650.889681
0.961328,11,650.927119
0.961328,11,650.964694
0.961328,11,651.001956
0.961328,11,651.039206
0.961328,11,651.076603
0.961328,11,651.114468
0.961328,11,651.395627
0.961328,11,651.433066
0.961328,11,651.470321
0.961328,11,651.507622
0.961328,11,651.549571
0.961328,11,651.587136
0.961328,11,651.624408
0.961328,11,651.661695
0.961328,11,651.699566
0.961328,11,651.736925
0.961328,11,651.774216
0.961328,11,652.054171
0.961328,11,652.092382
0.961328,11,652.130062
0.961328,11,652.168118
0.961328,11,652.205887
0.961328,11,652.243695
0.961328,11,652.281653
0.961328,11,652.318587
0.961328,11,652.35587
0.961328,11,652.393117
0.961328,11,652.431033
0.961328,11,652.468222
0.961328,11,652.749756
0.961328,11,652.787152
0.961328,11,652.825294
0.961328,11,652.863634
0.961328,11,652.90165
0.961328,11,652.945884
0.961328,11,652.984613
0.961328,11,653.022613
0.961328,11,653.060887
0.961328,11,653.098637
0.961328,11,653.136612
0.961328,11,653.174892
0.961328,11,653.455094
0.961328,11,653.492439
0.961328,11,653.530545
0.961328,11,653.567898
0.961328,11,653.605333
0.961328,11,653.642937
0.961328,11,653.680546
0.961328,11,653.718007
0.961328,11,653.755462
0.961328,11,653.792848
0.961328,11,653.832405
0.961328,11,654.112314
0.961328,11,654.149951
0.961328,11,654.187168
0.961328,11,654.22441
0.961328,11,654.262113
0.961328,11,654.29913
0.961328,11,654.336685
0.961328,11,654.374798
0.961328,11,654.415409
0.961328,11,654.453064
0.961328,11,654.492565
0.961328,11,654.531728
0.961328,11,654.815247
0.961328,11,654.853039
0.961328,11,654.890489
0.961328,11,654.927713
0.961328,11,654.965236
0.961328,11,655.003175
0.961328,11,655.041221
0.961328,11,655.078682
0.961328,11,655.115711
0.961328,11,655.152834
0.961328,11,655.190215
0.961328,11,655.469751
0.961328,11,655.507874
0.961328,11,655.545398
0.961328,11,655.583
0.961328,11,655.620265
0.961328,11,655.657516
0.961328,11,655.694819
0.961328,11,655.732102
0.961328,11,655.769845
0.961328,11,655.807876
0.961328,11,655.845521
0.862891,39,656.222616
0.961328,11,656.260423
0.961328,11,656.299327
0.961328,11,656.336805
0.961328,11,656.37422
0.961328,11,656.411743
0.961328,11,656.449141
0.961328,11,656.486333
0.961328,11,656.523858
0.961328,11,656.561507
0.961328,11,656.841819
0.961328,11,656.879699
0.961328,11,656.917437
0.961328,11,656.954597
0.961328,11,656.996522
0.961328,11,657.035652
0.961328,11,657.07319
0.961328,11,657.110779
0.961328,11,657.148396
0.961328,11,657.185409
0.961328,11,657.222497
0.961328,11,657.260076
0.961328,11,657.542394
0.961328,11,657.581042
0.961328,11,657.618526
0.961328,11,657.655862
0.961328,11,657.693543
0.961328,11,657.731434
0.961328,11,657.768959
0.961328,11,657.806566
0.961328,11,657.843599
0.961328,11,657.881485
0.961328,11,657.91918
0.961328,11,658.198787
0.961328,11,658.237075
0.961328,11,658.27432
0.961328,11,658.312462
0.961328,11,658.350272
0.961328,11,658.390939
0.961328,11,658.42842
0.961328,11,658.465436
0.961328,11,658.50272
0.961328,11,658.539983
0.961328,11,658.57712
0.961328,11,658.614564
0.961328,11,658.894477
0.961328,11,658.932176
0.961328,11,658.9699
0.961328,11,659.00737
0.957812,12,659.04849
0.961328,11,659.085665
0.961328,11,659.122936
0.961328,11,659.160763
0.961328,11,659.19878
0.961328,11,659.236221
0.961328,11,659.273911
0.961328,11,659.311247
0.961328,11,659.591903
0.961328,11,659.629345
0.961328,11,659.666803
0.961328,11,659.704278
0.961328,11,659.745086
0.961328,11,659.782648
0.961328,11,659.820305
0.961328,11,659.857813
0.961328,11,659.90103
0.961328,11,659.938126
0.961328,11,659.976122
0.961328,11,660.255401
0.961328,11,660.293658
0.961328,11,660.330921
0.961328,11,660.368646
0.961328,11,660.406165
0.961328,11,660.443882
0.961328,11,660.481962
0.961328,11,660.519571
0.961328,11,660.556837
0.961328,11,660.594111
0.961328,11,660.631693
0.961328,11,660.673408
0.961328,11,660.953511
0.961328,11,660.991659
0.961328,11,661.028653
0.961328,11,661.066291
0.957812,12,661.107501
0.961328,11,661.147171
0.961328,11,661.189406
0.961328,11,661.227458
0.961328,11,661.265599
0.961328,11,661.303449
0.961328,11,661.342056
0.961328,11,661.621902
0.961328,11,661.660408
0.961328,11,661.700108
0.961328,11,661.738481
0.961328,11,661.776511
0.961328,11,661.814223
0.961328,11,661.8517
0.961328,11,661.889432
0.961328,11,661.926922
0.961328,11,661.964705
0.961328,11,662.002371
0.961328,11,662.040169
0.961328,11,662.321141
0.961328,11,662.359125
0.961328,11,662.397279
0.961328,11,662.435459
0.961328,11,662.472954
0.961328,11,662.510808
0.961328,11,662.549877
0.961328,11,662.589682
0.961328,11,662.627932
0.961328,11,662.665971
0.961328,11,662.703689
0.961328,11,662.741611
0.961328,11,663.022974
0.961328,11,663.062332
0.961328,11,663.100347
0.961328,11,663.138088
0.961328,11,663.175786
0.961328,11,663.213971
0.961328,11,663.251532
0.961328,11,663.289392
0.961328,11,663.326834
0.961328,11,663.365285
0.961328,11,663.403531
0.961328,11,663.684107
0.961328,11,663.723171
0.961328,11,663.760912
0.961328,11,663.798505
0.961328,11,663.836111
0.961328,11,663.873606
0.961328,11,663.911906
0.961328,11,663.949559
0.961328,11,663.987418
0.961328,11,664.02545
0.961328,11,664.063012
0.961328,11,664.100791
0.961328,11,664.380348
0.961328,11,664.418223
0.961328,11,664.456001
0.961328,11,664.494431
0.961328,11,664.53291
0.961328,11,664.57093
0.961328,11,664.608676
0.961328,11,664.646195
0.961328,11,664.683466
0.961328,11,664.721301
0.961328,11,664.758757
0.961328,11,664.796791
0.961328,11,665.077407
0.961328,11,665.115456
0.961328,11,665.153368
0.961328,11,665.190787
0.961328,11,665.228383
0.961328,11,665.26593
0.961328,11,665.303397
0.961328,11,665.340649
