# {"t_start": 1587174311.7033927, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,888.664771
0.961328,11,888.702104
0.961328,11,888.740298
0.961328,11,888.777788
0.961328,11,889.056956
0.961328,11,889.094572
0.961328,11,889.132467
0.961328,11,889.169784
0.961328,11,889.207032
0.961328,11,889.244016
0.961328,11,889.281636
0.961328,11,889.319416
0.961328,11,889.357054
0.961328,11,889.394977
0.961328,11,889.435455
0.961328,11,889.474098
0.961328,11,889.75565
0.961328,11,889.793376
0.961328,11,889.831016
0.961328,11,889.86842
0.961328,11,889.906372
0.961328,11,889.944202
0.961328,11,889.981712
0.961328,11,890.019367
0.961328,11,890.056733
0.961328,11,890.094159
0.961328,11,890.131514
0.961328,11,890.168989
0.961328,11,890.450652
0.961328,11,890.490529
0.961328,11,890.528162
0.961328,11,890.565314
0.961328,11,890.603212
0.961328,11,890.640459
0.961328,11,890.67779
0.961328,11,890.715247
0.961328,11,890.752769
0.961328,11,890.790277
0.961328,11,890.827756
0.961328,11,891.133546
0.961328,11,891.171838
0.961328,11,891.211127
0.961328,11,891.248769
0.961328,11,891.286164
0.961328,11,891.323671
0.961328,11,891.361872
0.961328,11,891.400574
0.961328,11,891.437782
0.961328,11,891.475961
0.961328,11,891.513664
0.961328,11,891.551231
0.961328,11,891.832447
0.961328,11,891.870272
0.961328,11,891.909291
0.961328,11,891.946559
0.961328,11,891.984075
0.961328,11,892.021471
0.961328,11,892.058938
0.961328,11,892.096684
0.961328,11,892.134323
0.961328,11,892.171688
0.961328,11,892.209179
0.961328,11,892.488103
0.961328,11,892.527819
0.961328,11,892.567086
0.961328,11,892.60435
0.961328,11,892.642003
0.961328,11,892.679514
0.961328,11,892.717219
0.961328,11,892.754853
0.961328,11,892.792269
0.961328,11,892.830262
0.961328,11,892.867881
0.961328,11,892.906163
0.961328,11,893.187196
0.961328,11,893.22541
0.961328,11,893.263403
0.961328,11,893.304165
0.961328,11,893.34389
0.961328,11,893.381369
0.961328,11,893.419169
0.961328,11,893.456951
0.961328,11,893.494473
0.961328,11,893.532185
0.961328,11,893.570379
0.961328,11,893.608322
0.961328,11,893.888016
0.961328,11,893.925214
0.961328,11,893.962589
0.961328,11,894.000374
0.961328,11,894.037452
0.961328,11,894.075496
0.961328,11,894.11334
0.961328,11,894.150572
0.961328,11,894.190082
0.961328,11,894.228219
0.961328,11,894.265703
0.961328,11,894.546316
0.961328,11,894.587098
0.961328,11,894.625221
0.961328,11,894.663601
0.961328,11,894.701921
0.961328,11,894.740888
0.961328,11,894.778155
0.961328,11,894.826482
0.961328,11,894.869911
0.961328,11,894.913316
0.961328,11,894.957539
0.961328,11,895.001503
0.961328,11,895.299494
0.961328,11,895.342449
0.961328,11,895.385149
0.961328,11,895.428295
0.961328,11,895.471258
0.961328,11,895.513702
0.961328,11,895.558137
0.961328,11,895.603024
0.961328,11,895.647187
0.961328,11,895.69183
0.961328,11,895.738859
0.961328,11,895.783011
0.961328,11,896.087476
0.961328,11,896.130318
0.961328,11,896.172859
0.961328,11,896.215522
0.961328,11,896.258159
0.961328,11,896.300903
0.961328,11,896.343644
0.961328,11,896.386606
0.961328,11,896.429424
0.961328,11,896.471848
0.961328,11,896.51478
0.961328,11,896.814999
0.961328,11,896.8574
0.961328,11,896.900039
0.961328,11,896.942115
0.961328,11,896.986272
0.961328,11,897.029528
0.961328,11,897.071658
0.961328,11,897.113849
0.961328,11,897.156036
0.961328,11,897.19923
0.961328,11,897.242246
0.961328,11,897.284758
0.961328,11,897.583449
0.961328,11,897.625397
0.961328,11,897.667825
0.961328,11,897.710378
0.961328,11,897.752498
0.961328,11,897.795152
0.961328,11,897.837189
0.961328,11,897.879459
0.961328,11,897.921798
0.961328,11,897.963725
0.961328,11,898.005987
0.961328,11,898.048205
0.961328,11,898.347856
0.961328,11,898.393735
0.961328,11,898.437194
0.961328,11,898.47957
0.961328,11,898.521845
0.961328,11,898.564437
0.961328,11,898.606539
0.961328,11,898.649017
0.961328,11,898.691664
0.961328,11,898.734588
0.961328,11,898.779186
0.961328,11,899.082329
0.961328,11,899.126093
0.961328,11,899.169348
0.961328,11,899.211568
0.961328,11,899.253909
0.961328,11,899.296201
0.961328,11,899.339109
0.961328,11,899.381706
0.961328,11,899.425096
0.961328,11,899.469207
0.961328,11,899.512084
0.961328,11,899.555156
0.961328,11,899.85555
0.961328,11,899.898581
0.961328,11,899.939289
0.961328,11,899.977358
0.961328,11,900.01551
0.961328,11,900.053016
0.961328,11,900.090829
0.961328,11,900.128244
0.961328,11,900.165811
0.961328,11,900.203718
0.961328,11,900.240933
0.961328,11,900.520743
0.961328,11,900.559135
0.961328,11,900.596736
0.961328,11,900.63397
0.961328,11,900.671738
0.961328,11,900.709526
0.961328,11,900.746764
0.961328,11,900.784325
0.961328,11,900.822068
0.961328,11,900.860995
0.961328,11,900.901571
0.961328,11,900.93895
0.961328,11,901.218761
0.961328,11,901.256346
0.961328,11,901.294551
0.961328,11,901.332508
0.961328,11,901.370363
0.961328,11,901.408243
0.961328,11,901.445833
0.961328,11,901.483355
0.961328,11,901.520997
0.961328,11,901.559002
0.961328,11,901.596571
0.961328,11,901.634334
0.961328,11,901.915193
0.961328,11,901.954885
0.961328,11,901.992166
0.961328,11,902.029658
0.961328,11,902.067425
0.961328,11,902.105443
0.961328,11,902.143098
0.961328,11,902.181551
0.961328,11,902.218875
0.961328,11,902.256139
0.961328,11,902.293583
0.961328,11,902.573556
0.961328,11,902.61211
0.961328,11,902.650329
0.961328,11,902.688286
0.961328,11,902.726046
0.961328,11,902.763402
0.961328,11,902.802167
0.961328,11,902.839864
0.961328,11,902.877292
0.961328,11,902.914634
0.961328,11,902.952285
0.961328,11,902.991787
0.961328,11,903.271674
0.961328,11,903.309482
0.961328,11,903.346987
0.961328,11,903.385093
0.961328,11,903.422699
0.961328,11,903.460276
0.961328,11,903.49746
0.961328,11,903.535479
0.961328,11,903.573243
0.961328,11,903.610757
0.961328,11,903.648539
0.961328,11,903.686069
0.961328,11,903.965959
0.961328,11,904.003484
0.961328,11,904.040959
0.961328,11,904.078357
0.961328,11,904.115984
0.961328,11,904.153593
0.961328,11,904.191138
0.961328,11,904.228823
0.961328,11,904.266949
0.961328,11,904.304977
0.961328,11,904.34265
0.961328,11,904.622929
0.961328,11,904.661624
0,256,906.008477
0.961328,11,906.047132
0.961328,11,906.084738
0.961328,11,906.12167
0.961328,11,906.158982
0.961328,11,906.196726
0.961328,11,906.233523
0.961328,11,906.270414
0.961328,11,906.307022
0.961328,11,906.344278
0.961328,11,906.381258
0.961328,11,906.660865
0.961328,11,906.698316
0.961328,11,906.736016
0.961328,11,906.773381
0.961328,11,906.811122
0.961328,11,906.848638
0.961328,11,906.88614
0.961328,11,906.923715
0.961328,11,906.960785
0.961328,11,906.998149
0.961328,11,907.035449
0.961328,11,907.072673
0.961328,11,907.352751
0.961328,11,907.39069
0.961328,11,907.428192
0.961328,11,907.465155
0.961328,11,907.503096
0.961328,11,907.540499
0.961328,11,907.578046
0.961328,11,907.615156
0.961328,11,907.65277
0.961328,11,907.690191
0.961328,11,907.727767
0.961328,11,908.009145
0.961328,11,908.047025
0.961328,11,908.084657
0.961328,11,908.12192
0.961328,11,908.159198
0.961328,11,908.19646
0.961328,11,908.23398
0.961328,11,908.271678
0.961328,11,908.309074
0.961328,11,908.346748
0.961328,11,908.38378
0.961328,11,908.421407
0.961328,11,908.705239
0.961328,11,908.742224
0.961328,11,908.779872
0.961328,11,908.818558
0.961328,11,908.855905
0.961328,11,908.893549
0.961328,11,908.931167
0.961328,11,908.974426
0.961328,11,909.011972
0.961328,11,909.049462
0.961328,11,909.086559
0.961328,11,909.372155
0.961328,11,909.41142
0.961328,11,909.449315
0.961328,11,909.487167
0.961328,11,909.524512
0.961328,11,909.562826
0.961328,11,909.601186
0.961328,11,909.638677
0.961328,11,909.676405
0.961328,11,909.713896
0.961328,11,909.751922
0.961328,11,909.789823
0.961328,11,910.073939
0.961328,11,910.113203
0.961328,11,910.151625
0.961328,11,910.189236
0.961328,11,910.226601
0.961328,11,910.263993
0.961328,11,910.301126
0.961328,11,910.339286
0.961328,11,910.376456
0.961328,11,910.413872
0.961328,11,910.451315
0.961328,11,910.488629
0.961328,11,910.77193
0.961328,11,910.811456
0.961328,11,910.849235
0.961328,11,910.88688
0.961328,11,910.924598
0.961328,11,910.961844
0.961328,11,910.999465
0.961328,11,911.037692
0.961328,11,911.07527
0.961328,11,911.112836
0.961328,11,911.15032
0.961328,11,911.428648
0.961328,11,911.466182
0.961328,11,911.503461
0.961328,11,911.540296
0.961328,11,911.577968
0.961328,11,911.615225
0.961328,11,911.652383
0.961328,11,911.689869
0.961328,11,911.727653
0.961328,11,911.764808
0.961328,11,911.802308
0.961328,11,911.840085
0.961328,11,912.120711
0.961328,11,912.158503
0.961328,11,912.195497
0.961328,11,912.232578
0.961328,11,912.270005
0.961328,11,912.307105
0.961328,11,912.34492
0.961328,11,912.382192
0.961328,11,912.420727
0.961328,11,912.458413
0.961328,11,912.495764
0.961328,11,912.533679
0.961328,11,912.813562
0.961328,11,912.850907
0.961328,11,912.88809
0.961328,11,912.925495
0.961328,11,912.962465
0.961328,11,913.00008
0.961328,11,913.037117
0.961328,11,913.074561
0.961328,11,913.112279
0.961328,11,913.14994
0.961328,11,913.187996
0.961328,11,913.46777
0.961328,11,913.505668
0.961328,11,913.543663
0.961328,11,913.581409
0.961328,11,913.619175
0.961328,11,913.656492
0.961328,11,913.694127
0.961328,11,913.731935
0.961328,11,913.76943
0.961328,11,913.80654
0.961328,11,913.843857
0.961328,11,913.881086
0.961328,11,914.162787
0.961328,11,914.200746
0.961328,11,914.238272
0.961328,11,914.275941
0.961328,11,914.31323
0.961328,11,914.350565
0.961328,11,914.388436
0.961328,11,914.425726
0.961328,11,914.463249
0.961328,11,914.500387
0.961328,11,914.537627
0.961328,11,914.575598
0.880469,34,914.937608
0.961328,11,914.974847
0.961328,11,915.012124
0.961328,11,915.049705
0.961328,11,915.086921
0.961328,11,915.124622
0.961328,11,915.161959
0.961328,11,915.199165
0.961328,11,915.237115
0.880469,34,915.595187
0.961328,11,915.632616
0.961328,11,915.670049
0.961328,11,915.707156
0.961328,11,915.744436
0.961328,11,915.781961
0.961328,11,915.819399
0.961328,11,915.85678
0.961328,11,915.894354
0.961328,11,915.931671
0.961328,11,916.216696
0.961328,11,916.25629
0.961328,11,916.295069
0.961328,11,916.333212
0.961328,11,916.371027
0.961328,11,916.409169
0.961328,11,916.446767
0.961328,11,916.484228
0.961328,11,916.523437
0.961328,11,916.560442
0.961328,11,916.597677
0.961328,11,916.87687
0.961328,11,916.914565
0.961328,11,916.952018
0.961328,11,916.989249
0.961328,11,917.026752
0.961328,11,917.064166
0.961328,11,917.102062
0.961328,11,917.139249
0.961328,11,917.176598
0.961328,11,917.214268
0.961328,11,917.251686
0.961328,11,917.289441
0.961328,11,917.569554
0.961328,11,917.607816
0.961328,11,917.646286
0.961328,11,917.684042
0.961328,11,917.721378
0.961328,11,917.758781
0.961328,11,917.796756
0.961328,11,917.834813
0.961328,11,917.872493
0.961328,11,917.910619
0.961328,11,917.948507
0.961328,11,917.985961
0.961328,11,918.265254
0.961328,11,918.302939
0.961328,11,918.340598
0.961328,11,918.37857
0.961328,11,918.417964
0.961328,11,918.456104
0.961328,11,918.494168
0.961328,11,918.531514
0.961328,11,918.569033
0.961328,11,918.606097
0.961328,11,918.643599
0.961328,11,918.923026
0.961328,11,918.960813
0.961328,11,918.998625
0.961328,11,919.036137
0.961328,11,919.073644
0.961328,11,919.111349
0.961328,11,919.148908
0.961328,11,919.186442
0.961328,11,919.223606
0.961328,11,919.261081
0.961328,11,919.298446
0.961328,11,919.336179
0.961328,11,919.616753
0.961328,11,919.654557
0.961328,11,919.692637
0.961328,11,919.730151
0.961328,11,919.767544
0.961328,11,919.80572
0.961328,11,919.843276
0.961328,11,919.880937
0.961328,11,919.919227
0.961328,11,919.956871
0.961328,11,919.99479
0.961328,11,920.273698
0.961328,11,920.311355
0.961328,11,920.349099
0.961328,11,920.386314
0.961328,11,920.423519
0.961328,11,920.460839
0.961328,11,920.498511
0.961328,11,920.536002
0.961328,11,920.573138
0.961328,11,920.610482
0.961328,11,920.647712
0.961328,11,920.685092
0.961328,11,920.966497
0.961328,11,921.003859
0.961328,11,921.041165
0.961328,11,921.078618
0.961328,11,921.116111
0.961328,11,921.153313
0.961328,11,921.19044
0.961328,11,921.2274
0.961328,11,921.264632
0.961328,11,921.302095
0.961328,11,921.339521
0.961328,11,921.37723
0.961328,11,921.656291
0.961328,11,921.693603
0.961328,11,921.731544
0.961328,11,921.770208
0.961328,11,921.80849
0.961328,11,921.846693
0.961328,11,921.885099
0.961328,11,921.922788
0.961328,11,921.961246
0.961328,11,921.998704
0.961328,11,922.036237
0.961328,11,922.3173
0.961328,11,922.355896
0.961328,11,922.393165
0.961328,11,922.430719
0.961328,11,922.468248
0.961328,11,922.505838
0.961328,11,922.543328
0.961328,11,922.580554
0.961328,11,922.617806
0.961328,11,922.655201
0.961328,11,922.692332
0.961328,11,922.729854
0.961328,11,923.009559
0.961328,11,923.047431
0.961328,11,923.086763
0.961328,11,923.125496
0.961328,11,923.163304
0.961328,11,923.20143
0.961328,11,923.239235
0.961328,11,923.277238
0.961328,11,923.315084
0.961328,11,923.353084
0.961328,11,923.390784
0.961328,11,923.428303
0.961328,11,923.709373
0.961328,11,923.746929
0.961328,11,923.784441
0.961328,11,923.822732
0.961328,11,923.859961
0.961328,11,923.897477
0.961328,11,923.935298
0.961328,11,923.972758
0.961328,11,924.010041
0.961328,11,924.047332
0.961328,11,924.08481
0.961328,11,924.365353
0.961328,11,924.403058
0.961328,11,924.440563
0.961328,11,924.478221
0.961328,11,924.515539
0.961328,11,924.552975
0.961328,11,924.590198
0.961328,11,924.627694
0.961328,11,924.665461
0.961328,11,924.70294
0.961328,11,924.740206
0.961328,11,924.777402
0.961328,11,925.056355
0.961328,11,925.093746
0.961328,11,925.131175
0.961328,11,925.168301
0.961328,11,925.205516
0.961328,11,925.243084
0.961328,11,925.280625
0.961328,11,925.317852
0.961328,11,925.355362
0.961328,11,925.392242
0.961328,11,925.429711
0.961328,11,925.46737
0.961328,11,925.747472
0.961328,11,925.785657
0.961328,11,925.823673
0.961328,11,925.861392
0.961328,11,925.899097
0.961328,11,925.936642
0.961328,11,925.974041
0.961328,11,926.011549
0.961328,11,926.048712
0.961328,11,926.085813
0.961328,11,926.123353
0.961328,11,926.407276
0.961328,11,926.4453
0.961328,11,926.48357
0.961328,11,926.521359
0.961328,11,926.559358
0.961328,11,926.597364
0.961328,11,926.635255
0.961328,11,926.67322
0.961328,11,926.710722
0.961328,11,926.748659
0.961328,11,926.786467
0.961328,11,926.825001
0.961328,11,927.105425
0.961328,11,927.143418
0.961328,11,927.180954
0.961328,11,927.218555
0.961328,11,927.255774
0.961328,11,927.293128
0.961328,11,927.33141
0.961328,11,927.36885
0.961328,11,927.406001
0.961328,11,927.443648
0.961328,11,927.480932
0.961328,11,927.760237
0.961328,11,927.79823
0.961328,11,927.836164
0.961328,11,927.873765
0.961328,11,927.911653
0.961328,11,927.949297
0.961328,11,927.987286
0.961328,11,928.02507
0.961328,11,928.062387
0.961328,11,928.099665
0.961328,11,928.13709
0.961328,11,928.175119
0.961328,11,928.455455
0.961328,11,928.495103
0.961328,11,928.533604
0.961328,11,928.571248
0.961328,11,928.608926
0.961328,11,928.646467
0.961328,11,928.684491
0.961328,11,928.721942
0.961328,11,928.759398
0.961328,11,928.796933
0.961328,11,928.83475
0.961328,11,928.872154
0.961328,11,929.152492
0.961328,11,929.19065
0.961328,11,929.228546
0.961328,11,929.266049
0.961328,11,929.303771
0.961328,11,929.341853
0.961328,11,929.379378
0.961328,11,929.416982
0.961328,11,929.455148
0.961328,11,929.492818
0.961328,11,929.531029
0.961328,11,929.810623
0.961328,11,929.848834
0.961328,11,929.887087
0.961328,11,929.925138
0.961328,11,929.963139
0.961328,11,930.001103
0.961328,11,930.039678
0.961328,11,930.076984
0.961328,11,930.115376
0.961328,11,930.153703
0.961328,11,930.191212
0.961328,11,930.228652
0.961328,11,930.509476
0.961328,11,930.548878
0.961328,11,930.586864
0.961328,11,930.624745
0.961328,11,930.662204
0.961328,11,930.699996
0.961328,11,930.737681
0.961328,11,930.775074
0.961328,11,930.812316
0.961328,11,930.850136
0.961328,11,930.887313
0.961328,11,930.924405
0.961328,11,931.209608
0.961328,11,931.247374
0.961328,11,931.284904
0.961328,11,931.322909
0.961328,11,931.360384
0.961328,11,931.397559
0.961328,11,931.434728
0.961328,11,931.472219
0.961328,11,931.510175
0.961328,11,931.54744
0.961328,11,931.584717
0.961328,11,931.864567
0.961328,11,931.904345
0.961328,11,931.943408
0.961328,11,931.980551
0.961328,11,932.017955
0.961328,11,932.056606
0.961328,11,932.093811
0.961328,11,932.131265
0.961328,11,932.168843
0.961328,11,932.20663
0.961328,11,932.244131
0.961328,11,932.281457
0.961328,11,932.561903
0.961328,11,932.599635
0.961328,11,932.63699
0.961328,11,932.674029
0.961328,11,932.711074
0.961328,11,932.748592
0.961328,11,932.786294
0.961328,11,932.823744
0.961328,11,932.861742
0.961328,11,932.899478
0.961328,11,932.936925
