# {"t_start": 1587174311.7107887, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,892.218953
0.961328,11,892.499031
0.961328,11,892.538306
0.961328,11,892.576559
0.961328,11,892.613938
0.961328,11,892.651935
0.961328,11,892.689307
0.961328,11,892.726806
0.961328,11,892.764442
0.961328,11,892.802007
0.961328,11,892.840034
0.961328,11,892.878083
0.961328,11,892.916134
0.961328,11,893.197471
0.961328,11,893.235048
0.961328,11,893.273853
0.961328,11,893.315706
0.961328,11,893.353666
0.961328,11,893.391217
0.961328,11,893.428986
0.961328,11,893.466744
0.961328,11,893.504224
0.961328,11,893.54245
0.961328,11,893.580518
0.961328,11,893.859854
0.961328,11,893.897485
0.961328,11,893.93494
0.961328,11,893.972371
0.961328,11,894.009723
0.961328,11,894.047532
0.961328,11,894.085389
0.961328,11,894.12294
0.961328,11,894.160889
0.961328,11,894.200615
0.961328,11,894.237846
0.961328,11,894.275899
0.961328,11,894.558863
0.961328,11,894.596971
0.961328,11,894.635356
0.961328,11,894.674039
0.961328,11,894.712486
0.961328,11,894.750755
0.961328,11,894.789138
0.961328,11,894.839124
0.961328,11,894.882631
0.961328,11,894.926077
0.961328,11,894.970406
0.961328,11,895.016472
0.961328,11,895.311908
0.961328,11,895.354755
0.961328,11,895.397622
0.961328,11,895.440609
0.961328,11,895.482791
0.961328,11,895.526252
0.961328,11,895.571221
0.961328,11,895.615994
0.961328,11,895.660184
0.961328,11,895.707891
0.961328,11,895.751441
0.961328,11,896.0565
0.961328,11,896.099714
0.961328,11,896.142495
0.961328,11,896.185081
0.961328,11,896.227664
0.961328,11,896.270708
0.961328,11,896.312911
0.961328,11,896.355683
0.961328,11,896.399068
0.961328,11,896.441738
0.961328,11,896.484643
0.961328,11,896.526996
0.961328,11,896.826917
0.961328,11,896.869378
0.961328,11,896.911896
0.961328,11,896.955292
0.961328,11,896.999326
0.961328,11,897.041507
0.961328,11,897.083351
0.961328,11,897.125773
0.961328,11,897.168048
0.961328,11,897.211628
0.961328,11,897.254228
0.961328,11,897.552788
0.961328,11,897.594883
0.961328,11,897.637096
0.961328,11,897.679847
0.961328,11,897.722322
0.961328,11,897.764744
0.961328,11,897.806862
0.961328,11,897.849013
0.961328,11,897.891623
0.961328,11,897.933487
0.961328,11,897.975613
0.961328,11,898.017928
0.961328,11,898.317317
0.961328,11,898.360961
0.961328,11,898.405841
0.961328,11,898.449268
0.961328,11,898.49143
0.961328,11,898.533894
0.961328,11,898.576165
0.961328,11,898.618524
0.961328,11,898.661024
0.961328,11,898.704139
0.961328,11,898.747206
0.961328,11,898.79203
0.961328,11,899.094988
0.961328,11,899.138777
0.961328,11,899.181515
0.961328,11,899.223101
0.961328,11,899.265865
0.961328,11,899.30837
0.961328,11,899.351104
0.961328,11,899.393832
0.961328,11,899.438101
0.961328,11,899.481273
0.961328,11,899.524097
0.961328,11,899.823876
0.961328,11,899.868152
0.961328,11,899.911019
0.961328,11,899.949289
0.961328,11,899.987475
0.961328,11,900.025356
0.961328,11,900.062746
0.961328,11,900.100475
0.961328,11,900.138031
0.961328,11,900.175764
0.961328,11,900.213267
0.961328,11,900.250879
0.961328,11,900.531327
0.961328,11,900.568938
0.961328,11,900.606114
0.961328,11,900.643886
0.961328,11,900.68146
0.961328,11,900.719004
0.961328,11,900.756554
0.961328,11,900.794156
0.961328,11,900.831739
0.961328,11,900.873106
0.961328,11,900.911332
0.961328,11,900.949086
0.961328,11,901.228205
0.961328,11,901.266124
0.961328,11,901.304375
0.961328,11,901.342247
0.961328,11,901.379882
0.961328,11,901.417742
0.961328,11,901.455034
0.961328,11,901.492812
0.961328,11,901.530876
0.961328,11,901.568379
0.961328,11,901.606225
0.961328,11,901.886207
0.961328,11,901.926765
0.961328,11,901.964175
0.961328,11,902.001979
0.961328,11,902.039452
0.961328,11,902.077311
0.961328,11,902.115253
0.961328,11,902.153074
0.961328,11,902.191151
0.961328,11,902.228553
0.961328,11,902.265799
0.961328,11,902.303494
0.961328,11,902.583953
0.961328,11,902.62257
0.961328,11,902.660308
0.961328,11,902.698137
0.961328,11,902.735706
0.961328,11,902.77456
0.961328,11,902.812146
0.961328,11,902.849693
0.961328,11,902.886932
0.961328,11,902.924448
0.961328,11,902.961972
0.961328,11,903.002175
0.961328,11,903.281724
0.961328,11,903.319108
0.961328,11,903.356926
0.961328,11,903.394858
0.961328,11,903.432168
0.961328,11,903.469741
0.961328,11,903.507227
0.961328,11,903.545062
0.961328,11,903.582966
0.961328,11,903.620486
0.961328,11,903.658218
0.961328,11,903.937982
0.961328,11,903.975868
0.961328,11,904.013206
0.961328,11,904.050608
0.961328,11,904.088068
0.961328,11,904.12571
0.961328,11,904.16339
0.961328,11,904.200902
0.961328,11,904.238832
0.961328,11,904.276856
0.961328,11,904.314777
0.961328,11,904.352627
0.961328,11,904.633521
0,256,905.979199
0.961328,11,906.019094
0.961328,11,906.057231
0.961328,11,906.094301
0.961328,11,906.131383
0.957812,12,906.172361
0.961328,11,906.209458
0.961328,11,906.246253
0.961328,11,906.283099
0.961328,11,906.320047
0.961328,11,906.357201
0.961328,11,906.636214
0.961328,11,906.673845
0.961328,11,906.711547
0.961328,11,906.748896
0.961328,11,906.78638
0.961328,11,906.824226
0.961328,11,906.861754
0.961328,11,906.899081
0.961328,11,906.936469
0.961328,11,906.973807
0.961328,11,907.011145
0.961328,11,907.048326
0.961328,11,907.328212
0.961328,11,907.366092
0.961328,11,907.40355
0.961328,11,907.440889
0.961328,11,907.478467
0.961328,11,907.516189
0.961328,11,907.553715
0.961328,11,907.590975
0.961328,11,907.628551
0.961328,11,907.665784
0.961328,11,907.703341
0.961328,11,907.741149
0.961328,11,908.022376
0.961328,11,908.06008
0.961328,11,908.097508
0.961328,11,908.134716
0.961328,11,908.172432
0.961328,11,908.209666
0.961328,11,908.247241
0.961328,11,908.284775
0.961328,11,908.322381
0.961328,11,908.359493
0.961328,11,908.396712
0.961328,11,908.680449
0.961328,11,908.717892
0.961328,11,908.755342
0.961328,11,908.794354
0.961328,11,908.831563
0.961328,11,908.86921
0.961328,11,908.906744
0.961328,11,908.948924
0.961328,11,908.987345
0.961328,11,909.024876
0.961328,11,909.062347
0.961328,11,909.099606
0.961328,11,909.386371
0.961328,11,909.424603
0.961328,11,909.462333
0.961328,11,909.499924
0.961328,11,909.537981
0.961328,11,909.576018
0.961328,11,909.614186
0.961328,11,909.651907
0.961328,11,909.689519
0.961328,11,909.726919
0.961328,11,909.765165
0.961328,11,909.802872
0.961328,11,910.08789
0.961328,11,910.127031
0.961328,11,910.164829
0.961328,11,910.202165
0.961328,11,910.239686
0.961328,11,910.276819
0.961328,11,910.314679
0.961328,11,910.352358
0.961328,11,910.389591
0.961328,11,910.427008
0.961328,11,910.464299
0.961328,11,910.746342
0.961328,11,910.785979
0.961328,11,910.82502
0.961328,11,910.862218
0.961328,11,910.900242
0.961328,11,910.937493
0.961328,11,910.974861
0.961328,11,911.013347
0.961328,11,911.050897
0.961328,11,911.088145
0.961328,11,911.125732
0.961328,11,911.163319
0.961328,11,911.441964
0.961328,11,911.479191
0.961328,11,911.516072
0.961328,11,911.553528
0.961328,11,911.590885
0.961328,11,911.627956
0.961328,11,911.665685
0.961328,11,911.703001
0.961328,11,911.740518
0.961328,11,911.777999
0.961328,11,911.815781
0.961328,11,912.095886
0.961328,11,912.134043
0.961328,11,912.17132
0.961328,11,912.208272
0.961328,11,912.245654
0.961328,11,912.282894
0.961328,11,912.320389
0.961328,11,912.357959
0.961328,11,912.396327
0.961328,11,912.433712
0.961328,11,912.471299
0.961328,11,912.508979
0.961328,11,912.789081
0.961328,11,912.826382
0.961328,11,912.863722
0.961328,11,912.901194
0.961328,11,912.938217
0.961328,11,912.975744
0.961328,11,913.012823
0.961328,11,913.050247
0.961328,11,913.087774
0.961328,11,913.125458
0.961328,11,913.163305
0.961328,11,913.201019
0.961328,11,913.480771
0.961328,11,913.518598
0.961328,11,913.55665
0.961328,11,913.594464
0.961328,11,913.63197
0.961328,11,913.669147
0.961328,11,913.70748
0.961328,11,913.745156
0.961328,11,913.782194
0.961328,11,913.819684
0.961328,11,913.856777
0.961328,11,914.137169
0.961328,11,914.175956
0.961328,11,914.21384
0.961328,11,914.251546
0.961328,11,914.288784
0.961328,11,914.326101
0.961328,11,914.364249
0.961328,11,914.401506
0.961328,11,914.43888
0.961328,11,914.476143
0.961328,11,914.513455
0.961328,11,914.55125
0.961328,11,914.831776
0.961328,11,914.870827
0.961328,11,914.909797
0.961328,11,914.947112
0.961328,11,914.984676
0.961328,11,915.022044
0.961328,11,915.059422
0.961328,11,915.096561
0.961328,11,915.134382
0.961328,11,915.171696
0.961328,11,915.208957
0.961328,11,915.246923
0.961328,11,915.527194
0.961328,11,915.564272
0.961328,11,915.601599
0.961328,11,915.63908
0.961328,11,915.676282
0.961328,11,915.71354
0.961328,11,915.750872
0.961328,11,915.78853
0.961328,11,915.825678
0.961328,11,915.863352
0.961328,11,915.900756
0.961328,11,916.184142
0.961328,11,916.223849
0.961328,11,916.26324
0.961328,11,916.301527
0.961328,11,916.339775
0.961328,11,916.377662
0.961328,11,916.415503
0.961328,11,916.453273
0.961328,11,916.490628
0.961328,11,916.529709
0.961328,11,916.566517
0.961328,11,916.60377
0.961328,11,916.883299
0.961328,11,916.921068
0.961328,11,916.958137
0.961328,11,916.995704
0.961328,11,917.033053
0.961328,11,917.07065
0.957812,12,917.111578
0.961328,11,917.148888
0.961328,11,917.186223
0.961328,11,917.224073
0.961328,11,917.261727
0.961328,11,917.541226
0.961328,11,917.579814
0.961328,11,917.618424
0.961328,11,917.656542
0.961328,11,917.693906
0.961328,11,917.731528
0.961328,11,917.769333
0.961328,11,917.807165
0.961328,11,917.844954
0.961328,11,917.882819
0.961328,11,917.920995
0.961328,11,917.958473
0.961328,11,918.237574
0.961328,11,918.275096
0.961328,11,918.312758
0.961328,11,918.350592
0.961328,11,918.389843
0.961328,11,918.428477
0.961328,11,918.466421
0.961328,11,918.503827
0.961328,11,918.541203
0.961328,11,918.578629
0.961328,11,918.615793
0.961328,11,918.653045
0.961328,11,918.933
0.961328,11,918.970551
0.961328,11,919.008334
0.961328,11,919.046017
0.961328,11,919.083457
0.961328,11,919.121042
0.961328,11,919.158923
0.961328,11,919.195821
0.961328,11,919.233315
0.961328,11,919.2708
0.961328,11,919.308213
0.961328,11,919.588353
0.961328,11,919.626893
0.961328,11,919.664408
0.961328,11,919.702122
0.961328,11,919.739867
0.961328,11,919.777693
0.961328,11,919.815435
0.961328,11,919.853076
0.961328,11,919.891222
0.961328,11,919.929101
0.961328,11,919.966842
0.961328,11,920.004548
0.961328,11,920.283806
0.961328,11,920.321098
0.961328,11,920.358658
0.961328,11,920.396004
0.961328,11,920.433262
0.961328,11,920.470674
0.961328,11,920.508181
0.961328,11,920.545721
0.961328,11,920.582733
0.961328,11,920.620003
0.961328,11,920.657429
0.961328,11,920.694396
0.961328,11,920.976223
0.961328,11,921.013142
0.961328,11,921.050662
0.961328,11,921.088261
0.961328,11,921.125774
0.961328,11,921.162745
0.961328,11,921.199756
0.961328,11,921.237012
0.961328,11,921.274284
0.961328,11,921.311852
0.961328,11,921.349169
0.961328,11,921.628331
0.961328,11,921.665624
0.961328,11,921.703517
0.961328,11,921.742259
0.961328,11,921.780425
0.961328,11,921.818153
0.961328,11,921.856238
0.961328,11,921.894345
0.961328,11,921.932542
0.961328,11,921.970772
0.961328,11,922.008276
0.961328,11,922.046086
0.961328,11,922.327406
0.961328,11,922.365292
0.961328,11,922.402498
0.961328,11,922.440177
0.961328,11,922.47791
0.961328,11,922.515635
0.961328,11,922.552808
0.961328,11,922.590072
0.961328,11,922.627437
0.961328,11,922.664575
0.961328,11,922.701794
0.961328,11,922.739389
0.961328,11,923.019718
0.961328,11,923.058344
0.961328,11,923.097821
0.961328,11,923.135464
0.961328,11,923.173316
0.961328,11,923.211577
0.961328,11,923.249456
0.961328,11,923.287317
0.961328,11,923.325207
0.961328,11,923.363051
0.961328,11,923.400124
0.961328,11,923.681071
0.961328,11,923.719097
0.961328,11,923.756817
0.961328,11,923.794132
0.961328,11,923.832376
0.961328,11,923.869652
0.961328,11,923.907155
0.961328,11,923.944921
0.961328,11,923.982484
0.961328,11,924.019484
0.961328,11,924.056991
0.961328,11,924.094827
0.961328,11,924.375328
0.961328,11,924.412704
0.961328,11,924.45048
0.961328,11,924.487803
0.961328,11,924.5251
0.961328,11,924.562463
0.961328,11,924.599922
0.961328,11,924.637513
0.961328,11,924.675132
0.961328,11,924.712551
0.961328,11,924.749626
0.961328,11,925.028183
0.961328,11,925.065911
0.961328,11,925.103245
0.961328,11,925.140571
0.961328,11,925.177648
0.961328,11,925.215338
0.961328,11,925.252826
0.961328,11,925.290215
0.961328,11,925.327442
0.961328,11,925.364619
0.961328,11,925.402041
0.961328,11,925.439393
0.961328,11,925.719729
0.961328,11,925.757408
0.961328,11,925.795444
0.961328,11,925.833343
0.961328,11,925.871266
0.961328,11,925.908651
0.961328,11,925.946516
0.961328,11,925.983902
0.961328,11,926.020801
0.961328,11,926.05821
0.961328,11,926.095366
0.961328,11,926.132904
0.961328,11,926.417746
0.961328,11,926.456031
0.961328,11,926.493673
0.961328,11,926.531315
0.961328,11,926.569215
0.961328,11,926.607356
0.961328,11,926.645432
0.961328,11,926.682978
0.961328,11,926.720587
0.961328,11,926.758612
0.961328,11,926.797053
0.961328,11,927.076687
0.961328,11,927.115731
0.961328,11,927.152998
0.961328,11,927.190635
0.961328,11,927.227987
0.961328,11,927.265297
0.961328,11,927.303095
0.961328,11,927.341007
0.961328,11,927.378159
0.961328,11,927.415838
0.961328,11,927.45305
0.961328,11,927.490811
0.961328,11,927.770145
0.961328,11,927.808328
0.961328,11,927.845875
0.961328,11,927.883576
0.961328,11,927.921357
0.961328,11,927.95918
0.961328,11,927.997085
0.961328,11,928.03458
0.961328,11,928.071959
0.961328,11,928.10915
0.961328,11,928.14679
0.961328,11,928.184597
0.961328,11,928.466035
0.961328,11,928.505612
0.961328,11,928.543383
0.961328,11,928.581013
0.961328,11,928.618499
0.961328,11,928.656265
0.961328,11,928.694006
0.961328,11,928.731537
0.961328,11,928.768973
0.961328,11,928.806959
0.961328,11,928.844223
0.961328,11,929.124245
0.961328,11,929.162318
0.961328,11,929.2006
0.961328,11,929.237868
0.961328,11,929.275811
0.961328,11,929.313486
0.961328,11,929.351356
0.961328,11,929.389009
0.961328,11,929.426655
0.961328,11,929.464646
0.961328,11,929.502681
0.961328,11,929.540805
0.961328,11,929.82109
0.961328,11,929.859164
0.961328,11,929.897007
0.961328,11,929.935396
0.961328,11,929.973292
0.961328,11,930.011532
0.961328,11,930.049163
0.961328,11,930.087419
0.961328,11,930.125777
0.961328,11,930.163453
0.961328,11,930.201085
0.961328,11,930.238755
0.961328,11,930.519973
0.961328,11,930.559386
0.961328,11,930.596307
0.961328,11,930.634299
0.961328,11,930.671903
0.961328,11,930.709718
0.961328,11,930.747062
0.961328,11,930.784472
0.961328,11,930.821806
0.961328,11,930.859514
0.961328,11,930.89683
0.961328,11,931.181715
0.961328,11,931.219246
0.961328,11,931.257017
0.961328,11,931.294738
0.961328,11,931.33255
0.961328,11,931.369905
0.961328,11,931.407206
0.961328,11,931.444512
0.961328,11,931.481863
0.961328,11,931.519595
0.961328,11,931.557113
0.961328,11,931.59418
0.961328,11,931.875336
0.961328,11,931.91488
0.961328,11,931.953085
0.961328,11,931.990052
0.961328,11,932.027737
0.961328,11,932.06618
0.961328,11,932.10338
0.961328,11,932.14096
0.961328,11,932.178584
0.961328,11,932.216335
0.961328,11,932.253792
0.961328,11,932.533651
0.961328,11,932.571743
0.961328,11,932.609159
0.961328,11,932.646405
0.961328,11,932.683474
0.961328,11,932.720608
0.961328,11,932.758589
0.961328,11,932.796073
0.961328,11,932.833684
0.961328,11,932.871754
0.961328,11,932.909162
0.961328,11,932.946949
0.961328,11,933.228715
0.961328,11,933.267462
0.961328,11,933.30617
0.961328,11,933.344055
0.961328,11,933.381238
0.961328,11,933.418808
0.961328,11,933.455935
0.961328,11,933.493738
0.961328,11,933.531064
0.961328,11,933.568583
0.961328,11,933.606024
0.961328,11,933.643422
0.961328,11,933.922583
0.961328,11,933.959862
0.961328,11,933.99744
0.961328,11,934.035267
0.961328,11,934.072458
0.961328,11,934.110398
0.961328,11,934.148343
0.961328,11,934.185848
0.961328,11,934.223834
0.961328,11,934.26135
0.961328,11,934.299052
0.961328,11,934.578757
0.961328,11,934.617733
0.961328,11,934.655427
0.961328,11,934.693088
0.961328,11,934.73064
0.961328,11,934.76842
0.961328,11,934.806303
0.961328,11,934.844091
0.961328,11,934.882395
0.961328,11,934.919753
0.961328,11,934.95769
0.961328,11,934.995829
0.961328,11,935.275702
0.961328,11,935.313582
0.961328,11,935.351435
0.961328,11,935.389339
0.961328,11,935.426364
0.961328,11,935.464081
0.961328,11,935.501453
0.961328,11,935.539217
0.961328,11,935.576536
0.961328,11,935.6136
0.961328,11,935.651016
0.961328,11,935.688347
0.961328,11,935.968819
0.961328,11,936.006225
0.961328,11,936.044453
0.961328,11,936.083304
0.961328,11,936.122327
0.961328,11,936.16005
0.961328,11,936.197688
0.961328,11,936.235237
0.961328,11,936.272694
0.961328,11,936.310332
