# {"t_start": 1587174311.6894352, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2210.57498
0.961328,11,2210.612323
0.961328,11,2210.649864
0.961328,11,2210.687195
0.961328,11,2210.725224
0.961328,11,2211.007694
0.961328,11,2211.047007
0.961328,11,2211.086182
0.961328,11,2211.123815
0.961328,11,2211.161638
0.961328,11,2211.199814
0.961328,11,2211.23707
0.961328,11,2211.274865
0.961328,11,2211.312933
0.961328,11,2211.350535
0.961328,11,2211.388462
0.961328,11,2211.426351
0.961328,11,2211.708137
0.961328,11,2211.745548
0.961328,11,2211.783088
0.961328,11,2211.821071
0.961328,11,2211.859021
0.961328,11,2211.896981
0.961328,11,2211.934632
0.961328,11,2211.972433
0.961328,11,2212.009958
0.961328,11,2212.047798
0.961328,11,2212.085718
0.961328,11,2212.367277
0.961328,11,2212.405995
0.961328,11,2212.443775
0.961328,11,2212.481342
0.961328,11,2212.519237
0.961328,11,2212.557221
0.961328,11,2212.595345
0.961328,11,2212.632976
0.961328,11,2212.670472
0.961328,11,2212.707875
0.961328,11,2212.745482
0.961328,11,2212.783092
0.961328,11,2213.065038
0.961328,11,2213.102911
0.961328,11,2213.140676
0.961328,11,2213.178107
0.961328,11,2213.2156
0.961328,11,2213.253302
0.961328,11,2213.291087
0.961328,11,2213.328967
0.961328,11,2213.367129
0.961328,11,2213.405212
0.961328,11,2213.443394
0.961328,11,2213.481486
0.961328,11,2213.766593
0.961328,11,2213.804705
0.961328,11,2213.843395
0.961328,11,2213.881419
0.961328,11,2213.919628
0.961328,11,2213.957955
0.961328,11,2213.995997
0.961328,11,2214.034884
0.961328,11,2214.072587
0.961328,11,2214.110904
0.961328,11,2214.148641
0.961328,11,2214.430089
0.961328,11,2214.468612
0.961328,11,2214.506572
0.961328,11,2214.5451
0.961328,11,2214.583755
0.961328,11,2214.621934
0.961328,11,2214.659332
0.961328,11,2214.697444
0.961328,11,2214.735466
0.961328,11,2214.773265
0.961328,11,2214.811154
0.961328,11,2214.852362
0.961328,11,2215.136128
0.961328,11,2215.173622
0.961328,11,2215.211396
0.961328,11,2215.249516
0.961328,11,2215.287468
0.961328,11,2215.324971
0.961328,11,2215.362604
0.961328,11,2215.400402
0.961328,11,2215.438351
0.961328,11,2215.475996
0.961328,11,2215.514125
0.961328,11,2215.551816
0.961328,11,2215.836629
0.961328,11,2215.874777
0.961328,11,2215.912411
0.961328,11,2215.951056
0.961328,11,2215.988727
0.961328,11,2216.027171
0.961328,11,2216.065159
0.961328,11,2216.10278
0.961328,11,2216.140555
0.961328,11,2216.178195
0.961328,11,2216.215703
0.961328,11,2216.498849
0.961328,11,2216.537025
0.961328,11,2216.575097
0.961328,11,2216.613169
0.961328,11,2216.651351
0.961328,11,2216.689104
0.961328,11,2216.727018
0.961328,11,2216.764935
0.961328,11,2216.802832
0.961328,11,2216.841046
0.961328,11,2216.878596
0.961328,11,2216.916468
0.961328,11,2217.198425
0.961328,11,2217.236779
0.961328,11,2217.274193
0.961328,11,2217.311932
0.961328,11,2217.349453
0.961328,11,2217.387139
0.961328,11,2217.424788
0.961328,11,2217.461984
0.961328,11,2217.499645
0.961328,11,2217.536952
0.961328,11,2217.574395
0.961328,11,2217.856017
0.961328,11,2217.8955
0.961328,11,2217.933904
0.961328,11,2217.972407
0.961328,11,2218.011384
0.961328,11,2218.050074
0.961328,11,2218.088166
0.961328,11,2218.125985
0.961328,11,2218.163711
0.961328,11,2218.201688
0.961328,11,2218.239304
0.961328,11,2218.277425
0.961328,11,2218.558883
0.961328,11,2218.597168
0.961328,11,2218.634879
0.961328,11,2218.672044
0.961328,11,2218.709749
0.961328,11,2218.747465
0.961328,11,2218.784992
0.961328,11,2218.822955
0.961328,11,2218.860848
0.961328,11,2218.898378
0.961328,11,2218.935885
0.961328,11,2218.97404
0.961328,11,2219.256536
0.961328,11,2219.29406
0.961328,11,2219.33193
0.961328,11,2219.369291
0.961328,11,2219.407341
0.961328,11,2219.445016
0.961328,11,2219.48268
0.961328,11,2219.520287
0.961328,11,2219.558393
0.961328,11,2219.596391
0.961328,11,2219.634452
0.961328,11,2219.916368
0.961328,11,2219.955107
0.961328,11,2219.993524
0.961328,11,2220.0316
0.961328,11,2220.069589
0.961328,11,2220.107425
0.961328,11,2220.145235
0.961328,11,2220.182835
0.961328,11,2220.220944
0.961328,11,2220.258526
0.961328,11,2220.296623
0.961328,11,2220.334241
0.961328,11,2220.615796
0.961328,11,2220.653679
0.961328,11,2220.691419
0.961328,11,2220.729162
0.961328,11,2220.766829
0.961328,11,2220.804465
0.961328,11,2220.842476
0.961328,11,2220.880037
0.961328,11,2220.917947
0.961328,11,2220.95589
0.961328,11,2220.993459
0.961328,11,2221.03119
0.961328,11,2221.314178
0.961328,11,2221.352479
0.961328,11,2221.390178
0.961328,11,2221.428052
0.961328,11,2221.465061
0.961328,11,2221.503422
0.961328,11,2221.541035
0.961328,11,2221.578871
0.961328,11,2221.616269
0.961328,11,2221.654187
0.961328,11,2221.691897
0.961328,11,2221.973253
0.961328,11,2222.011639
0.961328,11,2222.051328
0.961328,11,2222.091175
0.961328,11,2222.129085
0.961328,11,2222.16751
0.961328,11,2222.20702
0.961328,11,2222.24447
0.961328,11,2222.282139
0.961328,11,2222.319684
0.961328,11,2222.358188
0.961328,11,2222.396273
0.961328,11,2222.679288
0.961328,11,2222.717002
0.961328,11,2222.754769
0.961328,11,2222.792806
0.961328,11,2222.830384
0.961328,11,2222.868365
0.961328,11,2222.905922
0.961328,11,2222.94356
0.961328,11,2222.981856
0.961328,11,2223.019755
0.961328,11,2223.057692
0.961328,11,2223.095878
0.961328,11,2223.378688
0.961328,11,2223.416531
0.961328,11,2223.453995
0.961328,11,2223.491362
0.961328,11,2223.52914
0.961328,11,2223.566883
0.961328,11,2223.604451
0.961328,11,2223.642527
0.961328,11,2223.679957
0.961328,11,2223.717922
0.961328,11,2223.75593
0.961328,11,2224.042323
0.961328,11,2224.080364
0.961328,11,2224.118053
0.961328,11,2224.155461
0.961328,11,2224.193363
0.961328,11,2224.230829
0.961328,11,2224.26866
0.961328,11,2224.306743
0.961328,11,2224.344139
0.961328,11,2224.381897
0.961328,11,2224.42037
0.961328,11,2224.457662
0.961328,11,2224.743726
0.961328,11,2224.781724
0.961328,11,2224.819864
0.961328,11,2224.858128
0.961328,11,2224.895723
0.961328,11,2224.933895
0.961328,11,2224.971947
0.961328,11,2225.009578
0.961328,11,2225.047484
0.961328,11,2225.084891
0.961328,11,2225.12293
0.961328,11,2225.40864
0.961328,11,2225.448866
0.961328,11,2225.488288
0.961328,11,2225.526134
0.961328,11,2225.56389
0.961328,11,2225.602357
0.961328,11,2225.640441
0.961328,11,2225.678844
0.961328,11,2225.716859
0.961328,11,2225.755376
0.961328,11,2225.793964
0.961328,11,2225.83187
0.961328,11,2226.118344
0.961328,11,2226.156236
0.961328,11,2226.193629
0.961328,11,2226.231206
0.961328,11,2226.268488
0.961328,11,2226.306156
0.961328,11,2226.343817
0.961328,11,2226.381556
0.961328,11,2226.419149
0.961328,11,2226.456484
0.961328,11,2226.494576
0.961328,11,2226.532316
0.961328,11,2226.822872
0.961328,11,2226.861031
0.961328,11,2226.899248
0.961328,11,2226.936846
0.961328,11,2226.974938
0.961328,11,2227.012774
0.961328,11,2227.050163
0.961328,11,2227.087668
0.961328,11,2227.125815
0.961328,11,2227.16352
0.961328,11,2227.201451
0.961328,11,2227.483917
0.961328,11,2227.524001
0.961328,11,2227.563415
0.961328,11,2227.601008
0.961328,11,2227.638396
0.961328,11,2227.676273
0.961328,11,2227.713632
0.961328,11,2227.750979
0.961328,11,2227.788237
0.961328,11,2227.825382
0.961328,11,2227.863124
0.961328,11,2227.900419
0.961328,11,2228.18263
0.961328,11,2228.220551
0.961328,11,2228.258254
0.961328,11,2228.295422
0.961328,11,2228.332957
0.961328,11,2228.370548
0.961328,11,2228.408009
0.961328,11,2228.445283
0.961328,11,2228.482799
0.961328,11,2228.520489
0.961328,11,2228.558089
0.961328,11,2228.59542
0.961328,11,2228.877233
0.961328,11,2228.914427
0.961328,11,2228.95224
0.961328,11,2228.989571
0.961328,11,2229.026954
0.961328,11,2229.0645
0.961328,11,2229.102003
0.961328,11,2229.139143
0.961328,11,2229.176759
0.961328,11,2229.214132
0.961328,11,2229.251012
0.961328,11,2229.534843
0.961328,11,2229.572679
0.961328,11,2229.609773
0.961328,11,2229.647026
0.961328,11,2229.68466
0.961328,11,2229.721983
0.961328,11,2229.759974
0.961328,11,2229.798002
0.961328,11,2229.835312
0.961328,11,2229.872584
0.961328,11,2229.910376
0.961328,11,2229.947777
0.961328,11,2230.232315
0.961328,11,2230.274975
0.961328,11,2230.317982
0.961328,11,2230.363247
0.961328,11,2230.406923
0.961328,11,2230.451193
0.961328,11,2230.495568
0.961328,11,2230.540898
0.961328,11,2230.586241
0.961328,11,2230.630025
0.961328,11,2230.674365
0.961328,11,2230.71868
0.961328,11,2231.023008
0.961328,11,2231.066516
0.961328,11,2231.109365
0.961328,11,2231.152505
0.961328,11,2231.196987
0.961328,11,2231.240796
0.961328,11,2231.284249
0.961328,11,2231.327793
0.961328,11,2231.370412
0.961328,11,2231.413094
0.961328,11,2231.456201
0.961328,11,2231.760649
0.961328,11,2231.804372
0.961328,11,2231.846711
0.961328,11,2231.890558
0.961328,11,2231.934862
0.961328,11,2231.978517
0.961328,11,2232.021269
0.961328,11,2232.064252
0.961328,11,2232.107294
0.961328,11,2232.150517
0.961328,11,2232.193816
0.961328,11,2232.236046
0.961328,11,2232.537873
0.961328,11,2232.580477
0.961328,11,2232.622532
0.961328,11,2232.665369
0.961328,11,2232.708582
0.961328,11,2232.75083
0.961328,11,2232.794172
0.961328,11,2232.836905
0.961328,11,2232.879396
0.961328,11,2232.922458
0.961328,11,2232.96564
0.961328,11,2233.2703
0.961328,11,2233.313325
0.961328,11,2233.355914
0.961328,11,2233.39847
0.961328,11,2233.441767
0.961328,11,2233.485899
0.961328,11,2233.530029
0.961328,11,2233.574328
0.961328,11,2233.618298
0.961328,11,2233.662696
0.961328,11,2233.707103
0.961328,11,2233.75115
0.961328,11,2234.058108
0.961328,11,2234.100528
0.961328,11,2234.142768
0.961328,11,2234.185045
0.961328,11,2234.227274
0.961328,11,2234.269312
0.961328,11,2234.312474
0.961328,11,2234.356336
0.961328,11,2234.401099
0.961328,11,2234.445772
0.961328,11,2234.489018
0.961328,11,2234.532351
0.961328,11,2234.834514
0.961328,11,2234.877181
0.961328,11,2234.91949
0.961328,11,2234.962097
0.961328,11,2235.004457
0.961328,11,2235.046974
0.961328,11,2235.090553
0.961328,11,2235.132842
0.961328,11,2235.176042
0.961328,11,2235.219026
0.961328,11,2235.262049
0.961328,11,2235.563736
0.961328,11,2235.606643
0.961328,11,2235.648774
0.961328,11,2235.69099
0.961328,11,2235.733788
0.961328,11,2235.776914
0.961328,11,2235.820362
0.961328,11,2235.865123
0.961328,11,2235.908915
0.961328,11,2235.95317
0.961328,11,2235.997036
0.961328,11,2236.040841
0.961328,11,2236.343265
0.961328,11,2236.385515
0.961328,11,2236.427111
0.961328,11,2236.469855
0.961328,11,2236.514612
0.961328,11,2236.554106
0.961328,11,2236.591425
0.961328,11,2236.628628
0.961328,11,2236.665977
0.961328,11,2236.703434
0.961328,11,2236.741343
0.961328,11,2236.778981
0.961328,11,2237.064788
0.961328,11,2237.102642
0.961328,11,2237.140611
0.961328,11,2237.178365
0.961328,11,2237.216377
0.961328,11,2237.2537
0.961328,11,2237.291503
0.961328,11,2237.329053
0.961328,11,2237.367221
0.961328,11,2237.404598
0.961328,11,2237.442152
0.961328,11,2237.725503
0.961328,11,2237.763616
0.961328,11,2237.801093
0.961328,11,2237.838622
0.961328,11,2237.876018
0.961328,11,2237.913636
0.961328,11,2237.951208
0.961328,11,2237.989024
0.961328,11,2238.026786
0.961328,11,2238.064229
0.961328,11,2238.101375
0.961328,11,2238.139034
0.961328,11,2238.423773
0.961328,11,2238.461539
0.961328,11,2238.499172
0.961328,11,2238.536764
0.961328,11,2238.574628
0.961328,11,2238.612592
0.961328,11,2238.650654
0.961328,11,2238.688354
0.961328,11,2238.725696
0.961328,11,2238.763369
0.961328,11,2238.801002
0.961328,11,2238.838521
0.961328,11,2239.126418
0.961328,11,2239.164655
0.961328,11,2239.202355
0.961328,11,2239.240063
0.961328,11,2239.277626
0.961328,11,2239.315834
0.961328,11,2239.353684
0.961328,11,2239.390958
0.961328,11,2239.428252
0.961328,11,2239.465661
0.961328,11,2239.503324
0.961328,11,2239.786364
0.961328,11,2239.824459
0.961328,11,2239.862025
0.961328,11,2239.899891
0.961328,11,2239.937716
0.961328,11,2239.975388
0.961328,11,2240.013171
0.961328,11,2240.050918
0.961328,11,2240.088618
0.961328,11,2240.12591
0.961328,11,2240.163599
0.961328,11,2240.201852
0.961328,11,2240.487911
0.961328,11,2240.526112
0.961328,11,2240.56367
0.961328,11,2240.602981
0.961328,11,2240.640757
0.961328,11,2240.678311
0.961328,11,2240.716004
0.961328,11,2240.753928
0.961328,11,2240.791244
0.961328,11,2240.828693
0.961328,11,2240.866469
0.961328,11,2241.150401
0.961328,11,2241.190789
0.961328,11,2241.230522
0.961328,11,2241.268719
0.961328,11,2241.306402
0.961328,11,2241.344108
0.961328,11,2241.381748
0.961328,11,2241.419467
0.961328,11,2241.457253
0.961328,11,2241.494494
0.961328,11,2241.532049
0.961328,11,2241.569472
0.961328,11,2241.850695
0.961328,11,2241.888931
0.961328,11,2241.927308
0.961328,11,2241.965262
0.961328,11,2242.0032
0.961328,11,2242.041675
0.961328,11,2242.079758
0.961328,11,2242.118045
0.961328,11,2242.156305
0.961328,11,2242.194574
0.961328,11,2242.234352
0.961328,11,2242.273495
0.961328,11,2242.555205
0.961328,11,2242.592478
0.961328,11,2242.630029
0.961328,11,2242.667557
0.961328,11,2242.705333
0.961328,11,2242.743417
0.961328,11,2242.780898
0.961328,11,2242.818327
0.961328,11,2242.855875
0.961328,11,2242.893388
0.961328,11,2242.931322
0.961328,11,2243.212887
0.961328,11,2243.252002
0.961328,11,2243.289679
0.961328,11,2243.327785
0.961328,11,2243.365602
0.961328,11,2243.403399
0.961328,11,2243.440888
0.961328,11,2243.47914
0.961328,11,2243.51788
0.961328,11,2243.556705
0.961328,11,2243.594802
0.961328,11,2243.63246
0.961328,11,2243.917249
0.961328,11,2243.957249
0.961328,11,2243.996286
0.961328,11,2244.033842
0.961328,11,2244.07137
0.961328,11,2244.10958
0.961328,11,2244.149837
0.961328,11,2244.187501
0.961328,11,2244.225334
0.961328,11,2244.262965
0.961328,11,2244.300354
0.961328,11,2244.338037
0.961328,11,2244.622632
0.961328,11,2244.65999
0.961328,11,2244.697591
0.961328,11,2244.735337
0.961328,11,2244.77309
0.961328,11,2244.810645
0.961328,11,2244.847731
0.961328,11,2244.885161
0.961328,11,2244.922714
0.961328,11,2244.960833
0.961328,11,2244.999099
0.961328,11,2245.279973
0.961328,11,2245.318848
0.961328,11,2245.357275
0.961328,11,2245.394709
0.961328,11,2245.432864
0.961328,11,2245.470649
0.961328,11,2245.508824
0.961328,11,2245.546578
0.961328,11,2245.584274
0.961328,11,2245.6217
0.961328,11,2245.659196
0.961328,11,2245.696344
0.961328,11,2245.978317
0.961328,11,2246.015744
0.961328,11,2246.053575
0.961328,11,2246.091035
0.961328,11,2246.12843
0.961328,11,2246.16608
0.961328,11,2246.203647
0.961328,11,2246.241284
0.961328,11,2246.279369
0.961328,11,2246.317134
0.961328,11,2246.354882
0.961328,11,2246.392532
0.961328,11,2246.673358
0.961328,11,2246.710943
0.961328,11,2246.748375
0.961328,11,2246.786363
0.961328,11,2246.823934
0.961328,11,2246.861633
0.961328,11,2246.899116
0.961328,11,2246.937101
0.961328,11,2246.974362
0.961328,11,2247.011889
0.961328,11,2247.049457
0.961328,11,2247.331195
0.961328,11,2247.368975
0.961328,11,2247.406571
0.961328,11,2247.444376
0.961328,11,2247.482421
0.961328,11,2247.52011
0.961328,11,2247.557874
0.961328,11,2247.595786
0.961328,11,2247.633039
0.961328,11,2247.670359
0.961328,11,2247.708585
0.961328,11,2247.746572
0.961328,11,2248.028835
0.961328,11,2248.06603
0.961328,11,2248.103623
0.961328,11,2248.140821
0.961328,11,2248.178803
0.961328,11,2248.216311
0.961328,11,2248.254228
0.961328,11,2248.291809
0.961328,11,2248.32942
0.961328,11,2248.366992
0.961328,11,2248.404519
0.961328,11,2248.686458
0.961328,11,2248.72489
0.961328,11,2248.762528
0.961328,11,2248.800303
0.961328,11,2248.837934
0.961328,11,2248.875697
0.961328,11,2248.912975
0.961328,11,2248.950471
0.961328,11,2248.987842
0.961328,11,2249.025377
0.961328,11,2249.062578
0.961328,11,2249.100412
0.961328,11,2249.382634
0.961328,11,2249.420337
0.961328,11,2249.457465
0.961328,11,2249.49522
0.961328,11,2249.532503
0.961328,11,2249.570226
0.961328,11,2249.607646
0.961328,11,2249.645095
0.961328,11,2249.682827
0.961328,11,2249.720384
0.961328,11,2249.758561
0.961328,11,2249.79623
0.961328,11,2250.077089
0.961328,11,2250.115382
0.961328,11,2250.152837
0.961328,11,2250.191804
0.961328,11,2250.230415
0.961328,11,2250.267988
0.961328,11,2250.305849
0.961328,11,2250.343646
0.961328,11,2250.382109
0.961328,11,2250.419977
0.961328,11,2250.45791
0.961328,11,2250.739221
0.961328,11,2250.779506
0.961328,11,2250.819094
0.961328,11,2250.857107
0.961328,11,2250.89509
0.961328,11,2250.933082
0.961328,11,2250.971259
0.961328,11,2251.009431
0.961328,11,2251.048426
0.961328,11,2251.086104
0.961328,11,2251.123434
0.961328,11,2251.161471
0.961328,11,2251.445668
0.961328,11,2251.483685
0.961328,11,2251.521115
0.961328,11,2251.559378
0.961328,11,2251.596973
0.961328,11,2251.634868
0.961328,11,2251.673096
0.961328,11,2251.711879
0.961328,11,2251.749596
0.961328,11,2251.787571
0.961328,11,2251.825191
0.961328,11,2251.862739
0.961328,11,2252.145327
0.961328,11,2252.183187
0.961328,11,2252.221732
0.961328,11,2252.260062
0.961328,11,2252.298837
0.961328,11,2252.336545
0.961328,11,2252.374737
0.961328,11,2252.412564
0.961328,11,2252.450381
0.961328,11,2252.489539
0.961328,11,2252.52733
0.961328,11,2252.810106
0.961328,11,2252.848376
0.961328,11,2252.886157
0.961328,11,2252.923554
0.961328,11,2252.96105
0.961328,11,2252.998996
0.961328,11,2253.036744
0.961328,11,2253.07445
0.961328,11,2253.112379
0.961328,11,2253.150293
0.961328,11,2253.187759
0.961328,11,2253.225388
0.961328,11,2253.507005
0.961328,11,2253.545236
0.961328,11,2253.582537
0.961328,11,2253.619961
0.961328,11,2253.65797
0.961328,11,2253.696064
0.961328,11,2253.73368
0.961328,11,2253.771284
0.961328,11,2253.808937
0.961328,11,2253.847104
0.961328,11,2253.885041
0.961328,11,2253.92255
0.961328,11,2254.205238
0.961328,11,2254.242625
0.961328,11,2254.280675
0.961328,11,2254.318567
0.961328,11,2254.356273
0.961328,11,2254.393976
0.961328,11,2254.431624
0.961328,11,2254.469138
