# {"t_start": 1587174311.6825545, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,541.999946
0.961328,11,542.037595
0.961328,11,542.075566
0.961328,11,542.113544
0.961328,11,542.150958
0.961328,11,542.188997
0.961328,11,542.227051
0.961328,11,542.264649
0.961328,11,542.544673
0.961328,11,542.58357
0.961328,11,542.621346
0.961328,11,542.659208
0.961328,11,542.697296
0.961328,11,542.734896
0.961328,11,542.772544
0.961328,11,542.809693
0.961328,11,542.846896
0.961328,11,542.883908
0.961328,11,542.920918
0.961328,11,542.958375
0.961328,11,543.238806
0.961328,11,543.27613
0.961328,11,543.313382
0.961328,11,543.350854
0.961328,11,543.389009
0.961328,11,543.426318
0.961328,11,543.463259
0.961328,11,543.500452
0.961328,11,543.538149
0.961328,11,543.57568
0.961328,11,543.613029
0.961328,11,543.650698
0.961328,11,543.930146
0.961328,11,543.96802
0.961328,11,544.005525
0.961328,11,544.044258
0.961328,11,544.082103
0.961328,11,544.119941
0.961328,11,544.157608
0.961328,11,544.19526
0.961328,11,544.234829
0.961328,11,544.272892
0.961328,11,544.311875
0.961328,11,544.591914
0.961328,11,544.629338
0.961328,11,544.666389
0.961328,11,544.703678
0.961328,11,544.740738
0.961328,11,544.778224
0.961328,11,544.815731
0.961328,11,544.852576
0.961328,11,544.889648
0.961328,11,544.926956
0.961328,11,544.964448
0.961328,11,545.001603
0.961328,11,545.281786
0.961328,11,545.320767
0.961328,11,545.35961
0.961328,11,545.397045
0.961328,11,545.434979
0.961328,11,545.472964
0.961328,11,545.510356
0.961328,11,545.547929
0.961328,11,545.585769
0.961328,11,545.623181
0.961328,11,545.661137
0.961328,11,545.698259
0.961328,11,545.978431
0.961328,11,546.016143
0.961328,11,546.053354
0.961328,11,546.090438
0.961328,11,546.127798
0.961328,11,546.164937
0.961328,11,546.202049
0.961328,11,546.239949
0.961328,11,546.277092
0.961328,11,546.314197
0.961328,11,546.351463
0.961328,11,546.631123
0.961328,11,546.668785
0.961328,11,546.705928
0.961328,11,546.743178
0.961328,11,546.780579
0.961328,11,546.817795
0.961328,11,546.855423
0.961328,11,546.892522
0.961328,11,546.930086
0.961328,11,546.967214
0.961328,11,547.004262
0.961328,11,547.041874
0.961328,11,547.323127
0.961328,11,547.362411
0.961328,11,547.399987
0.961328,11,547.437521
0.961328,11,547.474793
0.961328,11,547.51214
0.961328,11,547.549525
0.961328,11,547.586594
0.961328,11,547.62428
0.961328,11,547.662146
0.961328,11,547.699199
0.961328,11,547.736723
0.961328,11,548.018073
0.961328,11,548.055763
0.961328,11,548.093015
0.961328,11,548.130452
0.961328,11,548.168575
0.961328,11,548.2062
0.961328,11,548.243728
0.961328,11,548.281133
0.961328,11,548.319294
0.961328,11,548.356691
0.961328,11,548.3949
0.961328,11,548.679301
0.961328,11,548.717558
0.961328,11,548.755475
0.961328,11,548.793401
0.961328,11,548.831142
0.961328,11,548.869349
0.961328,11,548.908132
0.961328,11,548.946873
0.961328,11,548.986758
0.961328,11,549.024587
0.961328,11,549.062214
0.961328,11,549.100211
0.961328,11,549.405669
0.961328,11,549.442957
0.961328,11,549.480627
0.961328,11,549.517929
0.961328,11,549.554751
0.961328,11,549.59253
0.961328,11,549.630029
0.961328,11,549.667397
0.961328,11,549.704617
0.961328,11,549.742293
0.961328,11,549.779519
0.961328,11,550.061326
0.961328,11,550.100068
0.961328,11,550.137509
0.961328,11,550.174894
0.961328,11,550.2126
0.961328,11,550.250149
0.961328,11,550.287912
0.961328,11,550.325256
0.961328,11,550.363214
0.961328,11,550.400208
0.961328,11,550.437005
0.961328,11,550.47454
0.961328,11,550.75487
0.961328,11,550.79238
0.961328,11,550.829805
0.961328,11,550.867235
0.961328,11,550.905118
0.961328,11,550.942333
0.961328,11,550.979994
0.961328,11,551.017704
0.961328,11,551.054866
0.961328,11,551.091699
0.961328,11,551.129221
0.961328,11,551.167142
0.961328,11,551.448408
0.961328,11,551.486508
0.961328,11,551.523916
0.961328,11,551.563347
0.961328,11,551.600737
0.961328,11,551.638242
0.961328,11,551.675864
0.961328,11,551.714252
0.961328,11,551.751639
0.961328,11,551.789492
0.961328,11,551.827532
0.961328,11,552.107625
0.961328,11,552.145425
0.961328,11,552.182396
0.961328,11,552.219986
0.961328,11,552.257501
0.961328,11,552.294771
0.961328,11,552.332106
0.961328,11,552.369289
0.961328,11,552.406499
0.961328,11,552.443616
0.961328,11,552.48061
0.961328,11,552.51839
0.961328,11,552.798501
0.961328,11,552.836366
0.961328,11,552.873928
0.961328,11,552.911485
0.961328,11,552.948785
0.961328,11,552.985859
0.961328,11,553.023662
0.961328,11,553.061127
0.961328,11,553.098421
0.961328,11,553.135937
0.961328,11,553.172799
0.961328,11,553.210148
0.961328,11,553.48997
0.961328,11,553.527481
0.961328,11,553.565038
0.961328,11,553.603285
0.961328,11,553.642342
0.961328,11,553.679503
0.961328,11,553.716852
0.961328,11,553.754511
0.961328,11,553.792378
0.961328,11,553.830278
0.961328,11,553.86789
0.961328,11,554.147365
0.961328,11,554.184964
0.961328,11,554.22255
0.961328,11,554.25933
0.961328,11,554.296577
0.961328,11,554.334337
0.961328,11,554.371721
0.961328,11,554.409349
0.961328,11,554.446388
0.961328,11,554.483803
0.961328,11,554.521585
0.961328,11,554.559248
0.961328,11,554.839238
0.961328,11,554.877369
0.961328,11,554.915426
0.961328,11,554.953443
0.961328,11,554.991808
0.961328,11,555.029636
0.961328,11,555.066962
0.961328,11,555.104362
0.961328,11,555.14246
0.961328,11,555.180274
0.961328,11,555.21811
0.961328,11,555.255914
0.961328,11,555.535371
0.961328,11,555.573154
0.961328,11,555.610704
0.961328,11,555.648002
0.961328,11,555.685625
0.961328,11,555.722774
0.961328,11,555.760647
0.961328,11,555.797907
0.961328,11,555.835093
0.961328,11,555.87217
0.961328,11,555.909934
0.961328,11,556.191081
0.961328,11,556.228446
0.961328,11,556.266058
0.961328,11,556.303246
0.961328,11,556.341288
0.961328,11,556.378768
0.961328,11,556.416054
0.961328,11,556.453466
0.961328,11,556.490981
0.961328,11,556.528416
0.961328,11,556.565576
0.961328,11,556.603256
0.961328,11,556.885099
0.961328,11,556.924391
0.961328,11,556.963201
0.961328,11,557.001215
0.961328,11,557.038212
0.961328,11,557.07548
0.961328,11,557.11334
0.961328,11,557.151044
0.961328,11,557.189007
0.961328,11,557.226882
0.961328,11,557.264498
0.961328,11,557.544895
0.961328,11,557.582988
0.961328,11,557.621476
0.961328,11,557.6594
0.961328,11,557.697138
0.961328,11,557.734814
0.961328,11,557.772268
0.961328,11,557.809608
0.961328,11,557.847382
0.961328,11,557.884872
0.961328,11,557.922259
0.961328,11,557.959332
0.961328,11,558.239843
0.961328,11,558.277383
0.961328,11,558.314974
0.961328,11,558.35243
0.961328,11,558.389615
0.961328,11,558.427206
0.961328,11,558.464626
0.961328,11,558.501635
0.961328,11,558.539203
0.961328,11,558.576461
0.961328,11,558.613605
0.961328,11,558.65239
0.961328,11,558.93688
0.961328,11,558.974246
0.961328,11,559.011847
0.961328,11,559.050111
0.961328,11,559.087641
0.961328,11,559.125325
0.961328,11,559.162738
0.961328,11,559.200142
0.961328,11,559.237709
0.961328,11,559.275076
0.961328,11,559.312323
0.961328,11,559.592923
0.961328,11,559.630748
0.961328,11,559.668361
0.961328,11,559.705941
0.961328,11,559.742815
0.961328,11,559.779988
0.961328,11,559.817569
0.961328,11,559.854806
0.961328,11,559.892473
0.961328,11,559.929909
0.961328,11,559.967396
0.961328,11,560.004792
0.961328,11,560.28443
0.961328,11,560.322313
0.961328,11,560.359707
0.961328,11,560.396678
0.961328,11,560.433824
0.961328,11,560.471017
0.961328,11,560.508532
0.961328,11,560.546533
0.961328,11,560.584259
0.961328,11,560.621612
0.961328,11,560.659313
0.961328,11,560.697242
0.961328,11,560.977141
0.961328,11,561.014654
0.961328,11,561.052088
0.961328,11,561.089452
0.961328,11,561.12721
0.961328,11,561.164777
0.961328,11,561.202786
0.961328,11,561.240087
0.961328,11,561.27738
0.961328,11,561.315228
0.961328,11,561.35236
0.961328,11,561.632963
0.961328,11,561.670817
0.961328,11,561.708251
0.961328,11,561.745703
0.961328,11,561.783221
0.961328,11,561.820454
0.961328,11,561.857254
0.961328,11,561.89502
0.961328,11,561.932733
0.961328,11,561.970317
0.961328,11,562.007571
0.961328,11,562.045426
0.961328,11,562.32489
0.961328,11,562.362758
0.961328,11,562.400627
0.961328,11,562.439419
0.961328,11,562.476772
0.961328,11,562.513295
0.961328,11,562.551385
0.961328,11,562.587987
0.961328,11,562.624901
0.961328,11,562.662753
0.961328,11,562.700034
0.961328,11,562.737652
0.961328,11,563.018366
0.961328,11,563.055133
0.961328,11,563.093076
0.961328,11,563.13034
0.961328,11,563.16775
0.961328,11,563.204812
0.961328,11,563.242321
0.961328,11,563.279292
0.961328,11,563.316328
0.961328,11,563.354078
0.961328,11,563.391471
0.961328,11,563.671702
0.961328,11,563.711124
0.961328,11,563.750049
0.961328,11,563.787733
0.961328,11,563.825481
0.961328,11,563.863038
0.961328,11,563.900689
0.961328,11,563.93859
0.961328,11,563.975946
0.961328,11,564.014952
0.961328,11,564.053801
0.961328,11,564.092948
0.961328,11,564.372952
0.961328,11,564.410424
0.961328,11,564.448121
0.961328,11,564.485353
0.961328,11,564.522745
0.961328,11,564.56034
0.961328,11,564.597993
0.961328,11,564.634897
0.961328,11,564.6718
0.961328,11,564.709301
0.961328,11,564.746706
0.961328,11,565.02592
0.961328,11,565.064286
0.961328,11,565.101872
0.961328,11,565.139234
0.961328,11,565.176675
0.961328,11,565.214396
0.961328,11,565.251833
0.961328,11,565.289799
0.961328,11,565.327333
0.961328,11,565.3646
0.961328,11,565.401854
0.961328,11,565.439317
0.961328,11,565.718442
0.961328,11,565.756425
0.961328,11,565.794343
0.961328,11,565.832189
0.961328,11,565.870013
0.961328,11,565.907151
0.961328,11,565.9443
0.961328,11,565.981955
0.961328,11,566.019328
0.961328,11,566.056728
0.961328,11,566.094126
0.961328,11,566.13153
0.961328,11,566.413234
0.961328,11,566.450962
0.961328,11,566.488369
0.961328,11,566.525557
0.961328,11,566.563092
0.961328,11,566.600458
0.961328,11,566.637992
0.961328,11,566.675603
0.961328,11,566.712687
0.961328,11,566.750825
0.961328,11,566.788393
0.961328,11,567.068333
0.961328,11,567.10644
0.961328,11,567.14448
0.961328,11,567.181907
0.961328,11,567.219102
0.961328,11,567.256137
0.961328,11,567.294403
0.961328,11,567.331086
0.961328,11,567.368766
0.961328,11,567.406306
0.961328,11,567.443767
0.961328,11,567.481138
0.961328,11,567.76067
0.961328,11,567.797826
0.961328,11,567.83585
0.961328,11,567.873109
0.961328,11,567.910978
0.961328,11,567.948998
0.961328,11,567.986725
0.961328,11,568.023733
0.961328,11,568.061069
0.961328,11,568.098659
0.961328,11,568.136032
0.961328,11,568.173204
0.961328,11,568.453681
0.961328,11,568.490959
0.961328,11,568.528719
0.961328,11,568.566031
0.961328,11,568.60372
0.961328,11,568.641703
0.961328,11,568.679241
0.961328,11,568.71634
0.961328,11,568.754201
0.961328,11,568.791846
0.961328,11,568.829644
0.961328,11,569.115574
0.961328,11,569.160358
0.961328,11,569.205358
0.961328,11,569.249495
0.961328,11,569.294622
0.961328,11,569.34055
0.961328,11,569.386101
0.961328,11,569.431195
0.961328,11,569.476686
0.961328,11,569.521934
0.961328,11,569.568084
0.961328,11,569.61297
0.961328,11,569.91701
0.961328,11,569.959966
0.961328,11,570.002492
0.961328,11,570.0442
0.961328,11,570.086013
0.961328,11,570.12809
0.961328,11,570.170123
0.961328,11,570.212239
0.961328,11,570.254795
0.961328,11,570.2975
0.961328,11,570.340838
0.961328,11,570.384153
0.961328,11,570.685998
0.961328,11,570.728696
0.961328,11,570.771649
0.961328,11,570.815236
0.961328,11,570.859139
0.961328,11,570.902495
0.961328,11,570.945945
0.961328,11,570.989902
0.961328,11,571.033721
0.961328,11,571.07737
0.961328,11,571.121166
0.961328,11,571.421777
0.961328,11,571.463862
0.961328,11,571.506487
0.961328,11,571.549337
0.961328,11,571.592119
0.961328,11,571.634496
0.961328,11,571.677163
0.961328,11,571.720788
0.961328,11,571.763597
0.961328,11,571.807136
0.961328,11,571.85074
0.961328,11,571.894018
0.961328,11,572.194089
0.961328,11,572.237127
0.961328,11,572.279497
0.961328,11,572.323006
0.961328,11,572.36728
0.961328,11,572.410911
0.961328,11,572.454172
0.961328,11,572.496598
0.961328,11,572.53866
0.961328,11,572.581702
0.961328,11,572.623772
0.961328,11,572.921981
0.961328,11,572.965418
0.961328,11,573.00723
0.961328,11,573.050068
0.961328,11,573.092247
0.961328,11,573.135081
0.961328,11,573.177199
0.961328,11,573.219529
0.961328,11,573.260878
0.961328,11,573.302916
0.961328,11,573.344939
0.961328,11,573.387009
0.961328,11,573.690044
0.961328,11,573.733032
0.961328,11,573.775338
0.961328,11,573.818337
0.961328,11,573.861768
0.961328,11,573.905516
0.961328,11,573.950173
0.961328,11,573.992861
0.961328,11,574.036414
0.961328,11,574.079442
0.961328,11,574.121623
0.961328,11,574.164228
0.961328,11,574.454191
0.961328,11,574.492315
0.961328,11,574.530406
0.961328,11,574.568473
0.961328,11,574.606253
0.961328,11,574.643805
0.961328,11,574.681734
0.961328,11,574.718984
0.961328,11,574.756514
0.961328,11,574.794107
0.961328,11,574.831816
0.961328,11,575.111687
0.961328,11,575.150517
0.961328,11,575.188111
0.961328,11,575.225722
0.961328,11,575.263751
0.961328,11,575.301512
0.961328,11,575.339439
0.961328,11,575.377389
0.961328,11,575.414857
0.961328,11,575.452316
0.961328,11,575.490871
0.961328,11,575.529013
0.961328,11,575.809855
0.961328,11,575.847334
0.961328,11,575.884975
0.961328,11,575.922757
0.961328,11,575.960304
0.961328,11,575.997877
0.961328,11,576.035841
0.961328,11,576.073045
0.961328,11,576.11073
0.961328,11,576.14781
0.961328,11,576.185772
0.961328,11,576.22316
0.961328,11,576.505157
0.961328,11,576.544841
0.961328,11,576.583493
0.961328,11,576.621121
0.961328,11,576.658782
0.961328,11,576.696168
0.961328,11,576.733998
0.961328,11,576.771602
0.961328,11,576.809311
0.961328,11,576.847279
0.961328,11,576.885142
0.961328,11,577.165591
0.961328,11,577.203518
0.961328,11,577.241231
0.961328,11,577.278767
0.961328,11,577.316387
0.961328,11,577.353182
0.961328,11,577.390817
0.961328,11,577.42828
0.961328,11,577.465122
0.961328,11,577.502404
0.961328,11,577.540219
0.961328,11,577.577428
0.961328,11,577.85693
0.961328,11,577.894147
0.961328,11,577.931178
0.961328,11,577.968799
0.961328,11,578.006102
0.961328,11,578.04415
0.961328,11,578.08138
0.961328,11,578.118734
0.961328,11,578.15601
0.961328,11,578.193443
0.961328,11,578.23042
0.961328,11,578.26765
0.961328,11,578.54754
0.961328,11,578.585095
0.961328,11,578.623064
0.961328,11,578.660172
0.961328,11,578.697771
0.961328,11,578.735503
0.961328,11,578.773458
0.961328,11,578.810596
0.961328,11,578.847669
0.961328,11,578.884907
0.961328,11,578.922774
0.961328,11,579.205211
0.961328,11,579.242541
0.961328,11,579.279994
0.961328,11,579.318328
0.961328,11,579.35592
0.961328,11,579.393827
0.961328,11,579.431363
0.961328,11,579.468986
0.961328,11,579.506248
0.961328,11,579.54314
0.961328,11,579.580716
0.961328,11,579.61779
0.961328,11,579.900414
0.961328,11,579.937762
0.961328,11,579.974943
0.961328,11,580.012206
0.961328,11,580.04991
0.961328,11,580.087758
0.961328,11,580.124949
0.961328,11,580.162546
0.961328,11,580.199232
0.961328,11,580.236663
0.961328,11,580.274208
0.961328,11,580.558894
0.961328,11,580.597019
0.961328,11,580.634913
0.961328,11,580.671979
0.961328,11,580.709356
0.961328,11,580.750563
0.961328,11,580.788112
0.961328,11,580.825167
0.961328,11,580.86266
0.961328,11,580.900163
0.961328,11,580.937357
0.961328,11,580.974342
0.961328,11,581.259794
0.961328,11,581.297507
0.961328,11,581.33506
0.961328,11,581.372403
0.961328,11,581.40994
0.961328,11,581.447416
0.961328,11,581.484997
0.961328,11,581.522601
0.961328,11,581.560095
0.961328,11,581.597781
0.961328,11,581.635253
0.961328,11,581.673078
0.961328,11,581.954639
0.961328,11,581.992743
0.961328,11,582.030769
0.961328,11,582.068657
0.961328,11,582.106908
0.961328,11,582.144582
0.961328,11,582.182421
0.961328,11,582.220075
0.961328,11,582.257641
0.961328,11,582.29541
0.961328,11,582.333128
0.961328,11,582.613736
0.961328,11,582.6516
0.961328,11,582.688968
0.961328,11,582.726867
0.961328,11,582.76383
0.961328,11,582.800711
0.961328,11,582.838258
0.961328,11,582.875885
0.961328,11,582.913332
0.961328,11,582.950194
0.961328,11,582.987503
0.961328,11,583.024784
0.961328,11,583.30473
0.961328,11,583.342254
0.961328,11,583.380044
0.961328,11,583.417595
0.961328,11,583.455031
0.961328,11,583.492705
0.961328,11,583.530249
0.961328,11,583.568032
0.961328,11,583.605659
0.961328,11,583.643302
0.961328,11,583.680851
0.961328,11,583.718294
0.961328,11,584.000519
0.961328,11,584.037578
0.961328,11,584.074943
0.961328,11,584.11234
0.961328,11,584.149363
0.961328,11,584.186551
0.961328,11,584.223652
0.961328,11,584.260818
0.961328,11,584.298118
0.961328,11,584.335748
0.961328,11,584.373349
0.961328,11,584.653302
0.961328,11,584.691397
0.961328,11,584.729766
0.961328,11,584.768087
0.961328,11,584.806056
