# {"t_start": 1587174311.699837, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,315.724047
0.961328,11,315.7609
0.961328,11,315.79788
0.961328,11,315.835062
0.961328,11,315.872061
0.961328,11,315.909013
0.961328,11,315.946618
0.961328,11,315.983431
0.961328,11,316.020591
0.961328,11,316.057401
0.961328,11,316.094522
0.961328,11,316.131565
0.961328,11,316.412219
0.961328,11,316.449122
0.961328,11,316.48631
0.961328,11,316.524006
0.961328,11,316.56107
0.961328,11,316.598495
0.961328,11,316.635607
0.961328,11,316.672816
0.961328,11,316.709347
0.961328,11,316.747632
0.961328,11,316.784679
0.961328,11,317.065304
0.961328,11,317.10351
0.961328,11,317.142031
0.961328,11,317.180506
0.961328,11,317.217993
0.961328,11,317.255201
0.961328,11,317.292447
0.961328,11,317.329578
0.961328,11,317.366923
0.961328,11,317.404176
0.961328,11,317.441902
0.961328,11,317.478795
0.961328,11,317.762218
0.961328,11,317.800523
0.961328,11,317.837756
0.961328,11,317.875138
0.961328,11,317.912778
0.961328,11,317.949959
0.961328,11,317.987014
0.961328,11,318.024379
0.961328,11,318.061513
0.961328,11,318.098793
0.961328,11,318.135913
0.961328,11,318.173304
0.961328,11,318.456204
0.961328,11,318.495171
0.961328,11,318.532255
0.961328,11,318.569993
0.961328,11,318.607697
0.961328,11,318.645201
0.961328,11,318.682732
0.961328,11,318.720034
0.961328,11,318.757232
0.961328,11,318.795071
0.961328,11,318.832201
0.961328,11,319.111946
0.961328,11,319.149912
0.961328,11,319.187047
0.961328,11,319.224214
0.961328,11,319.261445
0.961328,11,319.298499
0.961328,11,319.33551
0.961328,11,319.372383
0.961328,11,319.409739
0.961328,11,319.446839
0.961328,11,319.483865
0.961328,11,319.520971
0.961328,11,319.80229
0.961328,11,319.84027
0.961328,11,319.877926
0.961328,11,319.91534
0.961328,11,319.952566
0.961328,11,319.989842
0.961328,11,320.027524
0.961328,11,320.064828
0.961328,11,320.102439
0.961328,11,320.139581
0.961328,11,320.176528
0.961328,11,320.213849
0.961328,11,320.49412
0.961328,11,320.531833
0.961328,11,320.570524
0.961328,11,320.608444
0.961328,11,320.645655
0.961328,11,320.682941
0.961328,11,320.719552
0.961328,11,320.756598
0.961328,11,320.793823
0.961328,11,320.830885
0.961328,11,320.869083
0.961328,11,321.15021
0.961328,11,321.188775
0.961328,11,321.226664
0.961328,11,321.264222
0.961328,11,321.301006
0.961328,11,321.338438
0.961328,11,321.375504
0.961328,11,321.412794
0.961328,11,321.449627
0.961328,11,321.486947
0.961328,11,321.524082
0.961328,11,321.561432
0.961328,11,321.842606
0.961328,11,321.880146
0.961328,11,321.918392
0.961328,11,321.95679
0.961328,11,321.993458
0.961328,11,322.030735
0.961328,11,322.067887
0.961328,11,322.104767
0.961328,11,322.141851
0.961328,11,322.179094
0.961328,11,322.216179
0.961328,11,322.499618
0.961328,11,322.537697
0.961328,11,322.575665
0.961328,11,322.613056
0.961328,11,322.650884
0.961328,11,322.68852
0.961328,11,322.725914
0.961328,11,322.76294
0.961328,11,322.799918
0.961328,11,322.837094
0.961328,11,322.874362
0.961328,11,322.911446
0.961328,11,323.196415
0.961328,11,323.233775
0.961328,11,323.271155
0.961328,11,323.308431
0.961328,11,323.345879
0.961328,11,323.38344
0.961328,11,323.420673
0.961328,11,323.457475
0.961328,11,323.494797
0.961328,11,323.531785
0.961328,11,323.568801
0.961328,11,323.606116
0.961328,11,323.892763
0.961328,11,323.930294
0.961328,11,323.967459
0.961328,11,324.004993
0.961328,11,324.04281
0.961328,11,324.080432
0.961328,11,324.118814
0.961328,11,324.15618
0.961328,11,324.194456
0.961328,11,324.232287
0.961328,11,324.270341
0.961328,11,324.554679
0.961328,11,324.593137
0.961328,11,324.630327
0.961328,11,324.667214
0.961328,11,324.704172
0.961328,11,324.741477
0.961328,11,324.778794
0.961328,11,324.816201
0.961328,11,324.85359
0.961328,11,324.892751
0.961328,11,324.929884
0.961328,11,324.967516
0.961328,11,325.24883
0.961328,11,325.286407
0.961328,11,325.324109
0.961328,11,325.361474
0.961328,11,325.398576
0.961328,11,325.436481
0.961328,11,325.473767
0.961328,11,325.51103
0.961328,11,325.54802
0.961328,11,325.584668
0.961328,11,325.621716
0.961328,11,325.659133
0.961328,11,325.938562
0.961328,11,325.975907
0.961328,11,326.013756
0.961328,11,326.052152
0.961328,11,326.089601
0.961328,11,326.126409
0.961328,11,326.164255
0.961328,11,326.201583
0.961328,11,326.238645
0.961328,11,326.276078
0.961328,11,326.313366
0.961328,11,326.593647
0.961328,11,326.630848
0.961328,11,326.668054
0.961328,11,326.705455
0.961328,11,326.743468
0.961328,11,326.78116
0.961328,11,326.818466
0.961328,11,326.855741
0.961328,11,326.893425
0.961328,11,326.930629
0.961328,11,326.967667
0.961328,11,327.004647
0.961328,11,327.284238
0.961328,11,327.321537
0.961328,11,327.359631
0.961328,11,327.39835
0.961328,11,327.436552
0.961328,11,327.474492
0.961328,11,327.511376
0.961328,11,327.54882
0.961328,11,327.586286
0.961328,11,327.623733
0.961328,11,327.660822
0.961328,11,327.697966
0.961328,11,327.97877
0.961328,11,328.016222
0.961328,11,328.053939
0.961328,11,328.091526
0.961328,11,328.129494
0.961328,11,328.166948
0.961328,11,328.20484
0.961328,11,328.242718
0.961328,11,328.280495
0.961328,11,328.31822
0.961328,11,328.356058
0.961328,11,328.636584
0.961328,11,328.673542
0.961328,11,328.710736
0.961328,11,328.748289
0.961328,11,328.785559
0.961328,11,328.822819
0.961328,11,328.859925
0.961328,11,328.897261
0.961328,11,328.934619
0.961328,11,328.971691
0.961328,11,329.00925
0.961328,11,329.046226
0.961328,11,329.32623
0.961328,11,329.365319
0.961328,11,329.403256
0.961328,11,329.440612
0.961328,11,329.478425
0.961328,11,329.515953
0.961328,11,329.553395
0.961328,11,329.590484
0.961328,11,329.627842
0.961328,11,329.665587
0.961328,11,329.702778
0.961328,11,329.983296
0.961328,11,330.021324
0.961328,11,330.058566
0.961328,11,330.095929
0.961328,11,330.133106
0.961328,11,330.170314
0.961328,11,330.207403
0.961328,11,330.244829
0.961328,11,330.282387
0.961328,11,330.319793
0.961328,11,330.356855
0.961328,11,330.394226
0.961328,11,330.67488
0.961328,11,330.714249
0.961328,11,330.752695
0.961328,11,330.790364
0.961328,11,330.82886
0.961328,11,330.867809
0.961328,11,330.905277
0.961328,11,330.942816
0.961328,11,330.97988
0.961328,11,331.017953
0.961328,11,331.055223
0.961328,11,331.092249
0.961328,11,331.372223
0.961328,11,331.409247
0.961328,11,331.446261
0.961328,11,331.483277
0.961328,11,331.520488
0.961328,11,331.557849
0.961328,11,331.595294
0.961328,11,331.632842
0.961328,11,331.669927
0.961328,11,331.707224
0.961328,11,331.74475
0.961328,11,332.024787
0.961328,11,332.063082
0.961328,11,332.100958
0.961328,11,332.140429
0.961328,11,332.177654
0.961328,11,332.215265
0.961328,11,332.253257
0.961328,11,332.290825
0.961328,11,332.328563
0.961328,11,332.366419
0.961328,11,332.40364
0.961328,11,332.44107
0.961328,11,332.721137
0.961328,11,332.759036
0.961328,11,332.796324
0.961328,11,332.833605
0.961328,11,332.871089
0.961328,11,332.908899
0.961328,11,332.946193
0.961328,11,332.98335
0.961328,11,333.020227
0.961328,11,333.058059
0.961328,11,333.095262
0.961328,11,333.132196
0.961328,11,333.412931
0.961328,11,333.450274
0.961328,11,333.487587
0.961328,11,333.524956
0.961328,11,333.561965
0.961328,11,333.599271
0.961328,11,333.637029
0.961328,11,333.674246
0.961328,11,333.711772
0.961328,11,333.749083
0.961328,11,333.786909
0.961328,11,334.069118
0.961328,11,334.107072
0.961328,11,334.14418
0.961328,11,334.181352
0.961328,11,334.21868
0.961328,11,334.255809
0.961328,11,334.293196
0.961328,11,334.330414
0.961328,11,334.367511
0.961328,11,334.404937
0.961328,11,334.442033
0.961328,11,334.479337
0.961328,11,334.760231
0.961328,11,334.799626
0.961328,11,334.837758
0.961328,11,334.874953
0.961328,11,334.912491
0.961328,11,334.949976
0.961328,11,334.986953
0.961328,11,335.024131
0.961328,11,335.061462
0.961328,11,335.098702
0.961328,11,335.135951
0.961328,11,335.173348
0.961328,11,335.453762
0.961328,11,335.49119
0.961328,11,335.528275
0.961328,11,335.565581
0.961328,11,335.60282
0.961328,11,335.640139
0.961328,11,335.677292
0.961328,11,335.714845
0.961328,11,335.751953
0.961328,11,335.789603
0.961328,11,335.826891
0.961328,11,336.106376
0.961328,11,336.143401
0.961328,11,336.180468
0.961328,11,336.217828
0.961328,11,336.255351
0.961328,11,336.292729
0.961328,11,336.330294
0.961328,11,336.367957
0.961328,11,336.405454
0.961328,11,336.442609
0.961328,11,336.480203
0.961328,11,336.517739
0.961328,11,336.798262
0.961328,11,336.835224
0.961328,11,336.873021
0.961328,11,336.91021
0.961328,11,336.948061
0.961328,11,336.985553
0.961328,11,337.022963
0.961328,11,337.060023
0.961328,11,337.097166
0.961328,11,337.134643
0.961328,11,337.172421
0.961328,11,337.451332
0.961328,11,337.489644
0.961328,11,337.527076
0.961328,11,337.564574
0.961328,11,337.601809
0.961328,11,337.639048
0.961328,11,337.676142
0.961328,11,337.713016
0.961328,11,337.750262
0.961328,11,337.787563
0.961328,11,337.825303
0.961328,11,337.86245
0.961328,11,338.142437
0.961328,11,338.179398
0.961328,11,338.216622
0.961328,11,338.253618
0.961328,11,338.290966
0.961328,11,338.327935
0.961328,11,338.365446
0.961328,11,338.402776
0.961328,11,338.4402
0.961328,11,338.477973
0.961328,11,338.515265
0.961328,11,338.552574
0.961328,11,338.832572
0.961328,11,338.869659
0.961328,11,338.906843
0.961328,11,338.944196
0.961328,11,338.981604
0.961328,11,339.019013
0.961328,11,339.056287
0.961328,11,339.093378
0.961328,11,339.130708
0.961328,11,339.168072
0.961328,11,339.205171
0.961328,11,339.484493
0.961328,11,339.523334
0.961328,11,339.560929
0.961328,11,339.598874
0.961328,11,339.63617
0.961328,11,339.674144
0.961328,11,339.71159
0.961328,11,339.749365
0.961328,11,339.787737
0.961328,11,339.825173
0.961328,11,339.863119
0.961328,11,339.901674
0.961328,11,340.182548
0.961328,11,340.220052
0.961328,11,340.257542
0.961328,11,340.294712
0.961328,11,340.333036
0.961328,11,340.370743
0.961328,11,340.408338
0.961328,11,340.446376
0.961328,11,340.483918
0.961328,11,340.521439
0.961328,11,340.558992
0.961328,11,340.596359
0.961328,11,340.876499
0.961328,11,340.913568
0.961328,11,340.951156
0.961328,11,340.98803
0.961328,11,341.025146
0.961328,11,341.062152
0.961328,11,341.099325
0.961328,11,341.13674
0.957812,12,341.177578
0.961328,11,341.214522
0.961328,11,341.251846
0.961328,11,341.531318
0.961328,11,341.569107
0.961328,11,341.606183
0.961328,11,341.643392
0.961328,11,341.680399
0.961328,11,341.717381
0.961328,11,341.755033
0.961328,11,341.792247
0.961328,11,341.830095
0.961328,11,341.86775
0.961328,11,341.905009
0.961328,11,341.942484
0.961328,11,342.223083
0.961328,11,342.260167
0.961328,11,342.297633
0.961328,11,342.334607
0.961328,11,342.371858
0.961328,11,342.409522
0.961328,11,342.446614
0.961328,11,342.484004
0.961328,11,342.521096
0.961328,11,342.558552
0.961328,11,342.595668
0.961328,11,342.874861
0.961328,11,342.912695
0.961328,11,342.949649
0.961328,11,342.98696
0.961328,11,343.024396
0.961328,11,343.061641
0.961328,11,343.098855
0.961328,11,343.135983
0.961328,11,343.173463
0.961328,11,343.210976
0.961328,11,343.248624
0.961328,11,343.286773
0.961328,11,343.568546
0.961328,11,343.607527
0.961328,11,343.645648
0.961328,11,343.683668
0.961328,11,343.720975
0.961328,11,343.75875
0.961328,11,343.796656
0.961328,11,343.834128
0.961328,11,343.871117
0.961328,11,343.908473
0.961328,11,343.946037
0.961328,11,343.98349
0.961328,11,344.267665
0.961328,11,344.305654
0.961328,11,344.343374
0.961328,11,344.381345
0.961328,11,344.418967
0.961328,11,344.457137
0.961328,11,344.495205
0.961328,11,344.532832
0.961328,11,344.570723
0.961328,11,344.608518
0.961328,11,344.646477
0.961328,11,344.952236
0.961328,11,344.991366
0.961328,11,345.03074
0.961328,11,345.068555
0.961328,11,345.10617
0.961328,11,345.143443
0.961328,11,345.180896
0.961328,11,345.218678
0.961328,11,345.256093
0.961328,11,345.293833
0.961328,11,345.331699
0.961328,11,345.369767
0.961328,11,345.650729
0.961328,11,345.689595
0.961328,11,345.728677
0.961328,11,345.76778
0.961328,11,345.807569
0.961328,11,345.846845
0.961328,11,345.88403
0.961328,11,345.921812
0.961328,11,345.958979
0.961328,11,345.99614
0.961328,11,346.033684
0.961328,11,346.070917
0.961328,11,346.350086
0.961328,11,346.387728
0.961328,11,346.424755
0.961328,11,346.462318
0.961328,11,346.499654
0.961328,11,346.537331
0.961328,11,346.575204
0.961328,11,346.612876
0.961328,11,346.650718
0.961328,11,346.692058
0.961328,11,346.729255
0.961328,11,347.010026
0.961328,11,347.047528
0.961328,11,347.084763
0.961328,11,347.121954
0.961328,11,347.159111
0.961328,11,347.196361
0.961328,11,347.233949
0.961328,11,347.27142
0.961328,11,347.309124
0.961328,11,347.346651
0.961328,11,347.383813
0.961328,11,347.420949
0.961328,11,347.701702
0.961328,11,347.738878
0.961328,11,347.776417
0.961328,11,347.81426
0.961328,11,347.851515
0.961328,11,347.889213
0.961328,11,347.926732
0.961328,11,347.964487
0.961328,11,348.002173
0.961328,11,348.040148
0.961328,11,348.077391
0.961328,11,348.11457
0.961328,11,348.396259
0.961328,11,348.435834
0.961328,11,348.473464
0.961328,11,348.511567
0.961328,11,348.548518
0.961328,11,348.585843
0.961328,11,348.622729
0.961328,11,348.660022
0.961328,11,348.697001
0.961328,11,348.734384
0.961328,11,348.77151
0.961328,11,349.051464
0.961328,11,349.08903
0.961328,11,349.126215
0.961328,11,349.164139
0.961328,11,349.201548
0.961328,11,349.238799
0.961328,11,349.276406
0.961328,11,349.313828
0.961328,11,349.351285
0.961328,11,349.38887
0.961328,11,349.426219
0.961328,11,349.46341
0.961328,11,349.743951
0.961328,11,349.781362
0.961328,11,349.818814
0.961328,11,349.856841
0.961328,11,349.894322
0.961328,11,349.931894
0.961328,11,349.969417
0.961328,11,350.007001
0.961328,11,350.044807
0.961328,11,350.081956
0.961328,11,350.119312
0.961328,11,350.400016
0.961328,11,350.437836
0.961328,11,350.475447
0.961328,11,350.513201
0.961328,11,350.550577
0.961328,11,350.587924
0.961328,11,350.625477
0.961328,11,350.662829
0.961328,11,350.700629
0.961328,11,350.738066
0.961328,11,350.775892
0.961328,11,350.813131
0.961328,11,351.092
0.961328,11,351.129467
0.961328,11,351.167037
0.961328,11,351.204614
0.961328,11,351.242224
0.961328,11,351.279206
0.961328,11,351.316564
0.961328,11,351.354392
0.961328,11,351.391885
0.961328,11,351.429096
0.961328,11,351.466105
0.961328,11,351.503591
0.961328,11,351.787002
0.961328,11,351.826634
0.961328,11,351.864312
0.961328,11,351.901961
0.961328,11,351.939076
0.961328,11,351.976316
0.961328,11,352.013886
0.961328,11,352.051043
0.961328,11,352.088149
0.961328,11,352.125176
0.961328,11,352.162242
0.961328,11,352.441489
0.961328,11,352.47949
0.961328,11,352.516967
0.961328,11,352.554314
0.961328,11,352.591521
0.961328,11,352.629041
0.961328,11,352.666632
0.961328,11,352.704219
0.961328,11,352.741491
0.961328,11,352.778595
0.961328,11,352.816258
0.961328,11,352.853247
0.961328,11,353.132424
0.961328,11,353.170684
0.961328,11,353.208179
0.961328,11,353.245996
0.961328,11,353.283765
0.961328,11,353.321416
0.961328,11,353.358404
0.961328,11,353.396381
0.961328,11,353.433401
0.961328,11,353.470386
0.961328,11,353.507555
0.961328,11,353.54457
0.961328,11,353.824706
0.961328,11,353.862678
0.961328,11,353.899964
0.961328,11,353.937757
0.961328,11,353.975454
0.961328,11,354.015041
0.961328,11,354.052295
0.961328,11,354.089758
0.961328,11,354.127097
0.961328,11,354.164199
0.961328,11,354.202054
0.961328,11,354.487764
0.961328,11,354.525691
0.961328,11,354.562833
0.961328,11,354.599563
0.961328,11,354.636752
0.961328,11,354.674069
0.961328,11,354.711309
0.961328,11,354.748497
0.961328,11,354.78585
0.961328,11,354.823154
0.961328,11,354.860716
0.961328,11,354.89801
0.961328,11,355.178896
0.961328,11,355.216636
0.961328,11,355.254609
0.961328,11,355.292378
0.961328,11,355.330605
0.961328,11,355.368206
0.961328,11,355.406172
0.961328,11,355.443752
0.961328,11,355.48107
0.961328,11,355.518485
0.961328,11,355.555507
0.961328,11,355.59266
0.961328,11,355.87197
0.961328,11,355.909037
0.961328,11,355.94589
0.961328,11,355.983353
0.961328,11,356.020726
0.961328,11,356.058449
0.961328,11,356.096113
0.961328,11,356.133572
0.961328,11,356.17068
0.961328,11,356.207661
0.961328,11,356.244928
0.961328,11,356.524945
0.961328,11,356.562343
0.961328,11,356.599254
0.961328,11,356.636541
0.961328,11,356.673434
0.961328,11,356.710848
0.961328,11,356.748363
0.961328,11,356.785238
0.961328,11,356.822791
0.961328,11,356.860224
0.961328,11,356.897132
0.961328,11,356.934272
0.961328,11,357.213882
0.961328,11,357.251421
0.961328,11,357.289051
0.961328,11,357.326153
0.961328,11,357.363145
0.961328,11,357.400539
0.961328,11,357.43766
0.961328,11,357.475029
0.961328,11,357.512142
0.961328,11,357.548948
0.961328,11,357.585752
0.961328,11,357.865104
