# {"t_start": 1587185680.2932804, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.950781,56,3103.170243
0.97627,27,3103.294614
0.97627,27,3103.408295
0.97627,27,3103.521298
0.97627,27,3103.944006
0.975391,28,3104.070701
0.97627,27,3104.18362
0.97627,27,3104.297078
0.97627,27,3104.411021
0.928809,81,3105.095503
0.97627,27,3105.210374
0.97627,27,3105.329366
0.97627,27,3105.772675
0.97627,27,3105.888929
0.97627,27,3106.003403
0.975391,28,3106.14052
0.97627,27,3106.554403
0.97627,27,3106.682065
0.97627,27,3106.80118
0.97627,27,3106.921811
0.97627,27,3107.046847
0.97627,27,3107.471899
0.97627,27,3107.618188
0.97627,27,3107.731344
0.97627,27,3107.848257
0.97627,27,3107.960836
0.975391,28,3108.418473
0.97627,27,3108.546798
0.975391,28,3108.664895
0.975391,28,3108.782706
0.975391,28,3109.201503
0.975391,28,3109.345701
0.975391,28,3109.468247
0.97627,27,3109.59183
0.975391,28,3109.714288
0.975391,28,3110.154478
0.975391,28,3110.289912
0.97627,27,3110.40401
0.975391,28,3110.528341
0.975391,28,3110.647255
0.975391,28,3111.119758
0.97627,27,3111.243022
0.975391,28,3111.361744
0.975391,28,3111.481227
0.975391,28,3111.903333
0.975391,28,3112.034766
0.97627,27,3112.15046
0.975391,28,3112.274544
0.97627,27,3112.394773
0.97627,27,3112.852924
0.97627,27,3112.98398
0.975391,28,3113.100043
0.975391,28,3113.217044
0.975391,28,3113.338099
0.97627,27,3113.788471
0.975391,28,3113.912356
0.97627,27,3114.031851
0.975391,28,3114.14988
0.97627,27,3114.56889
0.975391,28,3114.721475
0.97627,27,3114.838403
0.975391,28,3114.970325
0.975391,28,3115.091163
0.97627,27,3115.54375
0.97627,27,3115.662442
0.966602,38,3115.83528
0.97627,27,3115.952546
0.97627,27,3116.373231
0.97627,27,3116.520232
0.97627,27,3116.647556
0.97627,27,3116.770864
0.97627,27,3116.886658
0.97627,27,3117.313388
0.97627,27,3117.444819
0.97627,27,3117.557095
0.97627,27,3117.671564
0.97627,27,3117.796804
0.97627,27,3118.253657
0.889258,126,3119.119828
0.97627,27,3119.237333
0.97627,27,3119.348794
0.97627,27,3119.462237
0.97627,27,3119.877004
0.97627,27,3120.03128
0.97627,27,3120.145037
0.97627,27,3120.275883
0.97627,27,3120.390325
0.97627,27,3120.79432
0.975391,28,3120.944853
0.97627,27,3121.059168
0.975391,28,3121.176906
0.97627,27,3121.292054
0.97627,27,3121.720188
0.975391,28,3121.854803
0.97627,27,3121.969727
0.97627,27,3122.082757
0.975391,28,3122.202002
0.928809,81,3122.885762
0.97627,27,3122.998566
0.788184,241,3124.711946
0.97627,27,3124.824064
0.97627,27,3125.272753
0.97627,27,3125.394252
0.948145,59,3125.651795
0.97627,27,3126.069651
0.97627,27,3126.230304
0.972754,31,3126.381682
0.97627,27,3126.505421
0.97627,27,3126.619895
0.97627,27,3127.043381
0.975391,28,3127.180626
0.97627,27,3127.297238
0.97627,27,3127.408499
0.97627,27,3127.522584
0.925293,85,3128.220532
0.97627,27,3128.335643
0.97627,27,3128.782439
0.97627,27,3128.914901
0.97627,27,3129.027392
0.97627,27,3129.140522
0.97627,27,3129.256516
0.97627,27,3129.679897
0.975391,28,3129.809928
0.97627,27,3129.923189
0.975391,28,3130.047607
0.975391,28,3130.163658
0.97627,27,3130.623061
0.97627,27,3130.748899
0.97627,27,3130.867201
0.975391,28,3130.98494
0.97627,27,3131.394902
0.97627,27,3131.547575
0.97627,27,3131.665004
0.971875,32,3131.801545
0.97627,27,3131.941959
0.95166,55,3132.536756
0.97627,27,3132.656621
0.97627,27,3132.773945
0.97627,27,3132.888477
0.97627,27,3133.335968
0.97627,27,3133.468864
0.97627,27,3133.607305
0.97627,27,3133.745912
0.97627,27,3134.153817
0.97627,27,3134.318238
0.97627,27,3134.435493
0.97627,27,3134.548032
0.925293,85,3135.259401
0.97627,27,3135.370395
0.923535,87,3136.083264
0.97627,27,3136.204456
0.97627,27,3136.316823
0.947266,60,3136.904323
0.97627,27,3137.045568
0.97627,27,3137.167408
0.97627,27,3137.280434
0.97627,27,3137.417659
0.97627,27,3137.86534
0.97627,27,3137.991804
0.97627,27,3138.107581
0.97627,27,3138.223513
0.97627,27,3138.628464
0.97627,27,3138.789959
0.97627,27,3138.904143
0.97627,27,3139.016341
0.97627,27,3139.134103
0.97627,27,3139.551089
0.97627,27,3139.674356
0.97627,27,3139.787897
0.97627,27,3139.90064
0.97627,27,3140.01567
0.97627,27,3140.448086
0.97627,27,3140.583899
0.97627,27,3140.698976
0.97627,27,3140.814682
0.97627,27,3140.928289
0.97627,27,3141.362359
0.97627,27,3141.477635
0.97627,27,3141.592304
0.97627,27,3141.704831
0.97627,27,3142.110445
0.97627,27,3142.274461
0.97627,27,3142.408393
0.97627,27,3142.52377
0.975391,28,3142.643266
0.97627,27,3143.070981
0.97627,27,3143.190977
0.97627,27,3143.305978
0.97627,27,3143.421398
0.97627,27,3143.535414
0.97627,27,3143.98447
0.97627,27,3144.106425
0.97627,27,3144.219198
0.97627,27,3144.332635
0.97627,27,3144.445583
0.97627,27,3144.859356
0.97627,27,3144.973841
0.97627,27,3145.086298
0.97627,27,3145.201958
0.97627,27,3145.61446
0.97627,27,3145.752277
0.97627,27,3145.867924
0.97627,27,3145.98326
0.97627,27,3146.106761
0.97627,27,3146.531369
0.962207,43,3146.723705
0.928809,81,3147.386831
0.97627,27,3147.52807
0.97627,27,3147.640418
0.97627,27,3147.753966
0.97627,27,3147.867769
0.975391,28,3148.310724
0.975391,28,3148.441685
0.975391,28,3148.559139
0.97627,27,3148.673424
0.97627,27,3148.786269
0.975391,28,3149.242332
0.975391,28,3149.371385
0.975391,28,3149.50061
0.97627,27,3149.613604
0.975391,28,3150.03646
0.97627,27,3150.157345
0.975391,28,3150.276127
0.975391,28,3150.396226
0.975391,28,3150.512784
0.975391,28,3150.939481
0.97627,27,3151.063157
0.97627,27,3151.174252
0.975391,28,3151.290455
0.97627,27,3151.404647
0.97627,27,3151.848263
0.97627,27,3151.968838
0.97627,27,3152.079768
0.97627,27,3152.191843
0.97627,27,3152.590466
0.97627,27,3152.734311
0.97627,27,3152.852216
0.97627,27,3152.966791
0.97627,27,3153.086803
0.97627,27,3153.507701
0.97627,27,3153.634934
0.953418,53,3153.853821
0.95166,55,3154.399511
0.97627,27,3154.522131
0.97627,27,3154.636019
0.97627,27,3154.748031
0.97627,27,3155.170951
0.97627,27,3155.323523
0.97627,27,3155.439853
0.97627,27,3155.558666
0.97627,27,3155.671882
0.97627,27,3156.084675
0.97627,27,3156.211146
0.972754,31,3156.340626
0.97627,27,3156.455698
0.97627,27,3156.569304
0.97627,27,3157.008441
0.928809,81,3157.358342
0.97627,27,3157.476642
0.97627,27,3157.918465
0.923535,87,3158.294243
0.97627,27,3158.718493
0.97627,27,3158.864196
0.97627,27,3158.977088
0.97627,27,3159.098851
0.97627,27,3159.215457
0.97627,27,3159.650553
0.97627,27,3159.77374
0.928809,81,3160.125219
0.975391,28,3160.574048
0.97627,27,3160.689907
0.97627,27,3160.808315
0.97627,27,3160.933462
0.964844,40,3161.412543
0.97627,27,3161.538238
0.97627,27,3161.649498
0.97627,27,3161.763753
0.97627,27,3161.880367
0.97627,27,3162.304081
0.97627,27,3162.422707
0.97627,27,3162.537418
0.97627,27,3162.648864
0.97627,27,3163.069864
0.97627,27,3163.229609
0.975391,28,3163.351025
0.97627,27,3163.466408
0.97627,27,3163.585484
0.97627,27,3164.038911
0.97627,27,3164.187508
0.97627,27,3164.316194
0.97627,27,3164.436108
0.97627,27,3164.548799
0.97627,27,3164.994311
0.97627,27,3165.134103
0.97627,27,3165.250869
0.975391,28,3165.374967
0.975391,28,3165.787375
0.97627,27,3165.948631
0.975391,28,3166.074988
0.97627,27,3166.199621
0.975391,28,3166.32032
0.971875,32,3166.78976
0.97627,27,3166.912441
0.975391,28,3167.031286
0.97627,27,3167.154291
0.97627,27,3167.281715
0.975391,28,3167.739791
0.97627,27,3167.856533
0.97627,27,3167.969512
0.97627,27,3168.084673
0.97627,27,3168.506619
0.97627,27,3168.65694
0.97627,27,3168.768332
0.97627,27,3168.881905
0.97627,27,3168.998715
0.975391,28,3169.436438
0.97627,27,3169.565484
0.97627,27,3169.683979
0.97627,27,3169.798493
0.975391,28,3169.916254
0.97627,27,3170.365047
0.975391,28,3170.493392
0.97627,27,3170.605518
0.97627,27,3170.720813
0.97627,27,3171.155359
0.975391,28,3171.332315
0.975391,28,3171.460603
0.97627,27,3171.576863
0.97627,27,3171.693094
0.975391,28,3172.134711
0.97627,27,3172.269542
0.975391,28,3172.392025
0.97627,27,3172.503567
0.97627,27,3172.616227
0.97627,27,3173.077434
0.97627,27,3173.215237
0.975391,28,3173.349676
0.97627,27,3173.462504
0.97627,27,3173.867479
0.97627,27,3174.038392
0.97627,27,3174.15156
0.97627,27,3174.267521
0.97627,27,3174.38079
0.97627,27,3174.841189
0.905078,108,3175.330228
0.97627,27,3175.759381
0.922656,88,3176.165422
0.97627,27,3176.570551
0.97627,27,3176.736701
0.97627,27,3176.854504
0.97627,27,3176.968346
0.97627,27,3177.080463
0.97627,27,3177.517171
0.97627,27,3177.663663
0.97627,27,3177.776566
0.97627,27,3177.891934
0.97627,27,3178.00576
0.97627,27,3178.444616
0.97627,27,3178.56216
0.97627,27,3178.677752
0.97627,27,3178.791423
0.97627,27,3178.906722
0.97627,27,3179.380767
0.97627,27,3179.500795
0.97627,27,3179.61386
0.974512,29,3179.735008
0.97627,27,3180.153681
0.97627,27,3180.273693
0.97627,27,3180.388503
0.97627,27,3180.502661
0.97627,27,3180.616522
0.97627,27,3181.051639
0.97627,27,3181.181538
0.97627,27,3181.294187
0.975391,28,3181.411246
0.97627,27,3181.5252
0.97627,27,3181.960976
0.97627,27,3182.093945
0.97627,27,3182.228837
0.97627,27,3182.353228
0.97627,27,3182.755979
0.97627,27,3182.92147
0.97627,27,3183.038322
0.97627,27,3183.153382
0.97627,27,3183.268306
0.97627,27,3183.712013
0.97627,27,3183.859163
0.97627,27,3183.970644
0.97627,27,3184.082797
0.97627,27,3184.196589
0.97627,27,3184.648366
0.97627,27,3184.789005
0.97627,27,3184.904091
0.97627,27,3185.031347
0.97627,27,3185.147171
0.905957,107,3185.900655
0.965723,39,3186.372212
0.97627,27,3186.507011
0.97627,27,3186.620629
0.97627,27,3186.733371
0.971875,32,3186.866974
0.972754,31,3187.336487
0.97627,27,3187.452348
0.97627,27,3187.567948
0.97627,27,3187.680502
0.97627,27,3188.111969
0.97627,27,3188.254148
0.97627,27,3188.368451
0.97627,27,3188.481231
0.97627,27,3188.594715
0.97627,27,3189.028239
0.97627,27,3189.148975
0.97627,27,3189.261818
0.97627,27,3189.378104
0.97627,27,3189.492743
0.97627,27,3189.951721
0.97627,27,3190.075471
0.97627,27,3190.189131
0.97627,27,3190.301894
0.97627,27,3190.712872
0.97627,27,3190.8677
0.97627,27,3191.002023
0.97627,27,3191.119125
0.97627,27,3191.241362
0.97627,27,3191.709892
0.97627,27,3191.846757
0.975391,28,3191.96389
0.964844,40,3192.130695
0.97627,27,3192.548868
0.971875,32,3192.726147
0.97627,27,3192.837292
0.97627,27,3192.975693
0.97627,27,3193.092476
0.97627,27,3193.535083
0.97627,27,3193.660112
0.97627,27,3193.789676
0.97627,27,3193.913381
0.97627,27,3194.026325
0.97627,27,3194.484575
0.97627,27,3194.600783
0.97627,27,3194.716375
0.97627,27,3194.828526
0.97627,27,3195.249507
0.97627,27,3195.391611
0.97627,27,3195.505432
0.97627,27,3195.623415
0.97627,27,3195.737109
0.97627,27,3196.160118
0.97627,27,3196.294071
0.97627,27,3196.411568
0.97627,27,3196.526144
0.97627,27,3196.638314
0.97627,27,3197.084449
0.969238,35,3197.248443
0.97627,27,3197.363956
0.97627,27,3197.475046
0.97627,27,3197.900085
0.97627,27,3198.031099
0.97627,27,3198.144352
0.97627,27,3198.259497
0.97627,27,3198.371678
0.97627,27,3198.792451
0.97627,27,3198.929281
0.97627,27,3199.043744
0.97627,27,3199.159122
0.97627,27,3199.291535
0.97627,27,3199.741428
0.97627,27,3199.86972
0.97627,27,3199.986797
0.97627,27,3200.106702
0.97627,27,3200.228533
0.97627,27,3200.677754
0.958691,47,3200.877317
0.97627,27,3200.990513
0.97627,27,3201.10262
0.97627,27,3201.554404
0.97627,27,3201.681064
0.97627,27,3201.811077
0.97627,27,3201.927248
0.97627,27,3202.347855
0.97627,27,3202.500345
0.97627,27,3202.612082
0.97627,27,3202.729472
0.97627,27,3202.843612
0.97627,27,3203.261235
0.97627,27,3203.398567
0.97627,27,3203.515209
0.97627,27,3203.636636
0.97627,27,3203.751818
0.97627,27,3204.186141
0.97627,27,3204.302067
0.97627,27,3204.430775
0.97627,27,3204.544128
0.97627,27,3204.952713
0.975391,28,3205.106392
0.97627,27,3205.222971
0.97627,27,3205.350221
0.97627,27,3205.466833
0.97627,27,3205.892762
0.898047,116,3206.415786
0,1024,3213.49366
0,1024,3220.518036
0.687988,355,3223.004729
0.97627,27,3223.115407
0.476172,596,3227.375925
0.483203,588,3231.541184
0.894531,120,3232.388043
0.97627,27,3232.514948
0.97627,27,3232.631716
0.97627,27,3232.743725
0.97627,27,3232.878214
0.97627,27,3233.315748
0.97627,27,3233.443012
0.97627,27,3233.574507
0.97627,27,3233.690864
0.949023,58,3234.275664
0.97627,27,3234.389704
0.97627,27,3234.505159
0.97627,27,3234.619177
0.975391,28,3235.076136
0.975391,28,3235.207018
0.975391,28,3235.323993
0.975391,28,3235.44238
0.97627,27,3235.837163
0.97627,27,3235.97938
0.97627,27,3236.096032
0.975391,28,3236.216573
0.97627,27,3236.330686
0.97627,27,3236.768511
0.970996,33,3236.9378
0.975391,28,3237.054189
0.97627,27,3237.178329
0.97627,27,3237.295429
0.975391,28,3237.775964
0.97627,27,3237.902295
0.97627,27,3238.014433
0.975391,28,3238.132737
0.97627,27,3238.531029
0.97627,27,3238.692998
0.975391,28,3238.81339
0.97627,27,3238.927345
0.975391,28,3239.04521
0.975391,28,3239.503
0.975391,28,3239.63379
0.975391,28,3239.763338
0.975391,28,3239.879656
0.975391,28,3239.999701
0.975391,28,3240.454387
0.974512,29,3240.578058
0.975391,28,3240.701778
0.975391,28,3240.823917
0.970996,33,3241.3011
0.97627,27,3241.426467
0.97627,27,3241.539666
0.97627,27,3241.653592
0.97627,27,3241.770851
0.905078,108,3242.568928
0.97627,27,3242.979073
0.97627,27,3243.135433
0.956934,49,3243.344476
0.97627,27,3243.45908
0.97627,27,3243.862504
0.97627,27,3244.015692
0.97627,27,3244.130478
0.97627,27,3244.244776
0.968359,36,3244.400916
0.97627,27,3244.843856
0.97627,27,3244.984442
0.97627,27,3245.099511
0.97627,27,3245.21675
0.97627,27,3245.626982
0.97627,27,3245.776432
0.97627,27,3245.891652
0.928809,81,3246.554574
0.97627,27,3246.684385
0.97627,27,3246.798767
0.97627,27,3246.923179
0.97627,27,3247.040983
0.97627,27,3247.500074
0.97627,27,3247.664808
0.97627,27,3247.786888
0.97627,27,3247.910395
0.97627,27,3248.024304
0.97627,27,3248.490907
0.97627,27,3248.607274
0.97627,27,3248.730522
0.97627,27,3248.858373
0.97627,27,3249.26744
0.97627,27,3249.420231
0.922656,88,3249.798956
0.97627,27,3250.249826
0.97627,27,3250.369882
0.97627,27,3250.489455
0.97627,27,3250.601548
0.97627,27,3250.813209
0.97627,27,3251.285972
0.97627,27,3251.406722
0.97627,27,3251.518702
0.97627,27,3251.635799
0.975391,28,3252.070438
0.97627,27,3252.233363
0.975391,28,3252.358971
0.97627,27,3252.473082
0.97627,27,3252.588205
0.97627,27,3253.036245
0.97627,27,3253.160921
0.97627,27,3253.275199
0.97627,27,3253.391379
0.97627,27,3253.518497
0.97627,27,3253.977146
0.97627,27,3254.098845
0.97627,27,3254.210897
0.97627,27,3254.324781
0.97627,27,3254.438005
0.930566,79,3255.133442
0.930566,79,3255.820139
0.97627,27,3255.935375
0.825098,199,3257.113745
0.814551,211,3258.682644
0.97627,27,3258.79483
0.97627,27,3259.225601
0.97627,27,3259.358247
0.97627,27,3259.473417
0.97627,27,3259.5871
0.97627,27,3259.701525
0.97627,27,3260.11144
0.97627,27,3260.232422
0.97627,27,3260.348517
0.97627,27,3260.462084
0.97627,27,3260.576859
0.97627,27,3261.029989
0.97627,27,3261.149306
0.97627,27,3261.26078
0.97627,27,3261.378993
0.97627,27,3261.797241
0.97627,27,3261.960572
0.97627,27,3262.075437
0.957812,48,3262.278628
0.97627,27,3262.69974
0.97627,27,3262.849895
0.97627,27,3262.963316
0.97627,27,3263.081619
0.97627,27,3263.19895
0.97627,27,3263.673094
0.97627,27,3263.804268
0.97627,27,3263.9175
0.97627,27,3264.036517
0.886621,129,3264.972337
0.934961,74,3265.642499
0.97627,27,3265.754756
0.97627,27,3265.877367
0.97627,27,3265.99066
0.97627,27,3266.460645
0.97627,27,3266.585949
0.97627,27,3266.699248
0.97627,27,3266.81487
0.97627,27,3266.926436
0.97627,27,3267.368005
0.97627,27,3267.484331
0.97627,27,3267.599729
0.928809,81,3268.297018
0.97627,27,3268.410441
0.971875,32,3268.542629
0.97627,27,3268.666892
0.97627,27,3269.098546
0.97627,27,3269.221282
0.97627,27,3269.334563
0.97627,27,3269.447939
0.97627,27,3269.568239
0.97627,27,3270.022685
0.97627,27,3270.141418
0.97627,27,3270.256278
0.97627,27,3270.368227
0.97627,27,3270.801521
0.97627,27,3270.952083
0.97627,27,3271.069712
0.97627,27,3271.184074
0.97627,27,3271.299909
0.97627,27,3271.731476
0.97627,27,3271.866015
0.97627,27,3271.980933
0.97627,27,3272.096839
0.97627,27,3272.210731
0.97627,27,3272.657333
0.97627,27,3272.779687
0.928809,81,3273.137493
0.975391,28,3273.596273
0.97627,27,3273.713603
0.97627,27,3273.825913
0.97627,27,3273.947192
0.97627,27,3274.413969
0.97627,27,3274.564743
0.97627,27,3274.678998
0.97627,27,3274.791636
0.97627,27,3274.905371
0.97627,27,3275.344843
0.97627,27,3275.477977
0.97627,27,3275.594033
0.97627,27,3275.709825
0.97627,27,3275.825798
0.97627,27,3276.276822
0.97627,27,3276.400541
0.97627,27,3276.529062
0.97627,27,3276.658024
0.97627,27,3277.052979
0.97627,27,3277.212234
0.97627,27,3277.326002
0.97627,27,3277.437772
0.97627,27,3277.554121
0.97627,27,3277.966856
0.97627,27,3278.11192
0.97627,27,3278.228365
0.97627,27,3278.342331
0.97627,27,3278.458035
0.97627,27,3278.908694
0.97627,27,3279.045792
0.97627,27,3279.157753
0.97627,27,3279.270243
0.97627,27,3279.387927
0.97627,27,3279.847272
0.97627,27,3279.964308
0.928809,81,3280.59261
0.97627,27,3280.756791
0.97627,27,3280.87454
0.97627,27,3280.98896
0.97627,27,3281.101992
0.97627,27,3281.535901
0.97627,27,3281.685915
0.97627,27,3281.807142
0.97627,27,3281.918803
0.97627,27,3282.034959
0.97627,27,3282.470346
0.97627,27,3282.60057
0.97627,27,3282.715871
0.97627,27,3282.830921
0.97627,27,3282.94503
0.97627,27,3283.382975
0,1024,3290.413691
0,1024,3297.465473
0,1024,3304.516754
0,1024,3311.521652
0,1024,3318.597008
0,1024,3325.553304
0,1024,3332.581086
0,1024,3339.51041
0,1024,3346.521044
0,1024,3353.624113
0,1024,3360.692702
0,1024,3367.733367
0,1024,3374.693113
0,1024,3381.750309
0,1024,3388.832547
0,1024,3395.92488
0,1024,3402.934784
0,1024,3409.976202
0,1024,3416.882221
0,1024,3423.846206
0,1024,3430.910481
0,1024,3437.870409
0,1024,3444.89602
0,1024,3451.890658
0,1024,3458.984545
0,1024,3465.934257
0,1024,3473.009032
0,1024,3480.084301
0,1024,3487.082538
0.37334,713,3491.854703
0,1024,3498.84344
0,1024,3505.825321
0,1024,3512.79723
0,1024,3519.849022
0.542969,520,3523.37629
0,1024,3530.476898
0.199316,911,3536.663738
0,1024,3543.699918
0.586035,471,3547.046973
0.585156,472,3550.445946
0.454199,621,3554.7943
0.722266,316,3556.830229
0.622949,429,3559.638384
0.791699,237,3561.308906
0.80752,219,3562.913695
0.49375,576,3566.979059
0.948145,59,3567.268914
0.446289,630,3571.630553
0.40498,677,3576.10103
0.728418,309,3578.384329
0.776758,254,3580.121245
0.885742,130,3580.997619
0.409375,672,3585.559474
0.912988,99,3586.29447
0.891016,124,3587.160057
0,1024,3594.202903
0.61416,439,3597.111198
0.954297,52,3597.328351
0.757422,276,3599.482137
0.527148,538,3603.125065
0.89541,119,3603.955226
0.489355,581,3607.774841
0.576367,482,3611.293795
0.814551,211,3612.824175
0.921777,89,3613.198946
0.608008,446,3616.519088
0.780273,250,3618.228161
0.838281,184,3619.346927
0.945508,62,3619.951525
0.544727,518,3623.516603
0,1024,3630.623357
0.240625,864,3636.534403
0.858496,161,3637.596688
0.947266,60,3637.844908
0.937598,71,3638.47127
0.811914,214,3639.696973
0.737207,299,3641.971532
0.651074,397,3644.615174
0.925293,85,3645.29565
0.941992,66,3645.604702
0.96748,37,3645.76277
0.852344,168,3647.158018
0.82334,201,3648.37998
0.661621,385,3650.987351
0.973633,30,3651.40449
0.729297,308,3653.453849
0.92002,91,3654.154575
0.669531,376,3656.725054
0.922656,88,3657.102664
0.916504,95,3657.850185
0.963086,42,3658.025752
0.866406,152,3659.28354
0.600098,455,3662.241802
0.761816,271,3664.029257
0.940234,68,3664.628887
0.907715,105,3665.367249
0.900684,113,3665.876351
0.818066,207,3667.424069
0.733691,303,3669.381914
0.966602,38,3669.857907
0.96748,37,3670.014812
0.898047,116,3670.85364
0.30918,786,3676.135308
0.970117,34,3676.276205
0.83125,192,3677.71684
0.19668,914,3683.994826
0.974512,29,3684.115847
0.395312,688,3688.979236
0.8875,128,3689.878782
0.94375,64,3690.1858
0.496387,573,3694.2715
0.868164,150,3695.282791
0.883984,132,3696.174538
0.946387,61,3696.446111
0.631738,419,3699.25086
0.666895,379,3701.891478
0.94375,64,3702.478409
0.808398,218,3704.086365
0.792578,236,3705.404264
0.888379,127,3706.262871
0.881348,135,3707.459002
0.777637,253,3709.144996
0.430469,648,3713.584707
0.622949,429,3716.502092
0.665137,381,3719.092633
0.792578,236,3720.741945
0.732812,304,3722.724239
0,1024,3729.765551
0.832129,191,3731.20244
0.947266,60,3731.457053
0.957812,48,3731.6588
0.873437,144,3732.886068
0.940234,68,3733.200788
0.952539,54,3733.724326
0.745117,290,3735.678729
0.933203,76,3735.997411
0.956055,50,3736.530994
0.966602,38,3736.691188
0.912109,100,3737.447595
0.56582,494,3740.853019
0.750391,284,3742.730401
0.961328,44,3742.913413
0.869922,148,3743.869237
0.862012,157,3745.173073
0.76709,265,3746.958091
0.802246,225,3748.252593
0.950781,56,3748.803523
0.812793,213,3750.401377
0.669531,376,3753.011761
0.775879,255,3754.787052
0.73457,302,3756.766287
0.800488,227,3758.405737
0.93584,73,3758.719187
0.923535,87,3759.419079
0.888379,127,3760.299449
0.957812,48,3760.498556
0.928809,81,3761.158947
0.921777,89,3761.887949
0.972754,31,3762.042025
0.642285,407,3764.796766
0.10791,1015,3771.843209
0.927051,83,3772.496786
0.955176,51,3772.731201
0.949023,58,3772.98337
0.393555,690,3777.909345
0.857617,162,3778.901577
0.969238,35,3779.049623
0.933203,76,3779.705071
0.694141,348,3782.171692
0.774121,257,3783.929989
0.933203,76,3784.256585
0.92793,82,3784.928425
0.193164,918,3791.194006
0.84707,174,3792.259353
0.956934,49,3792.806038
0.92793,82,3793.146068
0.79082,238,3794.782589
0.942871,65,3795.415098
0.949023,58,3795.655849
0,1024,3802.598948
0.908594,104,3803.3767
0.929688,80,3804.035222
0.882227,134,3804.943719
0.55791,503,3808.493805
0.947266,60,3808.745652
0.89541,119,3809.561223
0.483203,588,3813.738361
0.909473,103,3814.483959
0.912988,99,3814.954077
0.72666,311,3817.265707
0.844434,177,3818.347011
0.691504,351,3820.839307
0.930566,79,3821.169659
0.948145,59,3821.737863
0.780273,250,3823.49527
0.970117,34,3823.636904
0.804004,223,3825.297061
0.81543,210,3826.842908
0.910352,102,3827.309503
0.825977,198,3828.89765
0.964844,40,3829.065932
0.641406,408,3831.842818
0.910352,102,3832.601605
0.919141,92,3833.325623
0.524512,541,3836.98583
0.656348,391,3839.674013
0.956934,49,3840.195417
0.947266,60,3840.481637
0.816309,209,3842.00424
0.969238,35,3842.152389
0.591309,465,3845.464171
0.833887,189,3846.636019
0.50166,567,3850.290031
0.860254,159,3851.617014
0.907715,105,3852.395298
0.897168,117,3852.926994
0.789062,240,3854.600566
0.91123,101,3855.371469
0.86377,155,3856.36843
0.950781,56,3856.908784
0.973633,30,3857.033089
0.761816,271,3858.885224
0.70293,338,3861.275794
0.784668,245,3862.998825
0.928809,81,3863.347345
0.822461,202,3864.875309
0.774121,257,3866.663732
0.684473,359,3869.211811
0.858496,161,3870.227765
0.941113,67,3870.509275
0.966602,38,3870.98967
0.816309,209,3872.193736
0.817187,208,3873.758119
0.95166,55,3873.989359
0.685352,358,3876.510616
0.934082,75,3877.174265
0.96748,37,3877.330484
0.854102,166,3878.361646
0.972754,31,3878.879325
0.972754,31,3879.011721
0.899805,114,3879.846468
0.963965,41,3880.030907
0.424316,655,3884.466232
0.782031,248,3886.202019
0.597461,458,3889.472463
0.609766,444,3892.387406
0.529785,535,3895.954721
0.705566,335,3898.387079
0.907715,105,3899.169811
0.970117,34,3899.309778
0.730176,307,3901.595307
0.797852,230,3902.898114
0.953418,53,3903.456609
0.860254,159,3904.453195
0.799609,228,3906.087795
0.91123,101,3906.792992
0.680078,364,3909.026778
0.849707,171,3910.440886
0.372461,714,3915.135831
0.767969,264,3916.910668
0.814551,211,3918.451827
0.889258,126,3919.317424
0.877832,139,3920.286083
0.749512,285,3922.177047
0.971875,32,3922.623101
0.942871,65,3922.947619
0.825098,199,3924.420677
0.965723,39,3924.607631
0.756543,277,3926.485276
0.828613,195,3927.966497
0.78291,247,3929.652308
0.889258,126,3930.536967
0.947266,60,3930.862552
0.932324,77,3931.511431
0.906836,106,3931.973749
0.96748,37,3932.46336
0.849707,171,3933.507669
0.85498,165,3934.611516
0.95166,55,3935.193042
0.970996,33,3935.331215
0.931445,78,3936.011711
0.963086,42,3936.218274
0.809277,217,3937.757662
0.746875,288,3939.642778
0.698535,343,3942.131677
0.90332,110,3942.604117
0.592187,464,3946.046965
0.975391,28,3946.162764
0.79082,238,3947.822025
0.576367,482,3951.197316
0.680957,363,3953.793477
0.789062,240,3955.44732
0.808398,218,3956.722554
0.939355,69,3957.344352
0.96748,37,3957.499121
0.956934,49,3958.005097
0.95166,55,3958.280717
0.74248,293,3960.209668
0.644043,405,3962.881919
0.849707,171,3964.228488
0.958691,47,3964.427402
0.926172,84,3965.117658
0.941992,66,3965.392225
0.928809,81,3966.065838
0.906836,106,3966.855781
0.319727,774,3972.122742
0.95957,46,3972.316599
0.34873,741,3977.485261
0.970996,33,3977.62308
0.693262,349,3980.188203
0.724023,314,3982.178114
0.92002,91,3982.893828
0.973633,30,3983.019924
0.85498,165,3984.364563
0.968359,36,3984.528556
0.748633,286,3986.383499
0.934961,74,3987.039041
0.23623,869,3992.662182
0.624707,427,3995.839017
0.864648,154,3996.827286
0.944629,63,3997.392262
0.892773,122,3997.949017
0.835645,187,3999.419951
0.864648,154,4000.42416
0.819824,205,4001.920563
0.970996,33,4002.059594
0.778516,252,4003.807735
0.239746,865,4009.867531
0.634375,416,4012.648818
0.797852,230,4014.253702
0.891895,123,4015.155223
0.908594,104,4015.910357
0.962207,43,4016.130961
0.862012,157,4017.091353
0.608887,445,4020.258331
0.95166,55,4020.513868
0.968359,36,4020.66347
0.971875,32,4021.098763
0.885742,130,4021.979948
0.900684,113,4022.485246
0.920898,90,4023.17465
0.767969,264,4024.978992
