# {"t_start": 1587185680.3630009, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3115.627738
0.975391,28,3115.756029
0.97627,27,3115.87484
0.97627,27,3116.294065
0.97627,27,3116.437864
0.97627,27,3116.566332
0.97627,27,3116.693278
0.97627,27,3116.808902
0.97627,27,3117.23238
0.97627,27,3117.367246
0.97627,27,3117.479532
0.97627,27,3117.593783
0.97627,27,3117.718741
0.97627,27,3118.173329
0.97627,27,3118.297317
0.97627,27,3118.411139
0.97627,27,3118.527256
0.972754,31,3118.951884
0.97627,27,3119.100927
0.97627,27,3119.212989
0.97627,27,3119.325985
0.97627,27,3119.438692
0.975391,28,3119.882681
0.975391,28,3120.017515
0.975391,28,3120.146628
0.975391,28,3120.269541
0.97627,27,3120.382765
0.97627,27,3120.815974
0.97627,27,3120.935207
0.97627,27,3121.048292
0.975391,28,3121.165836
0.975391,28,3121.575244
0.97627,27,3121.725474
0.975391,28,3121.849602
0.953418,53,3122.073566
0.97627,27,3122.492942
0.897168,117,3123.314251
0.97627,27,3123.48256
0.97627,27,3123.593879
0.97627,27,3123.709634
0.893652,121,3124.569331
0.97627,27,3124.68482
0.97627,27,3125.098929
0.97627,27,3125.252642
0.97627,27,3125.36628
0.97627,27,3125.478148
0.948145,59,3126.066738
0.97627,27,3126.205873
0.975391,28,3126.342789
0.97627,27,3126.465417
0.975391,28,3126.590764
0.97627,27,3127.009843
0.97627,27,3127.142665
0.97627,27,3127.257097
0.97627,27,3127.368584
0.975391,28,3127.779799
0.975391,28,3127.929163
0.97627,27,3128.05371
0.97627,27,3128.172887
0.97627,27,3128.287384
0.97627,27,3128.746771
0.97627,27,3128.866807
0.97627,27,3128.978351
0.97627,27,3129.093272
0.97627,27,3129.208992
0.97627,27,3129.633384
0.974512,29,3129.766117
0.97627,27,3129.879284
0.975391,28,3130.002896
0.97627,27,3130.413143
0.97627,27,3130.580615
0.97627,27,3130.707248
0.97627,27,3130.819707
0.97627,27,3130.932766
0.97627,27,3131.355453
0.97627,27,3131.496689
0.97627,27,3131.613511
0.97627,27,3131.728001
0.97627,27,3131.867755
0.97627,27,3132.31776
0.97627,27,3132.455272
0.97627,27,3132.578844
0.97627,27,3132.695942
0.97627,27,3132.810993
0.97627,27,3133.255235
0.97627,27,3133.390769
0.907715,105,3134.219228
0.97627,27,3134.344953
0.97627,27,3134.45849
0.97627,27,3134.573187
0.818945,206,3136.143846
0.97627,27,3136.256304
0.97627,27,3136.367234
0.97627,27,3136.807932
0.97627,27,3136.958484
0.97627,27,3137.081127
0.97627,27,3137.194595
0.97627,27,3137.331066
0.97627,27,3137.772879
0.97627,27,3137.905092
0.97627,27,3138.020506
0.97627,27,3138.137801
0.97627,27,3138.251274
0.97627,27,3138.70253
0.97627,27,3138.81819
0.97627,27,3138.930321
0.97627,27,3139.047713
0.97627,27,3139.45825
0.97627,27,3139.584523
0.97627,27,3139.70225
0.97627,27,3139.814649
0.893652,121,3140.667502
0.97627,27,3140.784156
0.97627,27,3141.188331
0.97627,27,3141.331545
0.97627,27,3141.448126
0.97627,27,3141.560165
0.921777,89,3142.295756
0.97627,27,3142.411842
0.97627,27,3142.528505
0.97627,27,3142.639984
0.97627,27,3143.073141
0.97627,27,3143.190785
0.97627,27,3143.303357
0.97627,27,3143.420321
0.97627,27,3143.849869
0.97627,27,3143.992314
0.97627,27,3144.104034
0.97627,27,3144.217498
0.97627,27,3144.330678
0.97627,27,3144.741691
0.969238,35,3144.8923
0.97627,27,3145.004326
0.97627,27,3145.119891
0.975391,28,3145.534703
0.97627,27,3145.673166
0.97627,27,3145.789908
0.97627,27,3145.905601
0.97627,27,3146.028607
0.97627,27,3146.448318
0.928809,81,3146.808023
0.97627,27,3146.92032
0.97627,27,3147.379043
0.97627,27,3147.496738
0.97627,27,3147.609762
0.97627,27,3147.723911
0.97627,27,3147.837052
0.975391,28,3148.29112
0.975391,28,3148.410546
0.975391,28,3148.528047
0.975391,28,3148.646049
0.97627,27,3149.067583
0.97627,27,3149.213708
0.975391,28,3149.340275
0.975391,28,3149.469146
0.975391,28,3149.587631
0.975391,28,3150.014982
0.975391,28,3150.13513
0.97627,27,3150.250382
0.97627,27,3150.364665
0.97627,27,3150.477131
0.97627,27,3150.907454
0.975391,28,3151.027034
0.97627,27,3151.138473
0.95166,55,3151.664694
0.97627,27,3151.818478
0.97627,27,3151.932968
0.97627,27,3152.043814
0.957812,48,3152.534442
0.97627,27,3152.675878
0.97627,27,3152.791449
0.97627,27,3152.906229
0.905957,107,3153.680664
0.858496,161,3154.678992
0.972754,31,3155.129157
0.97627,27,3155.27166
0.969238,35,3155.422104
0.94375,64,3155.98173
0.97627,27,3156.120926
0.97627,27,3156.234402
0.923535,87,3156.926
0.97627,27,3157.045107
0.97627,27,3157.160494
0.97627,27,3157.276436
0.97627,27,3157.390117
0.97627,27,3157.833863
0.97627,27,3157.954837
0.97627,27,3158.067925
0.97627,27,3158.181029
0.923535,87,3158.895541
0.97627,27,3159.016659
0.97627,27,3159.133244
0.97627,27,3159.564462
0.902441,111,3160.055982
0.97627,27,3160.500081
0.97627,27,3160.61648
0.97627,27,3160.734036
0.97627,27,3160.859795
0.97627,27,3161.264159
0.97627,27,3161.410676
0.97627,27,3161.522415
0.97627,27,3161.634005
0.97627,27,3161.749964
0.97627,27,3162.173615
0.97627,27,3162.295479
0.97627,27,3162.409632
0.97627,27,3162.522661
0.97627,27,3162.634815
0.97627,27,3163.0874
0.97627,27,3163.218492
0.97627,27,3163.333758
0.975391,28,3163.450557
0.97627,27,3163.87502
0.97627,27,3164.047177
0.97627,27,3164.173881
0.97627,27,3164.305765
0.963086,42,3164.483991
0.975391,28,3164.93646
0.975391,28,3165.079572
0.97627,27,3165.194489
0.975391,28,3165.318027
0.975391,28,3165.742466
0.975391,28,3165.898286
0.975391,28,3166.028312
0.975391,28,3166.150805
0.975391,28,3166.27472
0.97627,27,3166.721226
0.97627,27,3166.843423
0.97627,27,3166.957649
0.97627,27,3167.080681
0.97627,27,3167.207372
0.97627,27,3167.661757
0.97627,27,3167.778896
0.97627,27,3167.891456
0.97627,27,3168.006768
0.975391,28,3168.430672
0.97627,27,3168.583267
0.97627,27,3168.694791
0.97627,27,3168.808221
0.97627,27,3168.924991
0.97627,27,3169.355471
0.975391,28,3169.491934
0.97627,27,3169.610322
0.97627,27,3169.724975
0.97627,27,3169.838496
0.97627,27,3170.284966
0.97627,27,3170.411476
0.97627,27,3170.523954
0.97627,27,3170.638704
0.97627,27,3171.063711
0.97627,27,3171.244345
0.97627,27,3171.369083
0.97627,27,3171.485846
0.97627,27,3171.599683
0.97627,27,3172.02786
0.97627,27,3172.175263
0.97627,27,3172.293938
0.97627,27,3172.40598
0.97627,27,3172.51853
0.97627,27,3172.968396
0.97627,27,3173.111988
0.97627,27,3173.246567
0.97627,27,3173.360338
0.97627,27,3173.472756
0.97627,27,3173.928236
0.923535,87,3174.303201
0.97627,27,3174.758333
0.97627,27,3174.905237
0.97627,27,3175.025973
0.97627,27,3175.138245
0.97627,27,3175.252577
0.97627,27,3175.678323
0.97627,27,3175.827298
0.97627,27,3175.943772
0.97627,27,3176.058038
0.97627,27,3176.172681
0.97627,27,3176.621332
0.97627,27,3176.744065
0.975391,28,3176.865935
0.97627,27,3176.977126
0.97627,27,3177.391198
0.97627,27,3177.556609
0.97627,27,3177.672953
0.97627,27,3177.788672
0.97627,27,3177.902721
0.97627,27,3178.325599
0.97627,27,3178.459021
0.97627,27,3178.574301
0.97627,27,3178.688117
0.97627,27,3178.803098
0.97627,27,3179.266176
0.97627,27,3179.397431
0.97627,27,3179.510792
0.97627,27,3179.623276
0.97627,27,3179.737858
0.972754,31,3180.178314
0.97627,27,3180.293325
0.97627,27,3180.407898
0.97627,27,3180.522271
0.97627,27,3180.941658
0.97627,27,3181.086115
0.97627,27,3181.200154
0.909473,103,3181.971987
0.97627,27,3182.105544
0.97627,27,3182.223794
0.968359,36,3182.384175
0.97627,27,3182.83725
0.97627,27,3182.956109
0.97627,27,3183.070802
0.97627,27,3183.184605
0.97627,27,3183.62082
0.97627,27,3183.77735
0.97627,27,3183.88914
0.97627,27,3184.001272
0.97627,27,3184.114342
0.97627,27,3184.557364
0.97627,27,3184.706747
0.97627,27,3184.82203
0.923535,87,3185.505138
0.97627,27,3185.623292
0.97627,27,3185.733684
0.928809,81,3186.404521
0.97627,27,3186.516773
0.97627,27,3186.630603
0.97627,27,3186.742398
0.97627,27,3187.172928
0.97627,27,3187.311093
0.97627,27,3187.426005
0.965723,39,3187.590562
0.97627,27,3188.007711
0.97627,27,3188.164196
0.97627,27,3188.274097
0.97627,27,3188.391409
0.97627,27,3188.504689
0.97627,27,3188.931334
0.97627,27,3189.058348
0.97627,27,3189.171853
0.97627,27,3189.287489
0.97627,27,3189.402287
0.97627,27,3189.856995
0.97627,27,3189.984685
0.97627,27,3190.099149
0.97627,27,3190.211852
0.97627,27,3190.326224
0.97627,27,3190.776685
0.97627,27,3190.911386
0.97627,27,3191.028453
0.97627,27,3191.15142
0.97627,27,3191.607446
0.97627,27,3191.756692
0.97627,27,3191.869112
0.97627,27,3191.983244
0.97627,27,3192.094894
0.97627,27,3192.533678
0.97627,27,3192.669644
0.97627,27,3192.780989
0.97627,27,3192.920987
0.97627,27,3193.036149
0.97627,27,3193.482856
0.97627,27,3193.605097
0.97627,27,3193.73788
0.97627,27,3193.856871
0.97627,27,3193.969779
0.97627,27,3194.428587
0.97627,27,3194.544179
0.97627,27,3194.659743
0.97627,27,3194.77186
0.928809,81,3195.448786
0.97627,27,3195.567096
0.97627,27,3195.680444
0.97627,27,3196.108547
0.97627,27,3196.240337
0.97627,27,3196.354878
0.97627,27,3196.469445
0.97627,27,3196.581284
0.97627,27,3197.033085
0.962207,43,3197.22663
0.97627,27,3197.340578
0.97627,27,3197.452378
0.97627,27,3197.886975
0.97627,27,3198.009508
0.975391,28,3198.126105
0.97627,27,3198.241208
0.97627,27,3198.353762
0.97627,27,3198.785373
0.97627,27,3198.912031
0.97627,27,3199.026473
0.97627,27,3199.142025
0.97627,27,3199.580025
0.97627,27,3199.737111
0.97627,27,3199.850995
0.97627,27,3199.970042
0.97627,27,3200.088991
0.97627,27,3200.522265
0.97627,27,3200.663559
0.856738,163,3201.711474
0.97627,27,3201.827221
0.97627,27,3201.945125
0.97627,27,3202.397635
0.97627,27,3202.513278
0.97627,27,3202.628373
0.97627,27,3202.744091
0.97627,27,3203.149473
0.97627,27,3203.299111
0.97627,27,3203.415928
0.97627,27,3203.536311
0.97627,27,3203.652789
0.97627,27,3204.085913
0.97627,27,3204.203906
0.97627,27,3204.32937
0.97627,27,3204.444955
0.958691,47,3204.966641
0.97627,27,3205.089802
0.97627,27,3205.210095
0.97627,27,3205.331718
0.97627,27,3205.450854
0.615918,437,3208.646205
0,1024,3215.74813
0.85498,165,3216.74878
0.466504,607,3220.999923
0.796973,231,3222.642588
0,1024,3229.701209
0.78291,247,3231.419412
0.955176,51,3231.646884
0.904199,109,3232.459308
0.97627,27,3232.576271
0.97627,27,3232.693659
0.97627,27,3233.115653
0.97627,27,3233.264694
0.97627,27,3233.386939
0.97627,27,3233.518806
0.97627,27,3233.63535
0.97627,27,3234.049076
0.975391,28,3234.206551
0.97627,27,3234.320596
0.97627,27,3234.435943
0.97627,27,3234.549968
0.97627,27,3235.001282
0.97627,27,3235.129363
0.97627,27,3235.242259
0.975391,28,3235.359567
0.975391,28,3235.479236
0.975391,28,3235.905581
0.975391,28,3236.027067
0.975391,28,3236.147479
0.975391,28,3236.266172
0.975391,28,3236.713742
0.97627,27,3236.85154
0.97627,27,3236.963967
0.975391,28,3237.091594
0.97627,27,3237.208914
0.97627,27,3237.680215
0.975391,28,3237.816397
0.97627,27,3237.928143
0.975391,28,3238.046541
0.97627,27,3238.439895
0.975391,28,3238.608691
0.975391,28,3238.731382
0.975391,28,3238.849698
0.975391,28,3238.967577
0.97627,27,3239.415851
0.975391,28,3239.551469
0.975391,28,3239.681185
0.97627,27,3239.793647
0.975391,28,3239.913226
0.975391,28,3240.364371
0.975391,28,3240.487961
0.975391,28,3240.608437
0.975391,28,3240.732547
0.975391,28,3241.16827
0.97627,27,3241.314228
0.97627,27,3241.428422
0.97627,27,3241.542106
0.97627,27,3241.658812
0.97627,27,3242.093762
0.97627,27,3242.23038
0.957812,48,3242.430863
0.928809,81,3243.112519
0.97627,27,3243.226681
0.97627,27,3243.342726
0.955176,51,3243.874379
0.97627,27,3244.000236
0.97627,27,3244.116193
0.97627,27,3244.229101
0.97627,27,3244.348458
0.97627,27,3244.798069
0.97627,27,3244.932534
0.97627,27,3245.046905
0.97627,27,3245.166278
0.939355,69,3245.789557
0.97627,27,3245.902547
0.97627,27,3246.016827
0.97627,27,3246.435438
0.97627,27,3246.578989
0.97627,27,3246.695082
0.97627,27,3246.819507
0.97627,27,3246.937422
0.97627,27,3247.379804
0.97627,27,3247.543936
0.97627,27,3247.684485
0.97627,27,3247.80824
0.97627,27,3247.922417
0.97627,27,3248.378592
0.97627,27,3248.506194
0.97627,27,3248.624379
0.97627,27,3248.755094
0.964844,40,3249.228127
0.97627,27,3249.376469
0.97627,27,3249.489021
0.97627,27,3249.607857
0.97627,27,3249.721118
0.97627,27,3250.171683
0.97627,27,3250.292011
0.97627,27,3250.411538
0.97627,27,3250.523905
0.965723,39,3251.112945
0.97627,27,3251.267776
0.97627,27,3251.380013
0.97627,27,3251.495035
0.969238,35,3251.64453
0.97627,27,3252.110455
0.97627,27,3252.242578
0.97627,27,3252.357888
0.97627,27,3252.472912
0.97627,27,3252.893278
0.97627,27,3253.045248
0.97627,27,3253.159527
0.97627,27,3253.274037
0.97627,27,3253.399573
0.97627,27,3253.838797
0.97627,27,3253.984282
0.97627,27,3254.095409
0.97627,27,3254.20988
0.97627,27,3254.323287
0.97627,27,3254.764392
0.97627,27,3254.887164
0.97627,27,3255.019359
0.97627,27,3255.141495
0.855859,164,3256.487744
0.97627,27,3256.642228
0.97627,27,3256.757558
0.872559,145,3257.722126
0.97627,27,3257.838072
0.968359,36,3258.30413
0.97627,27,3258.424529
0.97627,27,3258.537126
0.97627,27,3258.650673
0.97627,27,3258.76292
0.975391,28,3259.209042
0.919141,92,3259.606348
0.97627,27,3260.013819
0.97627,27,3260.137818
0.97627,27,3260.252686
0.97627,27,3260.367127
0.97627,27,3260.481457
0.97627,27,3260.931279
0.97627,27,3261.054955
0.97627,27,3261.167038
0.97627,27,3261.284028
0.97627,27,3261.403582
0.97627,27,3261.862969
0.97627,27,3261.980269
0.97627,27,3262.092067
0.97627,27,3262.20966
0.97627,27,3262.631511
0.97627,27,3262.780929
0.97627,27,3262.894108
0.97627,27,3263.012495
0.97627,27,3263.129991
0.97627,27,3263.604625
0.97627,27,3263.735179
0.97627,27,3263.848105
0.97627,27,3263.967391
0.97627,27,3264.082673
0.97627,27,3264.561226
0.928809,81,3264.928893
0.97627,27,3265.04844
0.97627,27,3265.508645
0.97627,27,3265.628365
0.97627,27,3265.749601
0.97627,27,3265.863449
0.97627,27,3266.299062
0.97627,27,3266.458129
0.97627,27,3266.571908
0.97627,27,3266.687304
0.97627,27,3266.79918
0.97627,27,3267.223357
0.97627,27,3267.356936
0.97627,27,3267.471915
0.97627,27,3267.585467
0.97627,27,3267.701308
0.97627,27,3268.160769
0.97627,27,3268.283543
0.97627,27,3268.395209
0.97627,27,3268.513036
0.97627,27,3268.633076
0.97627,27,3269.072693
0.97627,27,3269.185813
0.975391,28,3269.304645
0.97627,27,3269.42159
0.928809,81,3270.111553
0.97627,27,3270.224603
0.97627,27,3270.337161
0.97627,27,3270.797918
0.928809,81,3271.152961
0.97627,27,3271.268942
0.97627,27,3271.714793
0.97627,27,3271.835951
0.97627,27,3271.950693
0.97627,27,3272.065534
0.97627,27,3272.471937
0.97627,27,3272.6342
0.97627,27,3272.748408
0.97627,27,3272.877725
0.97627,27,3272.991598
0.97627,27,3273.419475
0.97627,27,3273.564381
0.97627,27,3273.67702
0.97627,27,3273.791023
0.97627,27,3273.912779
0.97627,27,3274.4012
0.97627,27,3274.530464
0.97627,27,3274.643053
0.97627,27,3274.755943
0.97627,27,3274.869872
0.97627,27,3275.321221
0.97627,27,3275.443997
0.97627,27,3275.558024
0.97627,27,3275.674814
0.97627,27,3276.082149
0.97627,27,3276.250499
0.97627,27,3276.365305
0.97627,27,3276.503785
0.97627,27,3276.622459
0.97627,27,3277.03661
0.97627,27,3277.178269
0.97627,27,3277.289418
0.97627,27,3277.402328
0.97627,27,3277.520015
0.97627,27,3277.942967
0.975391,28,3278.080537
0.97627,27,3278.196695
0.97627,27,3278.310459
0.97627,27,3278.431297
0.97627,27,3278.886647
0.97627,27,3279.01362
0.97627,27,3279.126461
0.97627,27,3279.238964
0.97627,27,3279.660109
0.97627,27,3279.819856
0.97627,27,3279.933304
0.97627,27,3280.045521
0.97627,27,3280.157978
0.97627,27,3280.580848
0.97627,27,3280.730309
0.928809,81,3281.071664
0.97627,27,3281.52414
0.97627,27,3281.658444
0.97627,27,3281.774766
0.97627,27,3281.887031
0.97627,27,3282.002864
0.97627,27,3282.450741
0.97627,27,3282.567997
0.97627,27,3282.68521
0.97627,27,3282.800332
0.97627,27,3283.201213
0.869043,149,3284.202198
0,1024,3291.261169
0,1024,3298.334965
0,1024,3305.338973
0,1024,3312.367073
0,1024,3319.414061
0,1024,3326.336867
0,1024,3333.376815
0,1024,3340.31665
0,1024,3347.376324
0,1024,3354.427483
0,1024,3361.546515
0,1024,3368.55637
0,1024,3375.49992
0,1024,3382.628376
0,1024,3389.702137
0,1024,3396.767444
0,1024,3403.753185
0,1024,3410.778416
0,1024,3417.727197
0,1024,3424.683436
0,1024,3431.726437
0,1024,3438.687451
0,1024,3445.722877
0,1024,3452.737497
0,1024,3459.810622
0,1024,3466.747548
0,1024,3473.840543
0,1024,3480.916863
0,1024,3487.923985
0,1024,3495.006483
0,1024,3501.98721
0,1024,3508.895318
0,1024,3515.953998
0,1024,3522.964833
0,1024,3530.075554
0,1024,3537.077608
0.519238,547,3540.713331
0.657227,390,3543.409283
0.52627,539,3547.046423
0.914746,97,3547.791633
0.376855,709,3552.883954
0.87168,146,3553.855813
0.775879,255,3555.626895
0.927051,83,3555.978382
0.462988,611,3560.236855
0.853223,167,3561.277172
0.946387,61,3561.888614
0.966602,38,3562.049039
0.803125,224,3563.665337
0.745117,290,3565.54127
0.955176,51,3566.068153
0.802246,225,3567.383163
0.960449,45,3567.907315
0.828613,195,3569.081167
0.59834,457,3572.354853
0.956934,49,3572.567756
0.628223,423,3575.306145
0.394434,689,3580.204345
0.73457,302,3582.121688
0.907715,105,3582.897
0.679199,365,3585.498677
0.945508,62,3585.75749
0.909473,103,3586.538783
0.894531,120,3587.375699
0.905957,107,3588.179978
0.640527,409,3590.923902
0.870801,147,3591.873888
0.548242,514,3595.384939
0.672168,373,3598.00813
0.799609,228,3599.659565
0.891895,123,3600.512464
0.205469,904,3606.683352
0.804004,223,3608.308189
0.968359,36,3608.470072
0.739844,296,3610.457054
0.958691,47,3611.056168
0.880469,136,3611.967591
0.96748,37,3612.119822
0.866406,152,3613.067099
0.852344,168,3614.438174
0.919141,92,3614.848935
0.931445,78,3615.54685
0.968359,36,3615.718361
0.848828,172,3617.098663
0.657227,390,3619.764252
0.804883,222,3621.094861
0.840918,181,3622.521153
0.919141,92,3622.904015
0.669531,376,3625.581764
0.844434,177,3627.024068
0.947266,60,3627.27327
0.916504,95,3627.999885
0.829492,194,3629.145458
0.247656,856,3635.111796
0.637012,413,3637.851244
0.72666,311,3640.137453
0.535937,528,3643.708811
0.964844,40,3643.877407
0,1024,3650.909744
0.884863,131,3651.783
0.812793,213,3653.401759
0.890137,125,3654.248107
0.778516,252,3655.982288
0.690625,352,3658.447738
0.794336,234,3659.773696
0.905078,108,3660.572935
0.95957,46,3661.085368
0.79873,229,3662.38319
0.490234,580,3666.460151
0.934961,74,3667.09658
0.736328,300,3669.054448
0.821582,203,3670.508652
0.748633,286,3672.453261
0.86377,155,3673.422692
0.791699,237,3675.063415
0.639648,410,3677.75639
0.490234,580,3681.863888
0.830371,193,3683.091321
0.965723,39,3683.256074
0.913867,98,3684.017859
0.884863,131,3684.904339
0.888379,127,3685.779744
0.367188,720,3690.840422
0.961328,44,3691.024681
0.171191,943,3697.389144
0.912988,99,3698.147172
0.909473,103,3698.949065
0.666895,379,3701.589028
0.825098,199,3703.08957
0.956934,49,3703.3198
0.794336,234,3704.957479
0.956055,50,3705.163129
0.72666,311,3707.438932
0.948145,59,3707.694584
0.765332,267,3709.453367
0.796973,231,3711.136225
0.660742,386,3713.751281
0.961328,44,3713.9343
0.94375,64,3714.566527
0.913867,98,3715.280274
0.834766,188,3716.494508
0.767969,264,3718.251002
0.904199,109,3719.054562
0.945508,62,3719.317669
0.687988,355,3721.821647
0.69502,347,3724.293049
0.842676,179,3725.39825
0.955176,51,3725.94626
0.957812,48,3726.150781
0.930566,79,3726.835836
0.799609,228,3728.122644
0.677441,367,3730.685412
0.95957,46,3731.196222
0.916504,95,3731.59396
0.761816,271,3733.696675
0.836523,186,3734.851028
0.469141,604,3739.064986
0.820703,204,3740.239495
0.793457,235,3741.902989
0.876074,141,3742.844241
0.811035,215,3744.393572
0.950781,56,3744.631451
0.934961,74,3745.281371
0.968359,36,3745.430848
0.629102,422,3748.519908
0.96748,37,3748.688199
0.68623,357,3751.261147
0.932324,77,3751.600565
0.644922,404,3754.356667
0.778516,252,3756.085368
0.960449,45,3756.599527
0.308301,787,3761.982232
0.834766,188,3763.107546
0.941992,66,3763.743707
0.780273,250,3765.486256
0.747754,287,3767.401143
0.867285,151,3768.386935
0.727539,310,3770.728201
0.965723,39,3770.90616
0.55,512,3774.431973
0.829492,194,3775.570998
0.941992,66,3776.19901
0.947266,60,3776.451003
0.870801,147,3777.703204
0.937598,71,3778.001942
0.963965,41,3778.171988
0.961328,44,3778.676975
0.802246,225,3780.26313
0.933203,76,3780.610798
0.789062,240,3782.293786
0.953418,53,3782.518021
0.868164,150,3783.809099
0.842676,179,3784.90658
0.812793,213,3786.486291
0.962207,43,3786.679021
0.600977,454,3789.907421
0.834766,188,3791.086123
0.755664,278,3792.926994
0.752148,282,3794.746354
0.896289,118,3795.59928
0.697656,344,3798.010158
0.753906,280,3799.817184
0.873437,144,3800.78804
0.149219,968,3807.64419
0.738086,298,3809.545743
0.963965,41,3810.021689
0.906836,106,3810.507389
0.683594,360,3813.037444
0.966602,38,3813.198223
0.869922,148,3814.515065
0.965723,39,3814.696524
0.600098,455,3817.912075
0.875195,142,3818.860178
0.698535,343,3821.003178
0.783789,246,3822.730541
0.766211,266,3824.552421
0.814551,211,3826.143463
0.87959,137,3827.069088
0.968359,36,3827.219568
0.733691,303,3829.570539
0.594824,461,3832.585189
0.971875,32,3833.007012
0.864648,154,3834.027882
0,1024,3841.11926
0.919141,92,3841.503895
0.531543,533,3845.421591
0.93584,73,3845.750147
0.876074,141,3846.693664
0.644043,405,3849.364295
0.716992,322,3851.698345
0.963965,41,3851.870931
0.793457,235,3853.528779
0.682715,361,3856.087
0.161523,954,3862.433028
0.958691,47,3862.973896
0.963086,42,3863.155272
0.92002,91,3863.863041
0.91123,101,3864.613777
0.953418,53,3864.865644
0.973633,30,3864.988177
0.586035,471,3868.377209
0.516602,550,3872.016663
0.936719,72,3872.653374
0.902441,111,3873.462255
0.516602,550,3877.152366
0.671289,374,3879.802224
0.878711,138,3880.737147
0.869043,149,3881.690683
0.883105,133,3882.57482
0.934082,75,3883.239634
0.459473,615,3887.471196
0.293359,804,3892.96422
0.962207,43,3893.145646
0.850586,170,3894.165308
0.968359,36,3894.643445
0.85498,165,3895.679382
0.953418,53,3895.910159
0.956934,49,3896.47208
0.777637,253,3898.204499
0.921777,89,3898.863861
0.571094,488,3901.978043
0.75127,283,3904.116266
0.51748,549,3907.78008
0.854102,166,3908.821994
0.916504,95,3909.563389
0.772363,259,3911.346807
0.968359,36,3911.500473
0.644043,405,3914.219006
0.890137,125,3915.075074
0.762695,270,3916.876778
0.898047,116,3917.707628
0.64668,402,3920.420388
0.768848,263,3922.524526
0.912988,99,3923.012486
0.527148,538,3926.636281
0.641406,408,3929.703147
0.952539,54,3929.932136
0.584277,473,3933.310129
0.708203,332,3935.465816
0.945508,62,3936.10345
0.891895,123,3936.926876
0.809277,217,3938.463085
0.87959,137,3939.397496
0.945508,62,3939.672846
0.962207,43,3939.855034
0.84707,174,3941.312682
0.944629,63,3941.585179
0.57373,485,3945.085393
0.968359,36,3945.238226
0.690625,352,3947.727804
0.808398,218,3949.301921
0.915625,96,3950.036378
0.96748,37,3950.211004
0.716992,322,3952.283159
0.963086,42,3952.793452
0.868164,150,3953.7848
0.969238,35,3953.93193
0.702051,339,3956.338681
0.95166,55,3956.590887
0.960449,45,3957.081074
0.827734,196,3958.287766
0.956934,49,3958.495994
0.94375,64,3959.083122
0.861133,158,3960.115506
0.866406,152,3961.08663
0.898926,115,3961.893951
0.812793,213,3963.418746
0.849707,171,3964.449565
0.973633,30,3964.859829
0.788184,241,3966.25585
0.937598,71,3966.901898
0.970996,33,3967.047266
0.92793,82,3967.709995
0.633496,417,3970.460727
0.809277,217,3972.062254
0.722266,316,3974.111576
0.927051,83,3974.762558
0.923535,87,3975.44791
0.885742,130,3976.33831
0.956055,50,3976.557698
0.934961,74,3977.184249
0.954297,52,3977.446253
0.641406,408,3980.257066
0.708203,332,3982.658027
0.762695,270,3984.455107
0.964844,40,3984.628766
0.970117,34,3984.771908
0.495508,574,3988.809365
0.89541,119,3989.645729
0.971875,32,3989.778807
0.684473,359,3992.28484
0.779395,251,3994.029117
0.551758,510,3997.559286
0.243262,861,4003.526968
0.957812,48,4003.742918
0.745996,289,4005.63041
0.960449,45,4006.125605
0.805762,221,4007.407729
0.841797,180,4008.853989
0.905957,107,4009.668417
0.891895,123,4010.522192
0.694141,348,4012.722315
0.745117,290,4014.908934
0.312695,782,4020.208232
0.685352,358,4022.395051
0.563184,497,4025.795979
0.94375,64,4026.370601
0.71875,320,4028.371241
0.874316,143,4029.317001
0.953418,53,4029.881836
0.955176,51,4030.106982
0.970117,34,4030.248762
0.919141,92,4030.98269
0.891895,123,4031.830089
0.907715,105,4032.584586
0.539453,524,4036.139285
0.971875,32,4036.273393
0.84707,174,4037.680307
0.852344,168,4038.72078
0.972754,31,4038.851715
0.788184,241,4040.596044
0.928809,81,4041.248742
0.931445,78,4041.578041
0.675684,369,4044.111619
0.970117,34,4044.543771
0.84707,174,4045.660306
0.941992,66,4045.939872
0.840039,182,4047.382626
0.940234,68,4047.661284
0.784668,245,4049.402603
0.928809,81,4050.071633
0.72666,311,4052.016446
0.703809,337,4054.506071
0.566699,493,4057.896971
0.948145,59,4058.167343
0.94375,64,4058.762372
0.382129,703,4063.415524
0.280176,819,4069.206859
0.893652,121,4070.033248
0.915625,96,4070.443273
0.85498,165,4071.812743
0.75127,283,4073.672508
0.941992,66,4073.948957
0.969238,35,4074.415118
0.602734,452,4077.312141
0.75127,283,4079.227204
0.948145,59,4079.811271
0.817187,208,4081.030037
0.955176,51,4081.574517
0.809277,217,4083.130803
0.386523,698,4087.762983
0.95957,46,4087.975168
0.664258,382,4090.599911
0.920898,90,4091.314946
0.923535,87,4092.020961
0.665137,381,4094.605763
0.821582,203,4095.799962
0.944629,63,4096.393614
0.941992,66,4096.669976
0.920898,90,4097.386723
0.929688,80,4098.061723
0.650195,398,4100.789896
0.416406,664,4105.240342
0.969238,35,4105.390958
0.950781,56,4105.956166
0.833887,189,4107.076448
0.305664,790,4112.463413
0.962207,43,4112.983696
0.969238,35,4113.146706
0.841797,180,4114.211865
0.756543,277,4116.05156
0.92793,82,4116.746942
