# {"t_start": 1587185680.3374803, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3091.843784
0.97627,27,3091.956083
0.97627,27,3092.389219
0.975391,28,3092.51664
0.975391,28,3092.633853
0.975391,28,3092.753581
0.975391,28,3093.157352
0.955176,51,3093.430245
0.97627,27,3093.553746
0.961328,44,3093.737237
0.97627,27,3094.174036
0.97627,27,3094.29049
0.97627,27,3094.40393
0.975391,28,3094.529801
0.97627,27,3094.943769
0.962207,43,3095.167375
0.97627,27,3095.27923
0.97627,27,3095.39467
0.97627,27,3095.796336
0.97627,27,3095.938696
0.97627,27,3096.054709
0.97627,27,3096.170094
0.97627,27,3096.2815
0.97627,27,3096.716411
0.97627,27,3096.851464
0.97627,27,3096.966006
0.975391,28,3097.091024
0.97627,27,3097.206154
0.97627,27,3097.652975
0.97627,27,3097.786715
0.97627,27,3097.901551
0.97627,27,3098.015248
0.97627,27,3098.126286
0.97627,27,3098.571781
0.883105,133,3099.47735
0.97627,27,3099.602207
0.955176,51,3099.828207
0.97627,27,3100.258043
0.97627,27,3100.422131
0.97627,27,3100.539838
0.97627,27,3100.655555
0.97627,27,3100.774331
0.97627,27,3101.222453
0.97627,27,3101.340906
0.97627,27,3101.454592
0.97627,27,3101.585979
0.97627,27,3101.738327
0.97627,27,3102.195424
0.97627,27,3102.315215
0.97627,27,3102.428523
0.97627,27,3102.543526
0.97627,27,3102.673207
0.975391,28,3103.122114
0.975391,28,3103.250384
0.97627,27,3103.364291
0.97627,27,3103.477125
0.97627,27,3103.899747
0.97627,27,3104.022194
0.97627,27,3104.134944
0.97627,27,3104.248724
0.97627,27,3104.362812
0.97627,27,3104.80429
0.97627,27,3104.933648
0.97627,27,3105.047204
0.97627,27,3105.161402
0.97627,27,3105.281221
0.97627,27,3105.724358
0.97627,27,3105.84079
0.97627,27,3105.95371
0.97627,27,3106.087354
0.97627,27,3106.492562
0.97627,27,3106.626395
0.971875,32,3106.77033
0.97627,27,3106.892093
0.97627,27,3107.015413
0.97627,27,3107.447417
0.97627,27,3107.58655
0.97627,27,3107.699754
0.97627,27,3107.81675
0.97627,27,3107.929901
0.975391,28,3108.392375
0.975391,28,3108.520169
0.975391,28,3108.637591
0.975391,28,3108.757392
0.975391,28,3109.182325
0.975391,28,3109.322999
0.975391,28,3109.441625
0.975391,28,3109.571111
0.97627,27,3109.690528
0.975391,28,3110.136097
0.975391,28,3110.262785
0.975391,28,3110.383831
0.97627,27,3110.50164
0.975391,28,3110.619871
0.975391,28,3111.097055
0.975391,28,3111.22033
0.975391,28,3111.339687
0.975391,28,3111.45859
0.97627,27,3111.884707
0.97627,27,3112.003932
0.975391,28,3112.123893
0.97627,27,3112.243357
0.97627,27,3112.364946
0.975391,28,3112.831926
0.975391,28,3112.960899
0.975391,28,3113.077252
0.975391,28,3113.194708
0.975391,28,3113.606554
0.975391,28,3113.775414
0.97627,27,3113.890907
0.97627,27,3114.009564
0.975391,28,3114.126626
0.97627,27,3114.56131
0.975391,28,3114.699815
0.97627,27,3114.815982
0.975391,28,3114.950083
0.975391,28,3115.068878
0.97627,27,3115.526129
0.97627,27,3115.639487
0.97627,27,3115.759065
0.97627,27,3115.881318
0.975391,28,3116.293927
0.97627,27,3116.44972
0.97627,27,3116.575574
0.97627,27,3116.704376
0.97627,27,3116.820415
0.97627,27,3117.236001
0.97627,27,3117.379313
0.888379,127,3118.275179
0.97627,27,3118.389149
0.97627,27,3118.505785
0.955176,51,3119.036995
0.97627,27,3119.164536
0.970996,33,3119.300635
0.97627,27,3119.41321
0.97627,27,3119.526506
0.97627,27,3119.982572
0.97627,27,3120.096712
0.97627,27,3120.227559
0.97627,27,3120.342025
0.97627,27,3120.743459
0.97627,27,3120.892352
0.97627,27,3121.007055
0.97627,27,3121.12018
0.975391,28,3121.239453
0.97627,27,3121.66521
0.97627,27,3121.798099
0.975391,28,3121.917185
0.97627,27,3122.030418
0.975391,28,3122.149622
0.860254,159,3123.507461
0.928809,81,3123.847578
0.965723,39,3124.333698
0.97627,27,3124.457515
0.97627,27,3124.589544
0.97627,27,3124.705234
0.97627,27,3124.81689
0.97627,27,3125.272848
0.97627,27,3125.386827
0.97627,27,3125.498626
0.97627,27,3125.628522
0.968359,36,3126.11019
0.975391,28,3126.251687
0.975391,28,3126.384555
0.97627,27,3126.507151
0.975391,28,3126.632291
0.975391,28,3127.062905
0.975391,28,3127.193243
0.975391,28,3127.311593
0.975391,28,3127.426053
0.97627,27,3127.850621
0.97627,27,3127.979407
0.97627,27,3128.103665
0.97627,27,3128.223388
0.97627,27,3128.336787
0.97627,27,3128.801162
0.975391,28,3128.921352
0.97627,27,3129.0323
0.97627,27,3129.148293
0.97627,27,3129.263885
0.975391,28,3129.694376
0.975391,28,3129.819721
0.97627,27,3129.934069
0.97627,27,3130.052467
0.975391,28,3130.487631
0.975391,28,3130.640428
0.97627,27,3130.765616
0.975391,28,3130.881885
0.97627,27,3130.99666
0.97627,27,3131.437419
0.97627,27,3131.561271
0.97627,27,3131.676414
0.97627,27,3131.801733
0.97627,27,3131.948769
0.953418,53,3132.520979
0.958691,47,3132.725505
0.97627,27,3132.840465
0.97627,27,3133.285729
0.97627,27,3133.420253
0.97627,27,3133.556824
0.97627,27,3133.697675
0.97627,27,3134.101738
0.97627,27,3134.269307
0.97627,27,3134.387355
0.923535,87,3135.08971
0.962207,43,3135.285235
0.97627,27,3135.401489
0.97627,27,3135.525771
0.940234,68,3136.152117
0.97627,27,3136.263847
0.955176,51,3136.782099
0.97627,27,3136.95128
0.97627,27,3137.076292
0.97627,27,3137.190318
0.97627,27,3137.321781
0.97627,27,3137.751015
0.97627,27,3137.90043
0.97627,27,3138.016178
0.97627,27,3138.133981
0.97627,27,3138.246979
0.97627,27,3138.689856
0.97627,27,3138.814122
0.97627,27,3138.925979
0.97627,27,3139.044097
0.97627,27,3139.157708
0.97627,27,3139.577911
0.975391,28,3139.702966
0.97627,27,3139.814469
0.97627,27,3139.929549
0.97627,27,3140.335848
0.97627,27,3140.496649
0.97627,27,3140.613226
0.97627,27,3140.728323
0.97627,27,3140.843005
0.97627,27,3141.27053
0.97627,27,3141.390346
0.97627,27,3141.50678
0.97627,27,3141.619098
0.97627,27,3141.7331
0.97627,27,3142.174593
0.97627,27,3142.320522
0.97627,27,3142.436885
0.962207,43,3142.620007
0.97627,27,3143.050389
0.964844,40,3143.224423
0.975391,28,3143.341197
0.97627,27,3143.458189
0.97627,27,3143.894489
0.97627,27,3144.029845
0.97627,27,3144.141687
0.97627,27,3144.254995
0.97627,27,3144.368329
0.97627,27,3144.780297
0.97627,27,3144.896381
0.97627,27,3145.008326
0.97627,27,3145.123853
0.97627,27,3145.243328
0.97627,27,3145.671831
0.97627,27,3145.79004
0.97627,27,3145.904755
0.97627,27,3146.028506
0.97627,27,3146.43583
0.97627,27,3146.574168
0.97627,27,3146.692433
0.97627,27,3146.806763
0.97627,27,3146.920217
0.97627,27,3147.362797
0.97627,27,3147.496669
0.97627,27,3147.609226
0.97627,27,3147.722667
0.97627,27,3147.836095
0.97627,27,3148.278163
0.97627,27,3148.402177
0.97627,27,3148.515118
0.975391,28,3148.63363
0.975391,28,3148.750886
0.975391,28,3149.208044
0.97627,27,3149.331754
0.97627,27,3149.456295
0.975391,28,3149.573772
0.975391,28,3149.999924
0.975391,28,3150.121921
0.975391,28,3150.240496
0.975391,28,3150.36052
0.975391,28,3150.477474
0.97627,27,3150.899812
0.975391,28,3151.027585
0.975391,28,3151.142921
0.975391,28,3151.259713
0.975391,28,3151.662071
0.97627,27,3151.824733
0.97627,27,3151.941299
0.97627,27,3152.052823
0.97627,27,3152.165411
0.97627,27,3152.573917
0.97627,27,3152.711194
0.97627,27,3152.825515
0.97627,27,3152.939741
0.97627,27,3153.060157
0.902441,111,3153.843154
0.97627,27,3154.250134
0.97627,27,3154.39051
0.97627,27,3154.507893
0.97627,27,3154.621087
0.97627,27,3154.73383
0.97627,27,3155.177775
0.97627,27,3155.309803
0.97627,27,3155.426327
0.97627,27,3155.544593
0.97627,27,3155.657035
0.97627,27,3156.080977
0.97627,27,3156.196561
0.97627,27,3156.309476
0.97627,27,3156.424617
0.97627,27,3156.537831
0.97627,27,3156.977649
0.97627,27,3157.09636
0.97627,27,3157.212124
0.97627,27,3157.327688
0.975391,28,3157.73534
0.97627,27,3157.893453
0.97627,27,3158.00956
0.97627,27,3158.122441
0.97627,27,3158.239365
0.97627,27,3158.66164
0.97627,27,3158.811815
0.97627,27,3158.924963
0.97627,27,3159.046237
0.97627,27,3159.162729
0.97627,27,3159.595324
0.972754,31,3159.738682
0.922656,88,3160.43335
0.97627,27,3160.564472
0.97627,27,3160.679562
0.97627,27,3160.799273
0.97627,27,3160.92327
0.97627,27,3161.338094
0.972754,31,3161.490228
0.97627,27,3161.601345
0.97627,27,3161.715296
0.97627,27,3161.832045
0.97627,27,3162.255721
0.97627,27,3162.374585
0.97627,27,3162.489236
0.97627,27,3162.600785
0.97627,27,3163.018555
0.97627,27,3163.180515
0.97627,27,3163.298485
0.97627,27,3163.41439
0.97627,27,3163.530886
0.97627,27,3163.982463
0.975391,28,3164.139012
0.97627,27,3164.266546
0.97627,27,3164.387744
0.97627,27,3164.500648
0.97627,27,3164.94465
0.975391,28,3165.08989
0.97627,27,3165.206761
0.975391,28,3165.330732
0.975391,28,3165.743533
0.975391,28,3165.909857
0.97627,27,3166.031065
0.975391,28,3166.159585
0.975391,28,3166.281404
0.97627,27,3166.722803
0.97627,27,3166.852219
0.97627,27,3166.966046
0.97627,27,3167.088184
0.97627,27,3167.212554
0.97627,27,3167.668775
0.97627,27,3167.787531
0.975391,28,3167.903562
0.97627,27,3168.019053
0.975391,28,3168.433143
0.97627,27,3168.594537
0.97627,27,3168.707802
0.97627,27,3168.820183
0.97627,27,3168.937196
0.97627,27,3169.359587
0.975391,28,3169.504055
0.97627,27,3169.622182
0.975391,28,3169.741143
0.97627,27,3169.855075
0.97627,27,3170.298012
0.975391,28,3170.431618
0.97627,27,3170.54484
0.97627,27,3170.659539
0.97627,27,3170.780843
0.97627,27,3171.263927
0.97627,27,3171.389688
0.97627,27,3171.506677
0.97627,27,3171.620208
0.97627,27,3172.046386
0.97627,27,3172.196115
0.96748,37,3172.356572
0.97627,27,3172.468033
0.975391,28,3172.585379
0.97627,27,3173.050038
0.97627,27,3173.18789
0.97627,27,3173.314195
0.97627,27,3173.426985
0.97627,27,3173.841784
0.97627,27,3174.003547
0.97627,27,3174.116328
0.97627,27,3174.232386
0.97627,27,3174.345386
0.97627,27,3174.811394
0.97627,27,3174.948665
0.97627,27,3175.068228
0.97627,27,3175.180072
0.97627,27,3175.294857
0.97627,27,3175.72773
0.97627,27,3175.870066
0.97627,27,3175.986427
0.97627,27,3176.100339
0.97627,27,3176.21477
0.97627,27,3176.667683
0.97627,27,3176.786617
0.97627,27,3176.904273
0.97627,27,3177.015907
0.97627,27,3177.437118
0.97627,27,3177.596289
0.97627,27,3177.711153
0.97627,27,3177.827342
0.97627,27,3177.941171
0.920898,90,3178.650514
0.97627,27,3178.765253
0.97627,27,3179.185983
0.97627,27,3179.358089
0.972754,31,3179.490318
0.97627,27,3179.602596
0.97627,27,3179.716203
0.97627,27,3180.13727
0.97627,27,3180.255238
0.97627,27,3180.370171
0.97627,27,3180.484132
0.958691,47,3181.00154
0.97627,27,3181.133214
0.97627,27,3181.246185
0.97627,27,3181.358941
0.97627,27,3181.472615
0.97627,27,3181.908161
0.97627,27,3182.041069
0.97627,27,3182.176325
0.97627,27,3182.300941
0.97627,27,3182.413693
0.97627,27,3182.867439
0.97627,27,3182.985885
0.97627,27,3183.100666
0.97627,27,3183.215013
0.97627,27,3183.653737
0.969238,35,3183.840151
0.97627,27,3183.951724
0.968359,36,3184.100761
0.97627,27,3184.523375
0.97627,27,3184.692181
0.97627,27,3184.809038
0.97627,27,3184.92505
0.97627,27,3185.052773
0.97627,27,3185.461251
0.97627,27,3185.584229
0.969238,35,3185.729937
0.965723,39,3185.894168
0.927051,83,3186.572227
0.97627,27,3186.68514
0.97627,27,3186.796771
0.958691,47,3187.336051
0.97627,27,3187.45082
0.97627,27,3187.565377
0.97627,27,3187.679005
0.97627,27,3188.127703
0.975391,28,3188.255062
0.97627,27,3188.370329
0.97627,27,3188.483218
0.97627,27,3188.886375
0.975391,28,3189.040536
0.97627,27,3189.155418
0.97627,27,3189.269348
0.97627,27,3189.383533
0.97627,27,3189.82176
0.97627,27,3189.966597
0.97627,27,3190.082277
0.97627,27,3190.195493
0.97627,27,3190.309213
0.97627,27,3190.747983
0.97627,27,3190.876667
0.97627,27,3191.009562
0.97627,27,3191.125636
0.97627,27,3191.246831
0.97627,27,3191.737566
0.97627,27,3191.852449
0.97627,27,3191.966348
0.97627,27,3192.077892
0.97627,27,3192.49299
0.97627,27,3192.652181
0.97627,27,3192.764971
0.97627,27,3192.894551
0.97627,27,3193.019244
0.97627,27,3193.448551
0.97627,27,3193.583899
0.97627,27,3193.70415
0.97627,27,3193.840034
0.975391,28,3193.955765
0.97627,27,3194.412233
0.97627,27,3194.53023
0.97627,27,3194.64679
0.97627,27,3194.75932
0.97627,27,3194.872367
0.97627,27,3195.32088
0.964844,40,3195.490709
0.97627,27,3195.609842
0.97627,27,3195.72232
0.97627,27,3196.15521
0.97627,27,3196.284667
0.97627,27,3196.396563
0.97627,27,3196.51173
0.97627,27,3196.62303
0.97627,27,3197.080491
0.97627,27,3197.200085
0.97627,27,3197.315693
0.961328,44,3197.499693
0.97627,27,3197.933918
0.97627,27,3198.054975
0.92002,91,3198.743584
0.97627,27,3198.880922
0.97627,27,3198.995594
0.97627,27,3199.111066
0.975391,28,3199.24759
0.97627,27,3199.69776
0.97627,27,3199.826039
0.97627,27,3199.942789
0.97627,27,3200.062546
0.97627,27,3200.184773
0.97627,27,3200.634172
0.898926,115,3201.437267
0.97627,27,3201.574514
0.97627,27,3201.705118
0.97627,27,3201.82589
0.97627,27,3201.940831
0.97627,27,3202.390777
0.97627,27,3202.513223
0.97627,27,3202.626719
0.97627,27,3202.743603
0.97627,27,3203.141514
0.97627,27,3203.294817
0.97627,27,3203.414565
0.97627,27,3203.536703
0.97627,27,3203.652268
0.97627,27,3204.073741
0.97627,27,3204.20258
0.97627,27,3204.328136
0.97627,27,3204.444187
0.928809,81,3205.119526
0.97627,27,3205.240512
0.97627,27,3205.361726
0.975391,28,3205.484782
0.859375,160,3206.858137
0.812793,213,3208.063148
0,1024,3215.160966
0,1024,3222.179455
0,1024,3229.224124
0.764453,268,3231.033692
0.862012,157,3232.381398
0.97627,27,3232.501428
0.97627,27,3232.618719
0.97627,27,3232.743273
0.971875,32,3233.184147
0.97627,27,3233.337413
0.97627,27,3233.458208
0.97627,27,3233.583591
0.97627,27,3233.699736
0.97627,27,3234.132945
0.97627,27,3234.266414
0.975391,28,3234.384642
0.97627,27,3234.49817
0.97627,27,3234.613897
0.975391,28,3235.076492
0.975391,28,3235.200911
0.97627,27,3235.314215
0.97627,27,3235.428194
0.974512,29,3235.854297
0.97627,27,3235.976081
0.97627,27,3236.091779
0.97627,27,3236.20702
0.975391,28,3236.327214
0.97627,27,3236.782084
0.97627,27,3236.906168
0.975391,28,3237.022124
0.975391,28,3237.151578
0.975391,28,3237.58863
0.97627,27,3237.754411
0.97627,27,3237.875836
0.975391,28,3237.992076
0.975391,28,3238.110168
0.975391,28,3238.531588
0.975391,28,3238.681037
0.975391,28,3238.799499
0.97627,27,3238.913478
0.975391,28,3239.031379
0.975391,28,3239.493057
0.975391,28,3239.620088
0.975391,28,3239.749207
0.975391,28,3239.865587
0.975391,28,3240.285894
0.974512,29,3240.446897
0.975391,28,3240.56532
0.974512,29,3240.692058
0.975391,28,3240.815937
0.97627,27,3241.268624
0.97627,27,3241.390888
0.947266,60,3241.644478
0.97627,27,3242.05714
0.826855,197,3243.275599
0.97627,27,3243.390644
0.97627,27,3243.501493
0.97627,27,3243.943666
0.937598,71,3244.245987
0.97627,27,3244.365203
0.97627,27,3244.81141
0.97627,27,3244.948938
0.928809,81,3245.596521
0.97627,27,3245.7409
0.97627,27,3245.856224
0.97627,27,3245.969276
0.97627,27,3246.083423
0.97627,27,3246.524724
0.97627,27,3246.648709
0.97627,27,3246.767491
0.97627,27,3246.888741
0.97627,27,3247.005898
0.97627,27,3247.471016
0.97627,27,3247.629168
0.97627,27,3247.752851
0.97627,27,3247.874616
0.97627,27,3247.988985
0.97627,27,3248.456906
0.97627,27,3248.571395
0.97627,27,3248.69654
0.97627,27,3248.823229
0.97627,27,3249.23579
0.97627,27,3249.386088
0.97627,27,3249.50158
0.97627,27,3249.619784
0.964844,40,3249.789688
0.97627,27,3250.242059
0.97627,27,3250.364705
0.97627,27,3250.479247
0.97627,27,3250.592052
0.97627,27,3251.12272
0.97627,27,3251.282379
0.97627,27,3251.396444
0.97627,27,3251.511028
0.97627,27,3251.627611
0.97627,27,3252.074361
0.97627,27,3252.224374
0.97627,27,3252.341137
0.97627,27,3252.455963
0.97627,27,3252.571381
0.971875,32,3253.048008
0.97627,27,3253.163745
0.97627,27,3253.278821
0.975391,28,3253.405019
0.97627,27,3253.833461
0.97627,27,3253.992166
0.97627,27,3254.103718
0.97627,27,3254.21834
0.97627,27,3254.331827
0.97627,27,3254.76487
0.97627,27,3254.895888
0.97627,27,3255.026677
0.730176,307,3257.021898
0.881348,135,3257.949908
0.97627,27,3258.383605
0.97627,27,3258.501064
0.97627,27,3258.613813
0.97627,27,3258.725802
0.97627,27,3259.137028
0.97627,27,3259.289171
0.97627,27,3259.403352
0.97627,27,3259.51779
0.97627,27,3259.631301
0.97627,27,3260.038804
0.97627,27,3260.162846
0.97627,27,3260.277635
0.97627,27,3260.392077
0.97627,27,3260.506397
0.97627,27,3260.955806
0.97627,27,3261.080128
0.97627,27,3261.192241
0.97627,27,3261.308983
0.97627,27,3261.428427
0.97627,27,3261.887757
0.97627,27,3262.005108
0.97627,27,3262.117242
0.97627,27,3262.234469
0.97627,27,3262.655443
0.97627,27,3262.805891
0.975391,28,3262.923714
0.97627,27,3263.042632
0.97627,27,3263.159559
0.97627,27,3263.636425
0.97627,27,3263.765116
0.97627,27,3263.879033
0.97627,27,3263.99689
0.97627,27,3264.112201
0.97627,27,3264.592693
0.883984,132,3265.522629
0.97627,27,3265.644109
0.97627,27,3265.764958
0.97627,27,3265.879426
0.97627,27,3266.307122
0.97627,27,3266.472872
0.97627,27,3266.588202
0.97627,27,3266.703112
0.97627,27,3266.815925
0.97627,27,3267.234994
0.97627,27,3267.372441
0.97627,27,3267.487312
0.97627,27,3267.601484
0.97627,27,3267.717219
0.97627,27,3268.172001
0.97627,27,3268.299841
0.97627,27,3268.412006
0.97627,27,3268.527261
0.97627,27,3268.648947
0.97627,27,3269.087148
0.975391,28,3269.206307
0.97627,27,3269.321091
0.97627,27,3269.434731
0.97627,27,3269.851022
0.957812,48,3270.101682
0.904199,109,3270.916607
0.97627,27,3271.034332
0.97627,27,3271.148589
0.97627,27,3271.264174
0.97627,27,3271.699632
0.97627,27,3271.830404
0.97627,27,3271.945081
0.97627,27,3272.060922
0.97627,27,3272.175582
0.97627,27,3272.623606
0.97627,27,3272.743833
0.97627,27,3272.871462
0.97627,27,3272.986272
0.97627,27,3273.395898
0.97627,27,3273.557254
0.97627,27,3273.67358
0.97627,27,3273.786073
0.97627,27,3273.907528
0.97627,27,3274.37762
0.974512,29,3274.533398
0.97627,27,3274.647088
0.97627,27,3274.760059
0.97627,27,3274.873883
0.97627,27,3275.318343
0.97627,27,3275.447181
0.975391,28,3275.566622
0.97627,27,3275.682294
0.97627,27,3275.799886
0.97627,27,3276.254972
0.97627,27,3276.373085
0.97627,27,3276.505811
0.97627,27,3276.630644
0.97627,27,3277.033286
0.97627,27,3277.186942
0.97627,27,3277.297835
0.975391,28,3277.414489
0.975391,28,3277.536474
0.97627,27,3277.95451
0.97627,27,3278.093179
0.97627,27,3278.209057
0.97627,27,3278.323197
0.97627,27,3278.443514
0.97627,27,3278.893091
0.97627,27,3279.026388
0.97627,27,3279.139228
0.97627,27,3279.251455
0.97627,27,3279.661443
0.97627,27,3279.832352
0.97627,27,3279.9456
0.97627,27,3280.057993
0.97627,27,3280.170772
0.97627,27,3280.587385
0.97627,27,3280.742965
0.97627,27,3280.855989
0.97627,27,3280.969879
0.97627,27,3281.08431
0.97627,27,3281.529431
0.97627,27,3281.670658
0.97627,27,3281.787956
0.97627,27,3281.899596
0.97627,27,3282.01504
0.97627,27,3282.460003
0.97627,27,3282.580734
0.97627,27,3282.697649
0.97627,27,3282.81236
0.97627,27,3283.211383
0,1024,3290.243406
0,1024,3297.290661
0,1024,3304.343987
0,1024,3311.367159
0,1024,3318.428752
0,1024,3325.398559
0,1024,3332.412529
0,1024,3339.342557
0,1024,3346.377614
0,1024,3353.467433
0,1024,3360.527065
0,1024,3367.553317
0,1024,3374.547565
0,1024,3381.570893
0,1024,3388.662635
0,1024,3395.77357
0,1024,3402.758413
0,1024,3409.804052
0,1024,3416.728245
0,1024,3423.686126
0,1024,3430.739813
0,1024,3437.712831
0,1024,3444.749805
0,1024,3451.710248
0,1024,3458.808146
0,1024,3465.769549
0,1024,3472.831213
0,1024,3479.911443
0.368945,718,3484.664104
0,1024,3491.744361
0,1024,3498.733154
0,1024,3505.714588
0,1024,3512.687117
0.143945,974,3519.527017
0,1024,3526.557985
0,1024,3533.631433
0,1024,3540.604209
0.747754,287,3542.521303
0,1024,3549.616867
0.478809,593,3553.837372
0.591309,465,3556.852827
0.910352,102,3557.609815
0.299512,797,3562.993988
0.916504,95,3563.741119
0.780273,250,3565.449141
0.457715,617,3569.728355
0.926172,84,3570.096139
0.904199,109,3570.881993
0.921777,89,3571.623768
0.970996,33,3571.767301
0.968359,36,3572.207647
0.909473,103,3572.679016
0.65459,393,3575.291723
0.968359,36,3575.768605
0.835645,187,3576.892323
0.908594,104,3577.664935
0.936719,72,3578.258082
0.809277,217,3579.546492
0.416406,664,3584.051452
0.954297,52,3584.612971
0.574609,484,3587.982846
0.964844,40,3588.180371
0.948145,59,3588.428185
0.310059,785,3593.771643
0.508691,559,3597.841394
0.972754,31,3597.968766
0,1024,3604.997867
0.756543,277,3606.838779
0.856738,163,3608.16878
0.483203,588,3612.173609
0.659863,387,3614.798236
0.91123,101,3615.594544
0.96748,37,3615.768888
0.739844,296,3618.019541
0.92002,91,3618.418586
0.952539,54,3618.982511
0.543848,519,3622.550794
0.218652,889,3628.732117
0.733691,303,3630.719094
0.924414,86,3631.419152
0.885742,130,3632.274172
0.961328,44,3632.461598
0.913867,98,3633.204532
0.782031,248,3634.924669
0.969238,35,3635.070327
0.92002,91,3635.786197
0.717871,321,3637.805051
0.862891,156,3638.796428
0.958691,47,3639.317498
0.75127,283,3641.179387
0.869922,148,3642.144344
0.542969,520,3645.658436
0.669531,376,3648.306926
0.864648,154,3649.297156
0.649316,399,3652.245624
0.968359,36,3652.442457
0.952539,54,3652.665065
0.843555,178,3654.110444
0.851465,169,3655.148051
0.644043,405,3657.868166
0.963965,41,3658.043009
0.811035,215,3659.602346
0.770605,261,3661.372315
0.968359,36,3661.526885
0.974512,29,3661.982079
0,1024,3668.931354
0.760059,273,3670.752828
0.833887,189,3671.899868
0.947266,60,3672.478188
0.974512,29,3672.600173
0.961328,44,3672.788448
0.912988,99,3673.517592
0.855859,164,3674.545335
0.862012,157,3675.831835
0.848828,172,3676.890436
0.950781,56,3677.125673
0.933203,76,3677.761244
0.852344,168,3678.822752
0.960449,45,3679.343085
0.859375,160,3680.36113
0.208984,900,3686.554046
0.973633,30,3686.679318
0.944629,63,3687.266496
0.962207,43,3687.453834
0.785547,244,3689.159174
0.852344,168,3690.224833
0.956055,50,3690.745826
0.366309,721,3695.530003
0.923535,87,3696.227026
0.841797,180,3697.328368
0.917383,94,3698.063401
0.970117,34,3698.20531
0.971875,32,3698.66319
0.929688,80,3699.049686
0.42959,649,3703.508717
0.90332,110,3704.311274
0.864648,154,3705.268996
0.857617,162,3706.587222
0.73457,302,3708.512434
0.919141,92,3709.213321
0.950781,56,3709.45285
0.912109,100,3710.230787
0.667773,378,3712.829962
0.970996,33,3712.969901
0.950781,56,3713.493336
0.667773,378,3715.86813
0.965723,39,3716.380159
0.818066,207,3717.606484
0.868164,150,3718.852466
0.945508,62,3719.137354
0.955176,51,3719.351304
0.970996,33,3719.810141
0.741602,294,3721.720438
0.93584,73,3722.367852
0.841797,180,3723.485053
0.676562,368,3726.050298
0.922656,88,3726.731975
0.55791,503,3729.912443
0.914746,97,3730.646254
0.789941,239,3732.277007
0.954297,52,3732.784565
0.753027,281,3734.688126
0.974512,29,3734.819545
0.966602,38,3734.984632
0.666895,379,3737.580139
0.874316,143,3738.51621
0.643164,406,3741.21843
0.945508,62,3741.812622
0.701172,340,3744.23247
0.709082,331,3746.2752
0.562305,498,3749.757838
0.906836,106,3750.554872
0.680957,363,3753.137311
0.862891,156,3754.160385
0.81543,210,3755.703435
0.555273,506,3759.164418
0.789941,239,3760.54261
0.936719,72,3761.163874
0.941113,67,3761.779842
0.368066,719,3766.607838
0.905957,107,3767.393179
0.942871,65,3767.664188
0.960449,45,3768.203382
0.773242,258,3770.005139
0.591309,465,3772.955601
0.818066,207,3774.543925
0.876074,141,3775.460192
0.884863,131,3776.358534
0.835645,187,3777.780853
0.844434,177,3778.836997
0.764453,268,3780.635789
0.488477,582,3784.764328
0.83125,192,3785.901176
0.974512,29,3786.020262
0.844434,177,3787.486101
0.849707,171,3788.524221
0.805762,221,3790.113833
0,1024,3797.092121
0.687988,355,3799.537708
0.843555,178,3800.655203
0.949902,57,3800.89931
0.965723,39,3801.396346
0.23623,869,3807.493317
0.955176,51,3807.713479
0.933203,76,3808.353998
0.838281,184,3809.450253
0,1024,3816.510517
0.954297,52,3816.728327
0.92002,91,3817.443199
0.920898,90,3818.156682
0.965723,39,3818.319176
0.828613,195,3819.828753
0.402344,680,3824.390913
0.891016,124,3825.281429
0.966602,38,3825.443609
0.850586,170,3826.83023
0.791699,237,3828.26784
0.93584,73,3828.915323
0.966602,38,3829.076015
0.784668,245,3830.843153
0.80752,219,3832.418267
0.859375,160,3833.42605
0.900684,113,3834.233109
0.876074,141,3835.15596
0.874316,143,3836.131766
0.833008,190,3837.639878
0.850586,170,3838.725456
0.899805,114,3839.522184
0.652832,395,3842.17715
0.778516,252,3843.931636
0.794336,234,3845.608158
0.750391,284,3847.476861
0.883105,133,3848.384355
0.933203,76,3849.000855
0.492871,577,3852.75842
0.963965,41,3853.221348
0.962207,43,3853.429175
0.788184,241,3855.130077
0.575488,483,3858.478059
0.896289,118,3859.015316
0.968359,36,3859.501878
0.471777,601,3863.373999
0.492871,577,3867.527159
0.494629,575,3871.296165
0.965723,39,3871.789165
0.961328,44,3871.975042
0.436621,641,3876.369744
0.89541,119,3877.223777
0.165918,949,3883.651185
0.921777,89,3884.353789
0.956055,50,3884.877736
0.87168,146,3885.843244
0.725781,312,3887.833238
0.663379,383,3890.48387
0.883105,133,3891.387619
0.956055,50,3891.901402
0.955176,51,3892.174421
0.966602,38,3892.334259
0.960449,45,3892.82711
0.966602,38,3893.018438
0.75918,274,3894.81057
0.971875,32,3894.943234
0.691504,351,3897.452855
0.666016,380,3900.092082
0.787305,242,3901.750412
0.915625,96,3902.468228
0.266992,834,3907.963997
0.924414,86,3908.672032
0.763574,269,3910.49468
0.942871,65,3910.762151
0.932324,77,3911.436548
0.767969,264,3913.229292
0.765332,267,3915.017292
0.892773,122,3915.856232
0.928809,81,3916.531955
0.621191,431,3919.335265
0.853223,167,3920.416672
0.965723,39,3920.923349
0.896289,118,3921.757454
0.894531,120,3922.599632
0.939355,69,3922.936556
0.876074,141,3923.845961
