# {"t_start": 1587185680.3417046, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3103.318908
0.975391,28,3103.435564
0.97627,27,3103.547637
0.97627,27,3103.976808
0.975391,28,3104.096916
0.97627,27,3104.210715
0.975391,28,3104.329882
0.97627,27,3104.756433
0.97627,27,3104.89903
0.97627,27,3105.013664
0.97627,27,3105.128623
0.97627,27,3105.247128
0.97627,27,3105.681173
0.975391,28,3105.811356
0.964844,40,3105.98564
0.97627,27,3106.112969
0.975391,28,3106.538806
0.97627,27,3106.662067
0.97627,27,3106.778701
0.97627,27,3106.90169
0.97627,27,3107.023527
0.97627,27,3107.461542
0.97627,27,3107.59488
0.97627,27,3107.707743
0.97627,27,3107.825123
0.97627,27,3107.938316
0.974512,29,3108.409547
0.975391,28,3108.533148
0.975391,28,3108.649738
0.975391,28,3108.770765
0.975391,28,3109.202088
0.975391,28,3109.337482
0.975391,28,3109.454208
0.975391,28,3109.584578
0.975391,28,3109.70694
0.97627,27,3110.15207
0.97627,27,3110.270773
0.97627,27,3110.389625
0.975391,28,3110.510281
0.975391,28,3110.934755
0.97627,27,3111.103039
0.975391,28,3111.224584
0.975391,28,3111.344073
0.97627,27,3111.458604
0.97627,27,3111.884807
0.975391,28,3112.008149
0.97627,27,3112.124013
0.97627,27,3112.243398
0.97627,27,3112.365959
0.975391,28,3112.833811
0.975391,28,3112.960954
0.97627,27,3113.07306
0.975391,28,3113.190352
0.97627,27,3113.596786
0.975391,28,3113.765975
0.949023,58,3114.018403
0.97627,27,3114.131135
0.954297,52,3114.690567
0.97627,27,3114.806713
0.975391,28,3114.940557
0.975391,28,3115.059844
0.97627,27,3115.516059
0.975391,28,3115.635295
0.975391,28,3115.759444
0.975391,28,3115.886502
0.97627,27,3116.298617
0.97627,27,3116.449646
0.97627,27,3116.575776
0.97627,27,3116.704419
0.97627,27,3116.820432
0.97627,27,3117.239244
0.97627,27,3117.379231
0.968359,36,3117.52954
0.97627,27,3117.645242
0.97627,27,3118.070854
0.97627,27,3118.231224
0.97627,27,3118.346926
0.97627,27,3118.460791
0.97627,27,3118.577095
0.97627,27,3118.993867
0.97627,27,3119.134874
0.975391,28,3119.250492
0.97627,27,3119.362999
0.97627,27,3119.476079
0.975391,28,3119.925558
0.97627,27,3120.050984
0.975391,28,3120.183935
0.97627,27,3120.299286
0.97627,27,3120.412082
0.97627,27,3120.847312
0.95166,55,3121.081847
0.97627,27,3121.19685
0.975391,28,3121.610254
0.97627,27,3121.756768
0.97627,27,3121.874881
0.975391,28,3121.992484
0.97627,27,3122.107471
0.97627,27,3122.532682
0.97627,27,3122.654587
0.97627,27,3122.792076
0.97627,27,3122.904508
0.80752,219,3124.502604
0.97627,27,3124.63808
0.97627,27,3124.751153
0.97627,27,3125.189626
0.97627,27,3125.319511
0.97627,27,3125.432284
0.97627,27,3125.543559
0.939355,69,3126.199706
0.97627,27,3126.33342
0.97627,27,3126.45699
0.97627,27,3126.571586
0.97627,27,3126.994913
0.97627,27,3127.127697
0.97627,27,3127.244306
0.975391,28,3127.360275
0.975391,28,3127.478907
0.97627,27,3127.914802
0.97627,27,3128.037795
0.97627,27,3128.158956
0.975391,28,3128.278156
0.975391,28,3128.726896
0.97627,27,3128.861931
0.975391,28,3128.978985
0.97627,27,3129.092311
0.97627,27,3129.208161
0.975391,28,3129.635906
0.97627,27,3129.761715
0.97627,27,3129.874748
0.975391,28,3129.999392
0.975391,28,3130.115317
0.97627,27,3130.574994
0.975391,28,3130.706076
0.97627,27,3130.823409
0.97627,27,3130.936528
0.975391,28,3131.35428
0.97627,27,3131.503577
0.97627,27,3131.621019
0.97627,27,3131.735705
0.97627,27,3131.873589
0.97627,27,3132.318624
0.97627,27,3132.457631
0.97627,27,3132.586655
0.97627,27,3132.70356
0.97627,27,3132.819085
0.97627,27,3133.260196
0.97627,27,3133.398261
0.97627,27,3133.527968
0.97627,27,3133.676619
0.97627,27,3133.791354
0.97627,27,3134.239648
0.97627,27,3134.365504
0.97627,27,3134.478933
0.97627,27,3134.593859
0.928809,81,3135.285053
0.97627,27,3135.403011
0.97627,27,3135.525896
0.97627,27,3135.97104
0.97627,27,3136.092209
0.97627,27,3136.206348
0.97627,27,3136.318218
0.97627,27,3136.428774
0.97627,27,3136.892748
0.97627,27,3137.022771
0.97627,27,3137.1444
0.97627,27,3137.257283
0.97627,27,3137.39537
0.97627,27,3137.850621
0.97627,27,3137.969057
0.956055,50,3138.183445
0.97627,27,3138.593196
0.97627,27,3138.750261
0.97627,27,3138.863944
0.962207,43,3139.048055
0.97627,27,3139.162647
0.929688,80,3139.810261
0.97627,27,3139.925359
0.97627,27,3140.331801
0.968359,36,3140.531069
0.97627,27,3140.646243
0.97627,27,3140.761927
0.97627,27,3140.875521
0.97627,27,3141.309204
0.97627,27,3141.424901
0.97627,27,3141.539886
0.97627,27,3141.652092
0.97627,27,3142.056283
0.97627,27,3142.218903
0.97627,27,3142.356041
0.97627,27,3142.470707
0.97627,27,3142.586557
0.97627,27,3143.007956
0.97627,27,3143.133545
0.97627,27,3143.249001
0.97627,27,3143.364612
0.964844,40,3143.833201
0.97627,27,3143.992358
0.97627,27,3144.103579
0.97627,27,3144.217719
0.97627,27,3144.330211
0.97627,27,3144.739693
0.97627,27,3144.858423
0.97627,27,3144.971279
0.97627,27,3145.084644
0.97627,27,3145.205358
0.97627,27,3145.632417
0.97627,27,3145.75213
0.97627,27,3145.864738
0.97627,27,3145.981167
0.969238,35,3146.431653
0.97627,27,3146.569814
0.97627,27,3146.688256
0.97627,27,3146.802574
0.97627,27,3146.916035
0.97627,27,3147.358523
0.97627,27,3147.49249
0.97627,27,3147.605034
0.97627,27,3147.718485
0.97627,27,3147.83191
0.975391,28,3148.27959
0.97627,27,3148.402136
0.975391,28,3148.519433
0.975391,28,3148.638026
0.975391,28,3149.043653
0.97627,27,3149.208273
0.97627,27,3149.331786
0.97627,27,3149.45655
0.975391,28,3149.57384
0.975391,28,3150.000331
0.97627,27,3150.117657
0.975391,28,3150.236308
0.975391,28,3150.356335
0.97627,27,3150.46882
0.975391,28,3150.895404
0.97627,27,3151.01889
0.975391,28,3151.134229
0.975391,28,3151.250657
0.975391,28,3151.652284
0.878711,138,3152.582945
0.97627,27,3152.715832
0.97627,27,3152.830109
0.97627,27,3152.944102
0.97627,27,3153.065023
0.97627,27,3153.496735
0.97627,27,3153.611651
0.97627,27,3153.722139
0.971875,32,3153.856043
0.97627,27,3154.266949
0.97627,27,3154.404676
0.97627,27,3154.52058
0.97627,27,3154.63297
0.97627,27,3154.747044
0.97627,27,3155.200426
0.97627,27,3155.322178
0.97627,27,3155.43901
0.97627,27,3155.557271
0.97627,27,3155.66916
0.97627,27,3156.094086
0.97627,27,3156.208851
0.97627,27,3156.322318
0.97627,27,3156.437003
0.97627,27,3156.550172
0.97627,27,3156.990363
0.97627,27,3157.108706
0.975391,28,3157.229405
0.97627,27,3157.343884
0.97627,27,3157.75871
0.97627,27,3157.906157
0.97627,27,3158.021968
0.97627,27,3158.134697
0.97627,27,3158.254804
0.924414,86,3158.964313
0.97627,27,3159.080805
0.97627,27,3159.197001
0.97627,27,3159.638742
0.97627,27,3159.756425
0.97627,27,3159.877296
0.97627,27,3159.992862
0.97627,27,3160.413959
0.97627,27,3160.551136
0.97627,27,3160.666443
0.97627,27,3160.785949
0.97627,27,3160.910311
0.97627,27,3161.32058
0.97627,27,3161.461044
0.97627,27,3161.571582
0.97627,27,3161.683762
0.97627,27,3161.801906
0.97627,27,3162.225056
0.97627,27,3162.345318
0.97627,27,3162.460105
0.97627,27,3162.571315
0.97627,27,3162.685651
0.97627,27,3163.144398
0.97627,27,3163.268624
0.97627,27,3163.38466
0.97627,27,3163.496259
0.97627,27,3163.934947
0.97627,27,3164.103527
0.97627,27,3164.221889
0.97627,27,3164.353131
0.97627,27,3164.467164
0.97627,27,3164.899585
0.975391,28,3165.040124
0.975391,28,3165.176414
0.975391,28,3165.298239
0.950781,56,3165.877054
0.975391,28,3165.999762
0.97627,27,3166.130262
0.97627,27,3166.242914
0.97627,27,3166.671671
0.97627,27,3166.818614
0.97627,27,3166.93141
0.97627,27,3167.045363
0.97627,27,3167.170289
0.975391,28,3167.632333
0.97627,27,3167.757843
0.97627,27,3167.869879
0.97627,27,3167.984325
0.97627,27,3168.099
0.975391,28,3168.553478
0.97627,27,3168.674337
0.97627,27,3168.786453
0.97627,27,3168.902022
0.97627,27,3169.307926
0.97627,27,3169.465114
0.97627,27,3169.584508
0.97627,27,3169.699253
0.975391,28,3169.81703
0.97627,27,3170.244932
0.97627,27,3170.389613
0.975391,28,3170.507154
0.975391,28,3170.623538
0.97627,27,3170.745955
0.975391,28,3171.216569
0.975391,28,3171.362945
0.97627,27,3171.481089
0.97627,27,3171.594792
0.97627,27,3172.004336
0.97627,27,3172.170285
0.975391,28,3172.292009
0.97627,27,3172.40636
0.97627,27,3172.518274
0.97627,27,3172.957439
0.975391,28,3173.108932
0.97627,27,3173.250772
0.97627,27,3173.364486
0.97627,27,3173.476373
0.97627,27,3173.92597
0.97627,27,3174.053205
0.97627,27,3174.169271
0.97627,27,3174.282517
0.97627,27,3174.395762
0.97627,27,3174.881296
0.954297,52,3175.108802
0.97627,27,3175.221908
0.97627,27,3175.616941
0.97627,27,3175.781673
0.97627,27,3175.913545
0.97627,27,3176.028847
0.97627,27,3176.143105
0.97627,27,3176.569982
0.97627,27,3176.714539
0.975391,28,3176.835985
0.97627,27,3176.948984
0.97627,27,3177.061809
0.97627,27,3177.509576
0.97627,27,3177.644134
0.97627,27,3177.757692
0.97627,27,3177.873495
0.97627,27,3177.986803
0.97627,27,3178.427422
0.97627,27,3178.542795
0.97627,27,3178.658764
0.97627,27,3178.773814
0.97627,27,3179.207577
0.97627,27,3179.367642
0.97627,27,3179.48201
0.97627,27,3179.593872
0.97627,27,3179.707487
0.97627,27,3180.127755
0.97627,27,3180.246487
0.97627,27,3180.361105
0.97627,27,3180.475175
0.97627,27,3180.588933
0.97627,27,3181.032034
0.97627,27,3181.154898
0.97627,27,3181.267171
0.97627,27,3181.380948
0.97627,27,3181.494037
0.97627,27,3181.930596
0.97627,27,3182.0634
0.97627,27,3182.197583
0.97627,27,3182.322169
0.97627,27,3182.734765
0.97627,27,3182.891827
0.97627,27,3183.007283
0.97627,27,3183.122067
0.97627,27,3183.239897
0.97627,27,3183.691848
0.97627,27,3183.827632
0.97627,27,3183.939124
0.97627,27,3184.051221
0.97627,27,3184.166275
0.97627,27,3184.625569
0.97627,27,3184.757984
0.97627,27,3184.872974
0.97627,27,3185.001138
0.97627,27,3185.115528
0.856738,163,3186.434035
0.97627,27,3186.546352
0.97627,27,3186.660015
0.97627,27,3186.771785
0.97627,27,3187.206747
0.97627,27,3187.340489
0.97627,27,3187.455842
0.97627,27,3187.569455
0.97627,27,3187.68328
0.97627,27,3188.134145
0.97627,27,3188.254874
0.97627,27,3188.370339
0.97627,27,3188.483151
0.97627,27,3188.88721
0.97627,27,3189.036256
0.97627,27,3189.151237
0.97627,27,3189.265157
0.97627,27,3189.379349
0.97627,27,3189.817878
0.97627,27,3189.962412
0.97627,27,3190.078084
0.97627,27,3190.191315
0.97627,27,3190.305054
0.97627,27,3190.744029
0.97627,27,3190.87248
0.97627,27,3191.005293
0.97627,27,3191.121447
0.97627,27,3191.242643
0.97627,27,3191.73345
0.97627,27,3191.848259
0.97627,27,3191.962158
0.97627,27,3192.07371
0.97627,27,3192.488198
0.97627,27,3192.647864
0.97627,27,3192.760781
0.97627,27,3192.890394
0.97627,27,3193.015064
0.975391,28,3193.451007
0.975391,28,3193.589574
0.97627,27,3193.71138
0.975391,28,3193.848312
0.97627,27,3193.959962
0.97627,27,3194.417469
0.97627,27,3194.534773
0.97627,27,3194.651088
0.97627,27,3194.763456
0.97627,27,3194.876486
0.97627,27,3195.325393
0.97627,27,3195.439004
0.97627,27,3195.557182
0.97627,27,3195.671858
0.97627,27,3196.086603
0.97627,27,3196.224484
0.97627,27,3196.346717
0.975391,28,3196.46372
0.97627,27,3196.577637
0.97627,27,3197.016408
0.97627,27,3197.153872
0.97627,27,3197.269416
0.97627,27,3197.381902
0.97627,27,3197.495519
0.97627,27,3197.929743
0.97627,27,3198.050779
0.97627,27,3198.164117
0.97627,27,3198.279025
0.97627,27,3198.689887
0.97627,27,3198.828165
0.97627,27,3198.950191
0.97627,27,3199.064845
0.97627,27,3199.180402
0.97627,27,3199.620328
0.97627,27,3199.774977
0.97627,27,3199.888089
0.97627,27,3200.00821
0.97627,27,3200.126706
0.835645,187,3201.599038
0.97627,27,3201.736911
0.97627,27,3201.852665
0.97627,27,3202.262346
0.97627,27,3202.423824
0.97627,27,3202.538509
0.97627,27,3202.653995
0.975391,28,3202.77352
0.97627,27,3203.182984
0.97627,27,3203.328772
0.97627,27,3203.445364
0.97627,27,3203.565611
0.97627,27,3203.682215
0.941113,67,3204.297709
0.97627,27,3204.415131
0.97627,27,3204.530951
0.97627,27,3204.9576
0.97627,27,3205.087611
0.97627,27,3205.204109
0.97627,27,3205.331036
0.975391,28,3205.454196
0.579004,479,3208.825188
0,1024,3215.925869
0.457715,617,3220.208103
0,1024,3227.257001
0.553516,508,3230.738117
0.785547,244,3232.466376
0.97627,27,3232.58341
0.97627,27,3232.69553
0.97627,27,3232.829936
0.97627,27,3233.267548
0.964844,40,3233.460046
0.97627,27,3233.583951
0.97627,27,3233.699843
0.97627,27,3234.134969
0.97627,27,3234.266407
0.97627,27,3234.380332
0.97627,27,3234.493978
0.97627,27,3234.609608
0.97627,27,3235.066515
0.975391,28,3235.192249
0.975391,28,3235.310023
0.975391,28,3235.428651
0.97627,27,3235.843404
0.97627,27,3235.966816
0.975391,28,3236.0876
0.97627,27,3236.202839
0.97627,27,3236.3176
0.97627,27,3236.771956
0.975391,28,3236.901981
0.975391,28,3237.017924
0.97627,27,3237.142742
0.97627,27,3237.265109
0.97627,27,3237.737571
0.975391,28,3237.867085
0.975391,28,3237.983018
0.97627,27,3238.09721
0.975391,28,3238.513847
0.97627,27,3238.663364
0.975391,28,3238.782377
0.975391,28,3238.900641
0.975391,28,3239.018436
0.975391,28,3239.4776
0.975391,28,3239.607003
0.975391,28,3239.736316
0.975391,28,3239.852689
0.97627,27,3240.262326
0.975391,28,3240.42524
0.974512,29,3240.547695
0.975391,28,3240.670643
0.974512,29,3240.797102
0.97627,27,3241.246513
0.97627,27,3241.373364
0.965723,39,3241.537647
0.97627,27,3241.653449
0.97627,27,3242.073531
0.898926,115,3242.597454
0.909473,103,3243.373909
0.97627,27,3243.485025
0.97627,27,3243.923411
0.97627,27,3244.042905
0.97627,27,3244.1594
0.97627,27,3244.271535
0.961328,44,3244.789401
0.97627,27,3244.931664
0.97627,27,3245.046263
0.97627,27,3245.163726
0.962207,43,3245.674434
0.97627,27,3245.793096
0.97627,27,3245.906071
0.97627,27,3246.020755
0.928809,81,3246.699127
0.97627,27,3246.823172
0.97627,27,3246.94089
0.97627,27,3247.370837
0.97627,27,3247.538367
0.97627,27,3247.689328
0.97627,27,3247.8102
0.97627,27,3247.925462
0.97627,27,3248.376209
0.97627,27,3248.510655
0.97627,27,3248.627513
0.97627,27,3248.757332
0.97627,27,3248.873307
0.97627,27,3249.309155
0.97627,27,3249.4399
0.975391,28,3249.557607
0.97627,27,3249.675427
0.97627,27,3249.789745
0.97627,27,3250.241979
0.928809,81,3250.592237
0.97627,27,3251.127188
0.97627,27,3251.283196
0.97627,27,3251.396337
0.97627,27,3251.511068
0.97627,27,3251.627699
0.97627,27,3252.077196
0.97627,27,3252.22439
0.97627,27,3252.341179
0.975391,28,3252.460176
0.97627,27,3252.575847
0.97627,27,3253.028114
0.975391,28,3253.150547
0.97627,27,3253.265695
0.975391,28,3253.392172
0.97627,27,3253.816322
0.97627,27,3253.978899
0.97627,27,3254.091474
0.97627,27,3254.205484
0.97627,27,3254.318892
0.97627,27,3254.747326
0.97627,27,3254.882116
0.912988,99,3255.64786
0.758301,275,3257.525118
0.97627,27,3257.644963
0.865527,153,3258.617874
0.97627,27,3258.729825
0.97627,27,3259.14868
0.97627,27,3259.29327
0.97627,27,3259.407564
0.975391,28,3259.525797
0.97627,27,3259.639818
0.97627,27,3260.047845
0.97627,27,3260.17132
0.97627,27,3260.286311
0.97627,27,3260.400372
0.97627,27,3260.515171
0.97627,27,3260.968264
0.928809,81,3261.317338
0.97627,27,3261.437661
0.97627,27,3261.898747
0.97627,27,3262.014089
0.97627,27,3262.125388
0.97627,27,3262.243631
0.97627,27,3262.669924
0.97627,27,3262.815223
0.97627,27,3262.928643
0.97627,27,3263.048315
0.97627,27,3263.163549
0.97627,27,3263.644046
0.97627,27,3263.769011
0.97627,27,3263.88405
0.97627,27,3264.000991
0.97627,27,3264.116602
0.97627,27,3264.601089
0.97627,27,3264.734768
0.932324,77,3265.063704
0.97627,27,3265.523243
0.97627,27,3265.64436
0.97627,27,3265.765571
0.97627,27,3265.879434
0.97627,27,3266.311395
0.97627,27,3266.473412
0.97627,27,3266.588302
0.97627,27,3266.703514
0.97627,27,3266.816048
0.97627,27,3267.237794
0.97627,27,3267.373143
0.97627,27,3267.48807
0.97627,27,3267.601798
0.97627,27,3267.71735
0.97627,27,3268.174347
0.97627,27,3268.299946
0.97627,27,3268.412013
0.97627,27,3268.528226
0.97627,27,3268.649379
0.97627,27,3269.088604
0.97627,27,3269.202119
0.97627,27,3269.316903
0.97627,27,3269.430775
0.97627,27,3269.8468
0.97627,27,3270.009117
0.97627,27,3270.121944
0.97627,27,3270.237182
0.97627,27,3270.34926
0.968359,36,3270.856899
0.97627,27,3270.975217
0.97627,27,3271.08936
0.97627,27,3271.20428
0.97627,27,3271.608795
0.928809,81,3272.00264
0.97627,27,3272.116968
0.97627,27,3272.544047
0.97627,27,3272.68585
0.97627,27,3272.806812
0.97627,27,3272.928563
0.97627,27,3273.042942
0.97627,27,3273.486893
0.97627,27,3273.615313
0.97627,27,3273.727191
0.97627,27,3273.841727
0.97627,27,3273.964207
0.97627,27,3274.464354
0.97627,27,3274.580454
0.97627,27,3274.692715
0.97627,27,3274.806461
0.97627,27,3275.217573
0.97627,27,3275.372818
0.97627,27,3275.49508
0.97627,27,3275.608581
0.97627,27,3275.725316
0.97627,27,3276.152735
0.962207,43,3276.368894
0.97627,27,3276.501656
0.97627,27,3276.626454
0.97627,27,3277.029076
0.97627,27,3277.182762
0.97627,27,3277.293647
0.97627,27,3277.40583
0.97627,27,3277.52377
0.97627,27,3277.936233
0.97627,27,3278.080262
0.955176,51,3278.298346
0.97627,27,3278.415406
0.97627,27,3278.864662
0.97627,27,3279.00163
0.97627,27,3279.113766
0.97627,27,3279.226232
0.97627,27,3279.343994
0.97627,27,3279.804206
0.97627,27,3279.9203
0.97627,27,3280.033415
0.97627,27,3280.145099
0.97627,27,3280.548967
0.97627,27,3280.714036
0.97627,27,3280.830368
0.97627,27,3280.944733
0.97627,27,3281.058143
0.97627,27,3281.49271
0.97627,27,3281.64258
0.97627,27,3281.763124
0.97627,27,3281.874881
0.97627,27,3281.990901
0.97627,27,3282.428136
0.97627,27,3282.556325
0.97627,27,3282.671924
0.97627,27,3282.786968
0.975391,28,3282.905001
0.928809,81,3283.585387
0.973633,30,3283.709588
0.811914,214,3285.26775
0,1024,3292.378494
0,1024,3299.393188
0,1024,3306.41903
0,1024,3313.450669
0,1024,3320.490654
0,1024,3327.430403
0,1024,3334.410244
0,1024,3341.406558
0,1024,3348.520082
0,1024,3355.491515
0,1024,3362.625239
0,1024,3369.617076
0,1024,3376.662464
0,1024,3383.702856
0,1024,3390.782527
0,1024,3397.788646
0,1024,3404.82786
0,1024,3411.844805
0,1024,3418.783103
0,1024,3425.776879
0,1024,3432.776135
0,1024,3439.791219
0,1024,3446.792684
0,1024,3453.801979
0,1024,3460.868498
0,1024,3467.87361
0,1024,3474.924385
0,1024,3481.994547
0,1024,3489.008714
0.528027,537,3492.673092
0,1024,3499.658864
0,1024,3506.611727
0,1024,3513.604814
0,1024,3520.629023
0,1024,3527.72052
0,1024,3534.720256
0.745996,289,3536.640692
0.796094,232,3538.298442
0.426953,652,3542.733068
0.325879,767,3548.039785
0.19668,914,3554.633758
0.907715,105,3555.144428
0.915625,96,3555.880058
0.867285,151,3556.861465
0.96748,37,3557.312851
0,1024,3564.334964
0.841797,180,3565.444951
0.929688,80,3566.096177
0.503418,565,3569.84186
0.955176,51,3570.071014
0.127246,993,3576.896464
0.827734,196,3578.386175
0.426074,653,3582.780374
0.843555,178,3583.930444
0.768848,263,3585.707333
0.771484,260,3587.479583
0.496387,573,3591.60292
0.776758,254,3593.351298
0.881348,135,3594.26184
0.692383,350,3596.708403
0.893652,121,3597.288501
0.913867,98,3598.033456
0.963086,42,3598.529928
0.958691,47,3598.751742
0.892773,122,3599.601374
0.69502,347,3602.063185
0.607129,447,3604.981021
0.832129,191,3606.427939
0.974512,29,3606.581009
0.636133,414,3609.362738
0.822461,202,3610.993665
0.934961,74,3611.323957
0.876074,141,3612.251471
0.763574,269,3614.03047
0.825977,198,3615.58444
0,1024,3622.654161
0.620313,432,3625.565683
0.912988,99,3626.313498
0.96748,37,3626.465496
0.803125,224,3628.099712
0.416406,664,3632.590746
0.855859,164,3633.941119
0.912988,99,3634.376949
0.720508,318,3636.661859
0.956055,50,3636.872269
0.92002,91,3637.631623
0.95166,55,3637.858946
0.961328,44,3638.371803
0.891895,123,3639.2152
0.963965,41,3639.391647
0.716113,323,3641.712103
0.818066,207,3642.958746
0.775879,255,3644.684262
0.753906,280,3646.549925
0.930566,79,3647.250659
0.87959,137,3648.187553
0.623828,428,3650.976181
0.799609,228,3652.602497
0.968359,36,3652.751033
0.595703,460,3656.064815
0.65459,393,3658.704033
0.942871,65,3659.298193
0.934082,75,3659.62991
0.786426,243,3661.322894
0.840918,181,3662.412639
0.806641,220,3663.989151
0.857617,162,3664.990927
0.973633,30,3665.438634
0.843555,178,3666.530656
0.673926,371,3669.114115
0.585156,472,3672.438269
0.409375,672,3676.88177
0.720508,318,3678.889465
0.803125,224,3680.510262
0.872559,145,3681.439966
0.883984,132,3682.352779
0.970996,33,3682.839771
0.972754,31,3682.994523
0.965723,39,3683.161001
0.676562,368,3685.734041
0.972754,31,3685.863718
0.371582,715,3690.903298
0.449805,626,3695.253175
0.939355,69,3695.550755
0.745996,289,3697.729604
0.663379,383,3700.436926
0.95957,46,3700.668559
0.685352,358,3703.188303
0.926172,84,3703.548677
0.834766,188,3704.991213
0.801367,226,3706.568854
0.872559,145,3707.518532
0,1024,3714.524507
0.424316,655,3718.997356
0.904199,109,3719.77703
0.649316,399,3722.496915
0.956055,50,3722.70472
0.95166,55,3723.269457
0.918262,93,3723.660125
0.962207,43,3724.165653
0.948145,59,3724.42127
0.954297,52,3724.950048
0.762695,270,3726.806827
0.799609,228,3728.104019
0.848828,172,3729.526397
0.586914,470,3732.451881
0.788184,241,3734.144857
0.958691,47,3734.673463
0.908594,104,3735.420853
0.971875,32,3735.602917
0.805762,221,3736.856797
0.938477,70,3737.487498
0.789062,240,3739.170324
0.946387,61,3739.426192
0.889258,126,3740.268996
0.698535,343,3742.736578
0.955176,51,3742.947593
0.608887,445,3746.116951
0.539453,524,3749.683733
0.899805,114,3750.537245
0.912988,99,3751.310674
0.947266,60,3751.569001
0.899805,114,3752.403099
0.861133,158,3753.432524
0.963965,41,3753.922187
0.401465,681,3758.494195
0.78291,247,3760.217493
0.840918,181,3761.294353
0.619434,433,3764.525346
0.952539,54,3764.765072
0.909473,103,3765.542177
0.962207,43,3765.719991
0.963086,42,3766.224286
0.974512,29,3766.388699
0.655469,392,3769.08917
0.870801,147,3770.059371
0.974512,29,3770.179801
0.910352,102,3770.949024
0.934082,75,3771.57549
0.672168,373,3773.840851
0.644922,404,3776.905855
0.897168,117,3777.698865
0.621191,431,3780.492956
0.560547,500,3783.956719
0.950781,56,3784.190618
0.898926,115,3785.006788
0.789062,240,3786.709546
0.59043,466,3789.996539
0.697656,344,3792.157297
0.787305,242,3793.811941
0.972754,31,3794.23878
0.970117,34,3794.423056
0.941113,67,3794.700933
0.960449,45,3795.238449
0.812793,213,3796.475935
0.725781,312,3798.745105
0.926172,84,3799.093673
0.684473,359,3801.606908
0.891016,124,3802.470121
0.942871,65,3803.080857
0.862012,157,3804.073079
0.653711,394,3806.811509
0.870801,147,3807.786279
0.833008,190,3809.226252
0.841797,180,3810.328873
0.800488,227,3811.978687
0.956055,50,3812.187854
0.969238,35,3812.343229
0.965723,39,3812.825844
0.577246,481,3816.185964
0.574609,484,3819.303506
0.354883,734,3824.423678
0.932324,77,3825.103574
0.642285,407,3827.941545
0.595703,460,3830.949327
0.961328,44,3831.462914
0.896289,118,3832.279872
0.325879,767,3837.591641
0.950781,56,3837.826937
0.966602,38,3837.997632
0.851465,169,3839.387387
0.89541,119,3840.226291
0.799609,228,3841.529154
0.533301,531,3845.435058
0.379492,706,3850.043528
0.900684,113,3850.839338
0.745117,290,3852.774998
0.843555,178,3854.167511
0.862012,157,3855.193185
0.716113,323,3857.198866
0.929688,80,3857.894674
0.73457,302,3859.84214
0.830371,193,3861.296885
0.873437,144,3862.25761
0.736328,300,3864.187066
0.891016,124,3865.062823
0.835645,187,3866.561975
0.929688,80,3866.894098
0.760938,272,3869.037537
0,1024,3876.017843
0.441016,636,3880.477353
0.961328,44,3880.716085
0.567578,492,3884.113426
0.909473,103,3884.553869
0.973633,30,3885.039517
0.953418,53,3885.262583
0.934961,74,3885.888375
0.724023,314,3887.879539
0.962207,43,3888.380054
0.644043,405,3891.133549
0.210742,898,3897.286374
0.693262,349,3899.435501
0.630859,420,3902.524447
0.430469,648,3906.91187
0.637012,413,3909.655177
0.739844,296,3911.597102
0.926172,84,3912.309215
0.960449,45,3912.499974
0.728418,309,3914.780621
0.38125,704,3919.397573
0.584277,473,3922.828329
0.80752,219,3924.390191
0.942871,65,3924.684302
0.841797,180,3926.114042
0.971875,32,3926.286177
0.739844,296,3928.200045
0.782031,248,3929.923874
0.91123,101,3930.730526
0.958691,47,3930.935475
0.589551,467,3934.295976
0.542969,520,3937.865226
0.685352,358,3940.387151
0.940234,68,3940.672365
0.716992,322,3943.091792
0.933203,76,3943.419224
0.912988,99,3944.187754
0.950781,56,3944.805349
0.915625,96,3945.242863
0.778516,252,3946.9745
0.94375,64,3947.58152
0.938477,70,3947.874791
0.498145,571,3951.976678
0.635254,415,3954.762393
0.949902,57,3955.002275
0.889258,126,3955.874421
0.792578,236,3957.534002
0.892773,122,3958.405121
0.971875,32,3958.825213
0.968359,36,3959.009032
0.131641,988,3965.742157
0.811914,214,3967.045864
0.884863,131,3967.913012
0.618555,434,3971.069703
0.47002,603,3974.983777
0.956934,49,3975.523893
0.821582,203,3976.720035
0.969238,35,3977.162084
0.568457,491,3980.38081
0.92793,82,3981.065149
0.61416,439,3983.889782
0.433105,645,3988.248101
0.970117,34,3988.726011
0.958691,47,3988.931802
0.950781,56,3989.477544
0.96748,37,3989.649509
0.122852,998,3996.56378
0.822461,202,3997.763057
0.802246,225,3999.392244
0.946387,61,3999.663592
0.666895,379,4002.247758
0.866406,152,4003.547118
0.814551,211,4004.788973
0.521875,544,4008.677616
0.972754,31,4008.897656
0.950781,56,4009.164248
0.30918,786,4014.525245
0.698535,343,4016.984849
0.703809,337,4019.35153
0.624707,427,4022.177726
0.830371,193,4023.315926
0.948145,59,4023.903866
0.963086,42,4024.079974
0.961328,44,4024.584955
0.409375,672,4029.043264
0.693262,349,4031.516396
0.970117,34,4031.683615
0.775,256,4033.420875
0.881348,135,4034.327181
0.865527,153,4035.29971
0.402344,680,4039.855574
0.603613,451,4043.09351
0.909473,103,4043.855451
0.876074,141,4044.788872
0.610645,443,4047.661564
