# {"t_start": 1587185680.3064718, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3116.718351
0.97627,27,3116.834245
0.97627,27,3117.240269
0.97627,27,3117.392745
0.928809,81,3117.74378
0.97627,27,3118.190238
0.97627,27,3118.322591
0.97627,27,3118.436545
0.934082,75,3119.073868
0.97627,27,3119.199599
0.97627,27,3119.310832
0.97627,27,3119.422951
0.97627,27,3119.536462
0.97627,27,3119.988558
0.97627,27,3120.107268
0.97627,27,3120.237559
0.97627,27,3120.351694
0.97627,27,3120.743288
0.975391,28,3120.90671
0.97627,27,3121.021804
0.975391,28,3121.138127
0.97627,27,3121.252714
0.975391,28,3121.678289
0.97627,27,3121.816506
0.97627,27,3121.931834
0.97627,27,3122.044731
0.97627,27,3122.159811
0.918262,93,3122.893414
0.97627,27,3123.007507
0.97627,27,3123.444271
0.851465,169,3124.509476
0.97627,27,3124.643826
0.97627,27,3124.757307
0.97627,27,3125.177774
0.965723,39,3125.376848
0.97627,27,3125.488059
0.97627,27,3125.607081
0.97627,27,3125.735194
0.97627,27,3126.186781
0.97627,27,3126.321249
0.97627,27,3126.445239
0.97627,27,3126.563956
0.97627,27,3126.977616
0.975391,28,3127.121185
0.975391,28,3127.245327
0.975391,28,3127.36288
0.97627,27,3127.475192
0.97627,27,3127.90455
0.97627,27,3128.027661
0.975391,28,3128.155678
0.97627,27,3128.275308
0.97627,27,3128.388715
0.975391,28,3128.857935
0.975391,28,3128.977017
0.97627,27,3129.088615
0.975391,28,3129.20847
0.97627,27,3129.61728
0.975391,28,3129.756241
0.97627,27,3129.876042
0.975391,28,3130.000009
0.97627,27,3130.11279
0.97627,27,3130.557404
0.97627,27,3130.691993
0.975391,28,3130.821724
0.97627,27,3130.933706
0.97627,27,3131.048964
0.97627,27,3131.494622
0.975391,28,3131.617211
0.97627,27,3131.732144
0.97627,27,3131.862982
0.97627,27,3132.300127
0.97627,27,3132.453134
0.97627,27,3132.582211
0.97627,27,3132.699112
0.97627,27,3132.816105
0.97627,27,3133.23734
0.97627,27,3133.391423
0.897168,117,3134.274634
0.97627,27,3134.400357
0.928809,81,3135.046373
0.97627,27,3135.207254
0.97627,27,3135.320126
0.921777,89,3136.040567
0.925293,85,3136.402855
0.97627,27,3136.827498
0.97627,27,3136.990994
0.97627,27,3137.115742
0.97627,27,3137.229622
0.97627,27,3137.364615
0.97627,27,3137.795586
0.97627,27,3137.940033
0.97627,27,3138.05556
0.97627,27,3138.173273
0.975391,28,3138.290552
0.97627,27,3138.737621
0.97627,27,3138.857536
0.97627,27,3138.969425
0.97627,27,3139.087627
0.97627,27,3139.201807
0.97627,27,3139.622041
0.97627,27,3139.742047
0.97627,27,3139.853892
0.97627,27,3139.969085
0.97627,27,3140.381844
0.97627,27,3140.536182
0.97627,27,3140.65255
0.97627,27,3140.767923
0.97627,27,3140.882147
0.966602,38,3141.361952
0.97627,27,3141.476856
0.97627,27,3141.591238
0.97627,27,3141.704463
0.97627,27,3142.11463
0.97627,27,3142.281184
0.97627,27,3142.407883
0.97627,27,3142.524916
0.97627,27,3142.638293
0.975391,28,3143.071605
0.97627,27,3143.190581
0.97627,27,3143.304817
0.97627,27,3143.421243
0.975391,28,3143.538705
0.97627,27,3143.991415
0.97627,27,3144.109598
0.97627,27,3144.223542
0.97627,27,3144.33608
0.97627,27,3144.741095
0.97627,27,3144.863319
0.97627,27,3144.977111
0.97627,27,3145.090206
0.97627,27,3145.208016
0.97627,27,3145.624877
0.97627,27,3145.756477
0.97627,27,3145.87159
0.97627,27,3145.987574
0.97627,27,3146.109915
0.97627,27,3146.53841
0.97627,27,3146.659201
0.97627,27,3146.773103
0.97627,27,3146.88919
0.97627,27,3147.001777
0.97627,27,3147.464284
0.97627,27,3147.577801
0.97627,27,3147.691526
0.97627,27,3147.805172
0.97627,27,3148.209802
0.97627,27,3148.369109
0.975391,28,3148.4875
0.975391,28,3148.605121
0.975391,28,3148.72315
0.97627,27,3149.156409
0.975391,28,3149.295361
0.975391,28,3149.421323
0.97627,27,3149.54594
0.975391,28,3149.66476
0.97627,27,3150.088562
0.975391,28,3150.207927
0.975391,28,3150.32766
0.97627,27,3150.442013
0.975391,28,3150.861085
0.975391,28,3150.994217
0.97627,27,3151.108168
0.97627,27,3151.219151
0.97627,27,3151.333039
0.954297,52,3151.887262
0.97627,27,3152.001112
0.907715,105,3152.759851
0.97627,27,3152.874108
0.97627,27,3152.988126
0.97627,27,3153.108759
0.97627,27,3153.54106
0.891016,124,3154.37132
0.97627,27,3154.496744
0.97627,27,3154.610581
0.975391,28,3154.727029
0.97627,27,3154.843055
0.97627,27,3155.301791
0.97627,27,3155.418422
0.97627,27,3155.53732
0.97627,27,3155.650541
0.969238,35,3156.107435
0.97627,27,3156.223201
0.95166,55,3156.455405
0.968359,36,3156.911979
0.97627,27,3157.049227
0.97627,27,3157.164285
0.97627,27,3157.2814
0.97627,27,3157.394766
0.97627,27,3157.820674
0.97627,27,3157.95929
0.97627,27,3158.073889
0.97627,27,3158.186542
0.97627,27,3158.306006
0.97627,27,3158.743361
0.97627,27,3158.876725
0.97627,27,3158.993971
0.97627,27,3159.111712
0.97627,27,3159.227853
0.97627,27,3159.66872
0.97627,27,3159.787472
0.97627,27,3159.90788
0.97627,27,3160.023812
0.97627,27,3160.440155
0.97627,27,3160.582038
0.97627,27,3160.697409
0.97627,27,3160.816673
0.97627,27,3160.941151
0.97627,27,3161.348909
0.97627,27,3161.492017
0.97627,27,3161.602553
0.97627,27,3161.714655
0.97627,27,3161.832702
0.97627,27,3162.256031
0.97627,27,3162.376289
0.97627,27,3162.491106
0.97627,27,3162.602299
0.97627,27,3162.716452
0.97627,27,3163.174504
0.97627,27,3163.299525
0.97627,27,3163.415725
0.97627,27,3163.527038
0.97627,27,3163.961897
0.97627,27,3164.132335
0.97627,27,3164.25104
0.97627,27,3164.383778
0.97627,27,3164.49814
0.97627,27,3164.928189
0.97627,27,3165.067074
0.975391,28,3165.203199
0.975391,28,3165.32463
0.97627,27,3165.442146
0.97627,27,3165.890383
0.975391,28,3166.016747
0.975391,28,3166.152434
0.975391,28,3166.2693
0.97627,27,3166.694605
0.97627,27,3166.845055
0.97627,27,3166.957695
0.975391,28,3167.075907
0.97627,27,3167.199357
0.968359,36,3167.704509
0.97627,27,3167.822543
0.97627,27,3167.934887
0.97627,27,3168.05013
0.97627,27,3168.457612
0.97627,27,3168.620166
0.97627,27,3168.734239
0.97627,27,3168.846259
0.97627,27,3168.963761
0.97627,27,3169.384036
0.97627,27,3169.526111
0.97627,27,3169.644576
0.975391,28,3169.763802
0.97627,27,3169.877492
0.97627,27,3170.317431
0.97627,27,3170.449974
0.97627,27,3170.563436
0.97627,27,3170.67755
0.97627,27,3170.79882
0.97627,27,3171.274358
0.97627,27,3171.407272
0.97627,27,3171.524814
0.97627,27,3171.638731
0.975391,28,3172.063174
0.97627,27,3172.218599
0.97627,27,3172.337917
0.97627,27,3172.450056
0.97627,27,3172.562247
0.975391,28,3173.011026
0.97627,27,3173.155028
0.97627,27,3173.294448
0.97627,27,3173.40811
0.97627,27,3173.520356
0.97627,27,3173.972692
0.97627,27,3174.096745
0.97627,27,3174.212837
0.97627,27,3174.326004
0.97627,27,3174.439351
0.947266,60,3175.073632
0.97627,27,3175.185422
0.97627,27,3175.300143
0.97627,27,3175.721248
0.97627,27,3175.874375
0.97627,27,3175.991422
0.97627,27,3176.105759
0.97627,27,3176.220355
0.975391,28,3176.671452
0.97627,27,3176.795902
0.97627,27,3176.913253
0.97627,27,3177.024861
0.97627,27,3177.436832
0.97627,27,3177.602082
0.975391,28,3177.724853
0.97627,27,3177.84008
0.97627,27,3177.954421
0.97627,27,3178.374342
0.97627,27,3178.510776
0.97627,27,3178.625654
0.97627,27,3178.739849
0.97627,27,3178.854708
0.97627,27,3179.315399
0.97627,27,3179.448986
0.97627,27,3179.562549
0.97627,27,3179.674988
0.97627,27,3179.789552
0.950781,56,3180.336343
0.97627,27,3180.451325
0.97627,27,3180.565133
0.97627,27,3180.97516
0.97627,27,3181.127987
0.97627,27,3181.243941
0.97627,27,3181.35636
0.97627,27,3181.47005
0.97627,27,3181.901184
0.923535,87,3182.32114
0.97627,27,3182.435483
0.97627,27,3182.887501
0.97627,27,3183.00733
0.97627,27,3183.122088
0.97627,27,3183.236049
0.97627,27,3183.671079
0.97627,27,3183.828632
0.97627,27,3183.94075
0.97627,27,3184.052808
0.969238,35,3184.201502
0.97627,27,3184.660606
0.97627,27,3184.793214
0.968359,36,3184.947489
0.921777,89,3185.641029
0.97627,27,3185.752545
0.930566,79,3186.407907
0.97627,27,3186.526794
0.97627,27,3186.640429
0.965723,39,3186.80274
0.97627,27,3187.235525
0.97627,27,3187.371475
0.97627,27,3187.486812
0.97627,27,3187.60041
0.97627,27,3187.714349
0.97627,27,3188.163883
0.97627,27,3188.285943
0.975391,28,3188.405415
0.97627,27,3188.518233
0.97627,27,3188.922735
0.97627,27,3189.071487
0.97627,27,3189.18631
0.97627,27,3189.300226
0.97627,27,3189.414602
0.97627,27,3189.85291
0.97627,27,3189.997479
0.97627,27,3190.113158
0.97627,27,3190.226393
0.97627,27,3190.340111
0.97627,27,3190.779041
0.958691,47,3191.010711
0.97627,27,3191.128449
0.97627,27,3191.249268
0.97627,27,3191.72859
0.97627,27,3191.854529
0.97627,27,3191.968134
0.975391,28,3192.084506
0.97627,27,3192.203697
0.97627,27,3192.654847
0.97627,27,3192.771985
0.97627,27,3192.891658
0.97627,27,3193.024914
0.97627,27,3193.438267
0.97627,27,3193.58998
0.97627,27,3193.709436
0.97627,27,3193.845821
0.97627,27,3193.958256
0.97627,27,3194.403409
0.97627,27,3194.531937
0.97627,27,3194.647043
0.97627,27,3194.761882
0.97627,27,3194.874
0.97627,27,3195.32079
0.97627,27,3195.437341
0.97627,27,3195.553221
0.97627,27,3195.669935
0.97627,27,3195.783087
0.97627,27,3196.22122
0.97627,27,3196.345821
0.97627,27,3196.45715
0.97627,27,3196.572713
0.97627,27,3196.985268
0.97627,27,3197.146552
0.97627,27,3197.260941
0.97627,27,3197.376008
0.97627,27,3197.487451
0.97627,27,3197.920846
0.97627,27,3198.045058
0.97627,27,3198.156729
0.97627,27,3198.271987
0.97627,27,3198.383522
0.97627,27,3198.807067
0.97627,27,3198.942976
0.97627,27,3199.05609
0.97627,27,3199.173536
0.97627,27,3199.312224
0.97627,27,3199.763501
0.928809,81,3200.119182
0.928809,81,3200.806531
0.97627,27,3200.918694
0.925293,85,3201.617579
0.97627,27,3201.752933
0.97627,27,3201.870167
0.97627,27,3201.985359
0.975391,28,3202.442615
0.97627,27,3202.560904
0.97627,27,3202.675205
0.97627,27,3202.791731
0.975391,28,3203.198649
0.97627,27,3203.35058
0.97627,27,3203.467624
0.97627,27,3203.588105
0.97627,27,3203.704421
0.97627,27,3204.13713
0.97627,27,3204.255353
0.97627,27,3204.381117
0.909473,103,3205.150414
0.97627,27,3205.271359
0.97627,27,3205.3926
0.97627,27,3205.511576
0,1024,3212.560986
0.302148,794,3218.288895
0,1024,3225.351663
0,1024,3232.38672
0.97627,27,3232.510947
0.97627,27,3232.627702
0.97627,27,3232.742635
0.97627,27,3233.165542
0.97627,27,3233.314678
0.97627,27,3233.438598
0.97627,27,3233.570167
0.97627,27,3233.686508
0.97627,27,3234.09884
0.97627,27,3234.252682
0.97627,27,3234.368126
0.97627,27,3234.483532
0.97627,27,3234.597192
0.97627,27,3235.044672
0.975391,28,3235.181373
0.97627,27,3235.293634
0.97627,27,3235.406715
0.97627,27,3235.5228
0.97627,27,3235.9438
0.975391,28,3236.065142
0.975391,28,3236.18604
0.975391,28,3236.303905
0.974512,29,3236.748174
0.97627,27,3236.893787
0.97627,27,3237.007208
0.975391,28,3237.134868
0.97627,27,3237.252029
0.97627,27,3237.718487
0.975391,28,3237.859847
0.975391,28,3237.975493
0.975391,28,3238.093711
0.974512,29,3238.495754
0.975391,28,3238.664299
0.975391,28,3238.787414
0.97627,27,3238.901311
0.97627,27,3239.015024
0.97627,27,3239.457789
0.975391,28,3239.59827
0.97627,27,3239.723786
0.975391,28,3239.840817
0.975391,28,3239.96026
0.975391,28,3240.408759
0.975391,28,3240.53566
0.974512,29,3240.660484
0.975391,28,3240.784215
0.975391,28,3241.215732
0.97627,27,3241.36586
0.97627,27,3241.480118
0.97627,27,3241.593794
0.97627,27,3241.71035
0.930566,79,3242.386621
0.885742,130,3243.273852
0.97627,27,3243.390004
0.90332,110,3244.186094
0.928809,81,3244.872165
0.97627,27,3245.001999
0.97627,27,3245.116923
0.97627,27,3245.23595
0.927051,83,3245.916114
0.97627,27,3246.030489
0.97627,27,3246.144263
0.97627,27,3246.590736
0.97627,27,3246.708889
0.97627,27,3246.83253
0.97627,27,3246.949956
0.97627,27,3247.066859
0.97627,27,3247.543347
0.97627,27,3247.697046
0.97627,27,3247.815471
0.97627,27,3247.935698
0.97627,27,3248.369885
0.97627,27,3248.520305
0.97627,27,3248.633473
0.97627,27,3248.760475
0.97627,27,3248.883624
0.97627,27,3249.308167
0.97627,27,3249.449457
0.97627,27,3249.562268
0.97627,27,3249.680654
0.97627,27,3249.794147
0.97627,27,3250.245389
0.97627,27,3250.36497
0.97627,27,3250.484862
0.97627,27,3250.597157
0.97627,27,3250.8105
0.97627,27,3251.283253
0.97627,27,3251.401832
0.97627,27,3251.513972
0.97627,27,3251.631858
0.97627,27,3252.064063
0.97627,27,3252.226952
0.97627,27,3252.345647
0.97627,27,3252.459465
0.97627,27,3252.574573
0.97627,27,3253.023116
0.97627,27,3253.14771
0.97627,27,3253.262082
0.975391,28,3253.382502
0.97627,27,3253.509507
0.97627,27,3253.969503
0.97627,27,3254.08988
0.97627,27,3254.201816
0.97627,27,3254.315812
0.97627,27,3254.72262
0.97627,27,3254.877736
0.97627,27,3254.996737
0.97627,27,3255.133569
0.97627,27,3255.247943
0.97627,27,3255.682847
0.905957,107,3256.164032
0.948145,59,3256.758382
0.821582,203,3257.968247
0.97627,27,3258.401035
0.97627,27,3258.519376
0.970996,33,3258.657035
0.97627,27,3258.769021
0.97627,27,3259.191822
0.97627,27,3259.332442
0.97627,27,3259.447212
0.97627,27,3259.560965
0.97627,27,3259.674886
0.97627,27,3260.083127
0.97627,27,3260.206385
0.97627,27,3260.321377
0.97627,27,3260.435592
0.97627,27,3260.550232
0.97627,27,3261.003383
0.97627,27,3261.1231
0.97627,27,3261.235123
0.97627,27,3261.352406
0.97627,27,3261.472742
0.975391,28,3261.938544
0.97627,27,3262.053728
0.97627,27,3262.165009
0.97627,27,3262.283428
0.97627,27,3262.70979
0.97627,27,3262.854533
0.97627,27,3262.96797
0.97627,27,3263.088249
0.97627,27,3263.203343
0.97627,27,3263.685414
0.97627,27,3263.808903
0.97627,27,3263.924907
0.97627,27,3264.040901
0.97627,27,3264.156589
0.869043,149,3265.52307
0.97627,27,3265.646056
0.97627,27,3265.759899
0.97627,27,3265.880937
0.97627,27,3265.994273
0.97627,27,3266.468128
0.97627,27,3266.589639
0.97627,27,3266.70381
0.97627,27,3266.818344
0.963965,41,3267.308393
0.97627,27,3267.434061
0.97627,27,3267.549127
0.97627,27,3267.66232
0.97627,27,3267.778618
0.97627,27,3268.24547
0.97627,27,3268.359888
0.97627,27,3268.471673
0.97627,27,3268.592722
0.97627,27,3269.002695
0.97627,27,3269.150584
0.97627,27,3269.262614
0.97627,27,3269.377452
0.97627,27,3269.494816
0.97627,27,3269.923614
0.97627,27,3270.069661
0.97627,27,3270.18501
0.97627,27,3270.297278
0.97627,27,3270.410377
0.97627,27,3270.878064
0.97627,27,3270.997291
0.95166,55,3271.230566
0.97627,27,3271.346701
0.97627,27,3271.797458
0.97627,27,3271.914733
0.97627,27,3272.029206
0.97627,27,3272.143182
0.97627,27,3272.565369
0.97627,27,3272.712448
0.97627,27,3272.829851
0.97627,27,3272.95489
0.97627,27,3273.069425
0.97627,27,3273.509995
0.968359,36,3273.679783
0.97627,27,3273.791735
0.97627,27,3273.910654
0.92793,82,3274.64909
0.97627,27,3274.761723
0.97627,27,3274.875295
0.97627,27,3275.307638
0.97627,27,3275.447171
0.97627,27,3275.564104
0.97627,27,3275.679727
0.97627,27,3275.794891
0.97627,27,3276.23962
0.97627,27,3276.370544
0.97627,27,3276.493552
0.97627,27,3276.62831
0.97627,27,3276.740877
0.97627,27,3277.178885
0.97627,27,3277.296191
0.97627,27,3277.407805
0.97627,27,3277.522558
0.97627,27,3277.935176
0.97627,27,3278.078773
0.97627,27,3278.198042
0.97627,27,3278.311667
0.97627,27,3278.426348
0.97627,27,3278.869313
0.97627,27,3279.015269
0.97627,27,3279.127421
0.97627,27,3279.240248
0.97627,27,3279.357452
0.97627,27,3279.811284
0.97627,27,3279.933792
0.97627,27,3280.0474
0.97627,27,3280.158862
0.97627,27,3280.271854
0.97627,27,3280.721363
0.97627,27,3280.84434
0.97627,27,3280.958863
0.97627,27,3281.071151
0.97627,27,3281.490077
0.97627,27,3281.654016
0.97627,27,3281.77666
0.97627,27,3281.88793
0.97627,27,3282.004424
0.97627,27,3282.430597
0.97627,27,3282.570001
0.97627,27,3282.685022
0.97627,27,3282.799546
0.97627,27,3282.914653
0,1024,3289.940082
0,1024,3296.998352
0,1024,3304.026511
0,1024,3311.050309
0,1024,3318.124631
0,1024,3325.078844
0,1024,3332.110678
0,1024,3339.034771
0,1024,3346.066286
0,1024,3353.173155
0,1024,3360.21475
0,1024,3367.180647
0,1024,3374.252076
0,1024,3381.285225
0,1024,3388.356647
0,1024,3395.476849
0,1024,3402.45271
0,1024,3409.495935
0,1024,3416.431952
0,1024,3423.386089
0,1024,3430.432672
0,1024,3437.421364
0,1024,3444.452158
0,1024,3451.404344
0,1024,3458.497911
0,1024,3465.471864
0,1024,3472.532537
0,1024,3479.601543
0,1024,3486.613368
0,1024,3493.705064
0,1024,3500.705165
0,1024,3507.62291
0,1024,3514.653298
0,1024,3521.665644
0,1024,3528.770073
0,1024,3535.78671
0.528906,536,3539.709434
0.341699,749,3544.608572
0.535059,529,3548.545989
0.891895,123,3549.401503
0.902441,111,3549.895772
0.185254,927,3556.573637
0.961328,44,3556.767883
0.214258,894,3562.888029
0.950781,56,3563.124873
0.677441,367,3565.667316
0.888379,127,3566.54525
0.349609,740,3571.714104
0.177344,936,3577.9407
0.440137,637,3582.263937
0.804004,223,3583.932376
0.885742,130,3584.835206
0.600098,455,3588.092291
0.789941,239,3589.759632
0.908594,104,3590.212086
0.907715,105,3591.006634
0.658105,389,3593.657714
0.968359,36,3594.104616
0.307422,788,3599.517111
0.971875,32,3599.663681
0.970996,33,3599.808009
0.8875,128,3600.6861
0.852344,168,3601.72886
0.81543,210,3603.283474
0.947266,60,3603.861806
0.960449,45,3604.05665
0.181738,931,3610.432819
0.961328,44,3610.98825
0.944629,63,3611.288886
0.934082,75,3611.928088
0.811035,215,3613.152444
0.775,256,3614.917582
0.966602,38,3615.437779
0.966602,38,3615.607177
0.712598,327,3617.703257
0.745117,290,3619.934027
0.892773,122,3620.794665
0.962207,43,3620.984604
0.908594,104,3621.75976
0.586035,471,3625.117391
0.489355,581,3628.969442
0.921777,89,3629.675678
0.949902,57,3629.918003
0.769727,262,3631.734861
0.860254,159,3632.719128
0.71875,320,3635.063994
0.954297,52,3635.281845
0.708203,332,3637.683708
0.760938,272,3639.479867
0.958691,47,3639.675936
0.688867,354,3642.183727
0.905078,108,3642.960528
0.788184,241,3644.622649
0.42168,658,3649.158159
0.953418,53,3649.665028
0.716992,322,3651.702983
0.894531,120,3652.552048
0.396191,687,3657.131373
0.821582,203,3658.656215
0.600098,455,3661.578733
0.822461,202,3663.077153
0.533301,531,3666.626165
0.949902,57,3667.200136
0.95957,46,3667.394017
0.921777,89,3668.104512
0.971875,32,3668.246137
0.857617,162,3669.268848
0.92793,82,3669.930911
0.952539,54,3670.154655
0.924414,86,3670.87106
0.869043,149,3671.845614
0.641406,408,3674.543125
0.889258,126,3675.382643
0.685352,358,3677.855545
0,1024,3684.929023
0.941992,66,3685.529905
0.651953,396,3688.198474
0.719629,319,3690.251401
0.677441,367,3692.806591
0.468262,605,3697.081226
0.929688,80,3697.411884
0.962207,43,3697.930176
0.946387,61,3698.190194
0.667773,378,3700.869631
0.904199,109,3701.653885
0.709082,331,3704.05094
0.822461,202,3705.231783
0.962207,43,3705.707326
0.937598,71,3706.042647
0.71875,320,3708.342272
0.527148,538,3711.977349
0.72666,311,3713.941279
0.92793,82,3714.647562
0.825098,199,3715.862508
0.889258,126,3716.734917
0.495508,574,3720.802404
0.941113,67,3721.082325
0.709961,330,3723.511789
0.956934,49,3723.711984
0,1024,3730.741294
0.817187,208,3732.243335
0.647559,401,3734.953062
0.79082,238,3736.623788
0.929688,80,3737.277486
0.715234,324,3739.330725
0.680078,364,3741.8518
0.719629,319,3743.8763
0.94375,64,3744.454004
0.379492,706,3749.086908
0.111426,1011,3756.154394
0.919141,92,3756.870902
0.883984,132,3757.781159
0.924414,86,3758.475735
0.952539,54,3758.706063
0.533301,531,3762.311546
0.746875,288,3764.554229
0.833887,189,3765.705152
0.775879,255,3767.486603
0.764453,268,3769.335501
0.948145,59,3769.916507
0.970117,34,3770.069591
0.273145,827,3775.581844
0.919141,92,3776.317891
0.96748,37,3776.47343
0.810156,216,3778.016433
0.974512,29,3778.136736
0.393555,690,3783.032862
0.60625,448,3785.919713
0.761816,271,3787.777942
0.474414,598,3791.985274
0.75127,283,3793.807754
0.955176,51,3794.346636
0.69502,347,3796.506699
0.736328,300,3798.724804
0.410254,671,3803.233913
0.6625,384,3805.892586
0.966602,38,3806.058657
0.956934,49,3806.588851
0.637012,413,3809.357906
0.679199,365,3811.918348
0.926172,84,3812.280744
0.737207,299,3814.564506
0.968359,36,3814.733969
0.664258,382,3817.346687
0.58252,475,3820.689939
0.968359,36,3820.846877
0.96748,37,3821.000512
0.971875,32,3821.135293
0.905078,108,3821.939648
0.901563,112,3822.75318
0.414648,666,3827.308525
0.905078,108,3828.176264
0.889258,126,3829.048475
0.321484,772,3834.352286
0.893652,121,3835.191137
0.862891,156,3836.221165
0.953418,53,3836.798142
0.954297,52,3837.014931
0.838281,184,3838.505541
0.812793,213,3839.727212
0.962207,43,3840.245223
0.826855,197,3841.423779
0.669531,376,3844.011516
0.928809,81,3844.707265
0.760059,273,3846.536851
0.295117,802,3851.860628
0.939355,69,3852.501149
0.484961,586,3856.321983
0.865527,153,3857.278462
0.945508,62,3857.888689
0.875195,142,3858.835171
0.957812,48,3859.032291
0.818066,207,3860.548283
0.966602,38,3860.705767
0.969238,35,3861.171546
0.928809,81,3861.52562
0.774121,257,3863.307183
0.919141,92,3864.019138
0.612402,441,3866.933973
0.776758,254,3868.696425
0.930566,79,3869.382867
0.829492,194,3870.830884
0.828613,195,3871.997272
0.946387,61,3872.53909
0.95166,55,3872.818854
0,1024,3879.919446
0.575488,483,3883.308824
0.948145,59,3883.561448
0.949023,58,3884.127536
0.724902,313,3886.146931
0.673047,372,3888.704202
0.905957,107,3889.506153
0.971875,32,3889.638367
0.760938,272,3891.468248
0.433984,644,3895.849858
0.296875,800,3901.292563
0.604492,450,3904.468495
0.93584,73,3905.085623
0.949902,57,3905.356001
0.865527,153,3906.333389
0.946387,61,3906.912423
0.880469,136,3907.806926
0.92002,91,3908.195814
0.618555,434,3911.394062
0.750391,284,3913.27291
0.936719,72,3913.902976
0.900684,113,3914.685333
0.697656,344,3916.821537
0.929688,80,3917.506281
0.741602,294,3919.387085
0.96748,37,3919.540564
0.891895,123,3920.439505
0.85498,165,3921.823581
0.693262,349,3923.982935
0.700293,341,3926.467908
0.632617,418,3929.242101
0.928809,81,3929.916964
0.772363,259,3931.734216
0.939355,69,3932.318514
0.8875,128,3933.195915
0.894531,120,3933.742827
0.916504,95,3934.535922
0.637012,413,3937.306753
0.949902,57,3937.883117
0.50957,558,3941.624824
0.489355,581,3945.883109
0.956934,49,3946.088148
0.760938,272,3947.888755
0.514844,552,3951.87832
0.901563,112,3952.411022
0.54209,521,3956.249252
0.68623,357,3958.481884
0.316211,778,3963.719151
0.909473,103,3964.467983
0.632617,418,3967.254967
0.600977,454,3970.471114
0.588672,468,3973.845897
0.826855,197,3974.977701
0.876953,140,3975.899156
0.600977,454,3979.236442
0.969238,35,3979.412651
0.95957,46,3979.608627
0.747754,287,3981.812129
0.730176,307,3983.757275
0.737207,299,3985.694978
0,1024,3992.636232
0.897168,117,3993.475803
0.93584,73,3994.118411
0.969238,35,3994.266342
0.865527,153,3995.270081
0.969238,35,3995.751093
0.87959,137,3996.668869
0.411133,670,4001.200446
0.914746,97,4001.915905
0.972754,31,4002.046539
0.81543,210,4003.610806
0.949902,57,4003.856817
0,1024,4010.948282
0.96748,37,4011.103058
0.969238,35,4011.579676
0.848828,172,4012.644266
0.740723,295,4014.544834
0.833887,189,4016.058535
0.914746,97,4016.760216
0.651074,397,4019.386846
0.85498,165,4020.449666
0.860254,159,4021.451922
0.604492,450,4024.671185
0.776758,254,4026.357441
0.544727,518,4029.873721
0.961328,44,4030.074848
0.953418,53,4030.2966
0.563184,497,4033.726905
0.954297,52,4034.282233
0.691504,351,4036.709678
0.529785,535,4040.388234
0.923535,87,4040.77701
0.92002,91,4041.4754
0.890137,125,4042.308488
0.825098,199,4043.801932
0.855859,164,4044.845079
0.651074,397,4047.528816
0.739844,296,4049.479336
0.560547,500,4052.888483
0.972754,31,4053.021265
0.889258,126,4053.894935
0.67041,375,4056.527768
0.869922,148,4057.748431
0.71875,320,4059.846267
0.528906,536,4063.442538
0.480566,591,4067.564476
0.930566,79,4067.894109
0.433105,645,4072.334623
0.840918,181,4073.750759
0.918262,93,4074.452673
0.680957,363,4076.651667
0.956055,50,4077.192447
0.783789,246,4078.930055
0.628223,423,4081.739949
0.873437,144,4082.68327
0.916504,95,4083.394659
0.925293,85,4084.081368
0.796094,232,4085.371787
0.870801,147,4086.667729
0.885742,130,4087.57152
0.656348,391,4090.266624
0.882227,134,4091.161738
0.966602,38,4091.326039
0.795215,233,4093.003047
0.946387,61,4093.266007
0.96748,37,4093.706697
0.921777,89,4094.093674
0.92793,82,4094.758595
0.83125,192,4095.90627
0.773242,258,4097.678523
0.851465,169,4099.070572
0.83916,183,4100.182179
0.841797,180,4101.611873
0.898047,116,4102.10441
0.963965,41,4102.607268
0.883984,132,4103.505174
0.711719,328,4105.543514
0.518359,548,4109.5516
0.307422,788,4114.878277
0.814551,211,4116.107547
0.905078,108,4116.917484
0.955176,51,4117.480301
0.966602,38,4117.645661
0.31709,777,4122.902885
0.528906,536,4126.527673
0.937598,71,4127.17307
0.92002,91,4127.84224
0.941113,67,4128.162273
0.915625,96,4128.872237
0.970996,33,4129.010371
0.878711,138,4129.998785
0.970117,34,4130.155079
0.905957,107,4130.950829
0.730176,307,4133.28549
0.853223,167,4134.351052
0.667773,378,4137.046635
0.900684,113,4137.860367
0.862012,157,4138.8855
0.950781,56,4139.12494
0.512207,555,4143.225312
0.896289,118,4144.049541
0.960449,45,4144.242526
0.880469,136,4145.150093
0.663379,383,4147.805734
0.92002,91,4148.516827
0.909473,103,4149.281357
0.972754,31,4149.418212
0.966602,38,4149.581702
0.813672,212,4151.122454
0.616797,436,4153.95547
0.331152,761,4159.15967
0.89541,119,4159.982692
0.941992,66,4160.604979
0.542969,520,4164.149953
0.92002,91,4164.538292
0.971875,32,4165.010003
0.853223,167,4166.051107
0.878711,138,4166.963434
0.779395,251,4168.691394
0.408496,673,4173.175119
0.93584,73,4173.803332
0.949023,58,4174.042941
0.953418,53,4174.60954
0.661621,385,4177.306769
0.766211,266,4179.113618
0.851465,169,4180.193609
0.764453,268,4182.005475
0.661621,385,4184.648908
0.513086,554,4188.636891
0.548242,514,4192.186701
