# {"t_start": 1587185680.3196115, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3113.01665
0.97627,27,3113.128518
0.975391,28,3113.247275
0.975391,28,3113.68114
0.97627,27,3113.823671
0.97627,27,3113.940897
0.97627,27,3114.057721
0.975391,28,3114.174441
0.975391,28,3114.627274
0.975391,28,3114.752939
0.975391,28,3114.881018
0.975391,28,3115.006482
0.975391,28,3115.436855
0.97627,27,3115.581959
0.97627,27,3115.699561
0.97627,27,3115.823445
0.97627,27,3115.938844
0.97627,27,3116.364945
0.97627,27,3116.511045
0.97627,27,3116.637689
0.97627,27,3116.757437
0.97627,27,3116.872912
0.97627,27,3117.304157
0.955176,51,3117.530889
0.82334,201,3119.060591
0.97627,27,3119.186529
0.97627,27,3119.297764
0.97627,27,3119.409878
0.928809,81,3120.094205
0.97627,27,3120.224356
0.97627,27,3120.338619
0.97627,27,3120.729744
0.97627,27,3120.88932
0.975391,28,3121.008716
0.975391,28,3121.125286
0.975391,28,3121.243695
0.97627,27,3121.665537
0.97627,27,3121.803579
0.97627,27,3121.91875
0.975391,28,3122.0358
0.97627,27,3122.151014
0.97627,27,3122.580334
0.97627,27,3122.70715
0.97627,27,3122.835051
0.904199,109,3123.636614
0.97627,27,3123.752286
0.97627,27,3123.865398
0.97627,27,3124.277341
0.97627,27,3124.425048
0.97627,27,3124.5429
0.97627,27,3124.673037
0.97627,27,3124.78591
0.97627,27,3125.230176
0.97627,27,3125.355539
0.97627,27,3125.466842
0.97627,27,3125.582994
0.97627,27,3125.713764
0.97627,27,3126.162729
0.97627,27,3126.298755
0.97627,27,3126.420253
0.97627,27,3126.541704
0.97627,27,3126.949557
0.975391,28,3127.097214
0.975391,28,3127.22369
0.975391,28,3127.342016
0.97627,27,3127.453782
0.975391,28,3127.886036
0.97627,27,3128.010403
0.97627,27,3128.134051
0.975391,28,3128.258078
0.975391,28,3128.375638
0.97627,27,3128.840515
0.97627,27,3128.955762
0.97627,27,3129.066716
0.97627,27,3129.182746
0.97627,27,3129.583201
0.975391,28,3129.729574
0.975391,28,3129.854262
0.975391,28,3129.977286
0.97627,27,3130.091208
0.97627,27,3130.531747
0.97627,27,3130.670612
0.975391,28,3130.800428
0.97627,27,3130.912329
0.97627,27,3131.027302
0.97627,27,3131.471769
0.97627,27,3131.59168
0.97627,27,3131.706598
0.975391,28,3131.838277
0.97627,27,3132.275715
0.97627,27,3132.431154
0.97627,27,3132.560674
0.97627,27,3132.67746
0.97627,27,3132.793909
0.97627,27,3133.209966
0.97627,27,3133.368233
0.97627,27,3133.495492
0.97627,27,3133.642896
0.904199,109,3134.459072
0.97627,27,3134.572886
0.97627,27,3134.68978
0.97627,27,3135.150279
0.97627,27,3135.26635
0.97627,27,3135.376789
0.809277,217,3137.006271
0.97627,27,3137.128645
0.97627,27,3137.241913
0.97627,27,3137.378413
0.97627,27,3137.822029
0.97627,27,3137.952815
0.97627,27,3138.067963
0.97627,27,3138.185103
0.97627,27,3138.29864
0.97627,27,3138.750547
0.97627,27,3138.865532
0.97627,27,3138.977946
0.97627,27,3139.095246
0.97627,27,3139.506961
0.97627,27,3139.632835
0.97627,27,3139.749469
0.937598,71,3140.33569
0.97627,27,3140.501068
0.97627,27,3140.617177
0.97627,27,3140.732869
0.97627,27,3140.848079
0.97627,27,3141.268034
0.97627,27,3141.395601
0.97627,27,3141.511687
0.97627,27,3141.623799
0.97627,27,3141.737009
0.97627,27,3142.173594
0.97627,27,3142.324942
0.97627,27,3142.441478
0.97627,27,3142.558251
0.97627,27,3142.670273
0.97627,27,3143.102159
0.97627,27,3143.220443
0.97627,27,3143.333286
0.97627,27,3143.450076
0.97627,27,3143.868938
0.97627,27,3144.02259
0.97627,27,3144.134098
0.922656,88,3144.803052
0.961328,44,3144.989086
0.97627,27,3145.102417
0.97627,27,3145.223189
0.97627,27,3145.647846
0.968359,36,3145.80785
0.97627,27,3145.922557
0.97627,27,3146.046102
0.97627,27,3146.454747
0.97627,27,3146.591981
0.97627,27,3146.710251
0.97627,27,3146.824739
0.97627,27,3146.938037
0.97627,27,3147.380563
0.97627,27,3147.514575
0.97627,27,3147.62721
0.97627,27,3147.741052
0.97627,27,3147.854113
0.97627,27,3148.29603
0.975391,28,3148.424215
0.975391,28,3148.541438
0.97627,27,3148.655715
0.975391,28,3148.773064
0.97627,27,3149.22595
0.975391,28,3149.35388
0.975391,28,3149.483101
0.97627,27,3149.59584
0.975391,28,3150.022554
0.975391,28,3150.144426
0.975391,28,3150.263025
0.975391,28,3150.382905
0.97627,27,3150.495286
0.975391,28,3150.922367
0.97627,27,3151.045404
0.97627,27,3151.156223
0.975391,28,3151.272892
0.975391,28,3151.674875
0.97627,27,3151.837454
0.97627,27,3151.954974
0.97627,27,3152.066434
0.97627,27,3152.178989
0.97627,27,3152.58444
0.97627,27,3152.724236
0.97627,27,3152.839008
0.937598,71,3153.443626
0.97627,27,3153.579933
0.97627,27,3153.69076
0.928809,81,3154.334404
0.97627,27,3154.466182
0.97627,27,3154.580498
0.97627,27,3154.692792
0.97627,27,3154.808228
0.97627,27,3155.266877
0.97627,27,3155.383988
0.97627,27,3155.501811
0.97627,27,3155.61669
0.97627,27,3156.012782
0.97627,27,3156.154855
0.97627,27,3156.268714
0.97627,27,3156.38342
0.97627,27,3156.497157
0.97627,27,3156.926982
0.97627,27,3157.053341
0.97627,27,3157.167989
0.97627,27,3157.285148
0.97627,27,3157.398237
0.97627,27,3157.832016
0.97627,27,3157.963367
0.948145,59,3158.21138
0.97627,27,3158.330129
0.97627,27,3158.782961
0.97627,27,3158.901268
0.97627,27,3159.021183
0.923535,87,3159.722226
0.97627,27,3159.841622
0.97627,27,3159.960857
0.97627,27,3160.074084
0.97627,27,3160.51639
0.97627,27,3160.633666
0.97627,27,3160.746929
0.97627,27,3160.876991
0.97627,27,3160.990861
0.97627,27,3161.423835
0.97627,27,3161.540589
0.97627,27,3161.652133
0.97627,27,3161.766353
0.97627,27,3162.181524
0.97627,27,3162.308107
0.97627,27,3162.425852
0.97627,27,3162.540243
0.97627,27,3162.651065
0.97627,27,3163.093716
0.97627,27,3163.235304
0.97627,27,3163.350532
0.97627,27,3163.464469
0.97627,27,3163.589104
0.97627,27,3164.05034
0.97627,27,3164.186657
0.97627,27,3164.318129
0.97627,27,3164.434597
0.97627,27,3164.837566
0.97627,27,3164.998916
0.975391,28,3165.139161
0.97627,27,3165.254626
0.97627,27,3165.37493
0.97627,27,3165.800274
0.975391,28,3165.949664
0.97627,27,3166.076478
0.97627,27,3166.193612
0.97627,27,3166.313184
0.97627,27,3166.758138
0.97627,27,3166.88215
0.97627,27,3166.996277
0.97627,27,3167.119343
0.97627,27,3167.245214
0.975391,28,3167.704441
0.97627,27,3167.821862
0.97627,27,3167.934836
0.975391,28,3168.054063
0.97627,27,3168.473133
0.97627,27,3168.626107
0.97627,27,3168.737779
0.97627,27,3168.851024
0.97627,27,3168.967784
0.97627,27,3169.398154
0.97627,27,3169.530468
0.97627,27,3169.648941
0.975391,28,3169.768054
0.97627,27,3169.881294
0.97627,27,3170.327521
0.97627,27,3170.454041
0.97627,27,3170.566828
0.97627,27,3170.681495
0.97627,27,3171.10597
0.975391,28,3171.292362
0.971875,32,3171.439121
0.975391,28,3171.558798
0.97627,27,3171.676475
0.97627,27,3172.114659
0.97627,27,3172.247658
0.97627,27,3172.366001
0.97627,27,3172.477343
0.975391,28,3172.59451
0.97627,27,3173.056988
0.97627,27,3173.193516
0.97627,27,3173.323464
0.97627,27,3173.436379
0.97627,27,3173.841396
0.97627,27,3174.012292
0.97627,27,3174.125133
0.968359,36,3174.27972
0.97627,27,3174.392564
0.97627,27,3174.871753
0.97627,27,3174.99561
0.97627,27,3175.114741
0.97627,27,3175.227091
0.97627,27,3175.340683
0.97627,27,3175.783463
0.97627,27,3175.917693
0.97627,27,3176.033975
0.97627,27,3176.147882
0.97627,27,3176.561629
0.97627,27,3176.719656
0.97627,27,3176.836957
0.97627,27,3176.95039
0.975391,28,3177.06695
0.97627,27,3177.508445
0.97627,27,3177.649709
0.97627,27,3177.762925
0.97627,27,3177.878411
0.97627,27,3177.992246
0.97627,27,3178.43227
0.97627,27,3178.548275
0.97627,27,3178.664104
0.97627,27,3178.778592
0.97627,27,3179.197494
0.97627,27,3179.370875
0.97627,27,3179.487168
0.97627,27,3179.599799
0.97627,27,3179.712888
0.97627,27,3180.132106
0.97627,27,3180.251619
0.97627,27,3180.366473
0.97627,27,3180.480644
0.904199,109,3181.276278
0.97627,27,3181.389055
0.97627,27,3181.503053
0.97627,27,3181.939137
0.97627,27,3182.07206
0.975391,28,3182.211005
0.97627,27,3182.335195
0.97627,27,3182.742165
0.97627,27,3182.904515
0.97627,27,3183.020585
0.97627,27,3183.135392
0.97627,27,3183.251898
0.97627,27,3183.699731
0.928809,81,3184.064714
0.97627,27,3184.178849
0.97627,27,3184.635253
0.97627,27,3184.771219
0.97627,27,3184.886124
0.97627,27,3185.014163
0.97627,27,3185.129098
0.972754,31,3185.561265
0.97627,27,3185.678691
0.97627,27,3185.789718
0.97627,27,3185.903809
0.97627,27,3186.313118
0.97627,27,3186.460557
0.97627,27,3186.572976
0.97627,27,3186.68653
0.97627,27,3186.798374
0.97627,27,3187.235265
0.97627,27,3187.366955
0.924414,86,3188.023737
0.97627,27,3188.18793
0.97627,27,3188.30088
0.97627,27,3188.417374
0.97627,27,3188.530756
0.97627,27,3188.948497
0.97627,27,3189.083988
0.97627,27,3189.197951
0.97627,27,3189.312708
0.97627,27,3189.42766
0.97627,27,3189.877118
0.97627,27,3190.010251
0.97627,27,3190.12547
0.97627,27,3190.238395
0.97627,27,3190.35211
0.97627,27,3190.799117
0.97627,27,3190.931661
0.97627,27,3191.054069
0.97627,27,3191.17684
0.969238,35,3191.677378
0.97627,27,3191.81625
0.97627,27,3191.929052
0.97627,27,3192.042606
0.975391,28,3192.159271
0.97627,27,3192.606756
0.97627,27,3192.733254
0.97627,27,3192.844745
0.97627,27,3192.985541
0.97627,27,3193.099918
0.97627,27,3193.55079
0.97627,27,3193.669675
0.97627,27,3193.806952
0.97627,27,3193.920032
0.97627,27,3194.348806
0.97627,27,3194.493397
0.97627,27,3194.608305
0.97627,27,3194.723188
0.97627,27,3194.83549
0.97627,27,3195.280352
0.960449,45,3195.474912
0.97627,27,3195.592841
0.97627,27,3195.706671
0.97627,27,3196.127507
0.97627,27,3196.26229
0.923535,87,3196.632625
0.97627,27,3197.087498
0.97627,27,3197.209635
0.97627,27,3197.325233
0.97627,27,3197.436526
0.97627,27,3197.845509
0.97627,27,3197.991697
0.97627,27,3198.1061
0.97627,27,3198.220742
0.97627,27,3198.333153
0.972754,31,3198.770678
0.97627,27,3198.907979
0.97627,27,3199.021665
0.97627,27,3199.137056
0.97627,27,3199.271329
0.97627,27,3199.721379
0.97627,27,3199.84813
0.97627,27,3199.966095
0.97627,27,3200.084613
0.97627,27,3200.488679
0.860254,159,3201.552028
0.97627,27,3201.677327
0.97627,27,3201.805613
0.97627,27,3201.921255
0.97627,27,3202.354062
0.97627,27,3202.494111
0.97627,27,3202.606306
0.97627,27,3202.724055
0.97627,27,3202.838074
0.97627,27,3203.262724
0.97627,27,3203.392914
0.97627,27,3203.514878
0.97627,27,3203.631147
0.97627,27,3203.746236
0.97627,27,3204.18181
0.97627,27,3204.304318
0.95166,55,3204.544512
0.97627,27,3204.965296
0.97627,27,3205.101197
0.97627,27,3205.217597
0.97627,27,3205.344986
0.97627,27,3205.463753
0,1024,3212.514292
0.431348,647,3216.950237
0.34082,750,3222.159948
0,1024,3229.204662
0.579883,478,3232.592215
0.928809,81,3233.273586
0.97627,27,3233.404517
0.97627,27,3233.53538
0.97627,27,3233.651943
0.97627,27,3234.052297
0.975391,28,3234.222181
0.97627,27,3234.338205
0.97627,27,3234.453406
0.97627,27,3234.56478
0.97627,27,3235.00601
0.975391,28,3235.151461
0.975391,28,3235.268217
0.975391,28,3235.385442
0.975391,28,3235.505522
0.975391,28,3235.930645
0.975391,28,3236.052079
0.975391,28,3236.172976
0.97627,27,3236.286703
0.97627,27,3236.711314
0.97627,27,3236.865977
0.975391,28,3236.985483
0.975391,28,3237.110717
0.97627,27,3237.230737
0.975391,28,3237.69959
0.97627,27,3237.838436
0.974512,29,3237.958097
0.975391,28,3238.076472
0.975391,28,3238.19419
0.975391,28,3238.639743
0.97627,27,3238.761021
0.975391,28,3238.879556
0.975391,28,3238.99765
0.975391,28,3239.444959
0.975391,28,3239.585189
0.975391,28,3239.715073
0.975391,28,3239.831937
0.97627,27,3239.947178
0.975391,28,3240.395736
0.975391,28,3240.522293
0.975391,28,3240.643145
0.975391,28,3240.76694
0.975391,28,3241.195401
0.97627,27,3241.348376
0.97627,27,3241.462768
0.97627,27,3241.576545
0.97627,27,3241.693067
0.97627,27,3242.123664
0.97627,27,3242.264944
0.97627,27,3242.37794
0.97627,27,3242.490429
0.908594,104,3243.26953
0.97627,27,3243.385645
0.928809,81,3244.056369
0.97627,27,3244.173023
0.965723,39,3244.342023
0.97627,27,3244.77345
0.97627,27,3244.92337
0.97627,27,3245.037813
0.97627,27,3245.156295
0.97627,27,3245.275232
0.97627,27,3245.715063
0.97627,27,3245.832356
0.97627,27,3245.945468
0.97627,27,3246.05963
0.97627,27,3246.477921
0.97627,27,3246.62166
0.97627,27,3246.738183
0.975391,28,3246.868008
0.97627,27,3246.984761
0.97627,27,3247.429356
0.97627,27,3247.592753
0.97627,27,3247.732394
0.97627,27,3247.855696
0.928809,81,3248.553507
0.97627,27,3248.673412
0.97627,27,3248.80248
0.97627,27,3248.916281
0.97627,27,3249.357902
0.97627,27,3249.4824
0.97627,27,3249.598681
0.97627,27,3249.714266
0.97627,27,3250.133059
0.97627,27,3250.281244
0.97627,27,3250.402832
0.97627,27,3250.517627
0.97627,27,3250.631653
0.97627,27,3251.177891
0.97627,27,3251.323808
0.97627,27,3251.43516
0.97627,27,3251.550902
0.97627,27,3251.666859
0.975391,28,3252.130891
0.97627,27,3252.267786
0.97627,27,3252.384216
0.97627,27,3252.499181
0.97627,27,3252.615302
0.97627,27,3253.070955
0.97627,27,3253.185902
0.97627,27,3253.30066
0.975391,28,3253.427141
0.97627,27,3253.859008
0.97627,27,3254.014302
0.97627,27,3254.125753
0.97627,27,3254.240299
0.97627,27,3254.35375
0.97627,27,3254.788922
0.97627,27,3254.918013
0.97627,27,3255.049086
0.97627,27,3255.17166
0.930566,79,3255.859863
0.932324,77,3256.183755
0.97627,27,3256.633081
0.95166,55,3256.870436
0.97627,27,3256.982769
0.891895,123,3257.859834
0.97627,27,3257.97196
0.970996,33,3258.432421
0.97627,27,3258.547502
0.97627,27,3258.660599
0.97627,27,3258.772774
0.97627,27,3259.205784
0.97627,27,3259.336391
0.97627,27,3259.4514
0.97627,27,3259.564898
0.97627,27,3259.67943
0.97627,27,3260.089517
0.97627,27,3260.210316
0.97627,27,3260.326404
0.97627,27,3260.439875
0.971875,32,3260.871991
0.97627,27,3261.028789
0.97627,27,3261.147787
0.97627,27,3261.258988
0.97627,27,3261.37819
0.97627,27,3261.813106
0.97627,27,3261.959289
0.97627,27,3262.073771
0.97627,27,3262.184867
0.97627,27,3262.303779
0.97627,27,3262.746756
0.97627,27,3262.874491
0.97627,27,3262.987527
0.97627,27,3263.108263
0.97627,27,3263.22281
0.97627,27,3263.71289
0.97627,27,3263.828292
0.97627,27,3263.947757
0.97627,27,3264.06025
0.918262,93,3264.847747
0.933203,76,3265.514396
0.97627,27,3265.637156
0.97627,27,3265.752908
0.97627,27,3265.87193
0.97627,27,3265.985413
0.97627,27,3266.46037
0.97627,27,3266.58091
0.97627,27,3266.695199
0.97627,27,3266.809434
0.97627,27,3267.211578
0.97627,27,3267.364287
0.97627,27,3267.479044
0.97627,27,3267.594256
0.97627,27,3267.709137
0.97627,27,3268.150614
0.97627,27,3268.292032
0.97627,27,3268.404774
0.97627,27,3268.516395
0.97627,27,3268.640691
0.97627,27,3269.072146
0.97627,27,3269.195062
0.97627,27,3269.30893
0.97627,27,3269.42173
0.97627,27,3269.54186
0.97627,27,3269.996522
0.97627,27,3270.115205
0.97627,27,3270.229967
0.97627,27,3270.34183
0.97627,27,3270.774994
0.97627,27,3270.925914
0.97627,27,3271.043582
0.97627,27,3271.157529
0.97627,27,3271.273519
0.97627,27,3271.705079
0.97627,27,3271.839817
0.97627,27,3271.954724
0.97627,27,3272.070666
0.97627,27,3272.184781
0.97627,27,3272.631189
0.97627,27,3272.753287
0.97627,27,3272.879951
0.97627,27,3272.995578
0.97627,27,3273.111295
0.97627,27,3273.565114
0.97627,27,3273.683304
0.958691,47,3273.882013
0.97627,27,3274.003577
0.97627,27,3274.50367
0.97627,27,3274.6192
0.97627,27,3274.731478
0.97627,27,3274.845326
0.97627,27,3275.267959
0.97627,27,3275.413723
0.97627,27,3275.534092
0.97627,27,3275.649356
0.97627,27,3275.764825
0.97627,27,3276.201623
0.97627,27,3276.339861
0.97627,27,3276.454893
0.97627,27,3276.598678
0.97627,27,3276.710832
0.97627,27,3277.142112
0.97627,27,3277.266034
0.97627,27,3277.377518
0.97627,27,3277.491675
0.97627,27,3277.609167
0.97627,27,3278.045996
0.97627,27,3278.166222
0.97627,27,3278.281485
0.97627,27,3278.39491
0.97627,27,3278.83076
0.96748,37,3279.028182
0.97627,27,3279.140293
0.975391,28,3279.256857
0.97627,27,3279.374145
0.97627,27,3279.836477
0.97627,27,3279.95093
0.97627,27,3280.0633
0.97627,27,3280.176185
0.97627,27,3280.585119
0.97627,27,3280.746773
0.97627,27,3280.860863
0.97627,27,3280.975169
0.972754,31,3281.106336
0.97627,27,3281.55434
0.97627,27,3281.693085
0.97627,27,3281.809758
0.97627,27,3281.92156
0.97627,27,3282.036837
0.97627,27,3282.483038
0.97627,27,3282.60265
0.97627,27,3282.719699
0.97627,27,3282.834609
0.97627,27,3283.234703
0,1024,3290.266694
0,1024,3297.313723
0,1024,3304.366236
0,1024,3311.390119
0,1024,3318.452359
0,1024,3325.421446
0,1024,3332.434976
0,1024,3339.365103
0,1024,3346.401049
0,1024,3353.49057
0,1024,3360.549915
0,1024,3367.57674
0,1024,3374.573632
0,1024,3381.594173
0,1024,3388.686021
0,1024,3395.795928
0,1024,3402.781368
0,1024,3409.827727
0,1024,3416.751342
0,1024,3423.70873
0,1024,3430.762946
0,1024,3437.735613
0,1024,3444.772768
0,1024,3451.733273
0,1024,3458.835271
0,1024,3465.795343
0,1024,3472.858052
0,1024,3479.934113
0,1024,3486.937873
0,1024,3494.03967
0,1024,3501.021298
0.755664,278,3502.906255
0,1024,3509.789101
0.305664,790,3515.229136
0,1024,3522.226209
0,1024,3529.322393
0.463867,610,3533.580011
0.64668,402,3536.287477
0.738965,297,3538.214807
0.625586,426,3540.999996
0.520117,546,3545.023204
0.758301,275,3546.876733
0.846191,175,3547.950261
0.905078,108,3548.790128
0.643164,406,3551.525613
0.897168,117,3552.421468
0.78291,247,3554.112722
0.95166,55,3554.342267
0.618555,434,3557.543801
0.953418,53,3557.779055
0.699414,342,3560.218609
0.86377,155,3561.205735
0.969238,35,3561.354649
0.813672,212,3562.928474
0.934082,75,3563.578492
0.436621,641,3567.960186
0.789941,239,3569.624052
0.970996,33,3569.772497
0.941992,66,3570.06413
0.862012,157,3571.379015
0.809277,217,3572.664029
0.422559,657,3577.047832
0.962207,43,3577.565155
0.796973,231,3579.162934
0.852344,168,3580.247078
0.266992,834,3585.800305
0.950781,56,3586.370503
0.243262,861,3592.35301
0.543848,519,3595.899337
0.883105,133,3596.825761
0.926172,84,3597.215116
0.781152,249,3598.93794
0.876074,141,3599.877414
0.878711,138,3600.796421
0.932324,77,3601.458602
0.892773,122,3602.310262
0.83125,192,3603.478199
0.819824,205,3604.994817
0.945508,62,3605.550521
0.209863,899,3611.856492
0.414648,666,3616.436552
0.868164,150,3617.395665
0.617676,435,3620.261493
0.891016,124,3621.137958
0,1024,3628.222624
0.952539,54,3628.785851
0.481445,590,3632.629986
0.955176,51,3633.166458
0.729297,308,3635.13793
0,1024,3642.12018
0.874316,143,3643.044372
0.96748,37,3643.49588
0.947266,60,3643.786204
0.768848,263,3645.560786
0.854102,166,3646.597342
0.817187,208,3648.200865
0.89541,119,3649.051599
0.789062,240,3650.703689
0.158008,958,3657.08888
0.615039,438,3660.282339
0.93584,73,3660.591043
0.747754,287,3662.732713
0.673047,372,3664.98705
0.968359,36,3665.460708
0.963086,42,3665.642976
0.938477,70,3666.257268
0.842676,179,3667.364244
0.883984,132,3668.261845
0.753027,281,3670.099671
0.801367,226,3671.753851
0.969238,35,3671.900187
0.76709,265,3673.656287
0.940234,68,3674.282267
0.929688,80,3674.617326
0.648438,400,3677.572938
0.665137,381,3680.175226
0.849707,171,3681.250123
0.969238,35,3681.398844
0.709082,331,3683.875136
0.555273,506,3687.334047
0.643164,406,3690.075866
0.793457,235,3691.737872
0.767969,264,3693.535066
0.817187,208,3694.770496
0.325879,767,3700.097962
0.42959,649,3704.526327
0.87168,146,3705.769863
0.956934,49,3705.987966
0.862012,157,3706.967398
0.805762,221,3708.538612
0.762695,270,3710.349957
0.540332,523,3713.895113
0.910352,102,3714.683913
0.949023,58,3714.926106
0.941992,66,3715.574469
0.886621,129,3716.475889
0.738965,297,3718.3687
0.740723,295,3720.60184
0.801367,226,3721.924952
0.854102,166,3723.300416
0.960449,45,3723.490332
0.189648,922,3729.764946
0.970996,33,3729.901757
0.709961,330,3732.238719
0.933203,76,3732.872937
0.797852,230,3734.205662
0.894531,120,3735.055729
0.957812,48,3735.599616
0.944629,63,3735.866954
0.736328,300,3738.088567
0.966602,38,3738.281001
0.941113,67,3738.562962
0.788184,241,3740.223923
0.925293,85,3740.932134
0,1024,3747.91297
0.796094,232,3749.536382
0.970996,33,3749.682468
0.899805,114,3750.541431
0.90332,110,3751.368323
0.833008,190,3752.520192
0.934961,74,3753.172864
0.954297,52,3753.417269
0.972754,31,3753.54587
0.86377,155,3754.861593
0.714355,325,3756.907207
0.909473,103,3757.692231
0.916504,95,3758.422951
0.883105,133,3759.311685
0.657227,390,3762.003498
0.699414,342,3764.133566
0.969238,35,3764.63309
0.952539,54,3764.858079
0.771484,260,3766.667979
0.961328,44,3767.171454
0.955176,51,3767.402951
0,1024,3774.484193
0.519238,547,3778.090407
0.615039,438,3781.254612
0.743359,292,3783.1629
0.924414,86,3783.839874
0.925293,85,3784.217962
0.877832,139,3785.136348
0.379492,706,3790.127497
0.833887,189,3791.297853
0.90332,110,3792.097755
0.973633,30,3792.220539
0.719629,319,3794.537242
0.908594,104,3795.331684
0.867285,151,3796.296883
0.563184,497,3799.649704
0.958691,47,3799.843787
0.921777,89,3800.582648
0.949902,57,3800.821738
0.687988,355,3803.333251
0.715234,324,3805.731271
0.779395,251,3807.511188
0.817187,208,3808.727993
0.773242,258,3810.464365
0.745117,290,3812.382774
0.964844,40,3812.870673
0.844434,177,3813.962071
0.963086,42,3814.452601
0.93584,73,3814.815472
0.970117,34,3814.957298
0.827734,196,3816.449887
0.947266,60,3816.708833
0.944629,63,3817.304456
0.375977,710,3821.989896
0.876953,140,3822.917499
0.862891,156,3824.259247
0.546484,516,3827.91695
0.970117,34,3828.059512
0.970117,34,3828.201095
0.50957,558,3832.263741
0.766211,266,3834.066121
0.929688,80,3834.401757
0.92002,91,3835.114697
0.909473,103,3835.909102
0.622949,429,3838.807401
0.941992,66,3839.400882
0.932324,77,3839.722619
0.528906,536,3843.622333
0.637012,413,3846.442594
0.60625,448,3849.298397
0.804004,223,3850.852806
0.962207,43,3851.032289
0.699414,342,3853.504529
0.617676,435,3856.371606
0.775879,255,3858.101108
0.824219,200,3859.628229
0.913867,98,3860.347844
0.899805,114,3861.139974
0.779395,251,3862.88514
0.970117,34,3863.055312
0.786426,243,3864.760534
0.89541,119,3865.613504
0.96748,37,3865.778169
0.934082,75,3866.395596
0.849707,171,3867.501911
0.891016,124,3868.378936
0.473535,599,3872.505659
0.716992,322,3874.597773
0.574609,484,3878.001399
0.945508,62,3878.259167
0.865527,153,3879.294749
0.773242,258,3881.085045
0.870801,147,3882.35223
0.706445,334,3884.448162
0.953418,53,3885.020589
0.80752,219,3886.28498
0.724902,313,3888.595376
0.949023,58,3888.838082
0.95957,46,3889.370665
0.90332,110,3889.842895
0.971875,32,3890.323004
0.79873,229,3891.940189
0.925293,85,3892.347957
0.855859,164,3893.375557
0.81543,210,3894.894879
0.687988,355,3897.421058
0.924414,86,3898.080856
0.972754,31,3898.247006
0.660742,386,3900.920522
0.788184,241,3902.55178
0.579004,479,3905.56748
0.95166,55,3906.137642
0.57373,485,3909.499923
0.956055,50,3909.71514
0.961328,44,3909.911186
0.587793,469,3913.251497
0.666016,380,3915.841144
0.705566,335,3918.230615
0.687109,356,3920.451081
0.954297,52,3921.018339
0.964844,40,3921.184857
0.922656,88,3921.909051
0.793457,235,3923.577571
0.885742,130,3924.457164
0.949023,58,3924.712181
0.766211,266,3926.538972
0.944629,63,3927.143926
0.949902,57,3927.387055
0.907715,105,3928.155148
0.89541,119,3929.000251
0.966602,38,3929.161344
0.907715,105,3929.937174
0.906836,106,3930.76683
0.920898,90,3931.465372
0.688867,354,3933.644152
0.843555,178,3935.143489
0.970117,34,3935.287684
0.931445,78,3935.958778
0.970996,33,3936.133649
0.928809,81,3936.475626
0.473535,599,3940.653226
0.919141,92,3941.413722
0.921777,89,3942.105541
0.906836,106,3942.561264
0.975391,28,3943.027534
0.974512,29,3943.16342
0.84707,174,3944.257621
0.698535,343,3946.785329
0.74248,293,3948.684937
0.932324,77,3949.336064
0.771484,260,3951.120774
0.970996,33,3951.257932
0.910352,102,3952.049963
0.53418,530,3955.646124
0.469141,604,3959.902976
0.701172,340,3961.986838
0.939355,69,3962.593028
0.642285,407,3965.266151
0.924414,86,3965.961569
0.941113,67,3966.240459
0.72666,311,3968.524031
0.789941,239,3970.204215
0.545605,517,3973.794357
0.797852,230,3975.07492
0.811914,214,3976.645715
0.902441,111,3977.471732
0.909473,103,3978.257241
0.962207,43,3978.451297
0.834766,188,3979.951777
0.963086,42,3980.148391
0.947266,60,3980.398779
0.905957,107,3981.18953
0.801367,226,3982.805667
0.888379,127,3983.650607
0.968359,36,3983.804282
0.874316,143,3984.760026
0.608887,445,3987.925069
0.72666,311,3989.896871
0.799609,228,3991.548394
0.94375,64,3992.108555
0.50957,558,3995.856128
0.898926,115,3996.677232
0.875195,142,3997.623604
0.971875,32,3997.756006
0.945508,62,3998.348219
0.683594,360,4000.576951
0.855859,164,4001.894372
0.683594,360,4004.409075
0.158008,958,4010.911
0.92002,91,4011.628076
0.694141,348,4013.75372
0.818945,206,4015.327239
0.963965,41,4015.497072
0.701172,340,4017.888409
0.949902,57,4018.411003
0.970117,34,4018.611071
0.721387,317,4020.60758
0.873437,144,4021.547398
0.907715,105,4022.321362
0.868164,150,4023.271772
0.273145,827,4029.045046
0.833008,190,4030.195161
0.958691,47,4030.73235
0.806641,220,4031.996311
0.953418,53,4032.532019
0.495508,574,4036.295235
0.359277,729,4041.41597
0.97627,27,4041.528839
0,1024,4048.519318
0.307422,788,4053.839867
0.758301,275,4056.00366
0.955176,51,4056.265924
0.960449,45,4056.453143
0.804883,222,4058.048966
0.956055,50,4058.268711
0.956055,50,4058.805333
0.851465,169,4059.870792
0.945508,62,4060.417908
0.811035,215,4061.686878
0.942871,65,4062.31104
0.687988,355,4064.763329
0.830371,193,4065.929067
0.859375,160,4066.949863
0.808398,218,4068.535499
0.691504,351,4071.048637
0.78291,247,4072.722172
0.95957,46,4072.928881
0.940234,68,4073.52455
0.961328,44,4073.741855
0.919141,92,4074.439578
0.924414,86,4074.824317
0.923535,87,4075.49602
0.941992,66,4075.776117
0.600098,455,4079.074436
