# {"t_start": 1587185680.310397, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3116.856455
0.97627,27,3117.277862
0.97627,27,3117.415076
0.97627,27,3117.52732
0.97627,27,3117.641539
0.97627,27,3117.766083
0.97627,27,3118.219715
0.97627,27,3118.345065
0.97627,27,3118.458897
0.97627,27,3118.575006
0.961328,44,3119.08138
0.97627,27,3119.204029
0.97627,27,3119.315258
0.97627,27,3119.427547
0.97627,27,3119.54086
0.97627,27,3119.994939
0.97627,27,3120.11157
0.97627,27,3120.24195
0.964844,40,3120.410183
0.975391,28,3120.840458
0.97627,27,3120.966102
0.97627,27,3121.0796
0.97627,27,3121.193242
0.97627,27,3121.308129
0.97627,27,3121.746077
0.975391,28,3121.872325
0.97627,27,3121.986526
0.97627,27,3122.099385
0.97627,27,3122.504725
0.969238,35,3122.680828
0.97627,27,3122.818491
0.97627,27,3122.931289
0.869043,149,3123.903208
0.912988,99,3124.673973
0.97627,27,3124.786824
0.97627,27,3125.227729
0.928809,81,3125.58015
0.97627,27,3125.713843
0.97627,27,3126.160668
0.97627,27,3126.299128
0.97627,27,3126.420132
0.97627,27,3126.54277
0.97627,27,3126.663337
0.975391,28,3127.095811
0.975391,28,3127.224458
0.97627,27,3127.338571
0.97627,27,3127.448693
0.97627,27,3127.872016
0.975391,28,3128.006258
0.97627,27,3128.130792
0.975391,28,3128.254606
0.975391,28,3128.371974
0.97627,27,3128.836733
0.97627,27,3128.952504
0.97627,27,3129.063421
0.97627,27,3129.179458
0.97627,27,3129.294925
0.975391,28,3129.725779
0.97627,27,3129.846702
0.975391,28,3129.966221
0.97627,27,3130.08399
0.975391,28,3130.521265
0.975391,28,3130.671525
0.97627,27,3130.796798
0.97627,27,3130.908859
0.97627,27,3131.023727
0.97627,27,3131.46444
0.97627,27,3131.58835
0.97627,27,3131.703397
0.975391,28,3131.833122
0.97627,27,3131.980968
0.97627,27,3132.425542
0.97627,27,3132.556451
0.97627,27,3132.674206
0.97627,27,3132.790563
0.97627,27,3133.195942
0.97627,27,3133.36363
0.97627,27,3133.488219
0.97627,27,3133.635437
0.97627,27,3133.76328
0.97627,27,3134.187063
0.97627,27,3134.335064
0.97627,27,3134.451488
0.928809,81,3135.134001
0.97627,27,3135.259255
0.97627,27,3135.369592
0.97627,27,3135.497871
0.884863,131,3136.386346
0.97627,27,3136.800767
0.97627,27,3136.973146
0.97627,27,3137.098399
0.97627,27,3137.213199
0.97627,27,3137.342405
0.97627,27,3137.771416
0.97627,27,3137.923058
0.97627,27,3138.038763
0.97627,27,3138.156631
0.97627,27,3138.269631
0.97627,27,3138.710933
0.97627,27,3138.836944
0.97627,27,3138.948883
0.97627,27,3139.066763
0.97627,27,3139.180376
0.97627,27,3139.600644
0.97627,27,3139.721583
0.954297,52,3139.939162
0.963965,41,3140.431097
0.97627,27,3140.566867
0.97627,27,3140.682079
0.97627,27,3140.797662
0.97627,27,3140.91116
0.97627,27,3141.345373
0.97627,27,3141.460601
0.975391,28,3141.579197
0.97627,27,3141.692269
0.97627,27,3142.098474
0.97627,27,3142.263993
0.97627,27,3142.395623
0.97627,27,3142.51148
0.97627,27,3142.626226
0.975391,28,3143.05871
0.97627,27,3143.178136
0.97627,27,3143.292852
0.97627,27,3143.40868
0.97627,27,3143.522495
0.97627,27,3143.97275
0.97627,27,3144.093474
0.97627,27,3144.2065
0.97627,27,3144.319726
0.97627,27,3144.432731
0.97627,27,3144.846664
0.97627,27,3144.960891
0.928809,81,3145.602276
0.97627,27,3145.739709
0.97627,27,3145.855072
0.97627,27,3145.970163
0.972754,31,3146.110478
0.97627,27,3146.539399
0.965723,39,3146.710974
0.97627,27,3146.825355
0.97627,27,3146.939018
0.97627,27,3147.376521
0.97627,27,3147.515311
0.97627,27,3147.62776
0.97627,27,3147.741462
0.97627,27,3147.854885
0.975391,28,3148.299614
0.97627,27,3148.424646
0.975391,28,3148.542111
0.97627,27,3148.656399
0.97627,27,3148.769228
0.92002,91,3149.512823
0.97627,27,3149.626637
0.97627,27,3150.049686
0.975391,28,3150.170761
0.975391,28,3150.28978
0.975391,28,3150.409031
0.975391,28,3150.525109
0.975391,28,3150.959159
0.97627,27,3151.075042
0.97627,27,3151.18636
0.975391,28,3151.303887
0.975391,28,3151.716189
0.97627,27,3151.87021
0.97627,27,3151.985127
0.928809,81,3152.625682
0.97627,27,3152.756109
0.97627,27,3152.870327
0.97627,27,3152.984399
0.97627,27,3153.104551
0.916504,95,3153.820227
0.97627,27,3153.933329
0.97627,27,3154.3561
0.97627,27,3154.484367
0.97627,27,3154.598411
0.97627,27,3154.710761
0.922656,88,3155.431528
0.928809,81,3156.081335
0.97627,27,3156.202274
0.97627,27,3156.314972
0.928809,81,3156.982815
0.97627,27,3157.10155
0.97627,27,3157.217098
0.97627,27,3157.332985
0.97627,27,3157.448277
0.97627,27,3157.891358
0.97627,27,3158.011374
0.97627,27,3158.124397
0.97627,27,3158.237471
0.97627,27,3158.647016
0.97627,27,3158.811153
0.97627,27,3158.926875
0.97627,27,3159.047421
0.97627,27,3159.164447
0.97627,27,3159.586409
0.97627,27,3159.723022
0.97627,27,3159.842711
0.97627,27,3159.961412
0.97627,27,3160.074978
0.97627,27,3160.516759
0.97627,27,3160.63381
0.975391,28,3160.751925
0.97627,27,3160.88032
0.97627,27,3160.995891
0.97627,27,3161.428005
0.97627,27,3161.545626
0.97627,27,3161.657176
0.97627,27,3161.77139
0.97627,27,3162.186201
0.971875,32,3162.337663
0.97627,27,3162.452736
0.97627,27,3162.566405
0.97627,27,3162.677801
0.97627,27,3163.127719
0.97627,27,3163.262049
0.97627,27,3163.377094
0.97627,27,3163.489904
0.97627,27,3163.618897
0.97627,27,3164.082955
0.97627,27,3164.213051
0.97627,27,3164.344771
0.97627,27,3164.460468
0.97627,27,3164.870768
0.97627,27,3165.025741
0.975391,28,3165.165166
0.975391,28,3165.284797
0.97627,27,3165.404626
0.952539,54,3165.975369
0.97627,27,3166.101773
0.97627,27,3166.219718
0.97627,27,3166.33968
0.97627,27,3166.78944
0.97627,27,3166.907965
0.97627,27,3167.02238
0.97627,27,3167.145474
0.97627,27,3167.562687
0.97627,27,3167.727029
0.97627,27,3167.843613
0.97627,27,3167.956969
0.97627,27,3168.071845
0.97627,27,3168.496046
0.97627,27,3168.64409
0.97627,27,3168.755355
0.97627,27,3168.868982
0.97627,27,3168.985743
0.975391,28,3169.425158
0.97627,27,3169.552639
0.975391,28,3169.675097
0.97627,27,3169.790103
0.975391,28,3169.907012
0.97627,27,3170.358517
0.97627,27,3170.48093
0.97627,27,3170.593048
0.922656,88,3171.350593
0.97627,27,3171.47023
0.97627,27,3171.584339
0.97627,27,3171.702228
0.975391,28,3172.153692
0.97627,27,3172.278214
0.97627,27,3172.395938
0.975391,28,3172.511525
0.97627,27,3172.929617
0.97627,27,3173.092976
0.97627,27,3173.234761
0.960449,45,3173.428862
0.97627,27,3173.541849
0.97627,27,3174.001482
0.97627,27,3174.117454
0.97627,27,3174.23395
0.97627,27,3174.346903
0.97627,27,3174.795313
0.97627,27,3174.947274
0.97627,27,3175.069654
0.97627,27,3175.181828
0.972754,31,3175.313344
0.97627,27,3175.742329
0.97627,27,3175.888504
0.97627,27,3176.004848
0.97627,27,3176.118746
0.97627,27,3176.233172
0.97627,27,3176.684138
0.975391,28,3176.809337
0.97627,27,3176.926964
0.97627,27,3177.038011
0.971875,32,3177.493825
0.97627,27,3177.642398
0.97627,27,3177.755141
0.918262,93,3178.477211
0.97627,27,3178.591758
0.97627,27,3178.706858
0.97627,27,3178.821572
0.97627,27,3179.266294
0.97627,27,3179.415952
0.97627,27,3179.529329
0.97627,27,3179.64199
0.97627,27,3179.755795
0.97627,27,3180.177524
0.97627,27,3180.294955
0.97627,27,3180.409684
0.97627,27,3180.523477
0.97627,27,3180.638392
0.97627,27,3181.084247
0.97627,27,3181.203181
0.962207,43,3181.381516
0.97627,27,3181.495432
0.97627,27,3181.930717
0.97627,27,3182.063259
0.97627,27,3182.198948
0.97627,27,3182.322732
0.97627,27,3182.436353
0.97627,27,3182.889439
0.97627,27,3183.008061
0.97627,27,3183.122749
0.97627,27,3183.236753
0.97627,27,3183.672818
0.97627,27,3183.829416
0.97627,27,3183.941071
0.97627,27,3184.05342
0.97627,27,3184.166781
0.97627,27,3184.608939
0.97627,27,3184.758519
0.97627,27,3184.873952
0.97627,27,3184.997755
0.97627,27,3185.117333
0.97627,27,3185.529267
0.97627,27,3185.649834
0.916504,95,3186.355006
0.877832,139,3187.294606
0.97627,27,3187.413341
0.97627,27,3187.529612
0.92793,82,3188.220764
0.97627,27,3188.330562
0.97627,27,3188.447835
0.97627,27,3188.561208
0.97627,27,3188.989249
0.97627,27,3189.115093
0.97627,27,3189.228333
0.97627,27,3189.344031
0.97627,27,3189.458985
0.97627,27,3189.914568
0.97627,27,3190.041124
0.97627,27,3190.155614
0.97627,27,3190.268298
0.97627,27,3190.383518
0.97627,27,3190.833617
0.97627,27,3190.967972
0.97627,27,3191.085106
0.97627,27,3191.207893
0.97627,27,3191.666787
0.97627,27,3191.813236
0.97627,27,3191.925612
0.97627,27,3192.039842
0.97627,27,3192.151381
0.975391,28,3192.5985
0.97627,27,3192.730109
0.97627,27,3192.841567
0.97627,27,3192.98217
0.97627,27,3193.096705
0.97627,27,3193.545392
0.97627,27,3193.666242
0.97627,27,3193.800723
0.97627,27,3193.917237
0.97627,27,3194.334418
0.97627,27,3194.489818
0.930566,79,3194.823838
0.97627,27,3195.25517
0.97627,27,3195.387369
0.97627,27,3195.500758
0.97627,27,3195.618962
0.97627,27,3195.732677
0.97627,27,3196.160475
0.97627,27,3196.292153
0.97627,27,3196.406862
0.962207,43,3196.588822
0.97627,27,3197.016614
0.97627,27,3197.164195
0.97627,27,3197.278352
0.97627,27,3197.392531
0.97627,27,3197.504324
0.97627,27,3197.938943
0.97627,27,3198.061445
0.97627,27,3198.173826
0.97627,27,3198.288656
0.97627,27,3198.40123
0.97627,27,3198.831101
0.97627,27,3198.95952
0.97627,27,3199.074368
0.97627,27,3199.189832
0.97627,27,3199.62653
0.97627,27,3199.784249
0.97627,27,3199.898963
0.97627,27,3200.017742
0.97627,27,3200.136712
0.97627,27,3200.568304
0.97627,27,3200.711039
0.97627,27,3200.82318
0.97627,27,3200.935755
0.97627,27,3201.047549
0.97627,27,3201.489341
0.97627,27,3201.617835
0.923535,87,3202.316279
0.97627,27,3202.470319
0.97627,27,3202.582819
0.97627,27,3202.699662
0.97627,27,3202.813705
0.97627,27,3203.22744
0.97627,27,3203.369198
0.97627,27,3203.485632
0.97627,27,3203.606694
0.97627,27,3203.722363
0.907715,105,3204.501431
0.97627,27,3204.619925
0.97627,27,3205.058439
0.97627,27,3205.176787
0.975391,28,3205.30823
0.97627,27,3205.422917
0.97627,27,3205.831263
0.588672,468,3208.864933
0,1024,3215.965759
0,1024,3222.950079
0,1024,3230.009059
0.835645,187,3231.47746
0.97627,27,3231.60283
0.905078,108,3232.40373
0.97627,27,3232.524066
0.97627,27,3232.641516
0.97627,27,3232.76436
0.97627,27,3233.183441
0.975391,28,3233.338451
0.97627,27,3233.456074
0.97627,27,3233.588904
0.97627,27,3233.705624
0.97627,27,3234.128614
0.97627,27,3234.272341
0.97627,27,3234.385714
0.97627,27,3234.500988
0.97627,27,3234.615975
0.975391,28,3235.075072
0.97627,27,3235.198543
0.975391,28,3235.315427
0.975391,28,3235.433851
0.975391,28,3235.835219
0.975391,28,3235.979424
0.975391,28,3236.10102
0.975391,28,3236.221397
0.97627,27,3236.336112
0.975391,28,3236.791843
0.97627,27,3236.920773
0.975391,28,3237.037152
0.975391,28,3237.165298
0.97627,27,3237.283849
0.975391,28,3237.764442
0.975391,28,3237.894103
0.975391,28,3238.010013
0.975391,28,3238.128374
0.975391,28,3238.54505
0.97627,27,3238.694523
0.975391,28,3238.813538
0.975391,28,3238.931801
0.975391,28,3239.049615
0.975391,28,3239.508951
0.975391,28,3239.638463
0.974512,29,3239.772041
0.975391,28,3239.888499
0.975391,28,3240.306005
0.975391,28,3240.465613
0.974512,29,3240.587997
0.975391,28,3240.710789
0.975391,28,3240.834198
0.97627,27,3241.284344
0.97627,27,3241.409598
0.97627,27,3241.522644
0.97627,27,3241.636566
0.97627,27,3241.753896
0.89541,119,3242.599192
0.97627,27,3243.035196
0.97627,27,3243.164449
0.97627,27,3243.278711
0.928809,81,3243.943662
0.97627,27,3244.065538
0.97627,27,3244.182204
0.97627,27,3244.294358
0.97627,27,3244.700238
0.97627,27,3244.867934
0.965723,39,3245.047558
0.97627,27,3245.165658
0.97627,27,3245.284472
0.97627,27,3245.724251
0.97627,27,3245.841534
0.97627,27,3245.954518
0.97627,27,3246.069104
0.97627,27,3246.487266
0.97627,27,3246.631008
0.97627,27,3246.747354
0.97627,27,3246.871524
0.97627,27,3246.989396
0.97627,27,3247.431649
0.97627,27,3247.59588
0.97627,27,3247.73671
0.97627,27,3247.860526
0.97627,27,3247.974337
0.941113,67,3248.610683
0.97627,27,3248.737059
0.97627,27,3248.862757
0.963965,41,3249.361943
0.97627,27,3249.487476
0.97627,27,3249.602624
0.97627,27,3249.719301
0.975391,28,3250.142162
0.97627,27,3250.290453
0.97627,27,3250.412134
0.97627,27,3250.526808
0.97627,27,3250.640832
0.97627,27,3251.186981
0.97627,27,3251.332994
0.97627,27,3251.444567
0.97627,27,3251.559991
0.97627,27,3251.67603
0.97627,27,3252.133984
0.97627,27,3252.272806
0.971875,32,3252.409954
0.97627,27,3252.525151
0.97627,27,3252.944999
0.97627,27,3253.097188
0.97627,27,3253.211492
0.975391,28,3253.33195
0.97627,27,3253.456767
0.97627,27,3253.898119
0.97627,27,3254.040771
0.97627,27,3254.152089
0.97627,27,3254.266329
0.97627,27,3254.379713
0.589551,467,3257.761147
0.97627,27,3257.877341
0.940234,68,3258.485464
0.97627,27,3258.597603
0.97627,27,3258.711413
0.97627,27,3258.823714
0.971875,32,3259.290648
0.97627,27,3259.408833
0.97627,27,3259.523955
0.97627,27,3259.636341
0.97627,27,3260.041354
0.97627,27,3260.166064
0.97627,27,3260.282546
0.97627,27,3260.397624
0.97627,27,3260.511171
0.97627,27,3260.952409
0.97627,27,3261.085582
0.97627,27,3261.197709
0.97627,27,3261.31056
0.97627,27,3261.433311
0.97627,27,3261.88743
0.97627,27,3262.010473
0.97627,27,3262.123387
0.97627,27,3262.238674
0.97627,27,3262.355538
0.97627,27,3262.810211
0.97627,27,3262.925058
0.904199,109,3263.769031
0.97627,27,3263.883111
0.97627,27,3264.002056
0.97627,27,3264.116624
0.97627,27,3264.586608
0.877832,139,3265.560416
0.97627,27,3265.680341
0.97627,27,3265.80158
0.97627,27,3265.915431
0.97627,27,3266.35035
0.975391,28,3266.515239
0.97627,27,3266.628351
0.97627,27,3266.743876
0.97627,27,3266.855679
0.97627,27,3267.281606
0.97627,27,3267.413728
0.97627,27,3267.528455
0.97627,27,3267.641873
0.97627,27,3267.757881
0.97627,27,3268.219032
0.975391,28,3268.34429
0.97627,27,3268.455636
0.92793,82,3269.138561
0.97627,27,3269.250551
0.97627,27,3269.365089
0.97627,27,3269.482365
0.97627,27,3269.906143
0.97627,27,3270.057452
0.97627,27,3270.173142
0.97627,27,3270.285203
0.97627,27,3270.397986
0.97627,27,3270.862101
0.97627,27,3270.984584
0.97627,27,3271.099486
0.97627,27,3271.213555
0.97627,27,3271.329619
0.97627,27,3271.77794
0.97627,27,3271.897172
0.923535,87,3272.582436
0.917383,94,3273.017914
0.97627,27,3273.427769
0.97627,27,3273.589026
0.97627,27,3273.704697
0.97627,27,3273.817231
0.97627,27,3273.93874
0.97627,27,3274.411951
0.97627,27,3274.556039
0.97627,27,3274.670013
0.97627,27,3274.782894
0.97627,27,3274.896686
0.97627,27,3275.339654
0.97627,27,3275.469797
0.965723,39,3275.635318
0.97627,27,3275.75225
0.97627,27,3276.176703
0.928809,81,3276.587104
0.958691,47,3277.081975
0.97627,27,3277.226131
0.97627,27,3277.337275
0.97627,27,3277.449881
0.97627,27,3277.567698
0.97627,27,3277.987804
0.97627,27,3278.124186
0.97627,27,3278.240236
0.97627,27,3278.354272
0.97627,27,3278.474949
0.97627,27,3278.926528
0.97627,27,3279.057444
0.97627,27,3279.170249
0.97627,27,3279.282602
0.97627,27,3279.694388
0.97627,27,3279.863516
0.97627,27,3279.976665
0.965723,39,3280.138707
0.97627,27,3280.251354
0.949902,57,3280.836257
0.97627,27,3280.950711
0.97627,27,3281.063108
0.97627,27,3281.478059
0.97627,27,3281.645138
0.97627,27,3281.768597
0.920898,90,3282.476304
0.97627,27,3282.599576
0.97627,27,3282.716311
0.97627,27,3282.830927
0.97627,27,3282.94478
0,1024,3289.970623
0,1024,3297.028239
0,1024,3304.060596
0,1024,3311.085225
0,1024,3318.153382
0,1024,3325.110193
0,1024,3332.138797
0,1024,3339.064139
0,1024,3346.094991
0,1024,3353.202769
0,1024,3360.24631
0,1024,3367.219705
0,1024,3374.279374
0,1024,3381.31474
0,1024,3388.386247
0,1024,3395.506384
0,1024,3402.481973
0,1024,3409.524926
0,1024,3416.461076
0,1024,3423.415175
0,1024,3430.4656
0,1024,3437.450311
0,1024,3444.482143
0,1024,3451.433252
0,1024,3458.527492
0,1024,3465.500782
0,1024,3472.561909
0,1024,3479.630928
0,1024,3486.64292
0,1024,3493.74113
0,1024,3500.73442
0,1024,3507.652212
0,1024,3514.682472
0,1024,3521.696435
0,1024,3528.79939
0,1024,3535.816435
0.157129,959,3542.556673
0.354004,735,3547.706946
0.346973,743,3552.94377
0.940234,68,3553.270443
0.891895,123,3554.105238
0.76709,265,3555.920213
0.704687,336,3558.35664
0.472656,600,3562.237514
0.964844,40,3562.733089
0.760059,273,3564.546324
0.966602,38,3564.706215
0.867285,151,3565.676645
0.615918,437,3568.880258
0.426953,652,3573.30879
0.874316,143,3574.226145
0.476172,596,3578.36736
0.597461,458,3581.308932
0.737207,299,3583.565594
0.825098,199,3584.805176
0.660742,386,3587.423546
0,1024,3594.465847
0.617676,435,3597.340637
0,1024,3604.349588
0.824219,200,3605.879831
0.79082,238,3607.571439
0.938477,70,3607.861377
0.71084,329,3610.331277
0.958691,47,3610.538171
0,1024,3617.664426
0.578125,480,3621.065358
0.854102,166,3622.090525
0.972754,31,3622.556052
0.744238,291,3624.509416
0.945508,62,3624.772293
0.941992,66,3625.412177
0.627344,424,3628.213672
0.318848,775,3633.502626
0.359277,729,3638.567954
0.683594,360,3641.085057
0.625586,426,3643.875673
0.968359,36,3644.024176
0.93584,73,3644.649171
0.956055,50,3644.860893
0.914746,97,3645.620766
0.707324,333,3648.089004
0.562305,498,3651.493437
0.51748,549,3655.171055
0.963086,42,3655.346104
0.853223,167,3656.714517
0.932324,77,3657.044325
0.93584,73,3657.700894
0.880469,136,3658.593822
0.786426,243,3660.296672
0.286328,812,3665.665093
0.564941,495,3669.106395
0.78291,247,3670.810197
0.753027,281,3672.670905
0.971875,32,3672.807019
0.187891,924,3679.270653
0.300391,796,3684.735748
0.786426,243,3686.420632
0.901563,112,3687.190673
0.744238,291,3689.130955
0.899805,114,3689.960407
0.764453,268,3691.769965
0.85498,165,3692.80258
0.937598,71,3693.415555
0.892773,122,3694.288296
0.963086,42,3694.497966
0.901563,112,3695.306135
0.765332,267,3697.114821
0.856738,163,3698.135786
0.840918,181,3699.575455
0.946387,61,3699.886521
0.812793,213,3701.459999
0.688867,354,3703.642459
0.914746,97,3704.388074
0.952539,54,3704.92835
0.277539,822,3710.350789
0.736328,300,3712.299378
0.971875,32,3712.744696
0.623828,428,3715.62911
0.876074,141,3716.570574
0.885742,130,3717.456173
0.816309,209,3718.982558
0.90332,110,3719.758532
0.872559,145,3720.716061
0.794336,234,3722.37458
0.275781,824,3727.902204
0.645801,403,3730.623266
0.897168,117,3731.427398
0.372461,714,3736.428052
0.665137,381,3739.030504
0.965723,39,3739.210295
0.940234,68,3739.494879
0.95957,46,3739.997959
0.947266,60,3740.249706
0.826855,197,3741.760543
0.840918,181,3742.867554
0.778516,252,3744.575809
0.906836,106,3745.358891
0.870801,147,3746.285352
0.533301,531,3749.918076
0.87959,137,3750.852231
0.799609,228,3752.50854
0.95166,55,3753.058333
0.367188,720,3757.826474
0.949902,57,3758.397512
0.955176,51,3758.617471
0.891895,123,3759.467526
0.731934,305,3761.412437
0.869043,149,3762.738387
0.441016,636,3767.166704
0.758301,275,3769.049352
0.920898,90,3769.447596
0.446289,630,3773.784101
0.950781,56,3774.381406
0.936719,72,3774.686607
0.898047,116,3775.499755
0.628223,423,3778.561149
0.585156,472,3781.57572
0.537695,526,3785.128907
0.67041,375,3787.749176
0.508691,559,3791.778788
0.942871,65,3792.065441
0.968359,36,3792.213398
0.960449,45,3792.743523
0.827734,196,3793.864242
0.899805,114,3794.678575
0.788184,241,3796.382614
0.949902,57,3796.899371
0.787305,242,3798.266244
0.767969,264,3800.015806
0.855859,164,3801.399014
0.637891,412,3804.137893
0.866406,152,3805.123225
0.918262,93,3805.888583
0.963965,41,3806.067514
0.948145,59,3806.664759
0.612402,441,3809.53566
0.946387,61,3810.106814
0.92793,82,3810.473588
0.35752,731,3815.59829
0.930566,79,3816.24824
0.70293,338,3818.375326
0.934082,75,3819.026887
0.957812,48,3819.246865
0.934082,75,3819.906064
0.858496,161,3820.901074
0.915625,96,3821.627003
0.514844,552,3825.370157
0.950781,56,3825.899642
0.963965,41,3826.118899
0.8875,128,3827.021894
0.783789,246,3828.807661
0.810156,216,3830.051145
0.776758,254,3831.847143
0.511328,556,3835.872028
0.914746,97,3836.580343
0.874316,143,3837.596361
0.468262,605,3841.519214
0.680957,363,3844.058477
0.59834,457,3847.340259
0.801367,226,3848.928541
0.878711,138,3849.80711
0.956934,49,3850.01511
0.913867,98,3850.747498
0.564062,496,3854.193443
0.889258,126,3855.083388
0.973633,30,3855.215497
0.956055,50,3855.424624
0.856738,163,3856.748005
0.714355,325,3858.837161
0.961328,44,3859.016425
0.904199,109,3859.805302
0.843555,178,3861.190535
0.938477,70,3861.492462
0.916504,95,3862.246961
0.929688,80,3862.901115
0.963965,41,3863.097895
0.912109,100,3863.842163
0.571094,488,3866.95858
0.960449,45,3867.493653
0.810156,216,3869.046064
0.866406,152,3870.072772
0.596582,459,3872.985031
0.963086,42,3873.501984
0.896289,118,3874.303017
0.949902,57,3874.585984
0.934961,74,3875.206907
0.743359,292,3877.157532
0.95166,55,3877.388198
0.673926,371,3880.044026
0.918262,93,3880.772654
0.919141,92,3881.468001
0.491113,579,3885.289636
0.825098,199,3886.785894
0.885742,130,3887.656208
0.929688,80,3888.007893
0.923535,87,3888.704532
0.93584,73,3889.336427
0.794336,234,3890.689678
0.554395,507,3894.168151
0.916504,95,3894.900106
0.875195,142,3895.833427
0.372461,714,3900.916755
0.955176,51,3901.130117
0.251172,852,3906.99198
0.958691,47,3907.188493
0.814551,211,3908.745083
0.805762,221,3910.346913
0.811035,215,3911.615329
0.854102,166,3912.986321
0.833887,189,3914.12362
0.190527,921,3920.362044
0.186133,926,3926.684222
0.62207,430,3929.847026
0.90332,110,3930.671009
0.850586,170,3931.751
0.661621,385,3934.44107
0.852344,168,3935.495752
0.884863,131,3936.426169
0.956055,50,3936.940689
0.939355,69,3937.229833
0.448926,627,3941.600614
0.78291,247,3943.322134
0.955176,51,3943.855023
0.898926,115,3944.387804
0.708203,332,3946.866023
0.96748,37,3947.02325
0.934082,75,3947.676498
0.896289,118,3948.504504
0.971875,32,3948.635983
0.777637,253,3950.374535
0,1024,3957.428946
0.685352,358,3959.978031
0.62207,430,3962.752706
0.948145,59,3963.316875
0.728418,309,3965.262578
0.92793,82,3965.940302
0.722266,316,3967.93598
0.933203,76,3968.569669
0.653711,394,3971.255903
0.761816,271,3973.079222
0.969238,35,3973.231116
0.689746,353,3975.729159
0.970996,33,3975.865984
0.964844,40,3976.353858
0.768848,263,3978.162213
0.957812,48,3978.405315
0.949023,58,3978.646581
0.973633,30,3979.114618
0.94375,64,3979.439982
0.65459,393,3982.098968
0.905078,108,3982.885106
0.939355,69,3983.488562
0.799609,228,3984.802822
0.713477,326,3987.167989
0.972754,31,3987.300046
0.383887,701,3992.197404
0.636133,414,3994.992779
0.784668,245,3996.703471
0.962207,43,3996.885271
0.706445,334,3999.321332
0.965723,39,3999.482769
0.926172,84,4000.1942
0.95166,55,4000.422976
0.665137,381,4003.005085
0.592187,464,4006.290407
0.841797,180,4007.389015
0.916504,95,4008.103223
0.71084,329,4010.272356
0.956934,49,4010.83077
0.844434,177,4011.908523
0.961328,44,4012.414153
0.947266,60,4012.682179
0.691504,351,4015.18466
0.973633,30,4015.319056
0.855859,164,4016.354073
0.634375,416,4019.351789
0.924414,86,4019.748172
0.530664,534,4023.317021
0.816309,209,4024.874722
0.965723,39,4025.041519
0.975391,28,4025.442594
0.912988,99,4025.881715
0.689746,353,4028.327452
0.933203,76,4028.98965
0.607129,447,4031.899092
0.78291,247,4033.600144
0.882227,134,4034.501401
0.877832,139,4035.41497
0.70293,338,4037.849104
0.870801,147,4038.797968
0.954297,52,4039.018197
0.773242,258,4040.831438
0.897168,117,4041.638723
0.69502,347,4044.08003
0.924414,86,4044.778057
0.931445,78,4045.106919
0.891895,123,4045.960835
0.881348,135,4046.855684
0.966602,38,4047.36072
0,1024,4054.413299
0.80752,219,4055.669242
0.92793,82,4056.350223
0.953418,53,4056.57306
0.358398,730,4061.647533
0.440137,637,4065.988218
0.932324,77,4066.656192
0.71875,320,4068.672951
0.963965,41,4069.175674
0.963086,42,4069.390172
0.832129,191,4070.508095
0.817187,208,4072.064669
0.923535,87,4072.740313
0.169434,945,4079.095932
0.157129,959,4085.771863
0.966602,38,4085.971876
0.876074,141,4086.882029
0.673926,371,4089.516837
0.837402,185,4090.619986
0.731934,305,4092.931108
0.757422,276,4094.720236
0.958691,47,4094.92001
0.639648,410,4097.670198
0.577246,481,4101.064142
0.972754,31,4101.195647
0.93584,73,4101.83358
0.891016,124,4102.682882
0.948145,59,4102.929827
0.876953,140,4104.147264
0.840039,182,4105.284545
0.932324,77,4105.903322
0.850586,170,4106.983253
0.693262,349,4109.476249
0.890137,125,4110.32841
0.587793,469,4113.376429
0.830371,193,4114.819256
0.83125,192,4115.969922
0.948145,59,4116.555237
0.912988,99,4116.989907
0.945508,62,4117.603997
0.738965,297,4119.467657
0.970117,34,4119.921227
0.850586,170,4121.038013
0.946387,61,4121.292177
0.917383,94,4122.012047
0.444531,632,4126.381584
0.958691,47,4126.577317
0.729297,308,4128.851443
0.908594,104,4129.602192
0.786426,243,4131.076926
0.908594,104,4131.866699
0.838281,184,4133.344668
0.536816,527,4137.01758
0.970117,34,4137.158162
0.644922,404,4139.95181
0.966602,38,4140.425154
0.893652,121,4141.246482
0.813672,212,4142.539893
0.972754,31,4142.669189
0.819824,205,4144.217637
0.952539,54,4144.446247
0.720508,318,4146.808211
0.962207,43,4146.993246
0.872559,145,4147.952131
0.797852,230,4149.590696
0.963965,41,4150.057626
0.843555,178,4151.160859
0.711719,328,4153.195148
0.913867,98,4153.95157
0.929688,80,4154.585714
0.899805,114,4155.408741
0.792578,236,4157.087194
0.307422,788,4162.438003
0.944629,63,4162.702244
0.968359,36,4163.150959
0.728418,309,4165.173473
0.693262,349,4167.645844
0.660742,386,4170.243354
0.464746,609,4174.124986
0.469141,604,4178.43562
0.870801,147,4179.393799
0.96748,37,4179.863976
0.663379,383,4182.527282
0.674805,370,4184.796467
0.819824,205,4186.392999
0.90332,110,4187.199789
0.963086,42,4187.37503
0.867285,151,4188.302999
0.970117,34,4188.782894
0.961328,44,4188.970158
0.899805,114,4189.786824
0.787305,242,4191.509519
0.216016,892,4197.603213
0.55,512,4201.0845
0.962207,43,4201.261679
0.964844,40,4201.432503
