# {"t_start": 1587185680.3243115, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3100.79215
0.97627,27,3101.240241
0.97627,27,3101.358793
0.97627,27,3101.473404
0.957812,48,3101.725871
0.97627,27,3102.187106
0.97627,27,3102.306792
0.97627,27,3102.421066
0.97627,27,3102.535879
0.97627,27,3102.662446
0.975391,28,3103.1088
0.97627,27,3103.238047
0.97627,27,3103.352921
0.975391,28,3103.469401
0.97627,27,3103.877609
0.975391,28,3104.015769
0.97627,27,3104.131323
0.975391,28,3104.248772
0.97627,27,3104.363281
0.97627,27,3104.799397
0.97627,27,3104.933855
0.97627,27,3105.047788
0.975391,28,3105.166045
0.97627,27,3105.285219
0.97627,27,3105.726458
0.971875,32,3105.866304
0.97627,27,3105.981102
0.97627,27,3106.11378
0.97627,27,3106.531423
0.97627,27,3106.655685
0.975391,28,3106.77872
0.97627,27,3106.900476
0.915625,96,3107.658665
0.97627,27,3107.771655
0.97627,27,3107.888294
0.97627,27,3108.324136
0.975391,28,3108.474255
0.975391,28,3108.593331
0.975391,28,3108.709949
0.975391,28,3108.83147
0.975391,28,3109.26439
0.975391,28,3109.396055
0.975391,28,3109.514174
0.975391,28,3109.644062
0.975391,28,3110.06165
0.975391,28,3110.220246
0.97627,27,3110.334452
0.97627,27,3110.452148
0.97627,27,3110.570453
0.97627,27,3111.018294
0.975391,28,3111.165322
0.97627,27,3111.279849
0.975391,28,3111.399226
0.97627,27,3111.513543
0.97627,27,3111.942275
0.97627,27,3112.058735
0.97627,27,3112.175704
0.97627,27,3112.294806
0.949023,58,3112.905429
0.97627,27,3113.02036
0.97627,27,3113.131909
0.975391,28,3113.251086
0.97627,27,3113.683225
0.97627,27,3113.823174
0.975391,28,3113.944425
0.975391,28,3114.065316
0.975391,28,3114.181985
0.97627,27,3114.63276
0.97627,27,3114.752611
0.975391,28,3114.881389
0.975391,28,3115.006139
0.97627,27,3115.432504
0.97627,27,3115.577264
0.97627,27,3115.694881
0.97627,27,3115.818776
0.97627,27,3115.934167
0.97627,27,3116.360543
0.972754,31,3116.522585
0.97627,27,3116.652058
0.97627,27,3116.769627
0.85498,165,3118.122678
0.97627,27,3118.271959
0.97627,27,3118.38548
0.97627,27,3118.500004
0.975391,28,3118.619345
0.975391,28,3119.056128
0.97627,27,3119.181944
0.97627,27,3119.293085
0.975391,28,3119.409483
0.97627,27,3119.522661
0.97627,27,3119.975971
0.97627,27,3120.093629
0.97627,27,3120.223842
0.97627,27,3120.338171
0.975391,28,3120.734716
0.97627,27,3120.893157
0.975391,28,3121.012306
0.97627,27,3121.124753
0.97627,27,3121.239003
0.97627,27,3121.660803
0.97627,27,3121.798895
0.97627,27,3121.914075
0.975391,28,3122.031117
0.97627,27,3122.14623
0.97627,27,3122.575356
0.97627,27,3122.702363
0.97627,27,3122.830484
0.97627,27,3122.943148
0.916504,95,3123.686427
0.972754,31,3123.81921
0.944629,63,3124.416084
0.97627,27,3124.53222
0.97627,27,3124.664304
0.97627,27,3124.777087
0.849707,171,3126.199309
0.97627,27,3126.329947
0.97627,27,3126.457397
0.97627,27,3126.571806
0.97627,27,3126.994283
0.97627,27,3127.127317
0.97627,27,3127.24425
0.975391,28,3127.361352
0.97627,27,3127.474029
0.97627,27,3127.907969
0.97627,27,3128.028852
0.975391,28,3128.157181
0.975391,28,3128.27809
0.963086,42,3128.805462
0.97627,27,3128.921867
0.975391,28,3129.037221
0.97627,27,3129.15292
0.97627,27,3129.268743
0.97627,27,3129.694053
0.975391,28,3129.820768
0.975391,28,3129.938167
0.97627,27,3130.057517
0.975391,28,3130.487502
0.97627,27,3130.641321
0.975391,28,3130.770606
0.97627,27,3130.882715
0.966602,38,3131.043637
0.97627,27,3131.490049
0.97627,27,3131.607963
0.97627,27,3131.722668
0.97627,27,3131.856239
0.97627,27,3132.292582
0.97627,27,3132.444406
0.97627,27,3132.573254
0.97627,27,3132.689696
0.97627,27,3132.806534
0.97627,27,3133.232674
0.97627,27,3133.383437
0.97627,27,3133.511932
0.97627,27,3133.661281
0.97627,27,3133.779425
0.97627,27,3134.217067
0.97627,27,3134.351628
0.97627,27,3134.466925
0.97627,27,3134.58125
0.97627,27,3134.697773
0.948145,59,3135.294348
0.97627,27,3135.410534
0.97627,27,3135.534819
0.97627,27,3135.979773
0.97627,27,3136.09952
0.898926,115,3136.939076
0.97627,27,3137.063744
0.97627,27,3137.182598
0.97627,27,3137.301277
0.97627,27,3137.736543
0.97627,27,3137.891764
0.97627,27,3138.007907
0.97627,27,3138.12502
0.97627,27,3138.238228
0.97627,27,3138.673602
0.97627,27,3138.806247
0.97627,27,3138.918092
0.97627,27,3139.036698
0.97627,27,3139.149769
0.97627,27,3139.567543
0.97627,27,3139.691035
0.97627,27,3139.802437
0.97627,27,3139.916945
0.97627,27,3140.030124
0.97627,27,3140.481002
0.971875,32,3140.621755
0.97627,27,3140.737134
0.97627,27,3140.851932
0.972754,31,3141.300922
0.97627,27,3141.415898
0.97627,27,3141.532423
0.97627,27,3141.644567
0.97627,27,3141.759631
0.97627,27,3142.203047
0.975391,28,3142.351516
0.97627,27,3142.467046
0.97627,27,3142.5833
0.97627,27,3142.987558
0.97627,27,3143.129294
0.97627,27,3143.246219
0.97627,27,3143.358554
0.97627,27,3143.475932
0.97627,27,3143.91459
0.97627,27,3144.047386
0.97627,27,3144.159357
0.97627,27,3144.272574
0.97627,27,3144.385941
0.97627,27,3144.798429
0.97627,27,3144.914071
0.97627,27,3145.025918
0.97627,27,3145.141315
0.97627,27,3145.260603
0.97627,27,3145.689346
0.97627,27,3145.807366
0.97627,27,3145.922181
0.97627,27,3146.045825
0.97627,27,3146.454587
0.97627,27,3146.591917
0.97627,27,3146.710216
0.97627,27,3146.824483
0.97627,27,3146.938067
0.97627,27,3147.38352
0.97627,27,3147.514489
0.97627,27,3147.627318
0.97627,27,3147.740858
0.928809,81,3148.419457
0.97627,27,3148.532787
0.975391,28,3148.651031
0.975391,28,3148.768381
0.97627,27,3149.22126
0.97627,27,3149.344776
0.975391,28,3149.47387
0.975391,28,3149.591156
0.97627,27,3150.01276
0.97627,27,3150.130717
0.975391,28,3150.249423
0.975391,28,3150.36946
0.975391,28,3150.486144
0.975391,28,3150.912897
0.97627,27,3151.036207
0.975391,28,3151.151545
0.975391,28,3151.268131
0.975391,28,3151.670089
0.97627,27,3151.83276
0.97627,27,3151.950304
0.854102,166,3152.965876
0.97627,27,3153.086468
0.97627,27,3153.518945
0.8875,128,3154.368604
0.972754,31,3154.507958
0.97627,27,3154.621478
0.97627,27,3154.733865
0.97627,27,3155.166657
0.97627,27,3155.309751
0.97627,27,3155.426589
0.97627,27,3155.544799
0.962207,43,3156.007595
0.97627,27,3156.150108
0.97627,27,3156.263953
0.97627,27,3156.378585
0.97627,27,3156.492479
0.97627,27,3156.922484
0.97627,27,3157.048554
0.97627,27,3157.163299
0.97627,27,3157.280562
0.97627,27,3157.393552
0.97627,27,3157.827553
0.97627,27,3157.958695
0.97627,27,3158.0731
0.97627,27,3158.18578
0.97627,27,3158.304782
0.97627,27,3158.750639
0.97627,27,3158.875642
0.97627,27,3158.994454
0.97627,27,3159.111289
0.97627,27,3159.512158
0.97627,27,3159.671277
0.97627,27,3159.789446
0.97627,27,3159.908558
0.97627,27,3160.024447
0.97627,27,3160.453317
0.97627,27,3160.581743
0.97627,27,3160.697014
0.869043,149,3161.659972
0.97627,27,3161.774792
0.97627,27,3162.196477
0.97627,27,3162.318832
0.97627,27,3162.434313
0.97627,27,3162.548435
0.97627,27,3162.659796
0.97627,27,3163.108066
0.97627,27,3163.244072
0.97627,27,3163.358877
0.975391,28,3163.476038
0.97627,27,3163.604949
0.97627,27,3164.068986
0.97627,27,3164.199191
0.97627,27,3164.330647
0.97627,27,3164.44662
0.97627,27,3164.85716
0.975391,28,3165.016742
0.97627,27,3165.151312
0.97627,27,3165.266743
0.975391,28,3165.390768
0.975391,28,3165.8327
0.975391,28,3165.969848
0.975391,28,3166.101211
0.975391,28,3166.222959
0.975391,28,3166.347935
0.97627,27,3166.801699
0.97627,27,3166.914453
0.97627,27,3167.029543
0.97627,27,3167.152974
0.972754,31,3167.619417
0.97627,27,3167.754131
0.97627,27,3167.866649
0.97627,27,3167.980227
0.97627,27,3168.095284
0.97627,27,3168.536469
0.97627,27,3168.667176
0.97627,27,3168.778627
0.919141,92,3169.504065
0.97627,27,3169.622532
0.975391,28,3169.741874
0.97627,27,3169.855583
0.97627,27,3170.293704
0.92002,91,3170.698632
0.97627,27,3171.140013
0.97627,27,3171.306193
0.97627,27,3171.429131
0.97627,27,3171.54582
0.975391,28,3171.667895
0.97627,27,3172.10392
0.97627,27,3172.238826
0.97627,27,3172.356744
0.975391,28,3172.472667
0.97627,27,3172.58534
0.97627,27,3173.046752
0.975391,28,3173.188586
0.97627,27,3173.318874
0.97627,27,3173.431487
0.97627,27,3173.836739
0.97627,27,3174.007609
0.97627,27,3174.120441
0.97627,27,3174.236648
0.97627,27,3174.349892
0.97627,27,3174.810337
0.97627,27,3174.953013
0.97627,27,3175.072671
0.928809,81,3175.72851
0.97627,27,3175.87465
0.97627,27,3175.990955
0.97627,27,3176.104724
0.97627,27,3176.219315
0.97627,27,3176.670305
0.975391,28,3176.795052
0.97627,27,3176.913117
0.97627,27,3177.02464
0.97627,27,3177.442256
0.97627,27,3177.604949
0.97627,27,3177.720097
0.97627,27,3177.836013
0.97627,27,3177.949813
0.97627,27,3178.377214
0.97627,27,3178.506192
0.97627,27,3178.621605
0.97627,27,3178.735232
0.97627,27,3178.850176
0.97627,27,3179.317134
0.97627,27,3179.444721
0.972754,31,3179.574293
0.97627,27,3179.686661
0.97627,27,3180.091656
0.97627,27,3180.225428
0.97627,27,3180.340568
0.97627,27,3180.454784
0.928809,81,3181.133209
0.97627,27,3181.246682
0.97627,27,3181.35918
0.97627,27,3181.472907
0.97627,27,3181.907454
0.97627,27,3182.039949
0.97627,27,3182.17608
0.97627,27,3182.298335
0.97627,27,3182.413539
0.97627,27,3182.864302
0.965723,39,3183.037433
0.97627,27,3183.151578
0.97627,27,3183.269973
0.97627,27,3183.727879
0.97627,27,3183.857302
0.97627,27,3183.969087
0.97627,27,3184.080962
0.97627,27,3184.199035
0.97627,27,3184.6629
0.97627,27,3184.788286
0.852344,168,3185.815434
0.97627,27,3185.928562
0.97627,27,3186.354089
0.97627,27,3186.48447
0.97627,27,3186.598067
0.97627,27,3186.710686
0.97627,27,3186.822908
0.97627,27,3187.269307
0.97627,27,3187.390595
0.97627,27,3187.506669
0.97627,27,3187.620017
0.97627,27,3188.028165
0.97627,27,3188.193261
0.97627,27,3188.303972
0.97627,27,3188.420922
0.97627,27,3188.534237
0.97627,27,3188.956349
0.97627,27,3189.087565
0.97627,27,3189.20158
0.97627,27,3189.316552
0.97627,27,3189.431541
0.97627,27,3189.884043
0.97627,27,3190.014276
0.97627,27,3190.129186
0.963086,42,3190.305481
0.97627,27,3190.737082
0.97627,27,3190.872714
0.916504,95,3191.644732
0.97627,27,3191.794817
0.97627,27,3191.907239
0.97627,27,3192.021387
0.97627,27,3192.133162
0.97627,27,3192.571373
0.975391,28,3192.712181
0.97627,27,3192.82359
0.97627,27,3192.963659
0.97627,27,3193.078751
0.97627,27,3193.526474
0.975391,28,3193.65186
0.97627,27,3193.786743
0.97627,27,3193.903388
0.97627,27,3194.321069
0.97627,27,3194.475392
0.97627,27,3194.591086
0.912109,100,3195.347636
0.97627,27,3195.461248
0.97627,27,3195.579285
0.97627,27,3195.693702
0.97627,27,3196.108868
0.97627,27,3196.246441
0.975391,28,3196.372563
0.97627,27,3196.485814
0.97627,27,3196.599462
0.97627,27,3197.040522
0.97627,27,3197.176112
0.97627,27,3197.291513
0.97627,27,3197.403402
0.97627,27,3197.517686
0.97627,27,3197.952038
0.97627,27,3198.0727
0.97627,27,3198.186458
0.97627,27,3198.300462
0.97627,27,3198.713769
0.97627,27,3198.850793
0.97627,27,3198.972096
0.97627,27,3199.086817
0.97627,27,3199.203832
0.97627,27,3199.645279
0.97627,27,3199.797246
0.97627,27,3199.909909
0.97627,27,3200.030747
0.97627,27,3200.14862
0.867285,151,3201.444046
0.97627,27,3201.58306
0.97627,27,3201.711957
0.97627,27,3201.834333
0.97627,27,3201.949394
0.97627,27,3202.397094
0.97627,27,3202.521849
0.97627,27,3202.635183
0.97627,27,3202.752321
0.97627,27,3202.866253
0.97627,27,3203.302398
0.97627,27,3203.423293
0.97627,27,3203.545253
0.97627,27,3203.660651
0.97627,27,3204.079303
0.97627,27,3204.211474
0.972754,31,3204.354861
0.97627,27,3204.470633
0.97627,27,3204.588913
0.97627,27,3205.026203
0.975391,28,3205.150264
0.97627,27,3205.275958
0.97627,27,3205.392783
0.97627,27,3205.511057
0.97627,27,3205.967635
0.69502,347,3208.093476
0.97627,27,3208.534464
0.491113,579,3212.368236
0,1024,3219.424233
0,1024,3226.487314
0.246777,857,3232.475344
0.97627,27,3232.591882
0.899805,114,3233.429696
0.97627,27,3233.56182
0.97627,27,3233.678182
0.97627,27,3234.093249
0.975391,28,3234.24969
0.975391,28,3234.367551
0.97627,27,3234.482625
0.97627,27,3234.597843
0.97627,27,3235.050501
0.97627,27,3235.175986
0.97627,27,3235.288959
0.975391,28,3235.406861
0.975391,28,3235.806396
0.97627,27,3235.948447
0.975391,28,3236.069707
0.97627,27,3236.185564
0.97627,27,3236.299416
0.97627,27,3236.737604
0.97627,27,3236.880896
0.975391,28,3236.997902
0.97627,27,3237.121216
0.97627,27,3237.238531
0.97627,27,3237.706745
0.975391,28,3237.846299
0.97627,27,3237.957588
0.975391,28,3238.075958
0.975391,28,3238.193841
0.975391,28,3238.641316
0.975391,28,3238.765063
0.975391,28,3238.883551
0.975391,28,3239.001474
0.975391,28,3239.453612
0.975391,28,3239.589933
0.975391,28,3239.719243
0.975391,28,3239.836436
0.975391,28,3239.955859
0.975391,28,3240.408077
0.974512,29,3240.534715
0.974512,29,3240.661599
0.975391,28,3240.783865
0.975391,28,3241.226576
0.97627,27,3241.36571
0.97627,27,3241.479542
0.97627,27,3241.593375
0.97627,27,3241.710106
0.97627,27,3242.149668
0.97627,27,3242.281093
0.97627,27,3242.394371
0.97627,27,3242.507131
0.962207,43,3243.00793
0.97627,27,3243.141984
0.97627,27,3243.256096
0.97627,27,3243.372076
0.97627,27,3243.485491
0.97627,27,3243.918315
0.97627,27,3244.043005
0.97627,27,3244.159361
0.97627,27,3244.271673
0.97627,27,3244.391056
0.97627,27,3244.84207
0.97627,27,3244.975538
0.97627,27,3245.089783
0.969238,35,3245.243556
0.97627,27,3245.681326
0.97627,27,3245.802015
0.97627,27,3245.915266
0.97627,27,3246.029565
0.97627,27,3246.14375
0.97627,27,3246.591176
0.97627,27,3246.708073
0.97627,27,3246.831913
0.97627,27,3246.950008
0.97627,27,3247.37114
0.97627,27,3247.547001
0.97627,27,3247.696957
0.97627,27,3247.817428
0.97627,27,3247.934525
0.97627,27,3248.380996
0.97627,27,3248.519615
0.97627,27,3248.63546
0.97627,27,3248.764127
0.97627,27,3248.882755
0.975391,28,3249.320995
0.97627,27,3249.45321
0.97627,27,3249.566603
0.97627,27,3249.684455
0.97627,27,3249.798654
0.97627,27,3250.250893
0.928809,81,3250.600994
0.97627,27,3251.128112
0.97627,27,3251.290705
0.928809,81,3251.636661
0.97627,27,3252.080456
0.97627,27,3252.233315
0.97627,27,3252.350021
0.97627,27,3252.464681
0.97627,27,3252.580239
0.975391,28,3253.036958
0.97627,27,3253.155298
0.97627,27,3253.270397
0.975391,28,3253.395783
0.97627,27,3253.516963
0.97627,27,3253.983267
0.97627,27,3254.096781
0.97627,27,3254.209869
0.97627,27,3254.323727
0.97627,27,3254.743365
0.97627,27,3254.886257
0.869922,148,3255.892034
0.753906,280,3257.768971
0.97627,27,3257.884855
0.968359,36,3258.352052
0.97627,27,3258.471529
0.97627,27,3258.583743
0.97627,27,3258.697359
0.97627,27,3258.809638
0.97627,27,3259.251893
0.97627,27,3259.374116
0.97627,27,3259.48867
0.97627,27,3259.601407
0.97627,27,3259.715901
0.97627,27,3260.128161
0.97627,27,3260.247004
0.97627,27,3260.362825
0.97627,27,3260.476223
0.97627,27,3260.903545
0.97627,27,3261.048434
0.97627,27,3261.164089
0.97627,27,3261.274829
0.97627,27,3261.39744
0.97627,27,3261.842721
0.97627,27,3261.975325
0.97627,27,3262.089182
0.97627,27,3262.202617
0.97627,27,3262.319569
0.97627,27,3262.769606
0.97627,27,3262.890654
0.97627,27,3263.003117
0.97627,27,3263.12478
0.97627,27,3263.570788
0.97627,27,3263.729469
0.97627,27,3263.844117
0.97627,27,3263.96329
0.97627,27,3264.075977
0.97627,27,3264.533143
0.97627,27,3264.697337
0.97627,27,3264.814304
0.925293,85,3265.518252
0.97627,27,3265.640787
0.97627,27,3265.760283
0.97627,27,3265.875959
0.97627,27,3265.989454
0.97627,27,3266.46654
0.97627,27,3266.585032
0.97627,27,3266.699455
0.97627,27,3266.813089
0.97627,27,3267.221318
0.97627,27,3267.36845
0.97627,27,3267.482888
0.97627,27,3267.598265
0.97627,27,3267.71331
0.97627,27,3268.159833
0.923535,87,3268.55101
0.97627,27,3268.671194
0.97627,27,3269.110712
0.97627,27,3269.223943
0.97627,27,3269.33877
0.97627,27,3269.454389
0.975391,28,3269.878602
0.97627,27,3270.035343
0.97627,27,3270.150003
0.97627,27,3270.262721
0.97627,27,3270.37528
0.97627,27,3270.835429
0.97627,27,3270.961863
0.97627,27,3271.07698
0.97627,27,3271.191153
0.97627,27,3271.307031
0.97627,27,3271.752678
0.97627,27,3271.873958
0.97627,27,3271.988835
0.97627,27,3272.104049
0.97627,27,3272.509487
0.97627,27,3272.672345
0.97627,27,3272.78631
0.97627,27,3272.915897
0.97627,27,3273.029702
0.97627,27,3273.456747
0.97627,27,3273.602453
0.97627,27,3273.715259
0.97627,27,3273.829093
0.97627,27,3273.950857
0.97627,27,3274.439613
0.97627,27,3274.568554
0.97627,27,3274.681134
0.975391,28,3274.798717
0.97627,27,3274.912594
0.97627,27,3275.363982
0.97627,27,3275.487581
0.97627,27,3275.600691
0.928809,81,3276.29371
0.97627,27,3276.407917
0.97627,27,3276.547748
0.97627,27,3276.66506
0.97627,27,3277.081317
0.97627,27,3277.220891
0.97627,27,3277.332042
0.97627,27,3277.445175
0.97627,27,3277.562636
0.97627,27,3277.987634
0.97627,27,3278.118659
0.97627,27,3278.235044
0.97627,27,3278.34857
0.97627,27,3278.469504
0.97627,27,3278.924462
0.97627,27,3279.051744
0.97627,27,3279.164576
0.97627,27,3279.277065
0.97627,27,3279.697136
0.97627,27,3279.858014
0.97627,27,3279.97141
0.97627,27,3280.083638
0.97627,27,3280.196244
0.97627,27,3280.61885
0.97627,27,3280.768434
0.97627,27,3280.881806
0.97627,27,3280.995511
0.97627,27,3281.109923
0.97627,27,3281.561936
0.97627,27,3281.696558
0.97627,27,3281.812889
0.97627,27,3281.925149
0.923535,87,3282.631804
0.97627,27,3282.748291
0.97627,27,3282.863431
0.97627,27,3283.27838
0,1024,3290.31501
0,1024,3297.365134
0,1024,3304.418631
0,1024,3311.437148
0,1024,3318.496199
0,1024,3325.466664
0,1024,3332.484469
0,1024,3339.409754
0,1024,3346.43796
0,1024,3353.540832
0,1024,3360.587052
0,1024,3367.626929
0,1024,3374.610326
0,1024,3381.644242
0,1024,3388.730172
0,1024,3395.829912
0,1024,3402.82995
0,1024,3409.881526
0,1024,3416.799013
0,1024,3423.759307
0,1024,3430.805977
0,1024,3437.779874
0,1024,3444.811553
0,1024,3451.788337
0,1024,3458.888998
0.179102,934,3465.156426
0,1024,3472.216307
0,1024,3479.279448
0,1024,3486.2885
0,1024,3493.376429
0,1024,3500.39124
0,1024,3507.304559
0.339941,751,3512.497396
0,1024,3519.549662
0,1024,3526.579947
0,1024,3533.653657
0.675684,369,3536.195566
0,1024,3543.213115
0.87168,146,3544.217247
0.450684,625,3548.565803
0.433105,645,3553.053774
0.691504,351,3555.215748
0.766211,266,3557.298247
0.787305,242,3558.705157
0.869922,148,3559.963773
0.757422,276,3561.843517
0.889258,126,3562.706214
0.851465,169,3563.762812
0.924414,86,3564.444586
0.617676,435,3567.29144
0.946387,61,3567.860505
0.462109,612,3571.840001
0.829492,194,3573.307245
0.949023,58,3573.547492
0.95957,46,3574.057195
0.561426,499,3577.449801
0.529785,535,3581.060361
0.60625,448,3583.989432
0.794336,234,3585.646703
0.964844,40,3585.812142
0.833008,190,3587.293191
0.668652,377,3589.904935
0.767969,264,3591.700235
0.505176,563,3595.414536
0.645801,403,3598.166867
0.952539,54,3598.735987
0.968359,36,3598.886718
0.875195,142,3599.832054
0.836523,186,3601.28683
0.866406,152,3602.268467
0.826855,197,3603.456676
0.787305,242,3605.125047
0.891895,123,3605.98193
0.912988,99,3606.738828
0.892773,122,3607.603313
0.283691,815,3613.163589
0.600977,454,3616.517364
0.333789,758,3621.745936
0.891895,123,3622.601826
0.797852,230,3624.272269
0.941992,66,3624.573929
0.744238,291,3626.493155
0.957812,48,3627.062237
0.914746,97,3627.753416
0.960449,45,3627.983975
0.960449,45,3628.17162
0.881348,135,3629.071328
0.956055,50,3629.607369
0.970117,34,3629.759182
0.885742,130,3630.681531
0.671289,374,3633.234687
0.949902,57,3633.480012
0.904199,109,3634.286373
0.92793,82,3634.954407
0.417285,663,3639.400494
0.489355,581,3643.470303
0.330273,762,3648.46227
0.813672,212,3650.01666
0.897168,117,3650.831457
0.81543,210,3652.379941
0.963086,42,3652.55841
0.899805,114,3653.41424
0.723145,315,3655.38358
0.67832,366,3657.940576
0.800488,227,3659.552848
0,1024,3666.497825
0.81543,210,3668.042737
0.305664,790,3673.385664
0.966602,38,3673.543033
0.970117,34,3673.684962
0.893652,121,3674.533764
0.615918,437,3677.647609
0.905078,108,3678.42731
0.822461,202,3679.650705
0.853223,167,3680.685406
0.908594,104,3681.444764
0.631738,419,3684.598762
0.91123,101,3685.049081
0.681836,362,3687.567378
0.777637,253,3689.310972
0.853223,167,3690.371271
0.608887,445,3693.602862
0.958691,47,3693.808011
0.637012,413,3696.878946
0.952539,54,3697.147043
0.81543,210,3698.69665
0.555273,506,3702.201075
0.956934,49,3702.434362
0.758301,275,3704.299623
0.861133,158,3705.273637
0.809277,217,3706.837089
0.504297,564,3710.525353
0.880469,136,3711.448267
0.756543,277,3713.597483
0.840918,181,3714.729088
0.936719,72,3715.343622
0.775,256,3717.146788
0.766211,266,3718.931278
0.600977,454,3721.870127
0.954297,52,3722.423251
0.973633,30,3722.558833
0.809277,217,3724.100104
0.856738,163,3725.180694
0.592187,464,3728.143628
0.875195,142,3729.418473
0.946387,61,3729.695405
0.681836,362,3732.168052
0.94375,64,3732.435934
0.814551,211,3734.003265
0.727539,310,3735.99578
0.874316,143,3737.228089
0.69502,347,3739.388586
0.953418,53,3739.913944
0.829492,194,3741.085573
0.724023,314,3743.414245
0.699414,342,3745.50617
0.705566,335,3747.930306
0.368066,719,3753.009454
0.840918,181,3754.173465
0.883984,132,3755.060488
0.949023,58,3755.313102
0.970996,33,3755.780605
0.673047,372,3758.356807
0.949902,57,3758.603811
0.773242,258,3760.367898
0.956934,49,3760.572412
0.789941,239,3762.272635
0.806641,220,3763.897618
0.535937,528,3767.51449
0.94375,64,3768.124296
0.975391,28,3768.249865
0.840039,182,3769.391211
0.891895,123,3770.246648
0.779395,251,3771.967768
0.974512,29,3772.088186
0.679199,365,3774.672761
0.92002,91,3775.381833
0.861133,158,3776.392339
0.67832,366,3778.878865
0.833008,190,3780.332465
0.934961,74,3780.66171
0.94375,64,3781.271778
0,1024,3788.285226
0.804004,223,3789.562449
0.973633,30,3790.005337
0.560547,500,3793.44454
0.62207,430,3796.292245
0.788184,241,3797.930271
0.889258,126,3798.791552
0.81543,210,3799.981409
0.971875,32,3800.470225
0.691504,351,3802.629619
0.963965,41,3803.140424
0.706445,334,3805.216418
0.972754,31,3805.709337
0.92002,91,3806.112013
0.93584,73,3806.774716
0.917383,94,3807.525589
0.219531,888,3813.587149
0.792578,236,3814.977753
0.658984,388,3817.626241
0.928809,81,3818.290956
0.915625,96,3819.037601
0.139551,979,3825.575721
0.957812,48,3826.11349
0.744238,291,3828.112643
0.738086,298,3830.041575
0.175586,938,3836.766766
0.86377,155,3837.774294
0.969238,35,3837.928164
0.909473,103,3838.72587
0.860254,159,3839.709516
0.966602,38,3840.198226
0.930566,79,3840.552384
0.811914,214,3842.096625
0.969238,35,3842.24407
0.687109,356,3844.79374
0.95166,55,3845.022513
0.747754,287,3847.23354
0.973633,30,3847.368428
0.595703,460,3850.241528
0.76709,265,3852.338978
0.96748,37,3852.549998
0.949023,58,3852.792312
0.369824,717,3857.824346
0.940234,68,3858.104528
0.948145,59,3858.712507
0.940234,68,3858.990726
0,1024,3866.023629
0.797852,230,3867.673364
0.920898,90,3868.403288
0.79082,238,3870.084757
0.869043,149,3871.030271
0.696777,345,3873.474668
0.828613,195,3874.646697
0.927051,83,3875.336424
0.973633,30,3875.460349
0.934082,75,3876.081275
0.793457,235,3877.457194
0.262598,839,3883.426262
0.96748,37,3883.582312
0.704687,336,3886.019927
0.733691,303,3887.95534
0.849707,171,3889.335373
0.370703,716,3894.058321
0.87959,137,3894.964864
0.411133,670,3899.511451
0.816309,209,3901.079092
0.883984,132,3901.931894
0.703809,337,3904.332219
0.458594,616,3908.56407
0.600098,455,3911.538553
0.688867,354,3914.043487
0.497266,572,3917.787217
0.720508,318,3920.15488
0.970996,33,3920.292291
0.677441,367,3922.892056
0.826855,197,3924.338448
0.908594,104,3924.821081
0.486719,584,3929.000728
0.794336,234,3930.690164
0.811035,215,3931.951204
0.580762,477,3935.376701
0.816309,209,3936.939594
0.865527,153,3937.920488
0.845313,176,3938.985816
0.87959,137,3939.897605
0.883105,133,3940.82523
0.90332,110,3941.653139
0.960449,45,3942.160361
0.942871,65,3942.43599
0.756543,277,3944.329504
0.731055,306,3946.699156
0.287207,811,3952.156095
0.965723,39,3952.341511
0.700293,341,3954.788378
0.965723,39,3954.950582
0.572852,486,3958.362235
0.955176,51,3958.869711
0.904199,109,3959.380997
0.93584,73,3960.029321
0.858496,161,3961.037696
0.811035,215,3962.58011
0.955176,51,3962.793558
0.864648,154,3964.040308
0.736328,300,3965.997778
0.575488,483,3969.342295
0.625586,426,3972.176084
0.42959,649,3976.600252
0.860254,159,3977.627088
0.929688,80,3978.322776
0.897168,117,3979.17568
0.956055,50,3979.426083
0.905957,107,3980.212542
0.925293,85,3980.908537
0.803125,224,3982.181362
0.811914,214,3983.726222
0.961328,44,3983.911633
0.89541,119,3984.767472
0.955176,51,3985.309421
0.946387,61,3985.565244
0.775879,255,3987.307253
0.917383,94,3987.998708
0.914746,97,3988.739136
0.960449,45,3988.932025
0.962207,43,3989.125905
0.866406,152,3990.406727
0.942871,65,3990.692866
0.95957,46,3990.884325
0.716992,322,3993.248418
0.795215,233,3994.923958
0.564941,495,3998.372746
0.964844,40,3998.542216
0.971875,32,3998.676842
0.632617,418,4001.742599
0.848828,172,4002.837239
0.780273,250,4004.573286
0.837402,185,4005.681977
0.205469,904,4011.928226
0.817187,208,4013.469376
0.965723,39,4013.631975
0.969238,35,4014.071814
0.89541,119,4014.617328
0.970117,34,4015.115874
0.740723,295,4017.014873
0.949023,58,4017.255871
0.818066,207,4018.780012
0.96748,37,4018.933355
0.466504,607,4023.126603
0.970996,33,4023.280274
0.884863,131,4024.174887
0.966602,38,4024.668843
0.729297,308,4026.577943
0.674805,370,4029.135707
0.221289,886,4035.22117
0.880469,136,4036.127445
0.56582,494,4039.566552
0.901563,112,4040.397724
0.902441,111,4041.18666
0.838281,184,4042.277201
0.371582,715,4047.29115
0.761816,271,4049.133989
0.970117,34,4049.292387
