# {"t_start": 1587185680.3295083, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3091.585789
0.97627,27,3091.700651
0.97627,27,3091.814058
0.97627,27,3091.92582
0.97627,27,3092.344734
0.975391,28,3092.487811
0.97627,27,3092.599133
0.975391,28,3092.717772
0.97627,27,3092.833858
0.975391,28,3093.277208
0.97627,27,3093.407651
0.97627,27,3093.52822
0.97627,27,3093.645036
0.975391,28,3094.060569
0.97627,27,3094.200361
0.97627,27,3094.316021
0.975391,28,3094.434454
0.97627,27,3094.554329
0.97627,27,3094.977372
0.97627,27,3095.124132
0.975391,28,3095.241781
0.97627,27,3095.356034
0.97627,27,3095.473159
0.97627,27,3095.888624
0.97627,27,3096.016175
0.97627,27,3096.131766
0.97627,27,3096.243912
0.97627,27,3096.356001
0.97627,27,3096.811748
0.975391,28,3096.930504
0.975391,28,3097.051857
0.97627,27,3097.171379
0.927051,83,3097.874182
0.97627,27,3097.989817
0.916504,95,3098.721546
0.888379,127,3099.610163
0.97627,27,3099.723954
0.97627,27,3099.852989
0.97627,27,3100.289821
0.97627,27,3100.443583
0.97627,27,3100.561375
0.97627,27,3100.676844
0.97627,27,3100.795489
0.97627,27,3101.24407
0.97627,27,3101.36217
0.97627,27,3101.480307
0.97627,27,3101.615036
0.97627,27,3101.761227
0.97627,27,3102.217095
0.97627,27,3102.33545
0.97627,27,3102.449332
0.97627,27,3102.564433
0.97627,27,3102.97836
0.97627,27,3103.138541
0.97627,27,3103.26271
0.97627,27,3103.376429
0.97627,27,3103.489249
0.97627,27,3103.914868
0.97627,27,3104.034647
0.975391,28,3104.151581
0.97627,27,3104.265182
0.975391,28,3104.383052
0.97627,27,3104.829724
0.975391,28,3104.958676
0.97627,27,3105.071469
0.97627,27,3105.189502
0.97627,27,3105.305649
0.97627,27,3105.750236
0.97627,27,3105.865261
0.97627,27,3105.980409
0.97627,27,3106.112697
0.97627,27,3106.533429
0.97627,27,3106.655311
0.97627,27,3106.773741
0.97627,27,3106.895545
0.97627,27,3107.019094
0.97627,27,3107.448952
0.97627,27,3107.590365
0.97627,27,3107.703667
0.97627,27,3107.820499
0.97627,27,3107.93365
0.975391,28,3108.394667
0.975391,28,3108.523502
0.975391,28,3108.641282
0.97627,27,3108.756579
0.975391,28,3109.180211
0.975391,28,3109.320829
0.975391,28,3109.441259
0.975391,28,3109.570377
0.975391,28,3109.693779
0.975391,28,3110.13824
0.975391,28,3110.2666
0.97627,27,3110.381319
0.975391,28,3110.505
0.923535,87,3111.236711
0.975391,28,3111.356205
0.975391,28,3111.47511
0.975391,28,3111.906544
0.97627,27,3112.024486
0.97627,27,3112.140766
0.975391,28,3112.264198
0.97627,27,3112.388695
0.97627,27,3112.852216
0.97627,27,3112.973091
0.97627,27,3113.085205
0.97627,27,3113.198323
0.97627,27,3113.604192
0.97627,27,3113.767948
0.97627,27,3113.884865
0.975391,28,3114.008696
0.963965,41,3114.180911
0.975391,28,3114.637717
0.975391,28,3114.759721
0.97627,27,3114.88625
0.97627,27,3115.005259
0.97627,27,3115.43463
0.97627,27,3115.576232
0.97627,27,3115.694843
0.975391,28,3115.822217
0.97627,27,3115.937319
0.97627,27,3116.368981
0.97627,27,3116.509229
0.97627,27,3116.637745
0.97627,27,3116.755779
0.97627,27,3116.871381
0.97627,27,3117.306224
0.97627,27,3117.429141
0.97627,27,3117.541665
0.97627,27,3117.657179
0.962207,43,3118.184066
0.97627,27,3118.313205
0.97627,27,3118.426823
0.97627,27,3118.543002
0.97627,27,3118.654944
0.97627,27,3119.099145
0.97627,27,3119.213881
0.97627,27,3119.325409
0.97627,27,3119.43864
0.97627,27,3119.85995
0.97627,27,3120.008202
0.975391,28,3120.125788
0.97627,27,3120.256475
0.975391,28,3120.374412
0.97627,27,3120.790754
0.97627,27,3120.925641
0.97627,27,3121.039532
0.97627,27,3121.15347
0.97627,27,3121.268663
0.975391,28,3121.705293
0.97627,27,3121.831692
0.975391,28,3121.950374
0.97627,27,3122.063247
0.97627,27,3122.460487
0.97627,27,3122.609591
0.92002,91,3123.018238
0.867285,151,3124.312329
0.97627,27,3124.444393
0.97627,27,3124.575772
0.97627,27,3124.692475
0.97627,27,3124.804164
0.97627,27,3125.257403
0.97627,27,3125.374254
0.97627,27,3125.485698
0.97627,27,3125.61062
0.97627,27,3126.026441
0.97627,27,3126.189338
0.975391,28,3126.324665
0.97627,27,3126.452312
0.97627,27,3126.566627
0.97627,27,3126.989029
0.975391,28,3127.12689
0.97627,27,3127.243315
0.97627,27,3127.356186
0.97627,27,3127.468849
0.975391,28,3127.907875
0.975391,28,3128.034152
0.97627,27,3128.156543
0.97627,27,3128.272896
0.97627,27,3128.39581
0.97627,27,3128.852098
0.97627,27,3128.966338
0.97627,27,3129.078356
0.97627,27,3129.194056
0.975391,28,3129.617964
0.97627,27,3129.744521
0.975391,28,3129.86556
0.975391,28,3129.990233
0.975391,28,3130.106071
0.97627,27,3130.558236
0.97627,27,3130.685663
0.97627,27,3130.811041
0.975391,28,3130.927252
0.975391,28,3131.046787
0.97627,27,3131.493493
0.97627,27,3131.611411
0.97627,27,3131.725771
0.97627,27,3131.862062
0.97627,27,3132.297602
0.97627,27,3132.447875
0.97627,27,3132.576546
0.97627,27,3132.693734
0.97627,27,3132.809712
0.97627,27,3133.240479
0.97627,27,3133.387409
0.916504,95,3134.142835
0.921777,89,3134.562777
0.97627,27,3134.679929
0.937598,71,3135.32605
0.97627,27,3135.449791
0.97627,27,3135.567346
0.97627,27,3136.013259
0.97627,27,3136.134287
0.97627,27,3136.247431
0.97627,27,3136.359233
0.97627,27,3136.471038
0.97627,27,3136.94416
0.97627,27,3137.06885
0.97627,27,3137.18568
0.968359,36,3137.360091
0.975391,28,3137.805275
0.97627,27,3137.937996
0.97627,27,3138.053378
0.97627,27,3138.170712
0.97627,27,3138.284173
0.97627,27,3138.735276
0.97627,27,3138.85111
0.97627,27,3138.963098
0.97627,27,3139.080957
0.97627,27,3139.491678
0.97627,27,3139.617187
0.862891,156,3140.620929
0.97627,27,3140.736276
0.97627,27,3140.851019
0.97627,27,3141.278693
0.97627,27,3141.398302
0.97627,27,3141.514731
0.97627,27,3141.627023
0.97627,27,3141.741537
0.97627,27,3142.182501
0.97627,27,3142.3286
0.97627,27,3142.444757
0.97627,27,3142.561582
0.97627,27,3142.673159
0.97627,27,3143.105875
0.97627,27,3143.223915
0.97627,27,3143.33626
0.97627,27,3143.453144
0.97627,27,3143.882486
0.97627,27,3144.025337
0.97627,27,3144.13697
0.97627,27,3144.250494
0.97627,27,3144.363611
0.97627,27,3144.774698
0.97627,27,3144.891904
0.97627,27,3145.004132
0.97627,27,3145.119376
0.97627,27,3145.238965
0.97627,27,3145.666941
0.97627,27,3145.785628
0.97627,27,3145.898155
0.97627,27,3146.02404
0.97627,27,3146.1372
0.97627,27,3146.569121
0.97627,27,3146.687639
0.97627,27,3146.801962
0.97627,27,3146.915785
0.97627,27,3147.350968
0.97627,27,3147.491877
0.97627,27,3147.60458
0.97627,27,3147.717909
0.97627,27,3147.831692
0.975391,28,3148.274484
0.975391,28,3148.4057
0.97627,27,3148.518895
0.97627,27,3148.633095
0.97627,27,3148.746008
0.97627,27,3149.196068
0.975391,28,3149.326786
0.975391,28,3149.454871
0.97627,27,3149.568865
0.975391,28,3149.985321
0.975391,28,3150.117045
0.97627,27,3150.231364
0.975391,28,3150.351455
0.952539,54,3150.885465
0.975391,28,3151.014485
0.97627,27,3151.12595
0.97627,27,3151.237194
0.975391,28,3151.35638
0.937598,71,3151.990071
0.97627,27,3152.101422
0.97627,27,3152.216102
0.97627,27,3152.639596
0.97627,27,3152.76249
0.97627,27,3152.876792
0.97627,27,3152.991596
0.84707,174,3154.359029
0.912109,100,3154.790116
0.97627,27,3155.248269
0.97627,27,3155.365141
0.97627,27,3155.480201
0.97627,27,3155.598574
0.97627,27,3155.710311
0.97627,27,3156.136507
0.97627,27,3156.250659
0.928809,81,3156.902632
0.97627,27,3157.0347
0.97627,27,3157.149567
0.97627,27,3157.266741
0.97627,27,3157.379934
0.97627,27,3157.80988
0.97627,27,3157.944842
0.97627,27,3158.059352
0.97627,27,3158.171832
0.97627,27,3158.291149
0.97627,27,3158.733637
0.97627,27,3158.86185
0.97627,27,3158.980591
0.97627,27,3159.097575
0.97627,27,3159.213714
0.97627,27,3159.656329
0.97627,27,3159.77289
0.97627,27,3159.894683
0.97627,27,3160.010676
0.97627,27,3160.433282
0.97627,27,3160.567981
0.97627,27,3160.683291
0.97627,27,3160.802784
0.97627,27,3160.92716
0.97627,27,3161.339533
0.97627,27,3161.47761
0.97627,27,3161.588061
0.97627,27,3161.700412
0.97627,27,3161.818648
0.97627,27,3162.242011
0.97627,27,3162.361883
0.97627,27,3162.476751
0.97627,27,3162.588266
0.97627,27,3162.989804
0.97627,27,3163.162537
0.97627,27,3163.285611
0.97627,27,3163.401608
0.97627,27,3163.515705
0.97627,27,3163.954765
0.95957,46,3164.202563
0.97627,27,3164.334317
0.97627,27,3164.449812
0.97627,27,3164.866194
0.97627,27,3165.016668
0.97627,27,3165.150305
0.975391,28,3165.269986
0.97627,27,3165.389927
0.97627,27,3165.827498
0.97627,27,3165.960498
0.97627,27,3166.086975
0.97627,27,3166.204935
0.97627,27,3166.325307
0.97627,27,3166.775894
0.97627,27,3166.892963
0.97627,27,3167.007703
0.97627,27,3167.130501
0.97627,27,3167.552338
0.97627,27,3167.71235
0.97627,27,3167.82882
0.975391,28,3167.946213
0.97627,27,3168.061232
0.97627,27,3168.489398
0.97627,27,3168.633366
0.97627,27,3168.744387
0.97627,27,3168.858405
0.97627,27,3168.975211
0.975391,28,3169.417177
0.97627,27,3169.541807
0.97627,27,3169.660251
0.97627,27,3169.775402
0.975391,28,3169.891914
0.97627,27,3170.34516
0.97627,27,3170.466212
0.97627,27,3170.578011
0.923535,87,3171.331255
0.97627,27,3171.451191
0.975391,28,3171.56938
0.97627,27,3171.68728
0.975391,28,3172.140459
0.97627,27,3172.263256
0.975391,28,3172.38495
0.97627,27,3172.496654
0.97627,27,3172.915788
0.97627,27,3173.07919
0.97627,27,3173.222319
0.97627,27,3173.338667
0.97627,27,3173.451287
0.975391,28,3173.886829
0.97627,27,3174.032202
0.97627,27,3174.145322
0.97627,27,3174.261492
0.97627,27,3174.374132
0.97627,27,3174.850587
0.97627,27,3174.977091
0.97627,27,3175.096569
0.97627,27,3175.208796
0.97627,27,3175.322717
0.97627,27,3175.763396
0.97627,27,3175.899235
0.97627,27,3176.015462
0.97627,27,3176.129206
0.97627,27,3176.534233
0.97627,27,3176.700467
0.975391,28,3176.822913
0.97627,27,3176.936391
0.975391,28,3177.052616
0.97627,27,3177.493084
0.97627,27,3177.63571
0.97627,27,3177.749009
0.975391,28,3177.868782
0.97627,27,3177.982293
0.97627,27,3178.422434
0.97627,27,3178.538421
0.97627,27,3178.654236
0.97627,27,3178.768985
0.971875,32,3179.22835
0.97627,27,3179.384435
0.97627,27,3179.498281
0.97627,27,3179.610537
0.97627,27,3179.724156
0.97627,27,3180.145175
0.97627,27,3180.263306
0.95166,55,3180.496183
0.97627,27,3180.609739
0.97627,27,3181.054851
0.97627,27,3181.175828
0.97627,27,3181.287864
0.97627,27,3181.401546
0.97627,27,3181.808703
0.97627,27,3181.953627
0.918262,93,3182.391632
0.97627,27,3182.837486
0.97627,27,3182.963487
0.97627,27,3183.078284
0.97627,27,3183.191118
0.97627,27,3183.31023
0.97627,27,3183.781278
0.97627,27,3183.897022
0.97627,27,3184.008699
0.97627,27,3184.121697
0.97627,27,3184.545542
0.97627,27,3184.713496
0.97627,27,3184.829301
0.97627,27,3184.945972
0.97627,27,3185.07321
0.937598,71,3185.677051
0.97627,27,3185.789647
0.97627,27,3185.902129
0.97627,27,3186.316186
0.97627,27,3186.458977
0.97627,27,3186.571622
0.97627,27,3186.684945
0.97627,27,3186.796566
0.97627,27,3187.23719
0.97627,27,3187.365263
0.97627,27,3187.480744
0.97627,27,3187.594179
0.97627,27,3187.707751
0.97627,27,3188.161719
0.975391,28,3188.282933
0.97627,27,3188.399364
0.97627,27,3188.512642
0.97627,27,3188.924592
0.97627,27,3189.065734
0.97627,27,3189.179926
0.97627,27,3189.294313
0.97627,27,3189.40923
0.97627,27,3189.855348
0.97627,27,3189.991751
0.97627,27,3190.107208
0.97627,27,3190.220317
0.97627,27,3190.333761
0.97627,27,3190.778837
0.97627,27,3190.910369
0.97627,27,3191.036198
0.97627,27,3191.156329
0.97627,27,3191.271551
0.97627,27,3191.764999
0.97627,27,3191.877096
0.97627,27,3191.990901
0.97627,27,3192.10286
0.97627,27,3192.526544
0.97627,27,3192.677397
0.97627,27,3192.788872
0.97627,27,3192.924093
0.97627,27,3193.044107
0.97627,27,3193.482256
0.97627,27,3193.611563
0.97627,27,3193.73612
0.97627,27,3193.864964
0.97627,27,3193.976646
0.97627,27,3194.435105
0.97627,27,3194.551634
0.97627,27,3194.667896
0.97627,27,3194.780073
0.97627,27,3195.194752
0.97627,27,3195.342476
0.97627,27,3195.455805
0.97627,27,3195.574119
0.97627,27,3195.688524
0.97627,27,3196.103782
0.97627,27,3196.241259
0.97627,27,3196.363391
0.97627,27,3196.475856
0.97627,27,3196.589782
0.97627,27,3197.028545
0.97627,27,3197.166006
0.97627,27,3197.281564
0.97627,27,3197.394039
0.97627,27,3197.507768
0.97627,27,3197.942024
0.97627,27,3198.062916
0.97627,27,3198.176235
0.97627,27,3198.291158
0.97627,27,3198.702025
0.97627,27,3198.840265
0.97627,27,3198.962326
0.97627,27,3199.076986
0.97627,27,3199.192641
0.97627,27,3199.632847
0.97627,27,3199.787621
0.97627,27,3199.900241
0.97627,27,3200.02035
0.97627,27,3200.138845
0.842676,179,3201.577878
0.97627,27,3201.706695
0.97627,27,3201.829155
0.97627,27,3201.944219
0.97627,27,3202.39219
0.960449,45,3202.59235
0.97627,27,3202.710094
0.97627,27,3202.824099
0.97627,27,3203.247329
0.97627,27,3203.378907
0.97627,27,3203.499142
0.97627,27,3203.61699
0.97627,27,3203.732229
0.97627,27,3204.16749
0.97627,27,3204.288245
0.962207,43,3204.478008
0.97627,27,3204.596636
0.97627,27,3205.035272
0.975391,28,3205.157752
0.975391,28,3205.289193
0.97627,27,3205.403633
0.97627,27,3205.812737
0,1024,3212.864121
0,1024,3219.90521
0.601855,453,3222.869574
0,1024,3229.9282
0.700293,341,3232.402656
0.97627,27,3232.521807
0.97627,27,3232.639359
0.97627,27,3232.768284
0.97627,27,3233.183143
0.97627,27,3233.33534
0.97627,27,3233.454616
0.97627,27,3233.583151
0.97627,27,3233.699463
0.97627,27,3234.129354
0.97627,27,3234.266137
0.97627,27,3234.379715
0.975391,28,3234.498221
0.975391,28,3234.617644
0.97627,27,3235.074327
0.975391,28,3235.200212
0.975391,28,3235.318022
0.975391,28,3235.436145
0.97627,27,3235.848059
0.97627,27,3235.97395
0.975391,28,3236.095207
0.97627,27,3236.210744
0.97627,27,3236.325479
0.975391,28,3236.783909
0.975391,28,3236.914134
0.975391,28,3237.030074
0.97627,27,3237.154869
0.975391,28,3237.283225
0.975391,28,3237.762211
0.975391,28,3237.887893
0.975391,28,3238.004406
0.975391,28,3238.12245
0.975391,28,3238.545888
0.975391,28,3238.693194
0.97627,27,3238.807446
0.975391,28,3238.925724
0.975391,28,3239.043426
0.975391,28,3239.506431
0.975391,28,3239.632463
0.975391,28,3239.761083
0.975391,28,3239.877632
0.975391,28,3240.300552
0.975391,28,3240.454934
0.975391,28,3240.573398
0.975391,28,3240.695897
0.975391,28,3240.819311
0.97627,27,3241.270905
0.97627,27,3241.394707
0.97627,27,3241.507838
0.97627,27,3241.622162
0.97627,27,3241.739136
0.941113,67,3242.363699
0.930566,79,3243.022527
0.97627,27,3243.149935
0.97627,27,3243.264966
0.97627,27,3243.380998
0.97627,27,3243.493145
0.97627,27,3243.930107
0.97627,27,3244.05073
0.97627,27,3244.167388
0.97627,27,3244.279376
0.97627,27,3244.687005
0.97627,27,3244.8545
0.97627,27,3244.983325
0.97627,27,3245.098488
0.97627,27,3245.217309
0.97627,27,3245.646076
0.97627,27,3245.775485
0.97627,27,3245.889019
0.97627,27,3246.003409
0.97627,27,3246.117152
0.97627,27,3246.563292
0.97627,27,3246.68172
0.97627,27,3246.805507
0.97627,27,3246.922368
0.97627,27,3247.039769
0.97627,27,3247.514732
0.975391,28,3247.674288
0.97627,27,3247.792072
0.97627,27,3247.912792
0.97627,27,3248.347071
0.97627,27,3248.497267
0.97627,27,3248.610566
0.97627,27,3248.737316
0.97627,27,3248.859977
0.97627,27,3249.285347
0.97627,27,3249.426799
0.97627,27,3249.539325
0.97627,27,3249.657726
0.97627,27,3249.771202
0.97627,27,3250.222514
0.97627,27,3250.342051
0.97627,27,3250.461847
0.97627,27,3250.574083
0.97627,27,3250.787509
0.97627,27,3251.260322
0.97627,27,3251.378882
0.97627,27,3251.490877
0.975391,28,3251.613771
0.97627,27,3252.047673
0.97627,27,3252.210644
0.97627,27,3252.327092
0.97627,27,3252.441699
0.97627,27,3252.556616
0.975391,28,3253.011984
0.975391,28,3253.13762
0.97627,27,3253.252232
0.97627,27,3253.370221
0.97627,27,3253.495077
0.97627,27,3253.957693
0.97627,27,3254.075417
0.97627,27,3254.187425
0.97627,27,3254.301551
0.928809,81,3254.987015
0.806641,220,3256.62322
0.749512,285,3258.50902
0.97627,27,3258.621693
0.94375,64,3259.214099
0.975391,28,3259.343207
0.97627,27,3259.458448
0.97627,27,3259.571177
0.97627,27,3259.685684
0.97627,27,3260.096546
0.972754,31,3260.23351
0.97627,27,3260.349408
0.97627,27,3260.462827
0.97627,27,3260.882232
0.97627,27,3261.033214
0.97627,27,3261.150513
0.97627,27,3261.261475
0.97627,27,3261.382402
0.97627,27,3261.824082
0.97627,27,3261.962013
0.97627,27,3262.075815
0.97627,27,3262.188586
0.97627,27,3262.306243
0.97627,27,3262.753563
0.97627,27,3262.877355
0.97627,27,3262.989798
0.97627,27,3263.110992
0.97627,27,3263.225536
0.97627,27,3263.715625
0.97627,27,3263.830687
0.97627,27,3263.949893
0.97627,27,3264.062688
0.97627,27,3264.515486
0.97627,27,3264.682634
0.927051,83,3265.033451
0.97627,27,3265.494015
0.97627,27,3265.618973
0.97627,27,3265.731455
0.97627,27,3265.853658
0.956934,49,3266.413189
0.97627,27,3266.541727
0.97627,27,3266.654697
0.97627,27,3266.770546
0.97627,27,3266.882327
0.97627,27,3267.322497
0.97627,27,3267.440036
0.97627,27,3267.555035
0.97627,27,3267.668495
0.97627,27,3268.089768
0.97627,27,3268.252636
0.936719,72,3268.560792
0.97627,27,3268.969797
0.97627,27,3269.119416
0.97627,27,3269.231457
0.97627,27,3269.346071
0.97627,27,3269.463156
0.97627,27,3269.887085
0.97627,27,3270.038427
0.97627,27,3270.154113
0.97627,27,3270.266178
0.97627,27,3270.378828
0.97627,27,3270.84307
0.97627,27,3270.964983
0.97627,27,3271.080272
0.97627,27,3271.194425
0.97627,27,3271.310584
0.97627,27,3271.759199
0.972754,31,3271.895966
0.97627,27,3272.010642
0.97627,27,3272.124841
0.97627,27,3272.549467
0.97627,27,3272.693843
0.97627,27,3272.812415
0.97627,27,3272.936563
0.97627,27,3273.051037
0.97627,27,3273.49303
0.97627,27,3273.623292
0.97627,27,3273.735254
0.97627,27,3273.849673
0.921777,89,3274.622005
0.97627,27,3274.734565
0.97627,27,3274.848279
0.97627,27,3275.278171
0.97627,27,3275.419082
0.97627,27,3275.537069
0.97627,27,3275.652541
0.97627,27,3275.767842
0.97627,27,3276.210344
0.97627,27,3276.343458
0.97627,27,3276.464841
0.97627,27,3276.601392
0.97627,27,3276.713754
0.97627,27,3277.150212
0.975391,28,3277.273241
0.97627,27,3277.385097
0.97627,27,3277.499691
0.97627,27,3277.912341
0.97627,27,3278.055889
0.97627,27,3278.174908
0.97627,27,3278.28873
0.97627,27,3278.403197
0.97627,27,3278.846001
0.97627,27,3278.992322
0.97627,27,3279.104289
0.97627,27,3279.217317
0.97627,27,3279.334342
0.97627,27,3279.788398
0.97627,27,3279.910933
0.97627,27,3280.024462
0.97627,27,3280.135916
0.97627,27,3280.249409
0.97627,27,3280.698279
0.97627,27,3280.821408
0.97627,27,3280.935909
0.97627,27,3281.048212
0.97627,27,3281.46716
0.97627,27,3281.630985
0.97627,27,3281.753714
0.97627,27,3281.865005
0.97627,27,3281.981505
0.97627,27,3282.407663
0.97627,27,3282.547066
0.97627,27,3282.661985
0.97627,27,3282.776692
0.97627,27,3282.891713
0.830371,193,3284.373629
0,1024,3291.451522
0.587793,469,3294.751801
0,1024,3301.79915
0,1024,3308.804203
0,1024,3315.889089
0,1024,3322.857152
0,1024,3329.846958
0,1024,3336.792703
0,1024,3343.798116
0,1024,3350.892728
0,1024,3357.940042
0,1024,3365.022027
0,1024,3371.982042
0,1024,3379.014001
0,1024,3386.069495
0,1024,3393.199061
0,1024,3400.203166
0,1024,3407.224025
0,1024,3414.213283
0,1024,3421.160759
0,1024,3428.212206
0,1024,3435.159499
0,1024,3442.216352
0,1024,3449.163511
0,1024,3456.218141
0,1024,3463.252648
0,1024,3470.305073
0,1024,3477.339939
0,1024,3484.373882
0.601855,453,3487.299235
0,1024,3494.403211
0,1024,3501.367651
0,1024,3508.298376
0,1024,3515.370016
0,1024,3522.367945
0,1024,3529.461802
0.34873,741,3534.578747
0.205469,904,3540.759335
0,1024,3547.829022
0.846191,175,3548.950655
0.631738,419,3552.099461
0.107031,1016,3559.102568
0.901563,112,3559.59415
0.811035,215,3561.165835
0.894531,120,3562.03058
0.914746,97,3562.768824
0.803125,224,3564.365739
0.847949,173,3565.440352
0.347852,742,3570.590228
0.665137,381,3573.213934
0.817187,208,3574.404732
0.963965,41,3574.891771
0.8875,128,3575.759285
0.840918,181,3576.858517
0.801367,226,3578.478715
0.851465,169,3579.51952
0.862012,157,3580.520146
0.901563,112,3581.318881
0.949023,58,3581.877123
0.95957,46,3582.073653
0.968359,36,3582.224518
0.561426,499,3585.723971
0.833887,189,3587.195674
0.888379,127,3588.084074
0.825098,199,3589.27516
0.799609,228,3590.902542
0.38916,695,3595.51153
0.628223,423,3598.689697
0.72666,311,3600.684371
0.797852,230,3602.325597
0.818945,206,3603.85216
0.866406,152,3604.846185
0.749512,285,3606.720917
0.371582,715,3611.886943
0.289844,808,3617.377456
0.78291,247,3619.092091
0.904199,109,3619.89707
0.893652,121,3620.75137
0.883984,132,3621.650557
0.796094,232,3622.96629
0.745117,290,3625.282283
0.775879,255,3627.052898
0.754785,279,3628.884616
0.842676,179,3629.971353
0.961328,44,3630.522389
0.956055,50,3630.739934
0.933203,76,3631.396101
0.845313,176,3632.448464
0.860254,159,3633.454466
0.934082,75,3634.115164
0.963965,41,3634.289469
0.92002,91,3634.995137
0.927051,83,3635.650499
0.956934,49,3635.883208
0.894531,120,3636.68251
0.801367,226,3638.325485
0.624707,427,3641.132435
0.621191,431,3643.942722
0.91123,101,3644.687915
0.740723,295,3646.616431
0.75918,274,3648.808082
0.898926,115,3649.32601
0.724023,314,3651.61728
0.812793,213,3653.209145
0.702051,339,3655.300779
0.964844,40,3655.776949
0.95957,46,3656.015139
0.782031,248,3657.727061
0.90332,110,3658.507904
0.511328,556,3662.189515
0.906836,106,3662.9547
0.747754,287,3664.803911
0.581641,476,3668.154241
0.893652,121,3669.004791
0.974512,29,3669.130897
0.949023,58,3669.375417
0.963965,41,3669.860856
0.44541,631,3674.195369
0.611523,442,3677.01552
0.920898,90,3677.710236
0.963086,42,3677.888607
0.930566,79,3678.569988
0.733691,303,3680.526553
0.962207,43,3680.997372
0.914746,97,3681.435176
0.891895,123,3682.31045
0.50957,558,3686.367903
0.558789,502,3689.808142
0.919141,92,3690.249944
0.901563,112,3691.057541
0.740723,295,3692.97012
0.956934,49,3693.525259
0.933203,76,3693.856748
0.800488,227,3695.494071
0.966602,38,3695.662565
0.822461,202,3697.1916
0.567578,492,3700.6807
0.83125,192,3701.822861
0.589551,467,3705.122083
0.922656,88,3705.820115
0.744238,291,3707.690521
0,1024,3714.694856
0.808398,218,3716.333043
0.949023,58,3716.580083
0.769727,262,3718.330169
0.800488,227,3719.954764
0.79082,238,3721.629493
0.932324,77,3721.97469
0.724902,313,3724.296802
0.834766,188,3725.440277
0.779395,251,3727.185551
0.912988,99,3727.92611
0.914746,97,3728.686618
0.781152,249,3730.4037
0.730176,307,3732.323284
0.713477,326,3734.70591
0.873437,144,3735.667764
0.860254,159,3736.659381
0.920898,90,3737.374007
0.692383,350,3739.806404
0.375977,710,3744.486108
0.937598,71,3745.109762
0.927051,83,3745.472311
0.957812,48,3745.982772
0.968359,36,3746.137319
0.858496,161,3747.164092
0.952539,54,3747.714397
0.902441,111,3748.208119
0.858496,161,3749.535227
0.382129,703,3754.301844
0.913867,98,3755.047291
0.948145,59,3755.303679
0.968359,36,3755.784114
0.183496,929,3762.086119
0,1024,3769.200119
0.83125,192,3770.352338
0.965723,39,3770.86091
0.844434,177,3771.928835
0.928809,81,3772.594074
0.490234,580,3776.429229
0.92793,82,3777.115244
0.961328,44,3777.298482
0.835645,187,3778.697224
0.738086,298,3780.618312
0.764453,268,3782.418485
0.944629,63,3783.020612
0.840918,181,3784.123129
0.63877,411,3786.87254
0.966602,38,3787.360204
0.375977,710,3792.066857
0.872559,145,3793.009313
0.580762,477,3796.342669
0.818945,206,3797.829356
0.948145,59,3798.08629
0.898926,115,3798.895634
0.954297,52,3799.110405
0.937598,71,3799.717966
0.665137,381,3802.359329
0.930566,79,3802.996176
0.455078,620,3807.079612
0.87959,137,3807.978669
0.956055,50,3808.529454
0.651953,396,3811.18225
0.765332,267,3812.986759
0.942871,65,3813.575273
0.377734,708,3818.294197
0.804883,222,3819.926394
0.942871,65,3820.19902
0.569336,490,3823.600849
0.841797,180,3825.047421
0.861133,158,3826.082108
0.771484,260,3827.95364
0.624707,427,3830.827175
0.789062,240,3832.488252
0.973633,30,3832.622638
0.957812,48,3833.149566
0.876953,140,3834.074317
0.901563,112,3834.853531
0.635254,415,3837.703722
0.525391,540,3841.346667
0.677441,367,3843.892301
0.938477,70,3844.19382
0.883105,133,3845.395253
0.804004,223,3846.726609
0.843555,178,3848.137979
0.969238,35,3848.296012
0.963965,41,3848.469668
0.700293,341,3850.812865
0.833887,189,3851.973605
0.841797,180,3853.399889
0.593945,462,3856.378829
0.932324,77,3857.005245
0.71875,320,3859.350497
0.490234,580,3863.171805
0.535059,529,3866.780282
0.866406,152,3867.766021
0.960449,45,3868.308342
0.62207,430,3871.115862
0.862891,156,3872.099947
0.948145,59,3872.681339
0.904199,109,3873.476396
0.966602,38,3873.655082
0.450684,625,3877.983189
0.950781,56,3878.215346
0.963086,42,3878.755399
0.451562,624,3882.764597
0.940234,68,3883.408842
0.974512,29,3883.53002
0.47793,594,3887.701969
0.802246,225,3889.317435
0.816309,209,3890.564129
0.91123,101,3891.332431
0.81543,210,3892.903351
0.881348,135,3893.789854
0.942871,65,3894.061537
0.963965,41,3894.528029
0.942871,65,3894.840117
0.962207,43,3895.01786
0.905078,108,3895.810316
0.966602,38,3896.264934
0.621191,431,3899.154752
0.677441,367,3901.702281
0.76709,265,3903.477306
0.543848,519,3906.981972
0.8875,128,3907.843028
0.909473,103,3908.612149
0.244141,860,3914.29032
0.550879,511,3917.777959
0.857617,162,3919.098375
0.691504,351,3921.304927
0.949023,58,3921.903408
0.342578,748,3927.119607
0.866406,152,3928.092043
0.917383,94,3928.813679
0.747754,287,3930.757334
0.947266,60,3931.022652
0.832129,191,3932.495033
0.968359,36,3932.646972
0.79873,229,3934.332081
0.957812,48,3934.542046
0.691504,351,3937.051325
0.974512,29,3937.172358
0.917383,94,3937.90706
0.95166,55,3938.133624
0.85498,165,3939.489846
