# {"t_start": 1587185680.3133068, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3109.38245
0.975391,28,3109.499654
0.975391,28,3109.629865
0.975391,28,3109.752205
0.97627,27,3110.201311
0.97627,27,3110.315926
0.97627,27,3110.434789
0.975391,28,3110.556497
0.975391,28,3110.994093
0.975391,28,3111.155611
0.975391,28,3111.274435
0.975391,28,3111.393742
0.97627,27,3111.508063
0.97627,27,3111.935939
0.97627,27,3112.053306
0.97627,27,3112.170326
0.97627,27,3112.289044
0.97627,27,3112.413549
0.97627,27,3112.879169
0.975391,28,3113.001853
0.975391,28,3113.118414
0.975391,28,3113.236876
0.975391,28,3113.660182
0.975391,28,3113.817472
0.97627,27,3113.934245
0.97627,27,3114.051419
0.97627,27,3114.163939
0.97627,27,3114.604599
0.97627,27,3114.733562
0.97627,27,3114.848716
0.97627,27,3114.97897
0.975391,28,3115.096975
0.975391,28,3115.559147
0.97627,27,3115.67265
0.975391,28,3115.799819
0.97627,27,3115.919678
0.97627,27,3116.335476
0.97627,27,3116.482823
0.97627,27,3116.609456
0.97627,27,3116.738058
0.97627,27,3116.853647
0.925293,85,3117.541385
0.97627,27,3117.655714
0.97627,27,3117.781471
0.97627,27,3118.239236
0.97627,27,3118.358903
0.969238,35,3118.506032
0.97627,27,3118.621871
0.97627,27,3119.048541
0.97627,27,3119.180189
0.97627,27,3119.291376
0.97627,27,3119.403976
0.975391,28,3119.521516
0.975391,28,3119.976521
0.97627,27,3120.096493
0.97627,27,3120.226493
0.97627,27,3120.340762
0.97627,27,3120.731736
0.952539,54,3121.006631
0.975391,28,3121.12328
0.97627,27,3121.237511
0.97627,27,3121.652474
0.97627,27,3121.795433
0.97627,27,3121.912771
0.97627,27,3122.025522
0.97627,27,3122.140345
0.97627,27,3122.568748
0.97627,27,3122.689003
0.97627,27,3122.824902
0.89541,119,3123.668031
0.97627,27,3123.784317
0.97627,27,3123.896125
0.97627,27,3124.322321
0.97627,27,3124.456427
0.97627,27,3124.586692
0.97627,27,3124.704379
0.97627,27,3124.816212
0.862891,156,3126.168979
0.97627,27,3126.305034
0.97627,27,3126.426536
0.97627,27,3126.547986
0.963086,42,3127.037325
0.975391,28,3127.174684
0.97627,27,3127.290188
0.97627,27,3127.401474
0.97627,27,3127.516205
0.97627,27,3127.952329
0.975391,28,3128.081334
0.975391,28,3128.204682
0.97627,27,3128.320242
0.927051,83,3129.019328
0.97627,27,3129.134043
0.97627,27,3129.249362
0.97627,27,3129.673633
0.975391,28,3129.802639
0.97627,27,3129.915617
0.975391,28,3130.039624
0.97627,27,3130.152158
0.97627,27,3130.614276
0.975391,28,3130.745638
0.97627,27,3130.860488
0.97627,27,3130.973441
0.97627,27,3131.390128
0.97627,27,3131.537057
0.97627,27,3131.653881
0.97627,27,3131.768844
0.97627,27,3131.906899
0.97627,27,3132.353542
0.97627,27,3132.491931
0.962207,43,3132.687831
0.97627,27,3132.805117
0.97627,27,3133.223691
0.97627,27,3133.379252
0.97627,27,3133.507352
0.97627,27,3133.654684
0.97627,27,3133.777666
0.97627,27,3134.210062
0.97627,27,3134.349635
0.97627,27,3134.465511
0.97627,27,3134.579154
0.97627,27,3134.69663
0.97627,27,3135.156719
0.944629,63,3135.425596
0.930566,79,3136.105494
0.97627,27,3136.222308
0.92002,91,3136.960289
0.97627,27,3137.084973
0.97627,27,3137.20192
0.97627,27,3137.326629
0.97627,27,3137.757138
0.97627,27,3137.911257
0.97627,27,3138.027207
0.97627,27,3138.145496
0.97627,27,3138.25773
0.962207,43,3138.778633
0.97627,27,3138.892222
0.97627,27,3139.004855
0.917383,94,3139.7187
0.97627,27,3139.830002
0.97627,27,3139.945149
0.97627,27,3140.347143
0.97627,27,3140.512089
0.97627,27,3140.628598
0.97627,27,3140.743694
0.97627,27,3140.858437
0.97627,27,3141.281071
0.97627,27,3141.406045
0.97627,27,3141.522392
0.97627,27,3141.634555
0.97627,27,3141.747765
0.97627,27,3142.18688
0.97627,27,3142.335839
0.97627,27,3142.451908
0.97627,27,3142.568631
0.97627,27,3142.680777
0.97627,27,3143.113013
0.97627,27,3143.23096
0.97627,27,3143.343765
0.97627,27,3143.46064
0.97627,27,3143.883639
0.97627,27,3144.033118
0.97627,27,3144.144537
0.97627,27,3144.258405
0.97627,27,3144.371217
0.97627,27,3144.781924
0.97627,27,3144.899618
0.975391,28,3145.01627
0.97627,27,3145.131127
0.97627,27,3145.25083
0.97627,27,3145.678738
0.97627,27,3145.797636
0.97627,27,3145.910118
0.97627,27,3146.034117
0.97627,27,3146.149052
0.97627,27,3146.580984
0.97627,27,3146.699697
0.97627,27,3146.813708
0.97627,27,3146.927669
0.97627,27,3147.359209
0.97627,27,3147.503868
0.97627,27,3147.616338
0.97627,27,3147.730009
0.97627,27,3147.843726
0.97627,27,3148.278579
0.97627,27,3148.409229
0.97627,27,3148.522623
0.975391,28,3148.64073
0.975391,28,3148.757977
0.97627,27,3149.207083
0.97627,27,3149.334337
0.95166,55,3149.576365
0.97627,27,3149.981807
0.975391,28,3150.120373
0.975391,28,3150.239136
0.97627,27,3150.354934
0.97627,27,3150.467903
0.975391,28,3150.8928
0.975391,28,3151.021072
0.97627,27,3151.133916
0.975391,28,3151.249045
0.97627,27,3151.364346
0.97627,27,3151.80116
0.97627,27,3151.928353
0.83916,183,3153.018011
0.97627,27,3153.418665
0.97627,27,3153.568514
0.97627,27,3153.680684
0.97627,27,3153.792521
0.91123,101,3154.540571
0.97627,27,3154.653258
0.97627,27,3154.766598
0.97627,27,3155.215658
0.97627,27,3155.342255
0.97627,27,3155.459023
0.97627,27,3155.57731
0.97627,27,3155.689244
0.97627,27,3156.11385
0.97627,27,3156.22883
0.97627,27,3156.342058
0.97627,27,3156.457203
0.97627,27,3156.570191
0.97627,27,3157.010224
0.97627,27,3157.128711
0.97627,27,3157.244876
0.97627,27,3157.360141
0.97627,27,3157.764829
0.97627,27,3157.921679
0.962207,43,3158.104886
0.97627,27,3158.217654
0.97627,27,3158.336419
0.97627,27,3158.78927
0.97627,27,3158.90754
0.97627,27,3159.027464
0.97627,27,3159.145119
0.97627,27,3159.559527
0.97627,27,3159.703402
0.97627,27,3159.823615
0.97627,27,3159.941282
0.91123,101,3160.699476
0.97627,27,3160.818929
0.975391,28,3160.947451
0.97627,27,3161.362106
0.97627,27,3161.497813
0.97627,27,3161.608335
0.97627,27,3161.721977
0.97627,27,3161.839185
0.97627,27,3162.262418
0.97627,27,3162.382119
0.97627,27,3162.497045
0.97627,27,3162.608467
0.97627,27,3163.011355
0.97627,27,3163.183893
0.97627,27,3163.305998
0.97627,27,3163.421731
0.975391,28,3163.540773
0.97627,27,3163.985735
0.97627,27,3164.145982
0.97627,27,3164.268644
0.97627,27,3164.394756
0.97627,27,3164.508164
0.975391,28,3164.952216
0.975391,28,3165.09532
0.975391,28,3165.222689
0.975391,28,3165.346661
0.975391,28,3165.757546
0.975391,28,3165.923924
0.975391,28,3166.0493
0.975391,28,3166.1795
0.97627,27,3166.294938
0.97627,27,3166.733674
0.97627,27,3166.868053
0.97627,27,3166.981819
0.97627,27,3167.101705
0.97627,27,3167.226357
0.97627,27,3167.682785
0.97627,27,3167.803319
0.97627,27,3167.915249
0.97627,27,3168.03024
0.97627,27,3168.144605
0.97627,27,3168.598222
0.97627,27,3168.715109
0.97627,27,3168.82724
0.97627,27,3168.943913
0.975391,28,3169.363234
0.975391,28,3169.515052
0.97627,27,3169.633486
0.975391,28,3169.75284
0.975391,28,3169.87068
0.97627,27,3170.310736
0.97627,27,3170.443184
0.975391,28,3170.560793
0.97627,27,3170.675195
0.97627,27,3170.796228
0.975391,28,3171.28148
0.97627,27,3171.409463
0.97627,27,3171.526469
0.97627,27,3171.640006
0.97627,27,3172.063658
0.97627,27,3172.216037
0.97627,27,3172.335106
0.97627,27,3172.447236
0.975391,28,3172.563468
0.975391,28,3173.017145
0.975391,28,3173.168059
0.975391,28,3173.304093
0.97627,27,3173.417876
0.97627,27,3173.530406
0.97627,27,3173.98828
0.97627,27,3174.10616
0.97627,27,3174.222644
0.97627,27,3174.33572
0.97627,27,3174.775712
0.97627,27,3174.935959
0.97627,27,3175.058486
0.97627,27,3175.170068
0.97627,27,3175.283848
0.97627,27,3175.700881
0.97627,27,3175.857106
0.97627,27,3175.975021
0.97627,27,3176.090033
0.97627,27,3176.20467
0.97627,27,3176.647615
0.97627,27,3176.776083
0.97627,27,3176.893744
0.97627,27,3177.005769
0.97627,27,3177.119285
0.97627,27,3177.579013
0.97627,27,3177.700969
0.97627,27,3177.816527
0.97627,27,3177.931164
0.97627,27,3178.338953
0.97627,27,3178.487064
0.97627,27,3178.601967
0.97627,27,3178.716396
0.97627,27,3178.831101
0.97627,27,3179.283626
0.97627,27,3179.42582
0.97627,27,3179.538816
0.97627,27,3179.65134
0.97627,27,3179.765834
0.97627,27,3180.18769
0.928809,81,3180.533088
0.97627,27,3180.648616
0.97627,27,3181.094597
0.97627,27,3181.212282
0.97627,27,3181.324399
0.968359,36,3181.475732
0.97627,27,3181.909549
0.97627,27,3182.042518
0.97627,27,3182.178594
0.97627,27,3182.299339
0.97627,27,3182.416101
0.97627,27,3182.8648
0.97627,27,3182.987954
0.97627,27,3183.102775
0.97627,27,3183.215811
0.97627,27,3183.641178
0.97627,27,3183.807903
0.97627,27,3183.921515
0.97627,27,3184.033246
0.97627,27,3184.146589
0.97627,27,3184.57566
0.97627,27,3184.738629
0.969238,35,3184.888232
0.97627,27,3185.016396
0.97627,27,3185.131374
0.97627,27,3185.544343
0.840039,182,3186.642402
0.97627,27,3186.754552
0.97627,27,3187.154498
0.97627,27,3187.321349
0.97627,27,3187.43654
0.97627,27,3187.552213
0.97627,27,3187.664768
0.97627,27,3188.098734
0.97627,27,3188.238439
0.97627,27,3188.352642
0.97627,27,3188.465441
0.975391,28,3188.583497
0.97627,27,3189.01933
0.97627,27,3189.137539
0.97627,27,3189.250565
0.97627,27,3189.366501
0.97627,27,3189.481343
0.97627,27,3189.941645
0.97627,27,3190.064393
0.97627,27,3190.177976
0.97627,27,3190.290712
0.97627,27,3190.708964
0.97627,27,3190.857354
0.97627,27,3190.990646
0.97627,27,3191.1085
0.97627,27,3191.229916
0.97627,27,3191.703176
0.97627,27,3191.835268
0.97627,27,3191.948381
0.97627,27,3192.06118
0.97627,27,3192.177538
0.97627,27,3192.624664
0.975391,28,3192.752383
0.97627,27,3192.866602
0.97627,27,3193.005103
0.97627,27,3193.405919
0.97627,27,3193.569901
0.97627,27,3193.689446
0.97627,27,3193.825692
0.97627,27,3193.938557
0.97627,27,3194.377348
0.97627,27,3194.512309
0.97627,27,3194.626945
0.97627,27,3194.742169
0.97627,27,3194.854105
0.97627,27,3195.300213
0.97627,27,3195.417896
0.97627,27,3195.531762
0.97627,27,3195.650433
0.97627,27,3195.763242
0.97627,27,3196.199497
0.97627,27,3196.324668
0.97627,27,3196.437211
0.97627,27,3196.552804
0.97627,27,3196.953887
0.97627,27,3197.124777
0.97627,27,3197.240971
0.97627,27,3197.356253
0.97627,27,3197.467483
0.97627,27,3197.899554
0.97627,27,3198.023732
0.964844,40,3198.19237
0.97627,27,3198.307306
0.97627,27,3198.719216
0.97627,27,3198.856438
0.97627,27,3198.978459
0.97627,27,3199.093281
0.97627,27,3199.20868
0.97627,27,3199.648993
0.97627,27,3199.80325
0.97627,27,3199.916369
0.97627,27,3200.036712
0.97627,27,3200.154984
0.855859,164,3201.525225
0.97627,27,3201.650148
0.97627,27,3201.782866
0.97627,27,3201.899014
0.97627,27,3202.318286
0.97627,27,3202.472243
0.97627,27,3202.583982
0.97627,27,3202.701027
0.97627,27,3202.81509
0.97627,27,3203.230206
0.97627,27,3203.370438
0.97627,27,3203.486787
0.97627,27,3203.608131
0.97627,27,3203.723582
0.97627,27,3204.157433
0.97627,27,3204.273854
0.888379,127,3205.15655
0.97627,27,3205.281817
0.97627,27,3205.399615
0.97627,27,3205.517762
0,1024,3212.567012
0.609766,444,3215.842533
0.970117,34,3215.983584
0,1024,3222.968359
0,1024,3230.026501
0.843555,178,3231.449718
0.941113,67,3231.750232
0.931445,78,3232.427781
0.97627,27,3232.546788
0.97627,27,3232.663773
0.97627,27,3232.795238
0.97627,27,3233.208345
0.97627,27,3233.36121
0.97627,27,3233.48245
0.97627,27,3233.607968
0.97627,27,3233.724029
0.97627,27,3234.156964
0.97627,27,3234.290499
0.97627,27,3234.404303
0.975391,28,3234.522259
0.97627,27,3234.63789
0.975391,28,3235.100618
0.975391,28,3235.225008
0.975391,28,3235.342788
0.975391,28,3235.461067
0.975391,28,3235.885414
0.97627,27,3236.005092
0.975391,28,3236.124628
0.97627,27,3236.239413
0.975391,28,3236.360827
0.97627,27,3236.816942
0.97627,27,3236.938479
0.97627,27,3237.050326
0.97627,27,3237.175758
0.975391,28,3237.612766
0.975391,28,3237.783917
0.97627,27,3237.904042
0.975391,28,3238.020471
0.975391,28,3238.138401
0.975391,28,3238.561808
0.975391,28,3238.70933
0.975391,28,3238.827826
0.975391,28,3238.946189
0.975391,28,3239.063693
0.975391,28,3239.527866
0.974512,29,3239.65711
0.975391,28,3239.785133
0.975391,28,3239.90221
0.975391,28,3240.329504
0.974512,29,3240.483358
0.975391,28,3240.601921
0.975391,28,3240.726024
0.975391,28,3240.848208
0.97627,27,3241.303186
0.97627,27,3241.423197
0.97627,27,3241.536382
0.958691,47,3241.738128
0.97627,27,3242.183414
0.97627,27,3242.308323
0.97627,27,3242.422197
0.97627,27,3242.535837
0.97627,27,3242.941363
0.97627,27,3243.10231
0.97627,27,3243.216594
0.845313,176,3244.291317
0.97627,27,3244.697466
0.97627,27,3244.865145
0.97627,27,3244.995219
0.97627,27,3245.11033
0.97627,27,3245.22931
0.97627,27,3245.655177
0.97627,27,3245.786874
0.97627,27,3245.900973
0.97627,27,3246.015216
0.97627,27,3246.129109
0.97627,27,3246.574771
0.97627,27,3246.693623
0.97627,27,3246.81742
0.97627,27,3246.934336
0.928809,81,3247.680093
0.97627,27,3247.798776
0.97627,27,3247.919131
0.97627,27,3248.34722
0.97627,27,3248.504025
0.97627,27,3248.616309
0.97627,27,3248.743801
0.97627,27,3248.868176
0.97627,27,3249.288853
0.97627,27,3249.434369
0.97627,27,3249.547009
0.97627,27,3249.665595
0.97627,27,3249.779172
0.97627,27,3250.229889
0.97627,27,3250.349879
0.97627,27,3250.469656
0.97627,27,3250.581637
0.97627,27,3250.793319
0.97627,27,3251.266088
0.97627,27,3251.386792
0.97627,27,3251.498848
0.97627,27,3251.616325
0.97627,27,3252.043637
0.975391,28,3252.21343
0.975391,28,3252.338845
0.97627,27,3252.452671
0.97627,27,3252.567783
0.97627,27,3253.016278
0.975391,28,3253.145085
0.97627,27,3253.259491
0.97627,27,3253.37542
0.97627,27,3253.502602
0.97627,27,3253.962746
0.97627,27,3254.083084
0.97627,27,3254.195154
0.97627,27,3254.309005
0.97627,27,3254.715844
0.965723,39,3254.924372
0.97627,27,3255.055178
0.97627,27,3255.177943
0.97627,27,3255.292632
0.847949,173,3256.716938
0.804883,222,3258.308021
0.97627,27,3258.44304
0.975391,28,3258.562033
0.97627,27,3258.675104
0.97627,27,3258.787303
0.97627,27,3259.224113
0.97627,27,3259.351024
0.97627,27,3259.466007
0.975391,28,3259.583251
0.975391,28,3259.701837
0.97627,27,3260.11286
0.97627,27,3260.232941
0.97627,27,3260.349053
0.97627,27,3260.462462
0.97627,27,3260.872813
0.95166,55,3261.15407
0.97627,27,3261.265276
0.97627,27,3261.384296
0.97627,27,3261.819046
0.97627,27,3261.965641
0.97627,27,3262.080035
0.97627,27,3262.191156
0.97627,27,3262.310146
0.97627,27,3262.753108
0.97627,27,3262.880776
0.971875,32,3263.014271
0.97627,27,3263.135884
0.97627,27,3263.581929
0.97627,27,3263.740433
0.97627,27,3263.855072
0.97627,27,3263.974252
0.968359,36,3264.127506
0.944629,63,3264.785077
0.97627,27,3264.899069
0.923535,87,3265.622567
0.97627,27,3265.734835
0.97627,27,3265.857362
0.97627,27,3265.970739
0.97627,27,3266.440722
0.97627,27,3266.566043
0.97627,27,3266.679318
0.97627,27,3266.794955
0.972754,31,3267.21023
0.97627,27,3267.365851
0.97627,27,3267.481003
0.97627,27,3267.596443
0.97627,27,3267.71126
0.97627,27,3268.15014
0.97627,27,3268.294079
0.97627,27,3268.407164
0.97627,27,3268.518451
0.97627,27,3268.642604
0.97627,27,3269.073065
0.97627,27,3269.19724
0.97627,27,3269.310412
0.97627,27,3269.423899
0.97627,27,3269.543565
0.97627,27,3269.997476
0.97627,27,3270.117284
0.97627,27,3270.232048
0.923535,87,3270.953807
0.97627,27,3271.070796
0.97627,27,3271.185225
0.97627,27,3271.30082
0.97627,27,3271.741268
0.97627,27,3271.867798
0.97627,27,3271.982239
0.97627,27,3272.09745
0.97627,27,3272.212259
0.97627,27,3272.663485
0.97627,27,3272.780105
0.97627,27,3272.910151
0.97627,27,3273.023631
0.97627,27,3273.438002
0.97627,27,3273.595642
0.97627,27,3273.710398
0.97627,27,3273.822798
0.97627,27,3273.944483
0.97627,27,3274.423162
0.97627,27,3274.561543
0.97627,27,3274.675448
0.97627,27,3274.788351
0.97627,27,3274.902166
0.97627,27,3275.348093
0.97627,27,3275.475837
0.97627,27,3275.590725
0.97627,27,3275.706392
0.97627,27,3275.823959
0.97627,27,3276.279202
0.97627,27,3276.397179
0.97627,27,3276.529934
0.97627,27,3276.654725
0.97627,27,3277.057296
0.97627,27,3277.21111
0.97627,27,3277.321933
0.97627,27,3277.434372
0.97627,27,3277.552039
0.97627,27,3277.964884
0.97627,27,3278.108536
0.97627,27,3278.224776
0.97627,27,3278.339192
0.97627,27,3278.459374
0.97627,27,3278.906659
0.97627,27,3279.042382
0.97627,27,3279.154842
0.97627,27,3279.267289
0.97627,27,3279.384773
0.97627,27,3279.847561
0.97627,27,3279.961364
0.97627,27,3280.07366
0.97627,27,3280.186584
0.97627,27,3280.599417
0.97627,27,3280.758126
0.97627,27,3280.871298
0.962207,43,3281.051595
0.97627,27,3281.458899
0.97627,27,3281.632937
0.97627,27,3281.757485
0.97627,27,3281.868902
0.97627,27,3281.982984
0.97627,27,3282.402968
0.97627,27,3282.550742
0.97627,27,3282.664546
0.97627,27,3282.779767
0.97627,27,3282.894981
0,1024,3289.919894
0.905957,107,3290.729354
0,1024,3297.75986
0,1024,3304.808295
0,1024,3311.812359
0,1024,3318.886303
0,1024,3325.84015
0,1024,3332.866559
0,1024,3339.798969
0,1024,3346.837876
0,1024,3353.920799
0,1024,3361.004031
0,1024,3368.056659
0,1024,3374.97332
0,1024,3382.065413
0,1024,3389.159631
0,1024,3396.236285
0,1024,3403.229321
0,1024,3410.267558
0,1024,3417.17666
0,1024,3424.133114
0,1024,3431.195251
0,1024,3438.160141
0,1024,3445.18252
0,1024,3452.180205
0,1024,3459.280632
0,1024,3466.227616
0,1024,3473.295876
0,1024,3480.374556
0.22832,878,3486.428031
0,1024,3493.511403
0,1024,3500.52198
0,1024,3507.434506
0,1024,3514.46952
0,1024,3521.479749
0,1024,3528.580609
0,1024,3535.602194
0.802246,225,3537.222823
0,1024,3544.27903
0.869043,149,3545.215882
0,1024,3552.372234
0.890137,125,3553.234448
0.566699,493,3556.674267
0.958691,47,3556.868589
0.849707,171,3558.230844
0.876074,141,3559.183069
0.622949,429,3562.016985
0.96748,37,3562.17501
0.865527,153,3563.147135
0.676562,368,3565.695358
0.937598,71,3566.337567
0.948145,59,3566.58536
0.963965,41,3567.097702
0.40498,677,3571.656244
0.950781,56,3571.896483
0.738086,298,3574.118355
0.818945,206,3575.302991
0.925293,85,3575.992875
0.666895,379,3578.584783
0.965723,39,3578.747024
0.535059,529,3582.289994
0.862012,157,3583.670348
0.511328,556,3587.370867
0.59834,457,3590.618774
0.966602,38,3590.825596
0.644043,405,3593.550687
0.873437,144,3594.497669
0.855859,164,3595.510804
0.753906,280,3597.73218
0.830371,193,3598.897713
0.833887,189,3600.36517
0.93584,73,3600.687852
0.893652,121,3601.53129
0.845313,176,3602.898036
0.696777,345,3605.074769
0.730176,307,3607.369888
0.459473,615,3611.47317
0.436621,641,3615.88792
0.81543,210,3617.459456
0.886621,129,3618.338956
0.928809,81,3619.015498
0.724902,313,3621.054508
0.973633,30,3621.17658
0.848828,172,3622.565926
0.910352,102,3623.281341
0.95957,46,3623.540603
0.963965,41,3623.736046
0.881348,135,3624.658197
0.87959,137,3625.598408
0.95957,46,3626.120179
0.502539,566,3629.857185
0.92002,91,3630.616248
0.652832,395,3633.258027
0.623828,428,3636.064969
0.964844,40,3636.523789
0.86377,155,3637.557742
0.970117,34,3637.701993
0.729297,308,3639.648621
0.750391,284,3641.84935
0.458594,616,3645.780266
0.814551,211,3647.37026
0.762695,270,3649.213284
0.794336,234,3650.842358
0.762695,270,3652.643555
0.91123,101,3653.446493
0.776758,254,3655.160199
0.697656,344,3657.609087
0.803125,224,3658.887733
0.51748,549,3662.853866
0.922656,88,3663.223979
0.814551,211,3664.754997
0.963965,41,3664.933547
0.938477,70,3665.555254
0.643164,406,3668.280565
0.956055,50,3668.487283
0.860254,159,3669.816105
0.969238,35,3669.965679
0.85498,165,3671.013101
0.738086,298,3673.241902
0.885742,130,3674.127628
0.474414,598,3677.934189
0.956934,49,3678.471464
0.970996,33,3678.626985
0.297754,799,3684.071494
0.93584,73,3684.707399
0.912988,99,3685.130422
0.668652,377,3687.71355
0.970117,34,3688.182952
0.907715,105,3688.917764
0.624707,427,3691.80636
0.970996,33,3691.943466
0.913867,98,3692.695264
0.956934,49,3692.898904
0.963086,42,3693.38126
0.95957,46,3693.617798
0.780273,250,3695.366161
0.874316,143,3696.313393
0.857617,162,3697.332151
0.35752,731,3702.479325
0.964844,40,3702.643962
0.904199,109,3703.475675
0.432227,646,3707.814524
0.840918,181,3709.205662
0.827734,196,3710.393819
0.970117,34,3710.536204
0,1024,3717.630535
0.449805,626,3721.918372
0.954297,52,3722.476596
0.900684,113,3723.277873
0.768848,263,3725.057346
0.913867,98,3725.489205
0.939355,69,3726.115098
0.827734,196,3727.291534
0.767969,264,3729.39651
0.844434,177,3730.495381
0.886621,129,3731.354275
0.784668,245,3733.036759
0,1024,3740.012065
0.58252,475,3743.33804
0.965723,39,3743.536954
0.960449,45,3743.723254
0.92002,91,3744.417273
0.864648,154,3745.40507
0.540332,523,3748.928438
0.610645,443,3752.228265
0.934082,75,3752.547306
0.54209,521,3756.113171
0.965723,39,3756.598489
0.588672,468,3759.597685
0.601855,453,3762.887781
0.899805,114,3763.720136
0.862012,157,3764.730292
0.972754,31,3764.860237
0.593945,462,3768.200317
0.529785,535,3771.831774
0.853223,167,3772.863721
0.950781,56,3773.457464
0.963965,41,3773.628101
0.569336,490,3777.063157
0.764453,268,3778.799647
0.948145,59,3779.047153
0.957812,48,3779.58089
0.283691,815,3785.0309
0.596582,459,3788.327599
0.844434,177,3789.413583
0.623828,428,3792.239556
0.964844,40,3792.748897
0.659863,387,3795.366736
0.62207,430,3798.135721
0.970117,34,3798.276503
0.484961,586,3802.412546
0.851465,169,3803.466688
0.469141,604,3807.769755
0.927051,83,3808.456812
0.860254,159,3809.430337
0.844434,177,3810.526689
0.886621,129,3811.39683
0.925293,85,3812.112906
0.786426,243,3813.810029
0.975391,28,3813.927296
0.706445,334,3816.366701
0.928809,81,3816.715057
0.953418,53,3817.267834
0.954297,52,3817.493003
0.936719,72,3818.123397
0.83125,192,3819.285307
0.955176,51,3819.834414
0.767969,264,3821.593845
0.932324,77,3821.946369
0.691504,351,3824.451738
0.84707,174,3825.553032
0.664258,382,3828.269512
0.819824,205,3829.799751
0.689746,353,3832.348047
0.584277,473,3835.333013
0.852344,168,3836.767423
0.929688,80,3837.112748
0.971875,32,3837.587239
0.96748,37,3837.753208
0.774121,257,3839.522153
0.963086,42,3839.69554
0.96748,37,3840.161196
0.953418,53,3840.423453
0.936719,72,3841.024212
0.600098,455,3843.983907
0.679199,365,3846.554689
0.791699,237,3848.2293
0.973633,30,3848.353078
0.937598,71,3848.945708
0.937598,71,3849.245231
0.972754,31,3849.375663
0.650195,398,3852.03401
0.936719,72,3852.687964
0.770605,261,3854.431011
0.948145,59,3855.016868
0.956055,50,3855.251096
0.705566,335,3857.625362
0.961328,44,3857.852648
0.809277,217,3859.427709
0.962207,43,3859.626276
0.769727,262,3861.368628
0.775879,255,3863.142351
0.47793,594,3867.350738
0.574609,484,3870.439083
0.938477,70,3871.053667
0.79082,238,3872.71562
0.929688,80,3873.048722
0.743359,292,3875.302074
0.506934,561,3879.080955
0.969238,35,3879.228045
0.89541,119,3880.098974
0.926172,84,3880.790987
0.592187,464,3884.054666
0.95957,46,3884.270422
0.627344,424,3887.07433
0.67041,375,3889.66885
0.724902,313,3892.00781
0.862012,157,3893.03018
0.588672,468,3895.980612
0.941113,67,3896.618178
0.884863,131,3897.502378
0.964844,40,3897.670187
0.945508,62,3898.266853
0,1024,3905.245493
0.96748,37,3905.399717
0.811914,214,3906.956795
0.96748,37,3907.109687
0.701172,340,3909.551417
0.850586,170,3910.614144
0.956934,49,3910.815341
0.438379,639,3915.203307
0.818066,207,3916.731297
0.941992,66,3917.325773
0.934082,75,3917.673177
0.840918,181,3919.053296
0.403223,679,3923.694202
0.244141,860,3929.692755
0.942871,65,3929.985714
0.827734,196,3931.530886
0.95166,55,3931.768394
0.776758,254,3933.495816
0.958691,47,3933.706957
0.90332,110,3934.566792
0.885742,130,3935.461773
0.755664,278,3937.316677
0.956934,49,3937.859975
0.822461,202,3939.03398
0.92793,82,3939.713466
0.716113,323,3942.121713
0.776758,254,3943.894945
0.778516,252,3945.711354
0.746875,288,3947.61868
0.732812,304,3949.552368
0.580762,477,3952.962245
0.940234,68,3953.254859
0.963086,42,3953.783651
0.42168,658,3958.227844
0.737207,299,3960.1815
0.927051,83,3960.864759
0.931445,78,3961.191448
0.958691,47,3961.712915
0.875195,142,3962.624313
0.966602,38,3962.783335
0.467383,606,3966.972656
0.974512,29,3967.101214
0.897168,117,3967.90704
0.658105,389,3970.543516
0.691504,351,3973.047267
0.928809,81,3973.736708
0.716992,322,3975.759874
0.745117,290,3977.675175
0.482324,589,3981.914092
0.528906,536,3985.500326
0.963086,42,3985.675648
0.834766,188,3987.136268
0.846191,175,3988.168061
0.69502,347,3990.633082
0.705566,335,3993.038451
0.909473,103,3993.485492
0.873437,144,3994.735253
0.785547,244,3996.154721
0.974512,29,3996.611592
0.888379,127,3997.486174
0.377734,708,4002.160279
0.964844,40,4002.617416
0.818066,207,4003.870609
0.922656,88,4004.584195
0.890137,125,4005.438652
0.965723,39,4005.603289
0.699414,342,4008.015454
0.917383,94,4008.706525
0.910352,102,4009.254977
0.495508,574,4013.391625
0.960449,45,4013.581
0.725781,312,4015.910096
0.329395,763,4021.064008
0.957812,48,4021.299824
0.89541,119,4022.137185
0.814551,211,4023.348682
0.956934,49,4023.895574
0.83125,192,4025.04285
0.769727,262,4026.750587
0.267871,833,4032.60075
0.652832,395,4035.277738
0.560547,500,4038.724259
0.797852,230,4040.403163
0.835645,187,4041.522543
0.320605,773,4046.755942
0.918262,93,4047.497592
0.216895,891,4053.599029
0.730176,307,4055.61191
0.701172,340,4058.03235
0.165918,949,4064.384514
0.604492,450,4067.590442
0.962207,43,4067.769232
0,1024,4074.792593
0.737207,299,4076.999828
0.818066,207,4078.237897
0.932324,77,4078.928991
0.803125,224,4080.539644
0.816309,209,4081.778148
0.973633,30,4081.903813
0.406738,675,4086.717849
0.487598,583,4090.576081
0.73457,302,4092.85652
0.963086,42,4093.055131
0.802246,225,4094.619601
0.949023,58,4094.871497
0.958691,47,4095.066296
0.83916,183,4096.505396
0.818066,207,4098.028059
0.753027,281,4099.939941
0.950781,56,4100.175265
