# {"t_start": 1587185680.2871358, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3112.022677
0.97627,27,3112.138916
0.97627,27,3112.258478
0.975391,28,3112.383304
0.97627,27,3112.834445
0.948145,59,3113.10616
0.975391,28,3113.223053
0.975391,28,3113.344345
0.97627,27,3113.794574
0.975391,28,3113.91835
0.97627,27,3114.037944
0.97627,27,3114.151818
0.975391,28,3114.574978
0.97627,27,3114.723505
0.97627,27,3114.840303
0.975391,28,3114.972101
0.975391,28,3115.092671
0.975391,28,3115.549806
0.975391,28,3115.672445
0.97627,27,3115.792463
0.975391,28,3115.919085
0.97627,27,3116.033324
0.97627,27,3116.480261
0.97627,27,3116.606104
0.97627,27,3116.737077
0.97627,27,3116.853463
0.97627,27,3117.259319
0.97627,27,3117.411826
0.97627,27,3117.525383
0.796094,232,3119.197917
0.97627,27,3119.309208
0.97627,27,3119.421737
0.97627,27,3119.534993
0.975391,28,3119.98587
0.97627,27,3120.11
0.97627,27,3120.238168
0.97627,27,3120.353593
0.97627,27,3120.466399
0.97627,27,3120.901609
0.97627,27,3121.019091
0.975391,28,3121.136149
0.974512,29,3121.259151
0.97627,27,3121.67188
0.97627,27,3121.816672
0.97627,27,3121.934633
0.97627,27,3122.046794
0.97627,27,3122.161778
0.944629,63,3122.761825
0.97627,27,3122.883851
0.89541,119,3123.727653
0.97627,27,3123.843488
0.937598,71,3124.474273
0.97627,27,3124.599121
0.97627,27,3124.72228
0.97627,27,3124.834193
0.850586,170,3126.254013
0.97627,27,3126.387824
0.975391,28,3126.51565
0.97627,27,3126.631879
0.97627,27,3127.054143
0.975391,28,3127.191751
0.97627,27,3127.30767
0.975391,28,3127.423445
0.97627,27,3127.537892
0.975391,28,3127.978253
0.97627,27,3128.102697
0.97627,27,3128.22244
0.97627,27,3128.337194
0.97627,27,3128.781221
0.97627,27,3128.916375
0.97627,27,3129.028996
0.97627,27,3129.141897
0.97627,27,3129.258082
0.97627,27,3129.681544
0.97627,27,3129.806763
0.97627,27,3129.920949
0.975391,28,3130.045196
0.97627,27,3130.156777
0.97627,27,3130.612409
0.97627,27,3130.736494
0.97627,27,3130.86151
0.97627,27,3130.973951
0.975391,28,3131.382571
0.97627,27,3131.540512
0.97627,27,3131.658406
0.97627,27,3131.772567
0.97627,27,3131.909565
0.97627,27,3132.346935
0.97627,27,3132.494756
0.97627,27,3132.623552
0.97627,27,3132.740209
0.97627,27,3132.856426
0.97627,27,3133.289268
0.97627,27,3133.434875
0.97627,27,3133.563921
0.97627,27,3133.714262
0.97627,27,3133.82892
0.97627,27,3134.271904
0.97627,27,3134.40194
0.97627,27,3134.516887
0.97627,27,3134.631303
0.97627,27,3135.03205
0.97627,27,3135.208865
0.870801,147,3136.180737
0.97627,27,3136.293712
0.914746,97,3137.064564
0.97627,27,3137.185751
0.97627,27,3137.298809
0.97627,27,3137.436464
0.97627,27,3137.88847
0.975391,28,3138.014767
0.97627,27,3138.130378
0.97627,27,3138.246377
0.975391,28,3138.670517
0.97627,27,3138.817771
0.97627,27,3138.930628
0.97627,27,3139.045915
0.97627,27,3139.161645
0.97627,27,3139.578888
0.97627,27,3139.702859
0.97627,27,3139.814903
0.97627,27,3139.929008
0.97627,27,3140.042374
0.923535,87,3140.751064
0.97627,27,3140.867992
0.97627,27,3141.279131
0.97627,27,3141.415334
0.97627,27,3141.531773
0.97627,27,3141.643889
0.97627,27,3141.757046
0.97627,27,3142.1896
0.97627,27,3142.344304
0.97627,27,3142.461347
0.97627,27,3142.577503
0.97627,27,3142.690427
0.97627,27,3143.121825
0.97627,27,3143.240281
0.97627,27,3143.353347
0.97627,27,3143.470457
0.97627,27,3143.582816
0.97627,27,3144.041098
0.97627,27,3144.153718
0.97627,27,3144.267848
0.928809,81,3144.908676
0.97627,27,3145.021421
0.975391,28,3145.138983
0.97627,27,3145.259844
0.97627,27,3145.686644
0.97627,27,3145.806549
0.97627,27,3145.91906
0.97627,27,3146.035568
0.97627,27,3146.158164
0.97627,27,3146.588654
0.97627,27,3146.709346
0.97627,27,3146.82117
0.97627,27,3146.937098
0.939355,69,3147.576301
0.97627,27,3147.689421
0.97627,27,3147.803571
0.97627,27,3147.916856
0.97627,27,3148.366073
0.97627,27,3148.481618
0.97627,27,3148.594972
0.975391,28,3148.712943
0.975391,28,3149.134907
0.975391,28,3149.289042
0.97627,27,3149.411282
0.975391,28,3149.54014
0.975391,28,3149.658551
0.975391,28,3150.085727
0.975391,28,3150.206254
0.97627,27,3150.321447
0.975391,28,3150.440238
0.975391,28,3150.557038
0.975391,28,3150.992556
0.975391,28,3151.110694
0.97627,27,3151.222011
0.97627,27,3151.335778
0.97627,27,3151.747261
0.97627,27,3151.898256
0.97627,27,3152.012626
0.97627,27,3152.123395
0.97627,27,3152.237757
0.97627,27,3152.655934
0.97627,27,3152.783494
0.97627,27,3152.897732
0.97627,27,3153.011787
0.918262,93,3153.727209
0.905957,107,3154.498666
0.97627,27,3154.612947
0.97627,27,3154.725094
0.97627,27,3154.840537
0.97627,27,3155.299165
0.97627,27,3155.416039
0.97627,27,3155.534056
0.97627,27,3155.649016
0.97627,27,3156.044893
0.97627,27,3156.18716
0.97627,27,3156.300957
0.97627,27,3156.415608
0.97627,27,3156.529481
0.97627,27,3156.958911
0.97627,27,3157.086054
0.97627,27,3157.200452
0.97627,27,3157.317465
0.97627,27,3157.430555
0.97627,27,3157.864508
0.97627,27,3157.995682
0.97627,27,3158.109945
0.97627,27,3158.222554
0.97627,27,3158.341915
0.97627,27,3158.787561
0.97627,27,3158.912645
0.97627,27,3159.031548
0.97627,27,3159.148269
0.97627,27,3159.548966
0.97627,27,3159.708375
0.97627,27,3159.826384
0.97627,27,3159.945687
0.97627,27,3160.061344
0.97627,27,3160.490537
0.975391,28,3160.623052
0.97627,27,3160.738431
0.975391,28,3160.862674
0.97627,27,3160.98654
0.975391,28,3161.412872
0.97627,27,3161.540356
0.97627,27,3161.651468
0.97627,27,3161.765623
0.97627,27,3161.882166
0.97627,27,3162.305876
0.918262,93,3162.700939
0.97627,27,3163.150907
0.97627,27,3163.285187
0.97627,27,3163.40039
0.97627,27,3163.513043
0.97627,27,3163.641882
0.97627,27,3164.105828
0.97627,27,3164.236467
0.97627,27,3164.367743
0.97627,27,3164.4837
0.97627,27,3164.893875
0.975391,28,3165.0538
0.97627,27,3165.188345
0.975391,28,3165.307942
0.975391,28,3165.432112
0.975391,28,3165.875361
0.97627,27,3166.00684
0.975391,28,3166.138088
0.975391,28,3166.259928
0.97627,27,3166.380734
0.97627,27,3166.833587
0.97627,27,3166.947361
0.97627,27,3167.06251
0.97627,27,3167.185904
0.97627,27,3167.620991
0.97627,27,3167.769586
0.97627,27,3167.883399
0.97627,27,3167.997097
0.97627,27,3168.111848
0.97627,27,3168.543874
0.97627,27,3168.684188
0.97627,27,3168.795237
0.97627,27,3168.909542
0.97627,27,3169.025948
0.97627,27,3169.464644
0.97627,27,3169.58857
0.97627,27,3169.706563
0.97627,27,3169.821549
0.97627,27,3169.93416
0.97627,27,3170.387101
0.97627,27,3170.508384
0.97627,27,3170.62018
0.975391,28,3170.740072
0.97627,27,3171.183635
0.975391,28,3171.352845
0.97627,27,3171.476012
0.97627,27,3171.591119
0.97627,27,3171.708801
0.975391,28,3172.152671
0.975391,28,3172.28855
0.97627,27,3172.406694
0.97627,27,3172.518156
0.975391,28,3172.635607
0.97627,27,3173.100136
0.975391,28,3173.244993
0.975391,28,3173.372501
0.97627,27,3173.485448
0.975391,28,3173.914634
0.97627,27,3174.066194
0.97627,27,3174.179318
0.97627,27,3174.295125
0.97627,27,3174.407857
0.97627,27,3174.880686
0.97627,27,3175.011355
0.97627,27,3175.130636
0.97627,27,3175.242822
0.97627,27,3175.357153
0.97627,27,3175.794724
0.97627,27,3175.933138
0.97627,27,3176.049118
0.97627,27,3176.163199
0.97627,27,3176.564177
0.97627,27,3176.733076
0.97627,27,3176.851103
0.97627,27,3176.966466
0.97627,27,3177.078523
0.97627,27,3177.509547
0.97627,27,3177.660947
0.97627,27,3177.774167
0.97627,27,3177.889773
0.97627,27,3178.003633
0.97627,27,3178.438016
0.97627,27,3178.559601
0.97627,27,3178.675217
0.97627,27,3178.789032
0.97627,27,3178.90416
0.97627,27,3179.376086
0.97627,27,3179.498421
0.97627,27,3179.611279
0.97627,27,3179.723659
0.97627,27,3180.128348
0.97627,27,3180.262379
0.97627,27,3180.377566
0.97627,27,3180.491977
0.97627,27,3180.605824
0.97627,27,3181.031764
0.97627,27,3181.170408
0.97627,27,3181.283669
0.97627,27,3181.396161
0.97627,27,3181.509911
0.97627,27,3181.944513
0.97627,27,3182.077534
0.97627,27,3182.213249
0.97627,27,3182.335584
0.975391,28,3182.454793
0.97627,27,3182.90668
0.97627,27,3183.026557
0.97627,27,3183.141314
0.97627,27,3183.255141
0.97627,27,3183.689702
0.97627,27,3183.847879
0.97627,27,3183.959985
0.97627,27,3184.071501
0.97627,27,3184.185508
0.97627,27,3184.624707
0.97627,27,3184.777647
0.97627,27,3184.892833
0.97627,27,3185.01515
0.97627,27,3185.136232
0.962207,43,3185.621453
0.97627,27,3185.735203
0.972754,31,3185.865088
0.97627,27,3185.978136
0.97627,27,3186.409725
0.97627,27,3186.533969
0.97627,27,3186.647265
0.97627,27,3186.759835
0.97627,27,3186.873216
0.97627,27,3187.323009
0.97627,27,3187.441005
0.97627,27,3187.557014
0.97627,27,3187.670165
0.97627,27,3188.09008
0.97627,27,3188.243933
0.97627,27,3188.35394
0.975391,28,3188.47508
0.97627,27,3188.588571
0.97627,27,3189.017974
0.97627,27,3189.142714
0.97627,27,3189.255624
0.97627,27,3189.371539
0.97627,27,3189.486211
0.975391,28,3189.947898
0.97627,27,3190.072722
0.97627,27,3190.18709
0.97627,27,3190.299778
0.97627,27,3190.707072
0.97627,27,3190.865359
0.97627,27,3190.99963
0.97627,27,3191.116716
0.97627,27,3191.239233
0.97627,27,3191.703158
0.975391,28,3191.848564
0.97627,27,3191.961384
0.975391,28,3192.079056
0.97627,27,3192.191583
0.97627,27,3192.639198
0.97627,27,3192.765573
0.97627,27,3192.877046
0.97627,27,3193.017748
0.97627,27,3193.132355
0.97627,27,3193.583063
0.97627,27,3193.702337
0.97627,27,3193.839323
0.97627,27,3193.952356
0.97627,27,3194.380852
0.95166,55,3194.644897
0.97627,27,3194.759751
0.97627,27,3194.87192
0.97627,27,3195.317441
0.97627,27,3195.435689
0.97627,27,3195.549368
0.975391,28,3195.672215
0.97627,27,3195.784839
0.97627,27,3196.220636
0.97627,27,3196.346739
0.975391,28,3196.463016
0.920898,90,3197.191738
0.97627,27,3197.306642
0.975391,28,3197.424269
0.97627,27,3197.536608
0.97627,27,3197.971343
0.97627,27,3198.093253
0.97627,27,3198.205864
0.97627,27,3198.320921
0.97627,27,3198.433419
0.975391,28,3198.871907
0.97627,27,3198.996234
0.97627,27,3199.110395
0.97627,27,3199.225862
0.928809,81,3199.934425
0.97627,27,3200.054092
0.97627,27,3200.172828
0.86377,155,3201.487211
0.97627,27,3201.624628
0.97627,27,3201.755303
0.97627,27,3201.875821
0.97627,27,3201.991096
0.97627,27,3202.440825
0.97627,27,3202.563349
0.97627,27,3202.676822
0.97627,27,3202.793961
0.975391,28,3203.196333
0.97627,27,3203.35031
0.97627,27,3203.469208
0.97627,27,3203.591039
0.963965,41,3203.766044
0.92793,82,3204.449191
0.97627,27,3204.563986
0.964844,40,3205.057869
0.97627,27,3205.178087
0.97627,27,3205.301337
0.97627,27,3205.421008
0.97627,27,3205.539203
0.724023,314,3207.87476
0,1024,3214.970441
0,1024,3221.989921
0.715234,324,3224.015703
0.754785,279,3226.232252
0.403223,679,3230.788203
0.876953,140,3231.726718
0.97627,27,3231.84474
0.928809,81,3232.534632
0.97627,27,3232.651297
0.97627,27,3232.768303
0.97627,27,3233.190363
0.97627,27,3233.339629
0.965723,39,3233.52493
0.97627,27,3233.646894
0.97627,27,3233.762783
0.97627,27,3234.202083
0.97627,27,3234.329344
0.97627,27,3234.443695
0.97627,27,3234.556923
0.97627,27,3234.971669
0.975391,28,3235.137394
0.97627,27,3235.25526
0.97627,27,3235.368963
0.975391,28,3235.487429
0.975391,28,3235.910451
0.97627,27,3236.03121
0.975391,28,3236.150818
0.97627,27,3236.26545
0.97627,27,3236.382583
0.97627,27,3236.837643
0.97627,27,3236.960389
0.975391,28,3237.076443
0.97627,27,3237.201896
0.975391,28,3237.638547
0.975391,28,3237.809925
0.975391,28,3237.934302
0.975391,28,3238.050729
0.975391,28,3238.168874
0.975391,28,3238.59434
0.975391,28,3238.739559
0.975391,28,3238.858158
0.975391,28,3238.97643
0.975391,28,3239.093843
0.975391,28,3239.558955
0.975391,28,3239.683408
0.975391,28,3239.811155
0.975391,28,3239.928232
0.975391,28,3240.355545
0.975391,28,3240.505276
0.974512,29,3240.628161
0.974512,29,3240.757975
0.974512,29,3240.882439
0.97627,27,3241.339667
0.97627,27,3241.457556
0.97627,27,3241.570783
0.97627,27,3241.685918
0.97627,27,3242.09485
0.877832,139,3243.051445
0.97627,27,3243.183204
0.97627,27,3243.297562
0.97627,27,3243.413598
0.97627,27,3243.526635
0.97627,27,3243.960837
0.928809,81,3244.313396
0.97627,27,3244.718336
0.97627,27,3244.885451
0.97627,27,3245.016894
0.97627,27,3245.131874
0.97627,27,3245.25081
0.97627,27,3245.674621
0.97627,27,3245.808643
0.97627,27,3245.922832
0.928809,81,3246.596559
0.97627,27,3246.715547
0.97627,27,3246.839172
0.97627,27,3246.956175
0.97627,27,3247.073322
0.97627,27,3247.544798
0.97627,27,3247.699929
0.97627,27,3247.8201
0.97627,27,3247.941254
0.97627,27,3248.368213
0.97627,27,3248.526011
0.97627,27,3248.638335
0.97627,27,3248.765233
0.97627,27,3248.890181
0.972754,31,3249.333993
0.975391,28,3249.477679
0.97627,27,3249.590586
0.97627,27,3249.708623
0.97627,27,3249.822818
0.97627,27,3250.27451
0.97627,27,3250.396472
0.97627,27,3250.512476
0.97627,27,3250.625091
0.97627,27,3251.144827
0.97627,27,3251.313044
0.97627,27,3251.429671
0.97627,27,3251.541595
0.90332,110,3252.382873
0.97627,27,3252.497185
0.97627,27,3252.61289
0.97627,27,3253.06523
0.97627,27,3253.183963
0.974512,29,3253.307392
0.97627,27,3253.42796
0.97627,27,3253.549863
0.97627,27,3254.015397
0.97627,27,3254.12974
0.97627,27,3254.242351
0.97627,27,3254.3565
0.97627,27,3254.772539
0.972754,31,3254.936369
0.97627,27,3255.068566
0.97627,27,3255.191304
0.97627,27,3255.305844
0.825977,198,3256.837132
0.97627,27,3256.948916
0.909473,103,3257.737658
0.927051,83,3258.406876
0.97627,27,3258.525614
0.97627,27,3258.637315
0.912988,99,3259.389548
0.97627,27,3259.505009
0.97627,27,3259.61805
0.97627,27,3259.732143
0.97627,27,3260.14332
0.97627,27,3260.263062
0.97627,27,3260.379255
0.97627,27,3260.492841
0.97627,27,3260.9043
0.97627,27,3261.061257
0.97627,27,3261.180112
0.97627,27,3261.291292
0.97627,27,3261.41054
0.928809,81,3262.106078
0.97627,27,3262.217175
0.97627,27,3262.336186
0.97627,27,3262.778844
0.97627,27,3262.90681
0.97627,27,3263.019702
0.97627,27,3263.140709
0.97627,27,3263.255131
0.972754,31,3263.762239
0.97627,27,3263.876997
0.97627,27,3263.99611
0.97627,27,3264.108936
0.97627,27,3264.564717
0.97627,27,3264.729814
0.97627,27,3264.846973
0.97627,27,3264.957466
0.944629,63,3265.572742
0.97627,27,3265.694226
0.97627,27,3265.81509
0.969238,35,3265.963913
0.97627,27,3266.417859
0.97627,27,3266.560016
0.97627,27,3266.672097
0.97627,27,3266.78776
0.97627,27,3266.899343
0.97627,27,3267.333369
0.97627,27,3267.457414
0.97627,27,3267.572751
0.97627,27,3267.685986
0.97627,27,3267.801945
0.97627,27,3268.26897
0.97627,27,3268.383196
0.97627,27,3268.494986
0.97627,27,3268.616141
0.97627,27,3269.026737
0.97627,27,3269.174098
0.97627,27,3269.285921
0.97627,27,3269.400924
0.97627,27,3269.518427
0.97627,27,3269.950261
0.905957,107,3270.429609
0.97627,27,3270.897315
0.97627,27,3271.017039
0.97627,27,3271.131256
0.97627,27,3271.24534
0.97627,27,3271.36183
0.97627,27,3271.811733
0.97627,27,3271.929791
0.97627,27,3272.044316
0.97627,27,3272.158474
0.97627,27,3272.57726
0.97627,27,3272.727531
0.97627,27,3272.844131
0.925293,85,3273.545748
0.97627,27,3273.674108
0.97627,27,3273.785904
0.97627,27,3273.900712
0.97627,27,3274.02345
0.97627,27,3274.52311
0.97627,27,3274.639192
0.97627,27,3274.751522
0.97627,27,3274.865458
0.97627,27,3275.278274
0.97627,27,3275.431891
0.97627,27,3275.553887
0.97627,27,3275.667948
0.97627,27,3275.784219
0.97627,27,3276.21446
0.97627,27,3276.360079
0.97627,27,3276.473008
0.97627,27,3276.618528
0.97627,27,3276.730656
0.97627,27,3277.15818
0.97627,27,3277.286173
0.92002,91,3277.968433
0.97627,27,3278.113192
0.97627,27,3278.230175
0.97627,27,3278.343803
0.97627,27,3278.458785
0.97627,27,3278.910067
0.97627,27,3279.047485
0.97627,27,3279.159318
0.97627,27,3279.271814
0.97627,27,3279.389531
0.97627,27,3279.847772
0.97627,27,3279.965523
0.97627,27,3280.079382
0.97627,27,3280.191122
0.97627,27,3280.593722
0.97627,27,3280.757301
0.97627,27,3280.876125
0.97627,27,3280.99069
0.97627,27,3281.103826
0.97627,27,3281.5339
0.97627,27,3281.687432
0.97627,27,3281.808728
0.97627,27,3281.920004
0.97627,27,3282.036605
0.97627,27,3282.469497
0.97627,27,3282.602113
0.97627,27,3282.717351
0.97627,27,3282.83241
0.97627,27,3282.94656
0,1024,3289.972178
0.969238,35,3290.455015
0,1024,3297.502773
0,1024,3304.552387
0,1024,3311.558078
0,1024,3318.63431
0,1024,3325.589942
0,1024,3332.618372
0,1024,3339.554283
0,1024,3346.563162
0,1024,3353.663063
0,1024,3360.734463
0,1024,3367.775666
0,1024,3374.728349
0,1024,3381.790597
0,1024,3388.876319
0,1024,3395.96566
0,1024,3402.976606
0,1024,3410.014505
0,1024,3416.918173
0,1024,3423.882555
0,1024,3430.947264
0,1024,3437.908046
0,1024,3444.932914
0,1024,3451.932312
0,1024,3459.024732
0,1024,3465.972107
0,1024,3473.047708
0,1024,3480.121838
0,1024,3487.119426
0,1024,3494.222432
0.525391,540,3497.828495
0,1024,3504.812412
0,1024,3511.722872
0.262598,839,3517.591939
0,1024,3524.683394
0,1024,3531.748178
0.50166,567,3535.529161
0.460352,614,3539.791195
0.163281,952,3546.207506
0.764453,268,3548.017642
0.457715,617,3552.427626
0.804004,223,3554.018384
0.672168,373,3556.635504
0.955176,51,3556.848742
0.68623,357,3559.35422
0.523633,542,3562.990097
0.95957,46,3563.480553
0.92793,82,3563.875096
0.969238,35,3564.021599
0.963086,42,3564.519871
0.932324,77,3564.842149
0.151855,965,3571.632237
0.58252,475,3574.915995
0.736328,300,3576.84671
0.753027,281,3578.693552
0.972754,31,3578.826326
0.941113,67,3579.438423
0.931445,78,3580.066629
0.960449,45,3580.297058
0.885742,130,3581.17522
0.837402,185,3582.26665
0.970117,34,3582.72989
0.957812,48,3582.941281
0.695898,346,3585.455037
0.707324,333,3587.550826
0.817187,208,3589.131101
0.609766,444,3591.999687
0.732812,304,3594.302704
0.786426,243,3595.98952
0.569336,490,3599.108421
0.825977,198,3600.627811
0.760938,272,3602.446737
0.958691,47,3602.937662
0,1024,3609.994891
0.776758,254,3611.836473
0.737207,299,3613.793967
0.475293,597,3618.033388
0.95957,46,3618.259671
0.658105,389,3620.942139
0.584277,473,3624.30915
0.957812,48,3624.536748
0.933203,76,3625.184237
0.86377,155,3626.205902
0.937598,71,3626.499402
0.874316,143,3627.466092
0.817187,208,3629.001339
0.91123,101,3629.759257
0.191406,920,3635.992094
0.947266,60,3636.529798
0.8875,128,3637.400411
0.892773,122,3637.964587
0,1024,3644.916833
0.875195,142,3646.176394
0.958691,47,3646.40533
0.338184,753,3651.614006
0.845313,176,3652.694356
0.92793,82,3653.417967
0.970117,34,3653.560518
0.893652,121,3654.399392
0.796094,232,3656.040694
0.428711,650,3660.445674
0.668652,377,3663.009402
0.34873,741,3668.107476
0.832129,191,3669.264078
0.859375,160,3670.249401
0.627344,424,3673.379865
0.873437,144,3674.322937
0.875195,142,3675.227153
0.866406,152,3676.203834
0.53418,530,3679.761617
0.876953,140,3680.684491
0.901563,112,3681.477426
0.905957,107,3682.284332
0.963086,42,3682.471132
0.697656,344,3684.966454
0.729297,308,3687.223822
0.93584,73,3687.567234
0.585156,472,3690.928471
0.93584,73,3691.234044
0.741602,294,3693.479593
0.84707,174,3694.587682
0.958691,47,3694.780604
0.307422,788,3700.506485
0.90332,110,3701.005429
0.791699,237,3702.645312
0.931445,78,3703.344126
0.401465,681,3707.83199
0.955176,51,3708.356876
0.847949,173,3709.412199
0.728418,309,3711.419275
0.661621,385,3714.031612
0.894531,120,3714.89378
0.869922,148,3715.897896
0.640527,409,3718.941886
0.770605,261,3720.707699
0.778516,252,3722.465875
0.125488,995,3729.046135
0.310937,784,3734.610388
0.961328,44,3734.843395
0.953418,53,3735.071647
0.969238,35,3735.542662
0.845313,176,3736.626335
0.733691,303,3738.570526
0.753027,281,3740.69134
0.760938,272,3742.553713
0.866406,152,3743.545635
0.537695,526,3747.068171
0.42168,658,3751.583755
0.94375,64,3752.183001
0.800488,227,3753.528449
0.849707,171,3754.916839
0.643164,406,3757.649317
0.834766,188,3758.776599
0.860254,159,3760.105741
0.960449,45,3760.313878
0.876953,140,3761.218142
0.947266,60,3761.468104
0.52627,539,3765.49498
0.72666,311,3767.518268
0.813672,212,3769.121746
0.957812,48,3769.332116
0.965723,39,3769.499798
0.712598,327,3771.878847
0.822461,202,3773.394992
0.809277,217,3774.6887
0.966602,38,3775.158835
0.83916,183,3776.291084
0.714355,325,3778.598606
0.941992,66,3778.882922
0.47002,603,3783.107425
0.861133,158,3784.106612
0.891895,123,3784.951449
0.963086,42,3785.135457
0.566699,493,3788.570091
0.801367,226,3790.180285
0.723145,315,3792.216106
0.836523,186,3793.634548
0.969238,35,3793.779163
0.972754,31,3793.912027
0.62998,421,3797.004113
0.963086,42,3797.183288
0.777637,253,3798.903988
0.755664,278,3800.739897
0.795215,233,3802.397167
0.459473,615,3806.732724
0.898047,116,3807.576077
0.708203,332,3809.625322
0.898926,115,3810.441485
0.72666,311,3812.751401
0.393555,690,3817.394913
0.944629,63,3817.671467
0.673926,371,3820.253843
0.961328,44,3820.753231
0.227441,879,3826.870312
0.353125,736,3831.811113
0.950781,56,3832.373977
0.711719,328,3834.421408
0.962207,43,3834.919318
0.797852,230,3836.273544
0.95166,55,3836.858787
0.96748,37,3837.012752
0.563184,497,3840.49617
0.92002,91,3841.216465
0.92793,82,3841.558911
0.698535,343,3844.009946
0.954297,52,3844.231703
0.685352,358,3846.773582
0.78291,247,3848.485061
0.727539,310,3850.684263
0.507812,560,3854.419298
0.970117,34,3854.568914
0.962207,43,3855.096783
0.961328,44,3855.289702
0.781152,249,3856.9857
0.482324,589,3860.808024
0.758301,275,3862.989635
0.806641,220,3864.247092
0.708203,332,3866.707161
0.725781,312,3868.711229
0.956934,49,3869.26841
0.806641,220,3870.527798
0.537695,526,3874.383897
0.936719,72,3874.71045
0.847949,173,3876.062388
0.934082,75,3876.434189
0.898926,115,3877.269471
0.864648,154,3878.249609
0.956934,49,3878.829681
0.326758,766,3884.094374
0.939355,69,3884.399762
0.930566,79,3885.093819
0.941113,67,3885.375618
0.907715,105,3886.153486
0.968359,36,3886.305053
0.791699,237,3887.956424
0.82334,201,3889.491502
0.947266,60,3889.740458
0.412012,669,3894.244976
0.942871,65,3894.851773
0.954297,52,3895.06819
0.810156,216,3896.678416
0.585156,472,3900.02941
0.632617,418,3902.758258
0.970996,33,3902.895823
0.757422,276,3904.716928
0.827734,196,3906.219861
0.843555,178,3907.287858
0.898047,116,3908.096615
0.93584,73,3908.751605
0.931445,78,3909.075937
0.189648,922,3915.666588
0.83916,183,3916.770374
0.872559,145,3917.728791
0.966602,38,3918.179434
0.838281,184,3919.30636
0.947266,60,3919.555676
0.952539,54,3920.171054
0.775879,255,3921.937162
0.965723,39,3922.098969
0.803125,224,3923.724424
0.75127,283,3925.624265
0.940234,68,3926.241523
0.828613,195,3927.415579
0.776758,254,3929.156532
0.589551,467,3932.520565
0.728418,309,3934.551059
0.642285,407,3937.296665
0.719629,319,3939.636272
0.361035,727,3944.851246
0.364551,723,3949.594724
0.739844,296,3951.83003
0.970117,34,3952.026793
0.950781,56,3952.275942
0.847949,173,3953.67297
0.467383,606,3957.588589
0.928809,81,3958.27456
0.840918,181,3959.393055
0.96748,37,3959.878546
0.796094,232,3961.195953
0.965723,39,3961.681257
0.532422,532,3965.197419
0.803125,224,3966.809525
0.796094,232,3968.114832
0.874316,143,3969.354323
0.79082,238,3970.712481
0.944629,63,3971.324048
0.95166,55,3971.551573
0.95957,46,3972.095563
0.666016,380,3974.71042
0.869922,148,3975.673356
0.850586,170,3976.728192
0.749512,285,3978.644223
0.788184,241,3980.389882
0.958691,47,3980.926925
0.813672,212,3982.151329
0.59834,457,3985.400985
0.67041,375,3987.944654
0.975391,28,3988.060487
0.955176,51,3988.273197
0.85498,165,3989.635908
0.87168,146,3990.589067
0.833008,190,3991.743691
0.779395,251,3993.452736
0.796973,231,3995.124226
0.972754,31,3995.251446
0.746875,288,3997.465837
0.861133,158,3998.492796
0.716992,322,4000.544076
0.876953,140,4001.455763
0.865527,153,4002.7497
0.966602,38,4002.91534
0.936719,72,4003.512247
0.660742,386,4006.140568
0.732812,304,4008.109633
0.864648,154,4009.169429
0.73457,302,4011.165625
0.934961,74,4011.811767
0.972754,31,4011.940084
0.680078,364,4014.452679
0.604492,450,4017.691458
0.758301,275,4019.506856
0.71875,320,4021.53396
0.864648,154,4022.511983
0.746875,288,4024.724312
0.964844,40,4024.892668
0.883984,132,4025.75654
0.886621,129,4026.60278
0.936719,72,4027.229192
0.708203,332,4029.30624
0.75918,274,4031.153444
0.774121,257,4032.876343
0.745117,290,4035.110565
0.971875,32,4035.24989
0.694141,348,4037.711611
0.86377,155,4038.703196
0.963086,42,4038.884664
0.956055,50,4039.41659
0.623828,428,4042.24699
0.904199,109,4043.047661
0.687109,356,4045.511205
0.71875,320,4047.572687
0.819824,205,4049.117068
0.96748,37,4049.286967
0.277539,822,4054.793864
0.94375,64,4055.395485
0.336426,755,4060.569529
0.877832,139,4061.497286
0.701172,340,4063.61066
0.92793,82,4064.279361
0.949902,57,4064.831057
0.70293,338,4066.940215
0.864648,154,4067.89928
0.937598,71,4068.555024
0.651953,396,4071.257334
0.42168,658,4075.655942
0.956055,50,4076.177104
0.830371,193,4077.349274
0.788184,241,4079.077773
0.203711,906,4085.206581
0.953418,53,4085.439928
0.843555,178,4086.859837
0.930566,79,4087.192975
0.811914,214,4088.832907
0.957812,48,4089.341121
0.689746,353,4091.513377
0.350488,739,4096.611213
0.960449,45,4096.799411
0.885742,130,4097.706166
0.362793,725,4102.784673
0.963965,41,4102.957387
0.96748,37,4103.447898
0.104395,1019,4110.425732
0.83125,192,4111.597404
0.821582,203,4113.135646
0.931445,78,4113.477138
0.788184,241,4115.122032
0,1024,4122.128289
0.379492,706,4127.15156
0.869922,148,4128.103203
0.958691,47,4128.296128
0.840918,181,4129.691499
0.908594,104,4130.521771
0.760938,272,4132.398348
0.665137,381,4135.037048
0.855859,164,4136.149687
0.448926,627,4140.580423
0.568457,491,4144.009426
0.825098,199,4145.199066
0.904199,109,4145.997077
0.80752,219,4147.623692
0.867285,151,4148.586272
0.83125,192,4149.733862
0.874316,143,4150.964241
0.885742,130,4151.841184
