# {"t_start": 1587185680.2977953, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3130.813614
0.975391,28,3130.929856
0.975391,28,3131.049013
0.97627,27,3131.493525
0.97627,27,3131.613125
0.97627,27,3131.728325
0.97627,27,3131.854335
0.97627,27,3132.002878
0.97627,27,3132.447917
0.97627,27,3132.577728
0.923535,87,3133.265546
0.907715,105,3133.797521
0.97627,27,3134.231834
0.97627,27,3134.36946
0.972754,31,3134.501846
0.928809,81,3135.193903
0.97627,27,3135.308599
0.97627,27,3135.420109
0.97627,27,3135.548761
0.97627,27,3135.985276
0.97627,27,3136.111093
0.97627,27,3136.229552
0.927051,83,3136.91838
0.97627,27,3137.053805
0.975391,28,3137.179509
0.97627,27,3137.292376
0.97627,27,3137.43028
0.97627,27,3137.883492
0.97627,27,3138.00381
0.97627,27,3138.119919
0.97627,27,3138.235738
0.97627,27,3138.652924
0.97627,27,3138.803002
0.97627,27,3138.916021
0.97627,27,3139.030137
0.97627,27,3139.146971
0.97627,27,3139.563855
0.97627,27,3139.688193
0.97627,27,3139.799722
0.97627,27,3139.913957
0.97627,27,3140.027536
0.97627,27,3140.468161
0.97627,27,3140.596754
0.97627,27,3140.711262
0.97627,27,3140.828076
0.97627,27,3140.940192
0.97627,27,3141.37485
0.97627,27,3141.489674
0.97627,27,3141.603908
0.97627,27,3141.717225
0.97627,27,3142.130986
0.97627,27,3142.29621
0.97627,27,3142.420894
0.97627,27,3142.537728
0.97627,27,3142.651021
0.97627,27,3143.079975
0.97627,27,3143.199224
0.97627,27,3143.313473
0.97627,27,3143.4298
0.97627,27,3143.543259
0.97627,27,3143.995484
0.97627,27,3144.11416
0.97627,27,3144.227644
0.97627,27,3144.340553
0.97627,27,3144.454031
0.97627,27,3144.867819
0.97627,27,3144.981805
0.97627,27,3145.09462
0.97627,27,3145.211223
0.97627,27,3145.628763
0.97627,27,3145.760899
0.97627,27,3145.875885
0.97627,27,3145.991412
0.97627,27,3146.114413
0.97627,27,3146.542571
0.97627,27,3146.662895
0.97627,27,3146.777611
0.97627,27,3146.893612
0.97627,27,3147.006168
0.97627,27,3147.468384
0.969238,35,3147.615267
0.97627,27,3147.729092
0.97627,27,3147.842898
0.97627,27,3148.269884
0.97627,27,3148.407988
0.97627,27,3148.521626
0.97627,27,3148.634933
0.97627,27,3148.748738
0.97627,27,3149.189461
0.97627,27,3149.320704
0.97627,27,3149.438459
0.97627,27,3149.562848
0.97627,27,3149.677937
0.975391,28,3150.106184
0.975391,28,3150.224875
0.975391,28,3150.344936
0.975391,28,3150.463125
0.975391,28,3150.885566
0.975391,28,3151.015733
0.97627,27,3151.129495
0.97627,27,3151.240222
0.975391,28,3151.35899
0.972754,31,3151.811195
0.965723,39,3151.989323
0.97627,27,3152.100676
0.97627,27,3152.214153
0.862012,157,3153.510282
0.97627,27,3153.634645
0.97627,27,3153.745146
0.923535,87,3154.430085
0.97627,27,3154.547409
0.97627,27,3154.660599
0.97627,27,3154.773487
0.97627,27,3155.217197
0.97627,27,3155.349307
0.97627,27,3155.465851
0.97627,27,3155.584112
0.941113,67,3156.176566
0.97627,27,3156.290357
0.965723,39,3156.455661
0.97627,27,3156.569236
0.97627,27,3157.008661
0.97627,27,3157.127644
0.97627,27,3157.243079
0.97627,27,3157.358482
0.97627,27,3157.476656
0.97627,27,3157.919203
0.97627,27,3158.036749
0.97627,27,3158.149599
0.97627,27,3158.262461
0.97627,27,3158.679163
0.97627,27,3158.838021
0.97627,27,3158.95156
0.97627,27,3159.072495
0.97627,27,3159.189452
0.97627,27,3159.616984
0.97627,27,3159.747995
0.97627,27,3159.867688
0.97627,27,3159.987065
0.97627,27,3160.10012
0.97627,27,3160.542462
0.97627,27,3160.659749
0.97627,27,3160.772678
0.97627,27,3160.903075
0.97627,27,3161.302169
0.97627,27,3161.450739
0.97627,27,3161.566482
0.97627,27,3161.678044
0.97627,27,3161.792461
0.97627,27,3162.208358
0.97627,27,3162.334712
0.97627,27,3162.452013
0.97627,27,3162.566152
0.97627,27,3162.677382
0.97627,27,3163.121762
0.97627,27,3163.261419
0.97627,27,3163.3768
0.97627,27,3163.490214
0.97627,27,3163.615456
0.97627,27,3164.078323
0.97627,27,3164.212772
0.97627,27,3164.344379
0.97627,27,3164.460485
0.97627,27,3164.864185
0.97627,27,3165.02491
0.97627,27,3165.161085
0.975391,28,3165.28072
0.97627,27,3165.400747
0.97627,27,3165.828293
0.97627,27,3165.971375
0.97627,27,3166.098152
0.975391,28,3166.219777
0.975391,28,3166.343836
0.97627,27,3166.791559
0.97627,27,3166.912406
0.97627,27,3167.02666
0.97627,27,3167.149666
0.97627,27,3167.276907
0.97627,27,3167.731044
0.97627,27,3167.847923
0.964844,40,3168.014906
0.97627,27,3168.130022
0.972754,31,3168.597105
0.97627,27,3168.718045
0.97627,27,3168.830164
0.97627,27,3168.945603
0.97627,27,3169.35162
0.97627,27,3169.508956
0.975391,28,3169.632658
0.975391,28,3169.751908
0.975391,28,3169.869784
0.97627,27,3170.302014
0.975391,28,3170.446266
0.97627,27,3170.559721
0.97627,27,3170.673407
0.97627,27,3170.795031
0.97627,27,3171.260276
0.97627,27,3171.402442
0.97627,27,3171.520651
0.97627,27,3171.63406
0.97627,27,3172.040266
0.97627,27,3172.20905
0.97627,27,3172.32392
0.97627,27,3172.441888
0.97627,27,3172.553454
0.97627,27,3172.986515
0.97627,27,3173.140222
0.97627,27,3173.282359
0.97627,27,3173.395871
0.97627,27,3173.507831
0.97627,27,3173.951606
0.97627,27,3174.085017
0.97627,27,3174.197931
0.969238,35,3174.346994
0.97627,27,3174.784267
0.97627,27,3174.94702
0.97627,27,3175.069827
0.97627,27,3175.181429
0.97627,27,3175.295005
0.97627,27,3175.709046
0.97627,27,3175.866995
0.975391,28,3175.990453
0.97627,27,3176.105464
0.97627,27,3176.220101
0.97627,27,3176.662938
0.97627,27,3176.791521
0.97627,27,3176.909294
0.97627,27,3177.021214
0.97627,27,3177.134512
0.97627,27,3177.5944
0.97627,27,3177.716398
0.97627,27,3177.831871
0.97627,27,3177.946582
0.97627,27,3178.354425
0.97627,27,3178.502496
0.97627,27,3178.617367
0.97627,27,3178.731833
0.97627,27,3178.8466
0.97627,27,3179.299038
0.97627,27,3179.44118
0.97627,27,3179.554241
0.97627,27,3179.666776
0.97627,27,3179.781336
0.97627,27,3180.203303
0.97627,27,3180.319966
0.97627,27,3180.434578
0.97627,27,3180.548512
0.97627,27,3180.664242
0.97627,27,3181.110073
0.97627,27,3181.22773
0.97627,27,3181.339839
0.928809,81,3182.01035
0.97627,27,3182.148412
0.97627,27,3182.271464
0.969238,35,3182.427479
0.97627,27,3182.874691
0.928809,81,3183.226968
0.97627,27,3183.650887
0.97627,27,3183.818113
0.97627,27,3183.932773
0.97627,27,3184.044373
0.97627,27,3184.15775
0.97627,27,3184.584397
0.97627,27,3184.749619
0.97627,27,3184.865049
0.97627,27,3184.982204
0.97627,27,3185.109024
0.95166,55,3185.645272
0.97627,27,3185.757023
0.97627,27,3185.871362
0.958691,47,3186.380585
0.97627,27,3186.510884
0.97627,27,3186.624457
0.97627,27,3186.737087
0.97627,27,3186.848741
0.972754,31,3187.317687
0.97627,27,3187.434734
0.97627,27,3187.550598
0.97627,27,3187.663699
0.97627,27,3188.087025
0.97627,27,3188.23748
0.97627,27,3188.347408
0.97627,27,3188.464481
0.918262,93,3189.182563
0.97627,27,3189.296245
0.97627,27,3189.410468
0.97627,27,3189.840308
0.97627,27,3189.992918
0.97627,27,3190.109362
0.97627,27,3190.22251
0.97627,27,3190.335948
0.97627,27,3190.770054
0.97627,27,3190.903492
0.97627,27,3191.036305
0.97627,27,3191.15292
0.97627,27,3191.274153
0.97627,27,3191.76071
0.97627,27,3191.879538
0.97627,27,3191.993429
0.97627,27,3192.10531
0.97627,27,3192.224971
0.97627,27,3192.678865
0.97627,27,3192.792774
0.97627,27,3192.917094
0.975391,28,3193.050419
0.97627,27,3193.473236
0.97627,27,3193.61513
0.97627,27,3193.735218
0.97627,27,3193.871179
0.975391,28,3193.987186
0.97627,27,3194.440811
0.97627,27,3194.561529
0.97627,27,3194.677478
0.97627,27,3194.790514
0.97627,27,3194.903654
0.97627,27,3195.351577
0.97627,27,3195.466402
0.97627,27,3195.582981
0.97627,27,3195.69922
0.97627,27,3196.102334
0.97627,27,3196.251661
0.97627,27,3196.374537
0.97627,27,3196.486802
0.97627,27,3196.601455
0.97627,27,3197.029115
0.972754,31,3197.193314
0.97627,27,3197.309088
0.97627,27,3197.421572
0.97627,27,3197.534901
0.97627,27,3197.969239
0.97627,27,3198.090443
0.97627,27,3198.20362
0.97627,27,3198.318671
0.97627,27,3198.728574
0.97627,27,3198.866679
0.97627,27,3198.989696
0.97627,27,3199.104372
0.97627,27,3199.219935
0.97627,27,3199.659543
0.97627,27,3199.814527
0.97627,27,3199.927857
0.97627,27,3200.047809
0.97627,27,3200.16626
0.97627,27,3200.606231
0.923535,87,3200.990011
0.965723,39,3201.469706
0.97627,27,3201.609445
0.97627,27,3201.738394
0.97627,27,3201.86094
0.97627,27,3201.975896
0.97627,27,3202.423574
0.97627,27,3202.548249
0.97627,27,3202.66157
0.97627,27,3202.778716
0.97627,27,3202.892575
0.97627,27,3203.328896
0.97627,27,3203.449517
0.97627,27,3203.571543
0.97627,27,3203.687049
0.97627,27,3204.106039
0.97627,27,3204.237916
0.97627,27,3204.36312
0.97627,27,3204.479563
0.97627,27,3204.59583
0.97627,27,3205.030746
0.97627,27,3205.154193
0.97627,27,3205.274668
0.97627,27,3205.396146
0.97627,27,3205.515484
0,1024,3212.56529
0,1024,3219.611258
0.80752,219,3221.211117
0.266113,835,3227.138397
0.587793,469,3230.1125
0.736328,300,3232.416495
0.97627,27,3232.536799
0.97627,27,3232.65398
0.975391,28,3232.78293
0.97627,27,3233.200633
0.97627,27,3233.350863
0.97627,27,3233.468612
0.97627,27,3233.601183
0.921777,89,3234.318734
0.97627,27,3234.433076
0.975391,28,3234.550416
0.97627,27,3234.966864
0.975391,28,3235.131201
0.97627,27,3235.248836
0.95166,55,3235.481211
0.97627,27,3235.900202
0.975391,28,3236.024671
0.97627,27,3236.140059
0.975391,28,3236.259038
0.975391,28,3236.380653
0.975391,28,3236.84262
0.975391,28,3236.966359
0.975391,28,3237.082253
0.97627,27,3237.208713
0.975391,28,3237.654269
0.975391,28,3237.820048
0.975391,28,3237.939534
0.975391,28,3238.05657
0.975391,28,3238.173994
0.975391,28,3238.607399
0.975391,28,3238.745374
0.97627,27,3238.859942
0.975391,28,3238.977949
0.97627,27,3239.091449
0.975391,28,3239.558416
0.975391,28,3239.68251
0.975391,28,3239.808662
0.975391,28,3239.926147
0.975391,28,3240.357362
0.975391,28,3240.502947
0.975391,28,3240.621725
0.975391,28,3240.747589
0.975391,28,3240.867799
0.97627,27,3241.323714
0.97627,27,3241.442797
0.97627,27,3241.555997
0.97627,27,3241.670944
0.835645,187,3243.143516
0.97627,27,3243.257399
0.884863,131,3244.142823
0.97627,27,3244.256788
0.97627,27,3244.375844
0.97627,27,3244.808912
0.97627,27,3244.958604
0.97627,27,3245.0732
0.97627,27,3245.190931
0.944629,63,3245.789152
0.97627,27,3245.903984
0.97627,27,3246.017555
0.97627,27,3246.131309
0.97627,27,3246.577075
0.97627,27,3246.696512
0.97627,27,3246.818683
0.97627,27,3246.936892
0.97627,27,3247.054245
0.97627,27,3247.522111
0.97627,27,3247.677623
0.97627,27,3247.800905
0.97627,27,3247.922242
0.97627,27,3248.038107
0.97627,27,3248.506216
0.97627,27,3248.619094
0.97627,27,3248.745516
0.969238,35,3248.90451
0.97627,27,3249.335727
0.97627,27,3249.471322
0.97627,27,3249.584656
0.97627,27,3249.70256
0.97627,27,3249.816481
0.97627,27,3250.26873
0.97627,27,3250.390404
0.97627,27,3250.506361
0.97627,27,3250.619235
0.97627,27,3251.140836
0.928809,81,3251.536143
0.97627,27,3251.654555
0.97627,27,3252.092543
0.97627,27,3252.251182
0.97627,27,3252.367931
0.97627,27,3252.482319
0.975391,28,3252.602077
0.97627,27,3253.054724
0.975391,28,3253.177537
0.975391,28,3253.29679
0.97627,27,3253.417272
0.97627,27,3253.539168
0.97627,27,3254.004842
0.97627,27,3254.11915
0.97627,27,3254.231748
0.97627,27,3254.345904
0.691504,351,3256.883643
0.930566,79,3257.557253
0.97627,27,3257.680321
0.97627,27,3257.799578
0.97627,27,3257.915526
0.97627,27,3258.331337
0.97627,27,3258.46291
0.97627,27,3258.577656
0.97627,27,3258.690541
0.97627,27,3258.802828
0.927051,83,3259.489921
0.97627,27,3259.603191
0.97627,27,3259.71726
0.97627,27,3260.128298
0.97627,27,3260.248293
0.97627,27,3260.364583
0.97627,27,3260.477886
0.97627,27,3260.887675
0.97627,27,3261.046398
0.97627,27,3261.165298
0.97627,27,3261.27658
0.969238,35,3261.433034
0.97627,27,3261.88256
0.97627,27,3262.010007
0.97627,27,3262.123576
0.97627,27,3262.238028
0.97627,27,3262.354554
0.97627,27,3262.807041
0.97627,27,3262.925253
0.97627,27,3263.038051
0.97627,27,3263.159999
0.97627,27,3263.608494
0.97627,27,3263.764463
0.97627,27,3263.87862
0.97627,27,3263.997949
0.97627,27,3264.110651
0.97627,27,3264.57301
0.97627,27,3264.732706
0.97627,27,3264.849946
0.97627,27,3264.959541
0.97627,27,3265.073731
0.97627,27,3265.536131
0.97627,27,3265.65888
0.97627,27,3265.77478
0.97627,27,3265.893937
0.97627,27,3266.007237
0.97627,27,3266.482103
0.97627,27,3266.602605
0.97627,27,3266.716922
0.97627,27,3266.831139
0.97627,27,3267.233309
0.97627,27,3267.385722
0.97627,27,3267.500599
0.97627,27,3267.616176
0.97627,27,3267.730845
0.97627,27,3268.172275
0.97627,27,3268.313617
0.97627,27,3268.426487
0.97627,27,3268.538139
0.97627,27,3268.6624
0.97627,27,3269.094006
0.97627,27,3269.216779
0.97627,27,3269.330074
0.97627,27,3269.44345
0.97627,27,3269.563549
0.97627,27,3270.018203
0.97627,27,3270.136917
0.883984,132,3271.05229
0.97627,27,3271.166467
0.97627,27,3271.282838
0.97627,27,3271.706971
0.97627,27,3271.848853
0.97627,27,3271.964256
0.97627,27,3272.080186
0.97627,27,3272.194064
0.97627,27,3272.634995
0.97627,27,3272.762711
0.97627,27,3272.885982
0.97627,27,3273.004354
0.97627,27,3273.120275
0.97627,27,3273.571212
0.97627,27,3273.692562
0.923535,87,3274.424439
0.97627,27,3274.56867
0.97627,27,3274.682546
0.97627,27,3274.795366
0.97627,27,3274.908971
0.97627,27,3275.352194
0.97627,27,3275.482197
0.97627,27,3275.597825
0.928809,81,3276.283757
0.97627,27,3276.40426
0.97627,27,3276.535109
0.97627,27,3276.661853
0.97627,27,3277.057542
0.97627,27,3277.217593
0.964844,40,3277.382905
0.97627,27,3277.49688
0.97627,27,3277.614381
0.97627,27,3278.047797
0.97627,27,3278.169001
0.97627,27,3278.286444
0.97627,27,3278.399449
0.97627,27,3278.822383
0.97627,27,3278.985004
0.971875,32,3279.123151
0.97627,27,3279.23638
0.97627,27,3279.350944
0.97627,27,3279.800554
0.97627,27,3279.92968
0.97627,27,3280.042978
0.97627,27,3280.155329
0.97627,27,3280.268102
0.97627,27,3280.7129
0.97627,27,3280.840491
0.97627,27,3280.954858
0.97627,27,3281.067033
0.97627,27,3281.474918
0.97627,27,3281.648531
0.97627,27,3281.772926
0.97627,27,3281.884339
0.97627,27,3281.998599
0.97627,27,3282.418438
0.97627,27,3282.566078
0.97627,27,3282.680008
0.97627,27,3282.795131
0.97627,27,3282.910424
0.92793,82,3283.594416
0,1024,3290.635734
0.363672,724,3295.739299
0,1024,3302.76477
0,1024,3309.775516
0,1024,3316.843885
0,1024,3323.815864
0,1024,3330.814658
0,1024,3337.744966
0,1024,3344.773995
0,1024,3351.891188
0,1024,3358.927909
0,1024,3365.949924
0,1024,3373.020619
0,1024,3380.022032
0,1024,3387.101589
0,1024,3394.216494
0,1024,3401.195239
0,1024,3408.228553
0,1024,3415.172821
0,1024,3422.144483
0,1024,3429.188323
0,1024,3436.14176
0,1024,3443.187246
0,1024,3450.153287
0,1024,3457.215386
0,1024,3464.212417
0,1024,3471.304065
0,1024,3478.351489
0,1024,3485.332123
0,1024,3492.441656
0,1024,3499.425036
0,1024,3506.374629
0.330273,762,3511.557896
0,1024,3518.620125
0,1024,3525.678892
0.139551,979,3532.227302
0,1024,3539.242546
0,1024,3546.271729
0.345215,745,3551.499548
0.961328,44,3551.697629
0.760059,273,3553.877066
0.729297,308,3555.884465
0.564062,496,3559.322786
0.760938,272,3561.13562
0.91123,101,3561.919675
0.934082,75,3562.237115
0.900684,113,3563.037763
0.801367,226,3564.656776
0.870801,147,3565.610317
0.520117,546,3569.276673
0.673926,371,3571.866443
0.849707,171,3573.235699
0.62207,430,3576.012805
0.95957,46,3576.204597
0.58252,475,3579.534466
0.952539,54,3580.064413
0.496387,573,3583.887561
0.95957,46,3584.078547
0.846191,175,3585.480867
0.953418,53,3585.710141
0.835645,187,3587.16105
0.207227,902,3593.360296
0.804004,223,3594.645895
0.769727,262,3596.419762
0.958691,47,3596.985907
0.95166,55,3597.220451
0.963086,42,3597.704424
0.961328,44,3597.913906
0.96748,37,3598.068404
0.712598,327,3600.473917
0.702051,339,3602.574497
0.513086,554,3606.594563
0.690625,352,3608.777015
0.855859,164,3610.180272
0.950781,56,3610.435632
0.693262,349,3612.956519
0.885742,130,3613.841566
0.666016,380,3616.543792
0.974512,29,3616.664541
0.722266,316,3618.977416
0.800488,227,3620.312117
0.625586,426,3623.46434
0.586035,471,3626.524109
0.970117,34,3627.027465
0.8875,128,3627.88332
0.869043,149,3628.858611
0.757422,276,3630.725196
0.881348,135,3631.637325
0.835645,187,3632.736244
0.8875,128,3633.605278
0.806641,220,3635.197763
0.92793,82,3635.876567
0.964844,40,3636.043686
0.637012,413,3638.78636
0.652832,395,3641.442227
0.746875,288,3643.638762
0.922656,88,3644.020112
0.920898,90,3644.719582
0.858496,161,3645.749866
0.96748,37,3646.22743
0.738086,298,3648.222738
0.954297,52,3648.441335
0.934961,74,3649.101689
0.425195,654,3653.537619
0.953418,53,3654.055879
0.840918,181,3655.167642
0.94375,64,3655.434692
0.69502,347,3657.912278
0.796973,231,3659.542579
0.841797,180,3660.646187
0.870801,147,3661.591628
0.506055,562,3665.579699
0.507812,560,3669.293373
0.771484,260,3671.057485
0.79873,229,3672.697093
0.94375,64,3673.271131
0.971875,32,3673.416206
0.770605,261,3675.158175
0.922656,88,3675.833504
0.883984,132,3676.722161
0.944629,63,3677.000461
0.909473,103,3677.750297
0.378613,707,3682.441396
0.968359,36,3682.953113
0.889258,126,3683.833924
0.969238,35,3683.986254
0.956934,49,3684.193729
0.948145,59,3684.774198
0.917383,94,3685.463221
0.934082,75,3685.827649
0.757422,276,3687.644043
0.474414,598,3691.871678
0.810156,216,3693.43441
0.417285,663,3697.970631
0.833008,190,3699.14474
0.860254,159,3700.488329
0.724023,314,3702.494703
0.961328,44,3702.675914
0.963086,42,3703.216327
0.616797,436,3706.038744
0.974512,29,3706.155891
0.466504,607,3710.350751
0.872559,145,3711.3122
0.64668,402,3713.994503
0.971875,32,3714.448163
0.861133,158,3715.510073
0.83916,183,3716.649017
0.704687,336,3719.053254
0.724902,313,3721.028868
0.904199,109,3721.829726
0.258203,844,3727.7718
0.952539,54,3727.999006
0.901563,112,3728.823196
0.916504,95,3729.570067
0.706445,334,3731.612355
0.563184,497,3735.040683
0.615039,438,3738.216378
0.91123,101,3738.641797
0.960449,45,3739.167219
0.870801,147,3740.101462
0.8875,128,3740.988409
0.913867,98,3741.725693
0.928809,81,3742.067814
0.848828,172,3743.474504
0.962207,43,3743.656762
0.96748,37,3743.80883
0.861133,158,3745.099596
0.956055,50,3745.337549
0.95957,46,3745.528601
0.958691,47,3746.036122
0.722266,316,3748.070777
0.78291,247,3749.791062
0.893652,121,3750.652411
0.653711,394,3753.38986
0.867285,151,3754.366467
0.948145,59,3754.950649
0.920898,90,3755.335468
0.942871,65,3755.937348
0.774121,257,3757.701751
0.822461,202,3759.183965
0.904199,109,3759.675871
0.891895,123,3760.540578
0.905078,108,3761.312455
0.364551,723,3766.488596
0.94375,64,3766.76393
0.872559,145,3767.703706
0.923535,87,3768.422329
0.93584,73,3769.086113
0.905957,107,3769.86944
0.806641,220,3771.154588
0.955176,51,3771.696216
0.862012,157,3772.6803
0.96748,37,3772.841112
0.870801,147,3773.813157
0.775,256,3775.578084
0.96748,37,3776.065685
0.915625,96,3776.486298
0.59834,457,3779.691705
0.482324,589,3783.826213
0.892773,122,3784.662194
0.891016,124,3785.224476
0.891016,124,3786.068355
0.748633,286,3788.311557
0.971875,32,3788.447747
0.531543,533,3792.061667
0.537695,526,3795.598719
0.641406,408,3798.27469
0.559668,501,3801.708196
0.878711,138,3802.635069
0.516602,550,3806.692557
0.796973,231,3808.023007
0,1024,3815.057534
0.920898,90,3815.748804
0.475293,597,3819.983491
0.968359,36,3820.13439
0.942871,65,3820.720714
0.925293,85,3821.080679
0.962207,43,3821.582509
0.442773,634,3825.994772
0.869922,148,3826.993521
0.970117,34,3827.143131
0.894531,120,3828.06026
0.918262,93,3828.784932
0.90332,110,3829.568178
0.93584,73,3829.887393
0.321484,772,3835.195439
0.962207,43,3835.374721
0.902441,111,3836.217283
0.288965,809,3842.008779
0.406738,675,3846.582458
0.966602,38,3846.745535
0.841797,180,3848.163687
0.294238,803,3853.49719
0.666016,380,3856.13452
0.938477,70,3856.426788
0.808398,218,3858.005668
0.933203,76,3858.680105
0.866406,152,3859.645706
0.651953,396,3862.305911
0.693262,349,3864.801898
0.95957,46,3864.993186
0,1024,3872.031455
0.865527,153,3873.005948
0.948145,59,3873.609631
0.715234,324,3875.64101
0.96748,37,3876.101292
0.958691,47,3876.332121
0.774121,257,3878.105449
0.948145,59,3878.35307
0.631738,419,3881.536247
0.956055,50,3881.750648
0.888379,127,3882.609948
0.412891,668,3887.122183
0.784668,245,3888.820842
0.965723,39,3889.278435
0.754785,279,3891.187811
0.970117,34,3891.338614
0.773242,258,3893.121043
0.76709,265,3894.875764
0.93584,73,3895.501
0.957812,48,3895.718132
0.690625,352,3898.227508
0.93584,73,3898.536427
0.960449,45,3899.062112
0.826855,197,3900.264518
0.554395,507,3903.696683
0.94375,64,3904.285887
0.942871,65,3904.561171
0.858496,161,3905.576575
0.643164,406,3908.584191
0.806641,220,3909.883441
0.681836,362,3912.45444
0.907715,105,3913.218395
0.949902,57,3913.456262
0.957812,48,3913.99373
0.873437,144,3914.93304
0.58252,475,3918.234458
0.379492,706,3922.997369
0.902441,111,3923.776474
0.932324,77,3924.41616
0.973633,30,3924.564467
0.970117,34,3924.708878
0.958691,47,3924.909014
0.760938,272,3927.085053
0.766211,266,3928.890527
0.712598,327,3931.000884
0.968359,36,3931.445298
0.851465,169,3932.535149
0.957812,48,3932.739965
0.89541,119,3933.566279
0.937598,71,3934.240233
0.787305,242,3935.973286
0.942871,65,3936.287442
0.82334,201,3937.763952
0.869043,149,3938.731767
0.941113,67,3939.007889
0.877832,139,3939.928197
0,1024,3947.101945
0.825977,198,3948.603105
0.858496,161,3949.604222
0.824219,200,3951.138213
0.970996,33,3951.275437
0.448047,628,3955.646772
0.79082,238,3957.322515
0.970117,34,3957.466352
0.747754,287,3959.374142
0.73457,302,3961.635264
0.957812,48,3961.841653
0.62207,430,3964.590018
0.960449,45,3965.117525
0.882227,134,3966.011948
0.942871,65,3966.282919
0.949902,57,3966.871488
0.387402,697,3971.462733
0.869922,148,3972.432612
0.731055,306,3974.73959
0.703809,337,3976.835627
0.934961,74,3977.502355
0.89541,119,3978.361934
0.970117,34,3978.510557
0.789062,240,3980.251852
0.84707,174,3981.321684
0.909473,103,3982.086644
0.918262,93,3982.811094
0.688867,354,3985.285854
0.535059,529,3988.815758
0.955176,51,3989.047976
0.964844,40,3989.517072
0.884863,131,3990.393976
0.962207,43,3990.603347
0.942871,65,3990.872618
0.96748,37,3991.37421
0.971875,32,3991.517318
0.626465,425,3994.300824
0.888379,127,3995.195168
0.960449,45,3995.703143
0.961328,44,3995.908715
0.806641,220,3997.512239
0.758301,275,3999.35873
0.969238,35,3999.506814
0.358398,730,4004.595554
0.955176,51,4004.806486
0.70293,338,4007.222724
0.22041,887,4013.40266
0.843555,178,4014.474088
0.675684,369,4017.053667
0.201074,909,4023.170352
0.945508,62,4023.775329
0.962207,43,4023.964605
0.961328,44,4024.150353
0.953418,53,4024.709478
0.808398,218,4025.935604
0.963965,41,4026.413813
0.717871,321,4028.418482
0.937598,71,4029.062473
0,1024,4036.063802
0,1024,4043.071136
0.731055,306,4045.027859
0.22832,878,4051.0858
0.780273,250,4052.795735
0.779395,251,4054.583326
0.772363,259,4056.341821
0.840039,182,4057.414396
0.731934,305,4059.742024
0.274023,826,4065.21123
0.928809,81,4065.871002
0.829492,194,4067.034705
0.83916,183,4068.47397
0.969238,35,4068.618919
0.862012,157,4069.646049
0.892773,122,4070.475219
0.325879,767,4075.688679
0.900684,113,4076.506243
0.963965,41,4076.676823
0.880469,136,4077.875114
0.965723,39,4078.081798
0.96748,37,4078.236893
0.72666,311,4080.600311
0.725781,312,4082.591492
0.707324,333,4084.948871
0.860254,159,4085.984416
0.882227,134,4086.865716
0.972754,31,4086.996798
0.910352,102,4087.786483
0.818066,207,4089.352477
0.845313,176,4090.438587
0.846191,175,4091.506967
0,1024,4098.490824
0.953418,53,4099.066316
0.878711,138,4099.990093
0.880469,136,4100.910211
0.956934,49,4101.115988
0.972754,31,4101.245416
0.399707,683,4106.12295
0.89541,119,4106.936456
0.395312,688,4111.562563
0.969238,35,4111.706365
0.848828,172,4113.116248
0.946387,61,4113.38456
0.968359,36,4113.538815
0.929688,80,4114.174513
0.877832,139,4115.089992
0.940234,68,4115.717812
0.907715,105,4116.462509
0.89541,119,4117.015151
0.969238,35,4117.513673
0.795215,233,4119.109156
0.67041,375,4121.68263
0.923535,87,4122.088428
0.948145,59,4122.663294
0.675684,369,4125.208577
0.962207,43,4125.434833
0.789941,239,4127.127473
0.937598,71,4127.433199
0,1024,4134.538605
0.673926,371,4137.203774
0.679199,365,4139.833358
0.339941,751,4145.038627
0.918262,93,4145.75825
0.859375,160,4146.795652
0.743359,292,4148.703475
0.661621,385,4151.317932
0.946387,61,4151.907419
0.673926,371,4154.422996
0.917383,94,4154.824512
0.626465,425,4157.982689
0.530664,534,4161.586795
0.95957,46,4161.779662
0.915625,96,4162.523617
0.941113,67,4162.802157
0.490234,580,4166.921834
0.722266,316,4168.92495
0.829492,194,4170.394066
0.844434,177,4171.513026
0.701172,340,4173.8871
0.561426,499,4177.409322
0.858496,161,4178.427149
0.866406,152,4179.406395
0.970117,34,4179.857236
0.522754,543,4183.568577
0.412012,669,4188.100507
0.968359,36,4188.248594
0.862012,157,4189.547818
0.362793,725,4194.385284
0.877832,139,4195.269924
0.968359,36,4195.726314
0.910352,102,4196.200192
0.817187,208,4197.721117
0.946387,61,4197.975536
0.934082,75,4198.617829
0.846191,175,4199.700209
0.702051,339,4202.127669
0.958691,47,4202.325783
0.636133,414,4205.425176
0.264355,837,4211.034003
0.706445,334,4213.384678
0.969238,35,4213.529355
0.71875,320,4215.867067
0.827734,196,4217.0571
0.971875,32,4217.189192
0.912988,99,4217.957933
0.632617,418,4220.709338
0.954297,52,4221.276348
0.905078,108,4222.066672
0.79873,229,4223.372319
0.898047,116,4224.195365
0.622949,429,4227.318395
0.753027,281,4229.169049
0.95957,46,4229.365462
0.970996,33,4229.827458
0.958691,47,4230.062313
0.45332,622,4234.37682
0.964844,40,4234.540704
0.944629,63,4235.106714
0.924414,86,4235.528523
0.913867,98,4236.281946
0.944629,63,4236.543827
0.946387,61,4237.137391
