# {"t_start": 1587185680.3488648, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3100.670356
0.97627,27,3100.790519
0.97627,27,3101.239067
0.97627,27,3101.355979
0.97627,27,3101.478934
0.97627,27,3101.617494
0.97627,27,3101.755803
0.97627,27,3102.21156
0.97627,27,3102.329843
0.97627,27,3102.443148
0.97627,27,3102.558167
0.97627,27,3102.976888
0.97627,27,3103.135052
0.97627,27,3103.25669
0.97627,27,3103.369883
0.97627,27,3103.482665
0.97627,27,3103.909081
0.97627,27,3104.027938
0.975391,28,3104.144969
0.97627,27,3104.25953
0.97627,27,3104.37251
0.97627,27,3104.822288
0.975391,28,3104.94836
0.975391,28,3105.064751
0.97627,27,3105.1853
0.97627,27,3105.596306
0.97627,27,3105.745304
0.975391,28,3105.862717
0.97627,27,3105.983146
0.97627,27,3106.110128
0.97627,27,3106.532462
0.97627,27,3106.655054
0.97627,27,3106.772335
0.97627,27,3106.895352
0.97627,27,3107.01702
0.97627,27,3107.455188
0.97627,27,3107.588526
0.97627,27,3107.701374
0.97627,27,3107.818754
0.97627,27,3107.931944
0.975391,28,3108.397366
0.975391,28,3108.521962
0.975391,28,3108.638557
0.975391,28,3108.759526
0.975391,28,3109.190866
0.975391,28,3109.325635
0.975391,28,3109.443089
0.975391,28,3109.573302
0.975391,28,3109.695836
0.975391,28,3110.145442
0.97627,27,3110.263813
0.975391,28,3110.386952
0.97627,27,3110.503411
0.975391,28,3110.928864
0.975391,28,3111.101944
0.97627,27,3111.218029
0.975391,28,3111.337736
0.975391,28,3111.456229
0.975391,28,3111.887386
0.97627,27,3112.005529
0.97627,27,3112.121886
0.975391,28,3112.245103
0.97627,27,3112.369799
0.975391,28,3112.838692
0.97627,27,3112.95829
0.97627,27,3113.070748
0.975391,28,3113.18833
0.975391,28,3113.603646
0.97627,27,3113.76471
0.975391,28,3113.884284
0.97627,27,3114.002967
0.97627,27,3114.115736
0.97627,27,3114.550816
0.97627,27,3114.684009
0.975391,28,3114.804917
0.97627,27,3114.934037
0.975391,28,3115.053462
0.97627,27,3115.50979
0.975391,28,3115.628923
0.975391,28,3115.75305
0.975391,28,3115.880197
0.97627,27,3116.292457
0.97627,27,3116.443278
0.97627,27,3116.569598
0.97627,27,3116.698024
0.97627,27,3116.814027
0.97627,27,3117.233208
0.97627,27,3117.372188
0.97627,27,3117.484991
0.97627,27,3117.599217
0.97627,27,3117.723478
0.97627,27,3118.176312
0.97627,27,3118.302713
0.97627,27,3118.416539
0.97627,27,3118.532367
0.97627,27,3118.64415
0.97627,27,3119.088974
0.97627,27,3119.202792
0.97627,27,3119.31489
0.975391,28,3119.432045
0.975391,28,3119.866367
0.97627,27,3120.006229
0.975391,28,3120.127209
0.97627,27,3120.254015
0.97627,27,3120.367885
0.975391,28,3120.796722
0.97627,27,3120.923417
0.97627,27,3121.037248
0.97627,27,3121.150948
0.97627,27,3121.26576
0.97627,27,3121.702426
0.97627,27,3121.825351
0.975391,28,3121.944221
0.975391,28,3122.061292
0.97627,27,3122.466902
0.97627,27,3122.607795
0.97627,27,3122.743386
0.97627,27,3122.859879
0.97627,27,3122.974291
0.97627,27,3123.416065
0.97627,27,3123.546523
0.97627,27,3123.657809
0.97627,27,3123.774012
0.928809,81,3124.446266
0.97627,27,3124.57865
0.97627,27,3124.694338
0.97627,27,3124.806009
0.97627,27,3125.261986
0.97627,27,3125.375934
0.97627,27,3125.487741
0.97627,27,3125.617729
0.97627,27,3126.045988
0.97627,27,3126.193507
0.97627,27,3126.327025
0.97627,27,3126.450048
0.97627,27,3126.565188
0.975391,28,3126.993116
0.97627,27,3127.125642
0.952539,54,3127.353905
0.97627,27,3127.467674
0.97627,27,3127.90341
0.975391,28,3128.03172
0.97627,27,3128.152656
0.97627,27,3128.266997
0.975391,28,3128.712942
0.97627,27,3128.850715
0.975391,28,3128.96776
0.97627,27,3129.08091
0.97627,27,3129.196943
0.97627,27,3129.620183
0.975391,28,3129.7505
0.975391,28,3129.867879
0.97627,27,3129.988266
0.975391,28,3130.104132
0.97627,27,3130.562604
0.97627,27,3130.686725
0.975391,28,3130.812263
0.97627,27,3130.925372
0.97627,27,3131.331931
0.97627,27,3131.487977
0.97627,27,3131.605606
0.97627,27,3131.720225
0.97627,27,3131.857124
0.97627,27,3132.299396
0.97627,27,3132.442155
0.97627,27,3132.571097
0.97627,27,3132.688031
0.97627,27,3132.803753
0.97627,27,3133.241622
0.883984,132,3134.205022
0.97627,27,3134.336365
0.97627,27,3134.451406
0.97627,27,3134.565655
0.856738,163,3135.942345
0.937598,71,3136.252909
0.962207,43,3136.430773
0.97627,27,3136.898247
0.97627,27,3137.024167
0.97627,27,3137.145971
0.972754,31,3137.284497
0.97627,27,3137.716829
0.97627,27,3137.871809
0.975391,28,3137.991973
0.97627,27,3138.110243
0.97627,27,3138.222859
0.97627,27,3138.661594
0.97627,27,3138.790465
0.97627,27,3138.902327
0.97627,27,3139.020513
0.97627,27,3139.133969
0.97627,27,3139.553698
0.97627,27,3139.675223
0.97627,27,3139.786579
0.97627,27,3139.901127
0.97627,27,3140.300992
0.97627,27,3140.467038
0.97627,27,3140.583863
0.97627,27,3140.699502
0.97627,27,3140.814958
0.97627,27,3141.232479
0.97627,27,3141.362464
0.975391,28,3141.482973
0.97627,27,3141.595105
0.97627,27,3141.708302
0.97627,27,3142.145458
0.975391,28,3142.300652
0.97627,27,3142.416936
0.97627,27,3142.533662
0.97627,27,3142.645783
0.97627,27,3143.078031
0.97627,27,3143.196079
0.97627,27,3143.308792
0.97627,27,3143.425724
0.97627,27,3143.848395
0.97627,27,3143.997965
0.97627,27,3144.109523
0.97627,27,3144.222985
0.97627,27,3144.336189
0.97627,27,3144.746635
0.97627,27,3144.864502
0.97627,27,3144.97681
0.97627,27,3145.091479
0.97627,27,3145.21136
0.97627,27,3145.638866
0.97627,27,3145.758157
0.97627,27,3145.870682
0.97627,27,3145.992995
0.97627,27,3146.109521
0.97627,27,3146.54137
0.97627,27,3146.660222
0.97627,27,3146.774276
0.97627,27,3146.888294
0.97627,27,3147.317403
0.97627,27,3147.464254
0.962207,43,3147.645017
0.97627,27,3147.758992
0.97627,27,3148.161892
0.975391,28,3148.327262
0.97627,27,3148.441258
0.975391,28,3148.558839
0.975391,28,3148.676859
0.975391,28,3149.114902
0.975391,28,3149.253355
0.975391,28,3149.379511
0.97627,27,3149.503935
0.97627,27,3149.618491
0.97627,27,3150.042178
0.975391,28,3150.16167
0.97627,27,3150.277064
0.975391,28,3150.395815
0.975391,28,3150.814303
0.97627,27,3150.943829
0.97627,27,3151.057831
0.975391,28,3151.172993
0.975391,28,3151.291228
0.97627,27,3151.71345
0.928809,81,3152.078112
0.928809,81,3152.73917
0.97627,27,3152.853528
0.97627,27,3152.967324
0.97627,27,3153.087726
0.97627,27,3153.520382
0.97627,27,3153.633034
0.97627,27,3153.744635
0.97627,27,3153.857969
0.97627,27,3154.270238
0.97627,27,3154.407767
0.97627,27,3154.522521
0.975391,28,3154.639022
0.97627,27,3154.753691
0.97627,27,3155.211643
0.97627,27,3155.328861
0.930566,79,3155.666871
0.923535,87,3156.345816
0.97627,27,3156.45982
0.97627,27,3156.884071
0.97627,27,3157.015819
0.97627,27,3157.1307
0.97627,27,3157.247861
0.97627,27,3157.361052
0.97627,27,3157.791552
0.97627,27,3157.925976
0.97627,27,3158.04031
0.97627,27,3158.152953
0.97627,27,3158.272266
0.97627,27,3158.715023
0.97627,27,3158.843047
0.97627,27,3158.961674
0.97627,27,3159.078604
0.97627,27,3159.194843
0.97627,27,3159.63735
0.97627,27,3159.754039
0.97627,27,3159.875819
0.97627,27,3159.991705
0.97627,27,3160.414893
0.97627,27,3160.549037
0.97627,27,3160.664163
0.975391,28,3160.788252
0.97627,27,3160.912453
0.97627,27,3161.327208
0.97627,27,3161.462789
0.97627,27,3161.573326
0.928809,81,3162.227404
0.97627,27,3162.347101
0.97627,27,3162.46202
0.975391,28,3162.577469
0.97627,27,3162.984885
0.975391,28,3163.159468
0.97627,27,3163.278987
0.97627,27,3163.395122
0.97627,27,3163.510075
0.975391,28,3163.964967
0.97627,27,3164.119432
0.97627,27,3164.244936
0.97627,27,3164.368214
0.97627,27,3164.481148
0.97627,27,3164.922705
0.97627,27,3165.060092
0.97627,27,3165.183022
0.97627,27,3165.302177
0.975391,28,3165.421267
0.975391,28,3165.879162
0.97627,27,3165.997241
0.97627,27,3166.127967
0.975391,28,3166.244838
0.975391,28,3166.685199
0.97627,27,3166.824638
0.97627,27,3166.938005
0.975391,28,3167.061293
0.97627,27,3167.186001
0.97627,27,3167.642304
0.97627,27,3167.763794
0.97627,27,3167.875314
0.97627,27,3167.990774
0.97627,27,3168.105177
0.972754,31,3168.57841
0.97627,27,3168.692426
0.97627,27,3168.804493
0.975391,28,3168.926275
0.97627,27,3169.349266
0.97627,27,3169.488511
0.975391,28,3169.611391
0.975391,28,3169.730217
0.97627,27,3169.844147
0.975391,28,3170.292583
0.97627,27,3170.420777
0.972754,31,3170.55057
0.975391,28,3170.670052
0.97627,27,3171.108453
0.97627,27,3171.277193
0.97627,27,3171.400505
0.97627,27,3171.517314
0.97627,27,3171.632636
0.975391,28,3172.073779
0.97627,27,3172.210172
0.975391,28,3172.33268
0.97627,27,3172.444194
0.975391,28,3172.561285
0.97627,27,3173.022737
0.97627,27,3173.160058
0.97627,27,3173.290273
0.97627,27,3173.403041
0.97627,27,3173.803584
0.97627,27,3173.978667
0.97627,27,3174.092008
0.968359,36,3174.2466
0.97627,27,3174.359401
0.97627,27,3174.837483
0.97627,27,3174.962445
0.925293,85,3175.605437
0.97627,27,3175.769939
0.97627,27,3175.902332
0.97627,27,3176.017688
0.97627,27,3176.131934
0.97627,27,3176.556052
0.97627,27,3176.703359
0.97627,27,3176.820568
0.975391,28,3176.937891
0.97627,27,3177.050655
0.97627,27,3177.496804
0.97627,27,3177.633039
0.975391,28,3177.751368
0.97627,27,3177.867042
0.97627,27,3177.980428
0.97627,27,3178.421241
0.97627,27,3178.536443
0.97627,27,3178.652462
0.969238,35,3178.800147
0.97627,27,3179.255435
0.97627,27,3179.394698
0.97627,27,3179.507993
0.97627,27,3179.620517
0.97627,27,3179.735039
0.97627,27,3180.157181
0.97627,27,3180.273681
0.97627,27,3180.387975
0.97627,27,3180.502077
0.928809,81,3181.181087
0.97627,27,3181.293603
0.97627,27,3181.407576
0.97627,27,3181.82736
0.97627,27,3181.967102
0.97627,27,3182.103668
0.97627,27,3182.225055
0.97627,27,3182.347837
0.97627,27,3182.784041
0.97627,27,3182.918736
0.97627,27,3183.033833
0.97627,27,3183.147495
0.97627,27,3183.266269
0.97627,27,3183.732162
0.97627,27,3183.853709
0.97627,27,3183.965417
0.97627,27,3184.076948
0.97627,27,3184.488535
0.97627,27,3184.66594
0.975391,28,3184.789572
0.97627,27,3184.905568
0.97627,27,3185.033298
0.97627,27,3185.441016
0.909473,103,3185.88328
0.941113,67,3186.49353
0.97627,27,3186.607313
0.97627,27,3186.719423
0.97627,27,3187.119273
0.97627,27,3187.286489
0.97627,27,3187.401551
0.97627,27,3187.517303
0.97627,27,3187.629791
0.97627,27,3188.063774
0.97627,27,3188.203421
0.97627,27,3188.317535
0.97627,27,3188.430459
0.97627,27,3188.543986
0.97627,27,3188.978765
0.97627,27,3189.098104
0.97627,27,3189.211087
0.97627,27,3189.327074
0.97627,27,3189.441931
0.97627,27,3189.901873
0.97627,27,3190.024612
0.97627,27,3190.138406
0.97627,27,3190.251288
0.97627,27,3190.666137
0.97627,27,3190.817259
0.97627,27,3190.95126
0.97627,27,3191.068623
0.97627,27,3191.19039
0.97627,27,3191.661715
0.97627,27,3191.795864
0.97627,27,3191.908884
0.975391,28,3192.025937
0.97627,27,3192.142783
0.97627,27,3192.589945
0.97627,27,3192.712919
0.97627,27,3192.825469
0.97627,27,3192.965224
0.975391,28,3193.370633
0.97627,27,3193.534916
0.97627,27,3193.654458
0.97627,27,3193.790709
0.97627,27,3193.903561
0.97627,27,3194.341989
0.97627,27,3194.47696
0.97627,27,3194.591963
0.97627,27,3194.707179
0.97627,27,3194.819133
0.975391,28,3195.269626
0.97627,27,3195.387064
0.97627,27,3195.50111
0.97627,27,3195.619502
0.975391,28,3195.736817
0.97627,27,3196.174499
0.97627,27,3196.299442
0.97627,27,3196.410907
0.97627,27,3196.526477
0.97627,27,3196.936647
0.97627,27,3197.099875
0.97627,27,3197.214403
0.97627,27,3197.329838
0.97627,27,3197.441203
0.97627,27,3197.874148
0.97627,27,3197.998779
0.97627,27,3198.110208
0.97627,27,3198.225538
0.97627,27,3198.337321
0.97627,27,3198.76048
0.97627,27,3198.896784
0.97627,27,3199.009849
0.97627,27,3199.126207
0.97627,27,3199.265241
0.97627,27,3199.716081
0.97627,27,3199.836391
0.97627,27,3199.954797
0.97627,27,3200.072884
0.97627,27,3200.486581
0.972754,31,3200.664163
0.857617,162,3201.70559
0.97627,27,3201.823631
0.97627,27,3201.939138
0.97627,27,3202.389706
0.97627,27,3202.510645
0.97627,27,3202.624544
0.97627,27,3202.741343
0.97627,27,3203.14012
0.97627,27,3203.294707
0.97627,27,3203.412589
0.97627,27,3203.533804
0.97627,27,3203.649879
0.97627,27,3204.0766
0.97627,27,3204.200515
0.97627,27,3204.325985
0.97627,27,3204.442066
0.97627,27,3204.559307
0.97627,27,3204.99672
0.97627,27,3205.116949
0.97627,27,3205.240493
0.97627,27,3205.359947
0.97627,27,3205.478163
0,1024,3212.527499
0.256445,846,3218.472614
0.775879,255,3220.251873
0,1024,3227.299825
0.612402,441,3230.457911
0.947266,60,3230.760417
0.94375,64,3231.031113
0.869043,149,3232.339197
0.97627,27,3232.464303
0.97627,27,3232.581449
0.97627,27,3232.694448
0.97627,27,3232.82696
0.97627,27,3233.267112
0.97627,27,3233.39221
0.97627,27,3233.523775
0.97627,27,3233.640266
0.97627,27,3234.050931
0.97627,27,3234.206276
0.97627,27,3234.321894
0.97627,27,3234.437323
0.97627,27,3234.549759
0.975391,28,3235.003245
0.97627,27,3235.134979
0.975391,28,3235.251851
0.975391,28,3235.369201
0.97627,27,3235.485121
0.97627,27,3235.906328
0.975391,28,3236.028347
0.975391,28,3236.148645
0.975391,28,3236.266579
0.97627,27,3236.699054
0.97627,27,3236.846516
0.975391,28,3236.965269
0.975391,28,3237.092445
0.975391,28,3237.214399
0.975391,28,3237.68845
0.97627,27,3237.822099
0.975391,28,3237.937763
0.97627,27,3238.051942
0.97627,27,3238.165391
0.975391,28,3238.611401
0.975391,28,3238.736531
0.975391,28,3238.855045
0.97627,27,3238.968731
0.975391,28,3239.41669
0.975391,28,3239.556496
0.975391,28,3239.68636
0.975391,28,3239.803154
0.975391,28,3239.922809
0.975391,28,3240.372741
0.974512,29,3240.502019
0.975391,28,3240.62249
0.975391,28,3240.74662
0.975391,28,3241.182331
0.97627,27,3241.328295
0.97627,27,3241.442489
0.97627,27,3241.556168
0.97627,27,3241.672672
0.97627,27,3242.107764
0.97627,27,3242.244449
0.97627,27,3242.357763
0.930566,79,3243.021045
0.97627,27,3243.143795
0.97627,27,3243.260116
0.97627,27,3243.375203
0.97627,27,3243.486114
0.97627,27,3243.927461
0.97627,27,3244.044998
0.97627,27,3244.161067
0.97627,27,3244.275266
0.97627,27,3244.688343
0.97627,27,3244.85099
0.928809,81,3245.211056
0.97627,27,3245.645461
0.97627,27,3245.769329
0.97627,27,3245.882639
0.97627,27,3245.997084
0.97627,27,3246.110803
0.97627,27,3246.557904
0.97627,27,3246.675494
0.97627,27,3246.799296
0.97627,27,3246.917514
0.97627,27,3247.033644
0.97627,27,3247.512495
0.97627,27,3247.664302
0.97627,27,3247.784032
0.97627,27,3247.902056
0.97627,27,3248.342993
0.97627,27,3248.486821
0.97627,27,3248.602369
0.97627,27,3248.729116
0.97627,27,3248.849543
0.97627,27,3249.279143
0.97627,27,3249.416409
0.97627,27,3249.52963
0.97627,27,3249.647613
0.97627,27,3249.761575
0.97627,27,3250.213463
0.97627,27,3250.335461
0.97627,27,3250.451517
0.97627,27,3250.563934
0.97627,27,3251.084051
0.97627,27,3251.252072
0.97627,27,3251.368661
0.97627,27,3251.480453
0.97627,27,3251.599384
0.97627,27,3252.035093
0.97627,27,3252.196225
0.97627,27,3252.31304
0.97627,27,3252.427421
0.97627,27,3252.54247
0.97627,27,3252.992779
0.97627,27,3253.114226
0.97627,27,3253.228769
0.97627,27,3253.346012
0.97627,27,3253.471821
0.97627,27,3253.933298
0.97627,27,3254.052067
0.97627,27,3254.164187
0.97627,27,3254.278228
0.97627,27,3254.686074
0.97627,27,3254.840225
0.97627,27,3254.961943
0.97627,27,3255.095866
0.97627,27,3255.210421
0.765332,267,3257.02719
0.97627,27,3257.478144
0.97627,27,3257.609055
0.97627,27,3257.727612
0.97627,27,3257.843673
0.97627,27,3257.955889
0.97627,27,3258.390311
0.97627,27,3258.506151
0.97627,27,3258.619219
0.97627,27,3258.731354
0.97627,27,3259.157196
0.97627,27,3259.294801
0.97627,27,3259.40976
0.97627,27,3259.523525
0.97627,27,3259.637648
0.97627,27,3260.04732
0.97627,27,3260.16907
0.97627,27,3260.284347
0.97627,27,3260.398103
0.97627,27,3260.513044
0.97627,27,3260.96598
0.97627,27,3261.085308
0.97627,27,3261.197384
0.97627,27,3261.315102
0.97627,27,3261.72885
0.97627,27,3261.896772
0.97627,27,3262.011912
0.97627,27,3262.123198
0.97627,27,3262.241514
0.97627,27,3262.668066
0.905957,107,3263.157019
0.97627,27,3263.637872
0.97627,27,3263.762639
0.97627,27,3263.877837
0.97627,27,3263.994621
0.97627,27,3264.110259
0.930566,79,3264.835724
0.954297,52,3265.057049
0.97627,27,3265.516729
0.97627,27,3265.637984
0.97627,27,3265.759208
0.97627,27,3265.873032
0.920898,90,3266.619182
0.97627,27,3266.734918
0.97627,27,3266.846622
0.97627,27,3267.283203
0.97627,27,3267.404518
0.97627,27,3267.519643
0.97627,27,3267.633067
0.97627,27,3267.749067
0.975391,28,3268.220511
0.97627,27,3268.334362
0.97627,27,3268.446063
0.97627,27,3268.567101
0.97627,27,3268.98304
0.97627,27,3269.125248
0.97627,27,3269.237481
0.97627,27,3269.35186
0.97627,27,3269.469535
0.97627,27,3269.909431
0.97627,27,3270.044365
0.97627,27,3270.159351
0.97627,27,3270.271529
0.97627,27,3270.385231
0.97627,27,3270.854938
0.97627,27,3270.972986
0.97627,27,3271.087114
0.97627,27,3271.202239
0.97627,27,3271.607839
0.97627,27,3271.768646
0.97627,27,3271.885284
0.97627,27,3272.000735
0.97627,27,3272.114778
0.922656,88,3272.835183
0.97627,27,3272.953906
0.97627,27,3273.069829
0.97627,27,3273.520965
0.97627,27,3273.642131
0.97627,27,3273.754085
0.97627,27,3273.873962
0.97627,27,3274.32657
0.97627,27,3274.492337
0.97627,27,3274.607288
0.97627,27,3274.719919
0.97627,27,3274.833484
0.97627,27,3275.265865
0.97627,27,3275.405371
0.97627,27,3275.522292
0.97627,27,3275.637923
0.97627,27,3275.753086
0.97627,27,3276.198099
0.97627,27,3276.32881
0.928809,81,3276.699097
0.97627,27,3277.136962
0.97627,27,3277.254407
0.97627,27,3277.366021
0.97627,27,3277.48062
0.97627,27,3277.89306
0.97627,27,3278.037127
0.97627,27,3278.156094
0.97627,27,3278.269899
0.97627,27,3278.384538
0.97627,27,3278.827529
0.97627,27,3278.973589
0.97627,27,3279.08545
0.97627,27,3279.198231
0.97627,27,3279.315499
0.97627,27,3279.769818
0.97627,27,3279.892015
0.97627,27,3280.005626
0.97627,27,3280.11708
0.97627,27,3280.230084
0.97627,27,3280.679795
0.97627,27,3280.802577
0.97627,27,3280.917094
0.97627,27,3281.029379
0.97627,27,3281.448083
0.97627,27,3281.61239
0.97627,27,3281.734884
0.97627,27,3281.846163
0.97627,27,3281.962771
0.97627,27,3282.388977
0.97627,27,3282.528233
0.97627,27,3282.642962
0.97627,27,3282.757848
0.975391,28,3282.877096
0,1024,3289.90244
0.679199,365,3292.52074
0.489355,581,3296.63454
0,1024,3303.662536
0,1024,3310.688678
0,1024,3317.759162
0,1024,3324.711376
0,1024,3331.738793
0,1024,3338.613636
0,1024,3345.691826
0,1024,3352.795794
0,1024,3359.825525
0,1024,3366.798571
0,1024,3373.878424
0,1024,3380.921971
0,1024,3387.987574
0,1024,3395.117322
0,1024,3402.083138
0,1024,3409.134732
0,1024,3416.068356
0,1024,3423.022237
0,1024,3430.054866
0,1024,3437.053033
0,1024,3444.085305
0,1024,3451.041608
0,1024,3458.132949
0,1024,3465.107234
0,1024,3472.167163
0,1024,3479.230227
0,1024,3486.238169
0,1024,3493.326805
0,1024,3500.342046
0,1024,3507.255535
0,1024,3514.287846
0,1024,3521.282075
0.122852,998,3528.269676
0,1024,3535.280778
0,1024,3542.300637
0.454199,621,3546.314758
0.817187,208,3547.870614
0,1024,3555.001854
0.855859,164,3556.033737
0.850586,170,3557.4206
0.825098,199,3558.611606
0.472656,600,3562.820882
0.512207,555,3566.498881
0.731055,306,3568.804374
0.845313,176,3569.871
0.918262,93,3570.605795
0.704687,336,3572.713207
0.699414,342,3575.112182
0,1024,3582.068024
0.64668,402,3584.84407
0.971875,32,3584.978058
0.934082,75,3585.610127
0.649316,399,3588.32015
0.322363,771,3593.603017
0.919141,92,3594.331929
0.894531,120,3595.161876
0.551758,510,3598.703537
0.963965,41,3598.875475
0.396191,687,3603.781657
0.884863,131,3604.640763
0.881348,135,3605.573172
0.957812,48,3605.800052
0.968359,36,3605.949336
0.893652,121,3606.799017
0.912988,99,3607.566953
0.767969,264,3609.366928
0.954297,52,3609.599064
0.859375,160,3611.054358
0.603613,451,3613.935796
0.961328,44,3614.445225
0.928809,81,3614.812249
0.433984,644,3619.279135
0.762695,270,3621.125303
0.869922,148,3622.080011
0.955176,51,3622.626671
0.931445,78,3623.240715
0.419922,660,3627.831865
0.939355,69,3628.135083
0.949023,58,3628.704319
0.845313,176,3629.784119
0.489355,581,3633.915573
0.899805,114,3634.420451
0.899805,114,3635.219197
0.609766,444,3638.416153
0.797852,230,3640.026423
0,1024,3647.033268
0.478809,593,3650.910907
0.970117,34,3651.344206
0.894531,120,3651.880443
0.955176,51,3652.444165
0.760059,273,3654.29269
0.764453,268,3656.091307
0.941113,67,3656.685709
0.919141,92,3657.077045
0.834766,188,3658.537887
0.843555,178,3659.623615
0.915625,96,3660.372123
0.346094,744,3665.452499
0.681836,362,3667.954955
0.962207,43,3668.174032
0.909473,103,3668.946039
0.709961,330,3671.007146
0.600977,454,3674.245068
0.596582,459,3677.135165
0.966602,38,3677.610449
0.936719,72,3677.915955
0.898926,115,3678.753833
0.702051,339,3681.174031
0.971875,32,3681.306679
0.969238,35,3681.457825
0.651074,397,3684.212386
0.8875,128,3685.08194
0.954297,52,3685.642133
0.515723,551,3689.295166
0.820703,204,3690.849958
0.691504,351,3692.998137
0.48584,585,3697.18977
0.858496,161,3698.202769
0.964844,40,3698.717336
0.60625,448,3701.672022
0.645801,403,3704.391499
0.964844,40,3704.870793
0.842676,179,3705.954703
0.750391,284,3707.792252
0.818945,206,3709.297302
0.866406,152,3710.291687
0.481445,590,3714.458925
0.618555,434,3717.358097
0.970996,33,3717.52309
0.821582,203,3719.010846
0.846191,175,3720.077182
0.627344,424,3723.197137
0.966602,38,3723.391443
0.346094,744,3728.549848
0.418164,662,3732.989205
0.954297,52,3733.207274
0.910352,102,3733.974747
0.960449,45,3734.164017
0.586035,471,3737.493769
0.803125,224,3739.104197
0.794336,234,3740.730319
0.876953,140,3741.664561
0.6625,384,3744.278011
0.972754,31,3744.40768
0.730176,307,3746.346901
0.822461,202,3747.901822
0.970117,34,3748.045006
0.949902,57,3748.595631
0.93584,73,3748.90193
0.96748,37,3749.344368
0.607129,447,3752.379601
0.789941,239,3754.089023
0.91123,101,3754.839036
0.956934,49,3755.053063
0.915625,96,3755.795523
0.60625,448,3758.698678
0.942871,65,3759.299772
0.310937,784,3764.686761
0.672168,373,3767.307736
0.973633,30,3767.432172
0.950781,56,3767.958094
0.909473,103,3768.451408
0.956934,49,3769.01068
0.944629,63,3769.293959
0.910352,102,3770.065866
0.970996,33,3770.201938
0.972754,31,3770.329094
0.957812,48,3770.87482
0.462988,611,3775.139558
0.827734,196,3776.314191
0.833887,189,3777.7439
0.962207,43,3777.924727
0.814551,211,3779.446923
0.756543,277,3781.308475
0.473535,599,3785.165394
0.884863,131,3786.040685
0.533301,531,3789.967868
0.966602,38,3790.131343
0.886621,129,3791.049595
0.715234,324,3793.081723
0.226562,880,3799.061423
0.600098,455,3802.32306
0.956934,49,3802.531086
0.941113,67,3803.151064
0.722266,316,3805.150635
0.938477,70,3805.821522
0.769727,262,3807.646008
0.557031,504,3811.086753
0.652832,395,3813.778976
0.794336,234,3815.445977
0,1024,3822.484569
0.970996,33,3822.622821
0.949902,57,3822.859777
0.674805,370,3825.477078
0,1024,3832.633533
0.685352,358,3835.127951
0.804004,223,3836.793278
0.829492,194,3837.973931
0.59834,457,3841.260449
0.844434,177,3842.317458
0.941992,66,3842.932181
0.821582,203,3844.145509
0.803125,224,3845.773494
0.732812,304,3848.033965
0.883984,132,3848.924479
0.323242,770,3854.134322
0.8875,128,3855.035877
0.817187,208,3856.263322
0.893652,121,3857.073084
0.949902,57,3857.658049
0.780273,250,3859.387532
0.949902,57,3859.642691
0.615918,437,3862.477552
0.898926,115,3863.31157
0.936719,72,3863.935353
0.448926,627,3868.332772
0.8875,128,3869.216151
0.465625,608,3873.401614
0.677441,367,3875.65291
0.746875,288,3877.888712
0.877832,139,3878.869547
0.185254,927,3885.17267
0.907715,105,3885.943279
0.932324,77,3886.27291
0.736328,300,3888.528909
0.758301,275,3890.378796
0.930566,79,3890.998801
0.131641,988,3897.576088
0.753906,280,3899.435424
0.782031,248,3901.179589
0.92793,82,3901.82356
0.868164,150,3902.77656
0.230078,876,3908.786379
0.520996,545,3912.476377
0.664258,382,3915.068016
0.849707,171,3916.429065
0.281055,818,3921.959913
0.947266,60,3922.213321
0.960449,45,3922.755781
0.910352,102,3923.50838
0.79873,229,3924.817456
0.876953,140,3925.773056
0.408496,673,3930.666382
0.869043,149,3931.649051
0.974512,29,3931.771098
0.801367,226,3933.383597
0.939355,69,3933.68485
0.822461,202,3935.280531
0.960449,45,3935.470868
0.756543,277,3937.611941
0.743359,292,3939.545714
0.828613,195,3940.727718
0.84707,174,3942.149459
0.761816,271,3944.020756
0.949902,57,3944.259242
0.666895,379,3946.93782
0.869922,148,3947.897268
0.902441,111,3948.69383
0.721387,317,3951.043062
0.855859,164,3952.094558
0.966602,38,3952.266178
0.878711,138,3953.194283
0.908594,104,3953.984253
0.480566,591,3958.147596
0.856738,163,3959.176887
0.866406,152,3960.167093
0.867285,151,3961.134971
0.114062,1008,3967.974309
0.862012,157,3969.259102
0.947266,60,3969.550222
0.961328,44,3969.741188
0.859375,160,3971.081486
0.960449,45,3971.27568
0.42959,649,3975.70794
0.796094,232,3977.37825
0.950781,56,3977.615351
0.928809,81,3978.315472
0.907715,105,3979.103919
0.862891,156,3980.149956
0.876074,141,3981.079159
0.953418,53,3981.305008
0.846191,175,3982.706179
0.945508,62,3982.964762
0.838281,184,3984.401805
0.969238,35,3984.553436
0.963965,41,3984.726909
0.890137,125,3985.57863
0.883984,132,3986.456517
0.915625,96,3987.207131
0.801367,226,3988.786026
0.934961,74,3989.11443
0.884863,131,3989.97938
0.934961,74,3990.631211
0.938477,70,3991.25136
0.808398,218,3992.506191
0.838281,184,3993.960427
0.944629,63,3994.228826
0.679199,365,3996.801501
0.913867,98,3997.560683
0.892773,122,3998.414883
0.910352,102,3999.159021
0.941992,66,3999.468104
0.95957,46,3999.669479
0.921777,89,4000.385186
0.938477,70,4001.003316
0.747754,287,4002.867197
