# {"t_start": 1587185680.3513682, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3119.928072
0.97627,27,3120.050607
0.97627,27,3120.18031
0.97627,27,3120.294672
0.97627,27,3120.407387
0.97627,27,3120.8437
0.975391,28,3120.964219
0.975391,28,3121.081315
0.975391,28,3121.200001
0.97627,27,3121.615086
0.97627,27,3121.75808
0.97627,27,3121.875272
0.97627,27,3121.987793
0.97627,27,3122.102856
0.905957,107,3122.895665
0.97627,27,3123.00997
0.840918,181,3124.448674
0.97627,27,3124.580826
0.97627,27,3124.696319
0.97627,27,3125.110504
0.97627,27,3125.264232
0.97627,27,3125.377869
0.876074,141,3126.354376
0.97627,27,3126.477015
0.97627,27,3126.597933
0.97627,27,3127.016783
0.97627,27,3127.149746
0.975391,28,3127.268958
0.97627,27,3127.38018
0.975391,28,3127.791039
0.97627,27,3127.936116
0.97627,27,3128.060838
0.975391,28,3128.184342
0.97627,27,3128.298978
0.97627,27,3128.758068
0.97627,27,3128.878271
0.975391,28,3128.994373
0.97627,27,3129.109371
0.97627,27,3129.225185
0.975391,28,3129.654231
0.97627,27,3129.777652
0.97627,27,3129.890874
0.97627,27,3130.01012
0.97627,27,3130.124663
0.975391,28,3130.592111
0.97627,27,3130.718711
0.97627,27,3130.831294
0.975391,28,3130.949096
0.975391,28,3131.381371
0.97627,27,3131.517463
0.97627,27,3131.633954
0.97627,27,3131.749414
0.97627,27,3131.889143
0.97627,27,3132.341925
0.97627,27,3132.479584
0.97627,27,3132.599068
0.97627,27,3132.716343
0.97627,27,3132.831056
0.97627,27,3133.278885
0.97627,27,3133.411327
0.97627,27,3133.549776
0.97627,27,3133.68857
0.97627,27,3134.096164
0.97627,27,3134.260832
0.97627,27,3134.378086
0.97627,27,3134.490624
0.97627,27,3134.608971
0.928809,81,3135.296107
0.97627,27,3135.417804
0.958691,47,3135.952837
0.856738,163,3137.009119
0.97627,27,3137.130662
0.97627,27,3137.24363
0.97627,27,3137.381611
0.971875,32,3137.860545
0.97627,27,3137.976716
0.97627,27,3138.094072
0.97627,27,3138.207244
0.97627,27,3138.640274
0.97627,27,3138.77525
0.97627,27,3138.887167
0.97627,27,3139.005175
0.97627,27,3139.118814
0.97627,27,3139.536572
0.97627,27,3139.660119
0.97627,27,3139.771527
0.925293,85,3140.469617
0.97627,27,3140.586142
0.97627,27,3140.701686
0.975391,28,3140.820978
0.97627,27,3141.244113
0.97627,27,3141.368593
0.97627,27,3141.484922
0.975391,28,3141.601257
0.97627,27,3141.715279
0.97627,27,3142.155352
0.97627,27,3142.302668
0.97627,27,3142.418947
0.97627,27,3142.53573
0.972754,31,3142.952689
0.97627,27,3143.098094
0.97627,27,3143.215226
0.97627,27,3143.327521
0.97627,27,3143.444894
0.97627,27,3143.881481
0.97627,27,3144.016357
0.97627,27,3144.128292
0.97627,27,3144.241553
0.97627,27,3144.354932
0.97627,27,3144.766896
0.97627,27,3144.883054
0.97627,27,3144.99492
0.975391,28,3145.114633
0.97627,27,3145.234082
0.97627,27,3145.66274
0.97627,27,3145.780832
0.97627,27,3145.895291
0.97627,27,3146.019309
0.97627,27,3146.42835
0.97627,27,3146.565425
0.97627,27,3146.68369
0.97627,27,3146.798112
0.97627,27,3146.911348
0.97627,27,3147.357104
0.928809,81,3147.714352
0.97627,27,3147.826998
0.975391,28,3148.276572
0.97627,27,3148.397541
0.975391,28,3148.514756
0.97627,27,3148.628602
0.97627,27,3148.741883
0.975391,28,3149.199605
0.97627,27,3149.322934
0.975391,28,3149.451571
0.975391,28,3149.569265
0.97627,27,3149.991494
0.975391,28,3150.113212
0.975391,28,3150.231836
0.975391,28,3150.3517
0.975391,28,3150.468182
0.97627,27,3150.891188
0.97627,27,3151.01419
0.975391,28,3151.129512
0.975391,28,3151.246391
0.975391,28,3151.648187
0.97627,27,3151.811615
0.928809,81,3152.152113
0.97627,27,3152.560337
0.97627,27,3152.697574
0.97627,27,3152.81215
0.97627,27,3152.926378
0.97627,27,3153.046949
0.97627,27,3153.476748
0.97627,27,3153.59393
0.905078,108,3154.362336
0.97627,27,3154.481459
0.97627,27,3154.594982
0.97627,27,3154.707367
0.97627,27,3155.140693
0.97627,27,3155.283262
0.97627,27,3155.400098
0.97627,27,3155.518309
0.97627,27,3155.630894
0.97627,27,3156.053833
0.97627,27,3156.170275
0.97627,27,3156.282899
0.97627,27,3156.398307
0.97627,27,3156.511904
0.97627,27,3156.950973
0.97627,27,3157.069965
0.97627,27,3157.185547
0.97627,27,3157.300967
0.97627,27,3157.419047
0.97627,27,3157.861079
0.97627,27,3157.979329
0.97627,27,3158.092216
0.97627,27,3158.204909
0.97627,27,3158.61865
0.975391,28,3158.785111
0.97627,27,3158.898575
0.97627,27,3159.019611
0.928809,81,3159.6951
0.972754,31,3159.832795
0.97627,27,3159.9507
0.928809,81,3160.62364
0.97627,27,3160.740389
0.97627,27,3160.866953
0.97627,27,3161.269701
0.975391,28,3161.421993
0.97627,27,3161.534007
0.97627,27,3161.645599
0.97627,27,3161.76155
0.97627,27,3162.185234
0.922656,88,3162.562469
0.97627,27,3162.676803
0.97627,27,3163.135724
0.97627,27,3163.259781
0.97627,27,3163.375809
0.97627,27,3163.487543
0.97627,27,3163.925627
0.97627,27,3164.09469
0.97627,27,3164.2133
0.975391,28,3164.348576
0.97627,27,3164.462397
0.97627,27,3164.897465
0.97627,27,3165.031256
0.975391,28,3165.167572
0.97627,27,3165.284535
0.975391,28,3165.40615
0.97627,27,3165.857195
0.97627,27,3165.97667
0.97627,27,3166.108305
0.975391,28,3166.225035
0.975391,28,3166.655076
0.97627,27,3166.805012
0.97627,27,3166.917675
0.97627,27,3167.031658
0.97627,27,3167.155154
0.97627,27,3167.611428
0.97627,27,3167.740045
0.97627,27,3167.852226
0.97627,27,3167.966323
0.97627,27,3168.081211
0.97627,27,3168.52759
0.97627,27,3168.65245
0.97627,27,3168.76452
0.97627,27,3168.879607
0.975391,28,3169.289565
0.926172,84,3169.694541
0.97627,27,3169.808181
0.97627,27,3170.235741
0.97627,27,3170.380549
0.975391,28,3170.4983
0.97627,27,3170.609931
0.975391,28,3170.737248
0.97627,27,3171.201699
0.97627,27,3171.344858
0.97627,27,3171.463035
0.97627,27,3171.576692
0.97627,27,3171.694596
0.97627,27,3172.151042
0.97627,27,3172.266561
0.97627,27,3172.384385
0.97627,27,3172.496073
0.97627,27,3172.925523
0.97627,27,3173.082675
0.97627,27,3173.224843
0.97627,27,3173.338476
0.97627,27,3173.450333
0.97627,27,3173.892349
0.97627,27,3174.02755
0.97627,27,3174.140601
0.97627,27,3174.25668
0.97627,27,3174.36967
0.97627,27,3174.85147
0.97627,27,3174.975268
0.94375,64,3175.246375
0.97627,27,3175.663533
0.97627,27,3175.819311
0.97627,27,3175.937696
0.97627,27,3176.052535
0.97627,27,3176.167278
0.970996,33,3176.643761
0.97627,27,3176.764083
0.97627,27,3176.882093
0.975391,28,3176.997661
0.97627,27,3177.415639
0.97627,27,3177.578396
0.97627,27,3177.693341
0.97627,27,3177.809514
0.97627,27,3177.923293
0.971875,32,3178.38086
0.97627,27,3178.500272
0.97627,27,3178.615943
0.97627,27,3178.729553
0.97627,27,3178.844721
0.97627,27,3179.317758
0.97627,27,3179.438997
0.97627,27,3179.55199
0.97627,27,3179.664332
0.97627,27,3180.074005
0.97627,27,3180.203214
0.97627,27,3180.318323
0.97627,27,3180.432533
0.97627,27,3180.54643
0.97627,27,3180.975911
0.97627,27,3181.111017
0.97627,27,3181.224297
0.97627,27,3181.336701
0.97627,27,3181.450693
0.97627,27,3181.885455
0.97627,27,3182.018409
0.97627,27,3182.153943
0.97627,27,3182.277055
0.97627,27,3182.391217
0.97627,27,3182.843488
0.97627,27,3182.963094
0.97627,27,3183.077827
0.97627,27,3183.191677
0.97627,27,3183.627021
0.97627,27,3183.784379
0.970996,33,3183.921429
0.97627,27,3184.033549
0.97627,27,3184.147561
0.96748,37,3184.663591
0.97627,27,3184.782724
0.97627,27,3184.898551
0.97627,27,3185.02637
0.97627,27,3185.433609
0.874316,143,3186.369421
0.97627,27,3186.486634
0.97627,27,3186.600397
0.97627,27,3186.712513
0.972754,31,3187.140596
0.97627,27,3187.297624
0.928809,81,3187.640081
0.97627,27,3188.080414
0.97627,27,3188.213433
0.97627,27,3188.327316
0.97627,27,3188.440671
0.97627,27,3188.554328
0.97627,27,3188.991897
0.97627,27,3189.108327
0.97627,27,3189.222234
0.97627,27,3189.336696
0.97627,27,3189.753977
0.97627,27,3189.912656
0.97627,27,3190.03534
0.97627,27,3190.148745
0.97627,27,3190.261748
0.97627,27,3190.685477
0.97627,27,3190.828606
0.928809,81,3191.200526
0.97627,27,3191.678044
0.962207,43,3191.872107
0.97627,27,3191.986156
0.97627,27,3192.097949
0.97627,27,3192.531253
0.97627,27,3192.67276
0.97627,27,3192.784015
0.97627,27,3192.922205
0.97627,27,3193.039193
0.97627,27,3193.483409
0.97627,27,3193.607771
0.97627,27,3193.738108
0.97627,27,3193.860108
0.975391,28,3193.977055
0.97627,27,3194.435528
0.963965,41,3194.611446
0.908594,104,3195.384592
0.97627,27,3195.498637
0.97627,27,3195.617026
0.97627,27,3195.729793
0.97627,27,3196.167015
0.97627,27,3196.291871
0.928809,81,3196.926029
0.97627,27,3197.09227
0.97627,27,3197.207641
0.97627,27,3197.322895
0.97627,27,3197.434194
0.97627,27,3197.866644
0.97627,27,3197.99182
0.97627,27,3198.103177
0.97627,27,3198.218633
0.97627,27,3198.330372
0.97627,27,3198.753112
0.97627,27,3198.889836
0.97627,27,3199.002821
0.97627,27,3199.117793
0.97627,27,3199.257014
0.97627,27,3199.70735
0.97627,27,3199.829402
0.97627,27,3199.947798
0.97627,27,3200.065832
0.97627,27,3200.47555
0.97627,27,3200.640298
0.97627,27,3200.753636
0.927051,83,3201.416421
0.97627,27,3201.556564
0.97627,27,3201.685852
0.97627,27,3201.807713
0.97627,27,3201.922899
0.97627,27,3202.371074
0.97627,27,3202.495358
0.97627,27,3202.608691
0.97627,27,3202.725723
0.97627,27,3202.839674
0.97627,27,3203.276055
0.97627,27,3203.396637
0.97627,27,3203.518665
0.97627,27,3203.634271
0.97627,27,3204.053296
0.916504,95,3204.487002
0.97627,27,3204.895606
0.97627,27,3205.044454
0.975391,28,3205.165337
0.97627,27,3205.292623
0.97627,27,3205.409129
0.97627,27,3205.836047
0.468262,605,3209.782565
0.117578,1004,3216.751729
0,1024,3223.77934
0.528906,536,3227.431065
0.489355,581,3231.570866
0.97627,27,3231.683595
0.97627,27,3231.801811
0.97627,27,3231.9137
0.97627,27,3232.372301
0.955176,51,3232.596613
0.97627,27,3232.718012
0.97627,27,3233.137242
0.97627,27,3233.287461
0.97627,27,3233.407264
0.97627,27,3233.539638
0.97627,27,3233.655843
0.97627,27,3234.074285
0.975391,28,3234.227489
0.97627,27,3234.340844
0.97627,27,3234.456119
0.97627,27,3234.571029
0.975391,28,3235.029393
0.97627,27,3235.153698
0.975391,28,3235.270568
0.975391,28,3235.389028
0.975391,28,3235.788688
0.97627,27,3235.930298
0.975391,28,3236.051518
0.97627,27,3236.167829
0.975391,28,3236.287077
0.97627,27,3236.732282
0.975391,28,3236.871675
0.975391,28,3236.988188
0.97627,27,3237.111739
0.97627,27,3237.229093
0.97627,27,3237.702983
0.975391,28,3237.836549
0.97627,27,3237.948328
0.975391,28,3238.066772
0.975391,28,3238.465555
0.975391,28,3238.635842
0.975391,28,3238.755842
0.975391,28,3238.874161
0.975391,28,3238.992008
0.974512,29,3239.45471
0.975391,28,3239.584729
0.975391,28,3239.714274
0.97627,27,3239.826421
0.97627,27,3239.94233
0.974512,29,3240.402099
0.974512,29,3240.525423
0.975391,28,3240.648737
0.975391,28,3240.770742
0.963086,42,3241.295544
0.97627,27,3241.41056
0.97627,27,3241.523962
0.97627,27,3241.639791
0.97627,27,3242.059558
0.97627,27,3242.212904
0.97627,27,3242.324631
0.928809,81,3242.988479
0.97627,27,3243.119635
0.97627,27,3243.233866
0.97627,27,3243.349899
0.97627,27,3243.463152
0.97627,27,3243.897594
0.97627,27,3244.020764
0.97627,27,3244.137349
0.928809,81,3244.822014
0.97627,27,3244.95323
0.97627,27,3245.068096
0.97627,27,3245.186635
0.97627,27,3245.611174
0.956934,49,3245.83835
0.97627,27,3245.951415
0.97627,27,3246.065443
0.97627,27,3246.504484
0.97627,27,3246.630876
0.97627,27,3246.747807
0.97627,27,3246.870387
0.97627,27,3246.987713
0.97627,27,3247.44882
0.97627,27,3247.611283
0.97627,27,3247.734755
0.97627,27,3247.85676
0.969238,35,3248.324976
0.97627,27,3248.475584
0.97627,27,3248.589463
0.97627,27,3248.71535
0.97627,27,3248.838183
0.97627,27,3249.263568
0.97627,27,3249.405194
0.975391,28,3249.522427
0.97627,27,3249.640622
0.97627,27,3249.754464
0.97627,27,3250.205737
0.97627,27,3250.326905
0.97627,27,3250.444547
0.97627,27,3250.55697
0.97627,27,3250.771477
0.97627,27,3251.244249
0.97627,27,3251.361743
0.97627,27,3251.473596
0.97627,27,3251.591955
0.97627,27,3252.026346
0.97627,27,3252.189057
0.97627,27,3252.305903
0.97627,27,3252.420273
0.97627,27,3252.535177
0.97627,27,3252.984794
0.975391,28,3253.111748
0.97627,27,3253.226289
0.92793,82,3253.936526
0.97627,27,3254.053844
0.97627,27,3254.166026
0.97627,27,3254.280223
0.97627,27,3254.688409
0.97627,27,3254.842227
0.97627,27,3254.966088
0.97627,27,3255.097862
0.97627,27,3255.212425
0.852344,168,3256.61239
0.972754,31,3256.748331
0.898926,115,3257.581155
0.97627,27,3257.698994
0.907715,105,3258.466536
0.97627,27,3258.577827
0.97627,27,3258.691447
0.97627,27,3258.804483
0.975391,28,3259.255972
0.97627,27,3259.372683
0.97627,27,3259.487756
0.97627,27,3259.600433
0.97627,27,3260.005678
0.97627,27,3260.130798
0.97627,27,3260.246603
0.97627,27,3260.361345
0.97627,27,3260.475427
0.97627,27,3260.918441
0.97627,27,3261.049471
0.97627,27,3261.161403
0.97627,27,3261.275804
0.97627,27,3261.397255
0.97627,27,3261.852904
0.97627,27,3261.974451
0.97627,27,3262.087275
0.97627,27,3262.202898
0.97627,27,3262.320519
0.97627,27,3262.774882
0.97627,27,3262.888831
0.97627,27,3263.002656
0.97627,27,3263.123599
0.97627,27,3263.587054
0.97627,27,3263.728659
0.97627,27,3263.842613
0.97627,27,3263.961698
0.97627,27,3264.076094
0.944629,63,3264.734652
0.907715,105,3265.531256
0.961328,44,3265.722025
0.97627,27,3265.840747
0.97627,27,3265.954234
0.97627,27,3266.429383
0.97627,27,3266.549728
0.905078,108,3267.332664
0.97627,27,3267.447712
0.97627,27,3267.563072
0.97627,27,3267.677792
0.97627,27,3268.11948
0.97627,27,3268.260694
0.97627,27,3268.373382
0.97627,27,3268.485035
0.923535,87,3269.188487
0.97627,27,3269.303198
0.97627,27,3269.415446
0.97627,27,3269.829815
0.97627,27,3269.995228
0.97627,27,3270.108148
0.97627,27,3270.223592
0.97627,27,3270.335588
0.97627,27,3270.790087
0.97627,27,3270.921356
0.97627,27,3271.03752
0.97627,27,3271.151835
0.97627,27,3271.26757
0.972754,31,3271.732159
0.97627,27,3271.852257
0.97627,27,3271.966921
0.97627,27,3272.081883
0.97627,27,3272.489472
0.97627,27,3272.650489
0.972754,31,3272.785294
0.97627,27,3272.910719
0.97627,27,3273.025056
0.969238,35,3273.507512
0.97627,27,3273.631027
0.97627,27,3273.742842
0.97627,27,3273.861305
0.97627,27,3274.311511
0.97627,27,3274.481029
0.97627,27,3274.596191
0.97627,27,3274.708484
0.97627,27,3274.822339
0.97627,27,3275.250311
0.97627,27,3275.392559
0.97627,27,3275.511127
0.97627,27,3275.626713
0.97627,27,3275.741841
0.97627,27,3276.182235
0.97627,27,3276.317297
0.97627,27,3276.436816
0.97627,27,3276.575509
0.97627,27,3276.687912
0.97627,27,3277.122913
0.97627,27,3277.243046
0.97627,27,3277.354607
0.97627,27,3277.46909
0.97627,27,3277.879694
0.97627,27,3278.023523
0.97627,27,3278.144599
0.97627,27,3278.258494
0.97627,27,3278.372406
0.97627,27,3278.814819
0.97627,27,3278.961882
0.97627,27,3279.074346
0.97627,27,3279.187668
0.97627,27,3279.303454
0.97627,27,3279.754629
0.97627,27,3279.88099
0.97627,27,3279.994401
0.969238,35,3280.140307
0.97627,27,3280.54482
0.97627,27,3280.710424
0.97627,27,3280.825187
0.97627,27,3280.93949
0.97627,27,3281.053605
0.97627,27,3281.488704
0.963965,41,3281.700717
0.97627,27,3281.814915
0.972754,31,3281.945667
0.97627,27,3282.365873
0.97627,27,3282.513193
0.97627,27,3282.627032
0.97627,27,3282.74224
0.97627,27,3282.857538
0,1024,3289.882562
0,1024,3296.94099
0,1024,3303.965756
0,1024,3310.992944
0,1024,3318.06757
0,1024,3325.021445
0,1024,3332.053838
0,1024,3338.97719
0,1024,3346.009027
0,1024,3353.115835
0,1024,3360.15201
0,1024,3367.123478
0,1024,3374.194963
0,1024,3381.22827
0,1024,3388.297901
0,1024,3395.419522
0,1024,3402.395863
0,1024,3409.438977
0,1024,3416.374833
0,1024,3423.328992
0,1024,3430.375744
0,1024,3437.36419
0,1024,3444.394653
0,1024,3451.347071
0,1024,3458.440952
0,1024,3465.414756
0,1024,3472.475587
0,1024,3479.544524
0,1024,3486.556355
0,1024,3493.644064
0,1024,3500.648051
0,1024,3507.565782
0,1024,3514.596337
0,1024,3521.608415
0,1024,3528.712754
0,1024,3535.729507
0,1024,3542.741614
0.165039,950,3549.527488
0.964844,40,3549.695939
0.121094,1000,3556.690108
0.644922,404,3559.390729
0.739844,296,3561.309326
0.941113,67,3561.946098
0.20459,905,3568.100412
0.909473,103,3568.881312
0.850586,170,3569.929076
0.586035,471,3573.26393
0.905078,108,3574.030733
0.825098,199,3575.189005
0.537695,526,3578.730683
0.57373,485,3582.091497
0.753027,281,3584.000289
0.970117,34,3584.45361
0.946387,61,3584.755653
0.928809,81,3585.40029
0.86377,155,3586.396593
0.960449,45,3586.601149
0.544727,518,3590.138674
0.889258,126,3591.021986
0.56582,494,3594.455571
0.888379,127,3595.3135
0.96748,37,3595.468869
0.897168,117,3596.314356
0.881348,135,3597.249936
0.785547,244,3598.952003
0.813672,212,3600.528573
0.787305,242,3602.224067
0.949902,57,3602.462554
0.926172,84,3603.150522
0.595703,460,3606.404126
0.201953,908,3612.744176
0.513086,554,3616.520436
0.835645,187,3617.641298
0.31709,777,3623.238215
0.912109,100,3623.74745
0.83916,183,3625.231548
0.938477,70,3625.531532
0.665137,381,3628.152808
0.930566,79,3628.822265
0.764453,268,3630.65493
0.136035,983,3637.430449
0.247656,856,3643.042489
0.932324,77,3643.698882
0.944629,63,3643.962726
0.79082,238,3645.635622
0.302148,794,3651.032124
0.571094,488,3654.46071
0.619434,433,3657.60605
0.970117,34,3657.755407
0,1024,3664.683819
0.719629,319,3666.707328
0.880469,136,3667.603761
0.470898,602,3671.8386
0.81543,210,3673.367584
0.608008,446,3676.222904
0.913867,98,3676.95191
0.689746,353,3679.449629
0.704687,336,3681.517545
0.968359,36,3682.027649
0.682715,361,3684.588414
0.786426,243,3685.968313
0,1024,3692.978484
0.787305,242,3694.703725
0.843555,178,3696.127386
0.970996,33,3696.276004
0.650195,398,3698.9958
0.648438,400,3701.725334
0.519238,547,3705.649557
0.80752,219,3706.931775
0.970117,34,3707.073165
0.673047,372,3709.604704
0.94375,64,3710.225555
0.931445,78,3710.852497
0.969238,35,3711.055941
0.960449,45,3711.242494
0.933203,76,3711.89585
0.944629,63,3712.162424
0.822461,202,3713.67154
0.693262,349,3716.182751
0.42959,649,3720.593829
0.971875,32,3720.736835
0.476172,596,3724.629017
0.482324,589,3728.808606
0.952539,54,3729.347094
0.901563,112,3729.85366
0.724023,314,3732.12444
0.681836,362,3734.654005
0.891016,124,3735.530588
0.825098,199,3736.695014
0.79873,229,3738.328596
0.784668,245,3740.009296
0.586035,471,3743.320065
0.886621,129,3744.200938
0.846191,175,3745.280128
0.96748,37,3745.434051
0.915625,96,3746.149072
0.368945,718,3751.248952
0.966602,38,3751.427564
0.960449,45,3751.621191
0.881348,135,3752.539656
0.861133,158,3753.87234
0.966602,38,3754.070019
0.968359,36,3754.22301
0.296875,800,3759.606118
0.811914,214,3761.170973
0.713477,326,3763.598889
0.934082,75,3763.933423
0.956055,50,3764.458586
0.797852,230,3765.799278
0.733691,303,3768.128851
0.860254,159,3769.165392
0.913867,98,3769.928683
0.956934,49,3770.133277
0.96748,37,3770.285676
0.949023,58,3770.872294
0.419922,660,3775.346824
0.926172,84,3776.037684
0.63877,411,3778.725867
0.535937,528,3782.288075
0.933203,76,3782.923368
0.947266,60,3783.201901
0.958691,47,3783.399337
0.825098,199,3784.900763
0.773242,258,3786.682055
0.960449,45,3786.867949
0.96748,37,3787.356593
0.941992,66,3787.658418
0.92002,91,3788.361269
0.837402,185,3789.477605
0.94375,64,3790.067402
0.888379,127,3790.97572
0.762695,270,3792.785429
0.778516,252,3794.481522
0.76709,265,3796.282756
0.656348,391,3798.882639
0.891895,123,3799.704597
0.927051,83,3800.396928
0.75918,274,3802.243434
0.972754,31,3802.374798
0.966602,38,3802.537093
0.87168,146,3803.494375
0.955176,51,3804.030983
0.494629,575,3807.886394
0.593945,462,3811.156429
0.869043,149,3812.13736
0.968359,36,3812.285637
0.947266,60,3812.869536
0.93584,73,3813.178645
0.833008,190,3814.689631
0.850586,170,3815.720455
0.93584,73,3816.380779
0.930566,79,3816.719146
0.805762,221,3818.313948
0.945508,62,3818.896224
0.439258,638,3823.283807
0.960449,45,3823.487954
0,1024,3830.702907
0.901563,112,3831.503834
0.728418,309,3833.471758
0.50166,567,3837.596872
0.947266,60,3837.846385
0.783789,246,3839.570714
0.763574,269,3841.387898
0.96748,37,3841.540896
0.869043,149,3842.811779
0.902441,111,3843.596329
0.449805,626,3847.640266
0.941992,66,3848.265995
0.907715,105,3849.004754
0.948145,59,3849.249944
0.891016,124,3850.068238
0.611523,442,3853.272169
0.820703,204,3854.476325
0.973633,30,3854.625396
0.767969,264,3856.702258
0.628223,423,3859.536471
0.703809,337,3861.589526
0.812793,213,3863.188075
0.847949,173,3864.253438
0.890137,125,3865.136275
0.512207,555,3869.204864
0.344336,746,3874.320659
0.929688,80,3874.683722
0.96748,37,3875.130711
0.881348,135,3876.042162
0.969238,35,3876.216911
0.968359,36,3876.384382
0.91123,101,3877.159449
0.528027,537,3880.848765
0.925293,85,3881.532759
0.799609,228,3883.140708
0.68623,357,3885.361511
0.922656,88,3886.068605
0.938477,70,3886.676666
0.454199,621,3890.66157
0.845313,176,3892.105711
0.919141,92,3892.785478
0.878711,138,3893.715006
0.827734,196,3894.871485
0.813672,212,3896.462062
0.942871,65,3896.736574
0.842676,179,3898.149632
0.954297,52,3898.376402
0.150977,966,3905.099662
0.96748,37,3905.26624
0.47793,594,3909.402574
0.964844,40,3909.595853
0.822461,202,3910.790268
0.738086,298,3913.079341
0.318848,775,3918.319554
0.821582,203,3919.505317
0.904199,109,3920.34571
0.763574,269,3922.176612
0.630859,420,3925.316015
0.898926,115,3926.134475
0.867285,151,3927.136224
0.675684,369,3929.6865
0.948145,59,3929.943723
0.837402,185,3931.419554
0.93584,73,3931.755895
0.562305,498,3935.269248
0.970996,33,3935.407605
0,1024,3942.453716
0.929688,80,3943.152422
0.875195,142,3944.112597
0.804004,223,3945.815386
0.96748,37,3945.972715
0.912109,100,3946.712735
0.945508,62,3946.974134
0.800488,227,3948.595669
0.912988,99,3949.33919
0.856738,163,3950.37184
0.690625,352,3952.907762
0.94375,64,3953.182199
0.867285,151,3954.473664
0.816309,209,3955.711914
0.92002,91,3956.413762
0.818066,207,3957.929214
0.779395,251,3959.391453
0.709961,330,3961.775825
0.585156,472,3965.036327
0.840039,182,3966.132518
0,1024,3973.135815
0.971875,32,3973.288822
0.973633,30,3973.769248
0.63877,411,3976.482248
0.938477,70,3976.778042
0.151855,965,3983.602383
0.974512,29,3983.726204
0.883984,132,3984.636055
0.402344,680,3989.432647
0.379492,706,3994.10754
0.87959,137,3995.047922
0.586035,471,3998.391349
0.836523,186,3999.529895
0.87959,137,4000.447861
0.787305,242,4002.11373
0.858496,161,4003.119281
0.233594,872,4009.192535
0.849707,171,4010.597604
0.738965,297,4012.553949
0.736328,300,4014.474595
0.209863,899,4020.593337
0.905957,107,4021.371592
0.964844,40,4021.545976
0.368066,719,4026.513942
0.794336,234,4028.158663
0.804883,222,4029.765844
0.885742,130,4030.662183
0.960449,45,4030.870589
0.912109,100,4031.620257
0.969238,35,4031.766562
0.658105,389,4034.402879
0.939355,69,4035.009329
0.703809,337,4037.115292
0.862012,157,4038.107438
0.153613,963,4044.854353
0.923535,87,4045.550235
0.947266,60,4045.811526
0.825098,199,4047.320595
0.41377,667,4051.802317
0.702051,339,4054.269326
0.862012,157,4055.292814
0.852344,168,4056.334738
0.425195,654,4060.750341
0.297754,799,4066.110406
0.968359,36,4066.606442
0.862012,157,4067.586028
0.956055,50,4067.795047
0.954297,52,4068.370219
0.974512,29,4068.491505
0.906836,106,4069.303881
0.183496,929,4075.50949
0.889258,126,4076.383416
0.95957,46,4076.577585
0.963965,41,4077.07938
0.949023,58,4077.323731
0.513965,553,4081.054653
0.960449,45,4081.573403
0.933203,76,4081.891836
0.973633,30,4082.351701
0.934082,75,4082.672346
0.320605,773,4087.946239
0.968359,36,4088.427807
0.47793,594,4092.295273
0.796094,232,4093.927486
0.567578,492,4097.316819
0.787305,242,4099.043441
0.950781,56,4099.276903
0.825098,199,4100.806254
0.817187,208,4102.009727
0.500781,568,4106.073997
0.912988,99,4106.797406
0.96748,37,4106.959463
0.738965,297,4108.876543
0.520996,545,4112.561522
0.855859,164,4113.918599
0.631738,419,4116.703308
0.956055,50,4116.92064
0.948145,59,4117.519959
0.760938,272,4119.283235
0.968359,36,4119.431467
0.641406,408,4122.181082
0.828613,195,4123.65634
0.796973,231,4125.339621
0.650195,398,4128.031054
0.970996,33,4128.16642
0.743359,292,4130.124092
0.969238,35,4130.617862
0.83916,183,4131.737681
0.942871,65,4132.346369
0.666895,379,4134.973496
0.956934,49,4135.18579
0.466504,607,4139.596667
0.692383,350,4141.748447
0.551758,510,4145.280431
0.915625,96,4146.024722
0.650195,398,4148.729642
0.776758,254,4150.467821
0.488477,582,4154.536603
0.257324,845,4160.121439
0.970117,34,4160.609634
0.511328,556,4164.314104
0.746875,288,4166.195435
0.955176,51,4166.740493
0.545605,517,4170.243578
0.960449,45,4170.433837
0.952539,54,4170.95331
0.956055,50,4171.220222
0.855859,164,4172.248731
0.931445,78,4172.889162
0.716992,322,4174.967989
0.258203,844,4180.94037
0.653711,394,4183.608481
0.946387,61,4183.8806
0.379492,706,4188.888965
0.722266,316,4190.905962
0.724902,313,4193.250566
0.62207,430,4196.080501
0.854102,166,4197.378164
0.548242,514,4200.895585
0.878711,138,4201.819992
0.688867,354,4204.009309
0.910352,102,4204.79338
0.847949,173,4206.182725
0.491992,578,4210.016635
0.973633,30,4210.142556
0.878711,138,4211.077139
0.782031,248,4212.736221
0.869043,149,4213.681643
0.833887,189,4215.143409
0.791699,237,4216.830556
0.352246,737,4221.951839
0.938477,70,4222.267613
0.811035,215,4223.841618
0.963086,42,4224.014742
0.954297,52,4224.521576
0.971875,32,4224.683153
0.966602,38,4224.841034
0.961328,44,4225.025705
0.950781,56,4225.588507
0.475293,597,4229.768096
0.837402,185,4230.929042
0.653711,394,4233.59069
0.840918,181,4234.703959
0.778516,252,4236.45719
0.764453,268,4238.509567
0.804004,223,4239.834626
0.867285,151,4240.796975
0.952539,54,4241.357868
0.931445,78,4241.69689
0.557031,504,4245.217659
0.848828,172,4246.62614
0.968359,36,4246.784029
0.731934,305,4248.776122
