# {"t_start": 1587185680.300003, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3100.799353
0.97627,27,3101.239647
0.97627,27,3101.365505
0.97627,27,3101.478943
0.97627,27,3101.605656
0.97627,27,3101.760567
0.97627,27,3102.220017
0.97627,27,3102.339482
0.97627,27,3102.453535
0.97627,27,3102.568266
0.97627,27,3102.698067
0.97627,27,3103.138394
0.97627,27,3103.266618
0.97627,27,3103.381307
0.97627,27,3103.493621
0.97627,27,3103.901743
0.971875,32,3104.059543
0.97627,27,3104.172607
0.97627,27,3104.286223
0.97627,27,3104.400194
0.97627,27,3104.84166
0.975391,28,3104.975266
0.97627,27,3105.088634
0.97627,27,3105.203742
0.97627,27,3105.322717
0.97627,27,3105.76595
0.97627,27,3105.882272
0.97627,27,3105.997019
0.97627,27,3106.129223
0.97627,27,3106.538776
0.972754,31,3106.689668
0.97627,27,3106.80771
0.97627,27,3106.929959
0.97627,27,3107.052882
0.97627,27,3107.484918
0.97627,27,3107.624133
0.97627,27,3107.73712
0.97627,27,3107.854113
0.97627,27,3107.967257
0.975391,28,3108.429673
0.975391,28,3108.55774
0.975391,28,3108.675225
0.975391,28,3108.794732
0.975391,28,3109.219246
0.975391,28,3109.360332
0.975391,28,3109.478976
0.975391,28,3109.608457
0.97627,27,3109.727864
0.975391,28,3110.173171
0.975391,28,3110.300142
0.97627,27,3110.416123
0.97627,27,3110.534388
0.975391,28,3110.652758
0.97627,27,3111.123403
0.975391,28,3111.248976
0.97627,27,3111.36345
0.97627,27,3111.478905
0.97627,27,3111.896343
0.97627,27,3112.023881
0.97627,27,3112.139665
0.97627,27,3112.259645
0.975391,28,3112.383684
0.975391,28,3112.846256
0.975391,28,3112.981672
0.975391,28,3113.097661
0.975391,28,3113.21453
0.975391,28,3113.335737
0.97627,27,3113.786985
0.971875,32,3113.928399
0.975391,28,3114.051184
0.975391,28,3114.168451
0.97627,27,3114.605661
0.975391,28,3114.742008
0.97627,27,3114.857626
0.97627,27,3114.987368
0.97627,27,3115.101351
0.97627,27,3115.557638
0.97627,27,3115.672521
0.975391,28,3115.796548
0.975391,28,3115.923366
0.975391,28,3116.339904
0.97627,27,3116.491256
0.97627,27,3116.617294
0.97627,27,3116.745925
0.97627,27,3116.861941
0.97627,27,3117.280629
0.972754,31,3117.438116
0.97627,27,3117.550401
0.97627,27,3117.664865
0.97627,27,3117.790098
0.97627,27,3118.247
0.95166,55,3118.486042
0.97627,27,3118.602128
0.97627,27,3119.005883
0.97627,27,3119.158919
0.97627,27,3119.271302
0.97627,27,3119.384095
0.970996,33,3119.522202
0.97627,27,3119.967261
0.97627,27,3120.092796
0.97627,27,3120.220066
0.97627,27,3120.336538
0.975391,28,3120.453596
0.975391,28,3120.894346
0.97627,27,3121.010602
0.975391,28,3121.127926
0.975391,28,3121.246358
0.97627,27,3121.659066
0.97627,27,3121.803772
0.97627,27,3121.921878
0.97627,27,3122.034008
0.97627,27,3122.148993
0.97627,27,3122.574168
0.955176,51,3122.820359
0.97627,27,3122.933272
0.97627,27,3123.047914
0.884863,131,3123.942569
0.97627,27,3124.382288
0.97627,27,3124.503789
0.97627,27,3124.636673
0.972754,31,3124.768044
0.97627,27,3125.19142
0.97627,27,3125.336417
0.97627,27,3125.449116
0.97627,27,3125.560816
0.97627,27,3125.694823
0.97627,27,3126.128629
0.97627,27,3126.268021
0.97627,27,3126.40102
0.92002,91,3127.116777
0.975391,28,3127.243212
0.97627,27,3127.357281
0.975391,28,3127.473114
0.97627,27,3127.89977
0.97627,27,3128.025221
0.97627,27,3128.149374
0.97627,27,3128.269212
0.975391,28,3128.386506
0.975391,28,3128.855809
0.97627,27,3128.971195
0.97627,27,3129.082072
0.975391,28,3129.202247
0.961328,44,3129.700692
0.97627,27,3129.824223
0.97627,27,3129.937446
0.97627,27,3130.05685
0.97627,27,3130.170387
0.975391,28,3130.637726
0.97627,27,3130.764249
0.97627,27,3130.87787
0.975391,28,3130.995089
0.97627,27,3131.417379
0.97627,27,3131.559501
0.97627,27,3131.675943
0.97627,27,3131.790317
0.97627,27,3131.930222
0.97627,27,3132.37973
0.923535,87,3132.784203
0.97627,27,3133.183153
0.961328,44,3133.435357
0.885742,130,3134.380403
0.97627,27,3134.495291
0.944629,63,3135.076665
0.955176,51,3135.32658
0.97627,27,3135.444468
0.97627,27,3135.567412
0.97627,27,3136.012746
0.97627,27,3136.133821
0.97627,27,3136.248073
0.97627,27,3136.360069
0.97627,27,3136.470429
0.965723,39,3136.997421
0.97627,27,3137.121941
0.97627,27,3137.236141
0.97627,27,3137.371045
0.97627,27,3137.802091
0.97627,27,3137.946486
0.97627,27,3138.062027
0.97627,27,3138.179567
0.97627,27,3138.292746
0.97627,27,3138.738721
0.97627,27,3138.859797
0.97627,27,3138.971823
0.97627,27,3139.089873
0.97627,27,3139.203782
0.97627,27,3139.62395
0.97627,27,3139.744438
0.969238,35,3139.889656
0.97627,27,3140.004821
0.97627,27,3140.434834
0.97627,27,3140.572587
0.97627,27,3140.687966
0.97627,27,3140.803777
0.97627,27,3140.917034
0.97627,27,3141.350915
0.97627,27,3141.466662
0.97627,27,3141.581524
0.975391,28,3141.698149
0.97627,27,3142.10379
0.97627,27,3142.267414
0.97627,27,3142.401545
0.97627,27,3142.516739
0.97627,27,3142.632417
0.97627,27,3143.056669
0.97627,27,3143.1799
0.97627,27,3143.294961
0.97627,27,3143.410527
0.97627,27,3143.524612
0.97627,27,3143.972247
0.97627,27,3144.095657
0.97627,27,3144.208163
0.97627,27,3144.321747
0.97627,27,3144.434726
0.97627,27,3144.848348
0.97627,27,3144.963073
0.97627,27,3145.075244
0.97627,27,3145.19108
0.97627,27,3145.602711
0.97627,27,3145.740659
0.97627,27,3145.856744
0.97627,27,3145.972312
0.97627,27,3146.095392
0.97627,27,3146.518008
0.928809,81,3146.874936
0.97627,27,3146.987391
0.97627,27,3147.447479
0.97627,27,3147.563504
0.97627,27,3147.676613
0.969238,35,3147.824406
0.97627,27,3148.240629
0.975391,28,3148.39322
0.975391,28,3148.511088
0.975391,28,3148.628432
0.97627,27,3148.742122
0.975391,28,3149.187213
0.975391,28,3149.324114
0.975391,28,3149.444506
0.97627,27,3149.568958
0.975391,28,3149.688154
0.975391,28,3150.116711
0.975391,28,3150.235173
0.975391,28,3150.3556
0.975391,28,3150.473066
0.97627,27,3150.892772
0.97627,27,3151.017801
0.97627,27,3151.131456
0.97627,27,3151.242161
0.97627,27,3151.356774
0.97627,27,3151.786349
0.97627,27,3151.919307
0.97627,27,3152.031873
0.97627,27,3152.142878
0.97627,27,3152.257933
0.97627,27,3152.683914
0.97627,27,3152.803825
0.97627,27,3152.918908
0.97627,27,3153.036325
0.97627,27,3153.439747
0.97627,27,3153.586088
0.97627,27,3153.6981
0.97627,27,3153.809909
0.97627,27,3153.922978
0.97627,27,3154.338688
0.97627,27,3154.473081
0.928809,81,3154.815338
0.97627,27,3155.273375
0.97627,27,3155.390501
0.97627,27,3155.505501
0.908594,104,3156.259508
0.97627,27,3156.372919
0.97627,27,3156.487318
0.97627,27,3156.897973
0.97627,27,3157.042191
0.97627,27,3157.158686
0.97627,27,3157.275553
0.97627,27,3157.389402
0.97627,27,3157.807286
0.97627,27,3157.952273
0.97627,27,3158.068027
0.97627,27,3158.18073
0.965723,39,3158.349655
0.97627,27,3158.802528
0.97627,27,3158.920792
0.97627,27,3159.040799
0.97627,27,3159.158264
0.97627,27,3159.572629
0.97627,27,3159.716635
0.97627,27,3159.836981
0.97627,27,3159.954783
0.97627,27,3160.069123
0.928809,81,3160.741937
0.97627,27,3160.862728
0.97627,27,3160.986035
0.97627,27,3161.411535
0.97627,27,3161.535588
0.97627,27,3161.646958
0.97627,27,3161.761301
0.97627,27,3162.164231
0.97627,27,3162.301639
0.97627,27,3162.420113
0.97627,27,3162.534729
0.97627,27,3162.646245
0.97627,27,3163.070849
0.97627,27,3163.228246
0.97627,27,3163.344123
0.97627,27,3163.459728
0.97627,27,3163.5786
0.97627,27,3164.032288
0.97627,27,3164.180575
0.97627,27,3164.309321
0.97627,27,3164.429282
0.97627,27,3164.542117
0.97627,27,3164.987611
0.975391,28,3165.133503
0.97627,27,3165.248476
0.97627,27,3165.368064
0.97627,27,3165.775872
0.975391,28,3165.941957
0.97627,27,3166.06251
0.97627,27,3166.188658
0.975391,28,3166.308294
0.975391,28,3166.753602
0.97627,27,3166.885383
0.97627,27,3166.999247
0.975391,28,3167.125473
0.97627,27,3167.249856
0.975391,28,3167.711008
0.97627,27,3167.828981
0.97627,27,3167.940909
0.97627,27,3168.056532
0.97627,27,3168.463953
0.975391,28,3168.631839
0.97627,27,3168.745142
0.97627,27,3168.857491
0.97627,27,3168.974717
0.97627,27,3169.397126
0.975391,28,3169.541371
0.975391,28,3169.664378
0.975391,28,3169.782933
0.97627,27,3169.896856
0.975391,28,3170.346825
0.97627,27,3170.473554
0.975391,28,3170.590751
0.97627,27,3170.705725
0.97627,27,3171.131947
0.97627,27,3171.31207
0.97627,27,3171.43599
0.97627,27,3171.552794
0.975391,28,3171.670768
0.97627,27,3172.102121
0.97627,27,3172.246254
0.97627,27,3172.364878
0.97627,27,3172.476775
0.975391,28,3172.59333
0.97627,27,3173.048947
0.97627,27,3173.191893
0.97627,27,3173.321504
0.97627,27,3173.435174
0.97627,27,3173.54806
0.97627,27,3174.006803
0.97627,27,3174.123746
0.97627,27,3174.240245
0.97627,27,3174.353101
0.97627,27,3174.79739
0.97627,27,3174.953449
0.97627,27,3175.075911
0.97627,27,3175.187413
0.97627,27,3175.302111
0.97627,27,3175.721007
0.97627,27,3175.875668
0.97627,27,3175.99311
0.97627,27,3176.107805
0.97627,27,3176.222707
0.952539,54,3176.793722
0.97627,27,3176.911191
0.975391,28,3177.027154
0.97627,27,3177.141984
0.975391,28,3177.608632
0.97627,27,3177.72715
0.97627,27,3177.842456
0.975391,28,3177.960874
0.97627,27,3178.380765
0.97627,27,3178.517193
0.97627,27,3178.632095
0.97627,27,3178.746103
0.97627,27,3178.86128
0.97627,27,3179.322093
0.97627,27,3179.455433
0.97627,27,3179.569019
0.97627,27,3179.681653
0.97627,27,3179.795989
0.97627,27,3180.218814
0.97627,27,3180.334562
0.97627,27,3180.449466
0.97627,27,3180.563241
0.969238,35,3181.026179
0.97627,27,3181.161823
0.97627,27,3181.275002
0.922656,88,3181.967892
0.97627,27,3182.100447
0.963965,41,3182.297211
0.97627,27,3182.416878
0.97627,27,3182.861238
0.97627,27,3182.988576
0.97627,27,3183.103267
0.97627,27,3183.216446
0.97627,27,3183.335508
0.958691,47,3183.893749
0.97627,27,3184.005648
0.97627,27,3184.117152
0.97627,27,3184.237801
0.97627,27,3184.703604
0.97627,27,3184.82508
0.97627,27,3184.940787
0.97627,27,3185.068783
0.97627,27,3185.475088
0.97627,27,3185.598797
0.97627,27,3185.714423
0.97627,27,3185.827274
0.958691,47,3186.318776
0.97627,27,3186.46682
0.97627,27,3186.579057
0.97627,27,3186.692899
0.97627,27,3186.80469
0.97627,27,3187.234843
0.97627,27,3187.373379
0.97627,27,3187.488248
0.97627,27,3187.602728
0.97627,27,3187.716322
0.97627,27,3188.164991
0.97627,27,3188.288342
0.97627,27,3188.403637
0.97627,27,3188.516416
0.97627,27,3188.630181
0.97627,27,3189.069553
0.97627,27,3189.184537
0.97627,27,3189.298471
0.914746,97,3190.064423
0.97627,27,3190.178506
0.97627,27,3190.290938
0.97627,27,3190.699083
0.97627,27,3190.856845
0.97627,27,3190.991051
0.97627,27,3191.108148
0.97627,27,3191.230483
0.97627,27,3191.696868
0.97627,27,3191.835871
0.97627,27,3191.948683
0.97627,27,3192.062126
0.97627,27,3192.174269
0.97627,27,3192.620667
0.97627,27,3192.748611
0.97627,27,3192.860093
0.97627,27,3193.000885
0.97627,27,3193.115312
0.97627,27,3193.565497
0.975391,28,3193.689627
0.97627,27,3193.8266
0.97627,27,3193.939569
0.97627,27,3194.368176
0.962207,43,3194.581018
0.97627,27,3194.697448
0.97627,27,3194.809464
0.97627,27,3195.224749
0.97627,27,3195.371854
0.97627,27,3195.485532
0.92793,82,3196.140385
0.97627,27,3196.276007
0.97627,27,3196.396777
0.97627,27,3196.509794
0.97627,27,3196.62366
0.97627,27,3197.064615
0.97627,27,3197.200315
0.97627,27,3197.31575
0.97627,27,3197.427514
0.97627,27,3197.541752
0.97627,27,3197.976152
0.97627,27,3198.096914
0.97627,27,3198.210663
0.923535,87,3198.904797
0.97627,27,3199.020706
0.97627,27,3199.136091
0.97627,27,3199.262891
0.97627,27,3199.710017
0.97627,27,3199.84639
0.97627,27,3199.958592
0.97627,27,3200.083246
0.97627,27,3200.200653
0.870801,147,3201.481223
0.97627,27,3201.615936
0.97627,27,3201.748201
0.97627,27,3201.867661
0.97627,27,3201.983022
0.97627,27,3202.432506
0.97627,27,3202.554732
0.97627,27,3202.668298
0.97627,27,3202.7852
0.97627,27,3203.183181
0.97627,27,3203.337491
0.97627,27,3203.456054
0.97627,27,3203.578177
0.97627,27,3203.694014
0.97627,27,3204.118153
0.97627,27,3204.244347
0.97627,27,3204.369654
0.97627,27,3204.486079
0.97627,27,3204.601673
0.97627,27,3205.039924
0.975391,28,3205.165198
0.97627,27,3205.288723
0.97627,27,3205.408216
0.97627,27,3205.526553
0.187891,924,3212.14692
0.83125,192,3213.327397
0,1024,3220.36231
0.916504,95,3221.083496
0,1024,3228.142932
0.600098,455,3231.079377
0.811035,215,3232.6812
0.97627,27,3232.812615
0.97627,27,3233.225914
0.97627,27,3233.379277
0.97627,27,3233.501521
0.97627,27,3233.62547
0.97627,27,3233.741449
0.97627,27,3234.176288
0.97627,27,3234.307924
0.97627,27,3234.421865
0.97627,27,3234.535498
0.97627,27,3234.65131
0.97627,27,3235.108181
0.97627,27,3235.229594
0.97627,27,3235.343271
0.975391,28,3235.460885
0.975391,28,3235.877282
0.97627,27,3236.003302
0.975391,28,3236.124905
0.975391,28,3236.244357
0.97627,27,3236.359303
0.97627,27,3236.813448
0.97627,27,3236.939487
0.975391,28,3237.055536
0.97627,27,3237.180058
0.97627,27,3237.300209
0.975391,28,3237.779233
0.975391,28,3237.908946
0.975391,28,3238.024621
0.975391,28,3238.143234
0.975391,28,3238.562109
0.97627,27,3238.709847
0.975391,28,3238.828458
0.975391,28,3238.9467
0.975391,28,3239.064492
0.975391,28,3239.524854
0.975391,28,3239.653292
0.975391,28,3239.782468
0.975391,28,3239.898676
0.975391,28,3240.316164
0.974512,29,3240.480103
0.974512,29,3240.60267
0.97627,27,3240.721155
0.975391,28,3240.844634
0.97627,27,3241.294712
0.97627,27,3241.419874
0.97627,27,3241.532988
0.97627,27,3241.647147
0.97627,27,3241.764174
0.908594,104,3242.544955
0.97627,27,3242.660175
0.97627,27,3243.110811
0.97627,27,3243.225606
0.97627,27,3243.342203
0.97627,27,3243.456436
0.97627,27,3243.860852
0.97627,27,3244.013317
0.97627,27,3244.127952
0.97627,27,3244.242222
0.97627,27,3244.361597
0.97627,27,3244.792837
0.97627,27,3244.94333
0.965723,39,3245.109491
0.97627,27,3245.228469
0.97627,27,3245.648044
0.97627,27,3245.786985
0.928809,81,3246.129699
0.97627,27,3246.574841
0.97627,27,3246.694222
0.97627,27,3246.8165
0.97627,27,3246.934963
0.975391,28,3247.05625
0.97627,27,3247.525995
0.97627,27,3247.681265
0.97627,27,3247.802752
0.97627,27,3247.924037
0.97627,27,3248.34981
0.97627,27,3248.508914
0.97627,27,3248.62144
0.97627,27,3248.747797
0.97627,27,3248.873223
0.97627,27,3249.290489
0.97627,27,3249.438969
0.97627,27,3249.551753
0.97627,27,3249.670142
0.97627,27,3249.783411
0.97627,27,3250.23403
0.97627,27,3250.354172
0.97627,27,3250.473728
0.97627,27,3250.586348
0.97627,27,3250.795926
0.97627,27,3251.268744
0.97627,27,3251.391841
0.97627,27,3251.50388
0.97627,27,3251.620169
0.97627,27,3252.041769
0.975391,28,3252.214912
0.97627,27,3252.339813
0.97627,27,3252.453351
0.97627,27,3252.568358
0.97627,27,3253.01158
0.97627,27,3253.141843
0.97627,27,3253.256108
0.97627,27,3253.372191
0.97627,27,3253.49918
0.97627,27,3253.953541
0.97627,27,3254.079815
0.975391,28,3254.195742
0.97627,27,3254.309829
0.97627,27,3254.422937
0.97627,27,3254.871079
0.97627,27,3254.986265
0.629102,422,3257.846009
0.97627,27,3257.957923
0.97627,27,3258.389639
0.97627,27,3258.508492
0.97627,27,3258.62058
0.97627,27,3258.7341
0.97627,27,3258.846684
0.97627,27,3259.289994
0.97627,27,3259.410979
0.97627,27,3259.525511
0.97627,27,3259.637867
0.97627,27,3260.041861
0.97627,27,3260.166637
0.97627,27,3260.283828
0.97627,27,3260.399748
0.97627,27,3260.513625
0.97627,27,3260.949616
0.97627,27,3261.087306
0.97627,27,3261.20018
0.97627,27,3261.311422
0.97627,27,3261.435091
0.97627,27,3261.88677
0.97627,27,3262.012177
0.97627,27,3262.125629
0.97627,27,3262.240027
0.97627,27,3262.356838
0.97627,27,3262.810172
0.97627,27,3262.927174
0.97627,27,3263.039859
0.97627,27,3263.162379
0.97627,27,3263.615135
0.97627,27,3263.766625
0.97627,27,3263.881037
0.97627,27,3263.999953
0.97627,27,3264.114183
0.97627,27,3264.577581
0.955176,51,3264.838793
0.917383,94,3265.587409
0.97627,27,3265.703321
0.97627,27,3265.824991
0.97627,27,3265.938516
0.97627,27,3266.384055
0.97627,27,3266.534707
0.97627,27,3266.646869
0.941992,66,3266.924027
0.97627,27,3267.366007
0.97627,27,3267.481811
0.97627,27,3267.597352
0.97627,27,3267.710289
0.97627,27,3268.142575
0.97627,27,3268.294791
0.97627,27,3268.40795
0.97627,27,3268.519218
0.97627,27,3268.642529
0.97627,27,3269.068433
0.97627,27,3269.198521
0.97627,27,3269.311252
0.971875,32,3269.445591
0.97627,27,3269.566044
0.97627,27,3270.021395
0.97627,27,3270.139008
0.97627,27,3270.253766
0.923535,87,3270.976964
0.97627,27,3271.092654
0.97627,27,3271.207094
0.97627,27,3271.3228
0.97627,27,3271.766003
0.97627,27,3271.889677
0.97627,27,3272.004424
0.97627,27,3272.119455
0.97627,27,3272.234028
0.97627,27,3272.687037
0.97627,27,3272.801459
0.97627,27,3272.931814
0.975391,28,3273.049513
0.97627,27,3273.47468
0.97627,27,3273.622355
0.975391,28,3273.739473
0.97627,27,3273.853289
0.97627,27,3273.975249
0.97627,27,3274.4638
0.97627,27,3274.592834
0.97627,27,3274.705331
0.97627,27,3274.818224
0.97627,27,3274.932038
0.97627,27,3275.383693
0.97627,27,3275.506663
0.97627,27,3275.620657
0.97627,27,3275.737081
0.97627,27,3276.144475
0.97627,27,3276.312551
0.97627,27,3276.427651
0.97627,27,3276.565816
0.97627,27,3276.684778
0.97627,27,3277.09857
0.97627,27,3277.240602
0.97627,27,3277.351752
0.97627,27,3277.464514
0.97627,27,3277.582329
0.97627,27,3278.004847
0.97627,27,3278.138736
0.97627,27,3278.254969
0.97627,27,3278.368702
0.97627,27,3278.489496
0.97627,27,3278.942727
0.97627,27,3279.071873
0.97627,27,3279.184779
0.97627,27,3279.297121
0.97627,27,3279.713305
0.97627,27,3279.878024
0.97627,27,3279.991491
0.97627,27,3280.103708
0.97627,27,3280.216222
0.97627,27,3280.636146
0.97627,27,3280.788681
0.97627,27,3280.901804
0.965723,39,3281.064583
0.97627,27,3281.472606
0.97627,27,3281.646319
0.97627,27,3281.770753
0.97627,27,3281.882269
0.97627,27,3281.996358
0.97627,27,3282.416267
0.97627,27,3282.5639
0.97627,27,3282.677759
0.97627,27,3282.792943
0.97627,27,3282.908243
0,1024,3289.93309
0,1024,3296.991714
0,1024,3304.016677
0,1024,3311.043418
0,1024,3318.118408
0,1024,3325.072311
0,1024,3332.104645
0,1024,3339.028365
0,1024,3346.059923
0,1024,3353.166577
0,1024,3360.203014
0,1024,3367.173815
0,1024,3374.245701
0,1024,3381.279295
0,1024,3388.348665
0,1024,3395.470466
0,1024,3402.446671
0,1024,3409.489695
0,1024,3416.425624
0,1024,3423.379619
0,1024,3430.426491
0,1024,3437.415024
0,1024,3444.445446
0,1024,3451.397524
0,1024,3458.491976
0,1024,3465.465487
0,1024,3472.526472
0,1024,3479.595109
0,1024,3486.607045
0,1024,3493.694805
0,1024,3500.698726
0,1024,3507.616499
0,1024,3514.646956
0,1024,3521.659114
0.315332,779,3527.018204
0,1024,3534.076375
0.505176,563,3538.123388
0.406738,675,3542.661739
0.760059,273,3544.524921
0.901563,112,3545.308187
0.388281,696,3550.322073
0.717871,321,3552.436752
0.484082,587,3556.60199
0.63877,411,3559.337189
0.729297,308,3561.30635
0.949902,57,3561.900312
0.786426,243,3563.58458
0.949902,57,3563.837295
0.687988,355,3566.330048
0.885742,130,3567.217357
0.729297,308,3569.198532
0.92002,91,3569.895863
0.706445,334,3572.334154
0.953418,53,3572.568673
0.881348,135,3573.454568
0.942871,65,3574.029929
0.588672,468,3576.996212
0.932324,77,3577.655243
0.948145,59,3577.909953
0.864648,154,3579.175294
0.941992,66,3579.494492
0.602734,452,3582.693921
0.905078,108,3583.202446
0,1024,3590.2477
0.946387,61,3590.851712
0.876074,141,3591.781681
0.90332,110,3592.589927
0.889258,126,3593.455631
0.881348,135,3594.367946
0.95957,46,3594.562907
0.837402,185,3596.010399
0.704687,336,3598.128318
0.944629,63,3598.739714
0.673926,371,3601.321574
0.92002,91,3601.705452
0.944629,63,3602.309083
0.845313,176,3603.393746
0.76709,265,3605.173433
0.837402,185,3606.631181
0.69502,347,3609.083696
0.698535,343,3611.374487
0.749512,285,3613.217542
0.436621,641,3617.692138
0.782031,248,3619.401703
0.850586,170,3620.810673
0,1024,3627.908067
0.964844,40,3628.083241
0.708203,332,3630.495756
0.971875,32,3630.654451
0.715234,324,3632.674826
0.922656,88,3633.373413
0.685352,358,3635.882821
0.945508,62,3636.139485
0.954297,52,3636.657107
0.934961,74,3636.967505
0.796973,231,3638.650357
0.915625,96,3639.375624
0.934961,74,3639.682377
0.867285,151,3640.990368
0.962207,43,3641.174643
0.947266,60,3641.427285
0.939355,69,3642.056654
0.872559,145,3642.9921
0.905078,108,3643.780032
0.970996,33,3643.91947
0.705566,335,3646.337457
0.511328,556,3650.070341
0.627344,424,3653.168171
0.735449,301,3655.132562
0.913867,98,3655.874306
0.963965,41,3656.066077
0.872559,145,3656.996715
0.876074,141,3657.93509
0.794336,234,3659.577179
0.593066,463,3662.840468
0.934961,74,3663.158433
0.691504,351,3665.61166
0.866406,152,3666.58972
0.762695,270,3668.401332
0.953418,53,3668.95778
0.966602,38,3669.129817
0.894531,120,3669.949965
0.142188,976,3676.672372
0.462109,612,3680.617857
0.883984,132,3681.493781
0.918262,93,3682.240247
0.873437,144,3683.223464
0.972754,31,3683.351263
0.938477,70,3683.996254
0.448047,628,3688.298992
0.972754,31,3688.431307
0.929688,80,3689.113363
0.59043,466,3692.108617
0.822461,202,3693.642779
0.948145,59,3693.907387
0.901563,112,3694.721614
0.60625,448,3697.964123
0.953418,53,3698.188478
0.883984,132,3699.118064
0.577246,481,3702.501201
0.916504,95,3703.268642
0.939355,69,3703.560155
0.681836,362,3706.061358
0.756543,277,3707.870032
0.369824,717,3712.888102
0.819824,205,3714.087629
0.931445,78,3714.773869
0.94375,64,3715.349027
0.739844,296,3717.343443
0.909473,103,3718.095306
0.597461,458,3721.022551
0.971875,32,3721.462342
0.949902,57,3721.737538
0.816309,209,3723.31073
0.741602,294,3725.239359
0.95166,55,3725.465227
0.698535,343,3727.920789
0.642285,407,3730.65918
0.230078,876,3736.65941
0.774121,257,3738.408275
0.973633,30,3738.53652
0.962207,43,3739.04084
0.773242,258,3740.778804
0.970117,34,3740.94351
0.963965,41,3741.113889
0.273145,827,3746.910589
0.914746,97,3747.325161
0.897168,117,3748.168048
0.323242,770,3753.524109
0.961328,44,3754.048794
0.874316,143,3754.985958
0.663379,383,3757.615657
0.901563,112,3758.416606
0.899805,114,3759.208111
0.926172,84,3759.585688
0.674805,370,3762.1857
0.963086,42,3762.360201
0.71875,320,3764.752044
0.87959,137,3765.671182
0.372461,714,3770.760615
0.79873,229,3772.070834
0.258203,844,3777.977421
0.940234,68,3778.555248
0.888379,127,3779.397314
0.838281,184,3780.547199
0.833887,189,3781.696093
0.804004,223,3783.301898
0.952539,54,3783.842498
0.941113,67,3784.148308
0.581641,476,3787.527958
0.874316,143,3788.449517
0.627344,424,3791.267326
0.637891,412,3793.969915
0.958691,47,3794.507862
0.755664,278,3796.363664
0.755664,278,3798.16147
0.847949,173,3799.502282
0.68623,357,3801.714276
0.942871,65,3802.333464
0.649316,399,3805.026249
0.611523,442,3807.974376
0.893652,121,3808.82321
0,1024,3815.828897
0.876074,141,3816.782619
0.902441,111,3817.591739
0.38125,704,3822.583785
0.72666,311,3824.585478
0.822461,202,3826.133496
0.960449,45,3826.346486
0.636133,414,3829.182966
0.963965,41,3829.677256
0.755664,278,3831.583659
0.486719,584,3835.363935
0.818066,207,3836.962245
0.477051,595,3841.194935
0.954297,52,3841.413771
0.826855,197,3842.890337
0.689746,353,3845.084013
0.883984,132,3845.978199
0.462988,611,3850.160313
0.909473,103,3850.914966
0.833008,190,3852.388619
0.954297,52,3852.650108
0.956934,49,3852.854525
0.96748,37,3853.318136
0.93584,73,3853.633474
0.630859,420,3856.437252
0.799609,228,3858.056627
0.753027,281,3859.917573
0.971875,32,3860.363069
0.929688,80,3860.699436
0.914746,97,3861.440881
0.92793,82,3862.130886
0.78291,247,3863.842027
0.947266,60,3864.100223
0.380371,705,3869.153596
0.876953,140,3870.09389
0.931445,78,3870.423171
0.971875,32,3870.860265
0.61416,439,3873.738566
0.969238,35,3873.884087
0.966602,38,3874.345449
0.960449,45,3874.56451
0.579004,479,3877.942631
0.578125,480,3881.063617
0.926172,84,3881.744075
0.777637,253,3883.487841
0.885742,130,3884.362467
0.811914,214,3885.942613
0.570215,489,3889.324988
0.717871,321,3891.39526
0.828613,195,3892.890177
0.79873,229,3894.182525
0.860254,159,3895.504712
0.637891,412,3898.284349
0.746875,288,3900.203449
0.83125,192,3901.641824
0.850586,170,3902.687706
0.953418,53,3902.907643
0.955176,51,3903.459532
0.724023,314,3905.445647
0.674805,370,3907.980678
0.849707,171,3909.040803
0.846191,175,3910.473782
0.94375,64,3910.738461
0.379492,706,3915.731365
0.419922,660,3920.217254
0.957812,48,3920.413007
0.891895,123,3921.276689
0.963086,42,3921.782629
0.888379,127,3922.667528
0.915625,96,3923.112828
0.79873,229,3924.731742
0.782031,248,3926.482824
0.96748,37,3926.636947
0.970996,33,3927.108342
0.95166,55,3927.352541
0.950781,56,3927.58376
0.745996,289,3929.811213
0.961328,44,3929.994471
0.580762,477,3933.389571
0.971875,32,3933.521471
0.416406,664,3938.093175
0.957812,48,3938.616481
0.728418,309,3940.615534
0.809277,217,3942.224162
0.942871,65,3942.500227
0.59043,466,3945.953798
0.948145,59,3946.197298
0.958691,47,3946.7144
0.782031,248,3948.423279
0.677441,367,3950.963284
0.953418,53,3951.21166
0.859375,160,3952.248277
0.972754,31,3952.396917
0.95957,46,3952.920856
0.968359,36,3953.070488
0.921777,89,3953.804958
0.946387,61,3954.06211
0.872559,145,3954.992138
0.932324,77,3955.653199
0.708203,332,3958.042458
0.829492,194,3959.230875
0.92002,91,3959.967822
0.939355,69,3960.252785
0.96748,37,3960.739763
0.82334,201,3961.91034
0.299512,797,3967.224271
0.954297,52,3967.759501
0.954297,52,3967.975933
0.917383,94,3968.685802
0.475293,597,3972.896944
0.92002,91,3973.307989
0.750391,284,3975.476248
0.884863,131,3976.37692
0.927051,83,3976.744868
0.528906,536,3980.447856
0.965723,39,3980.954052
0.775879,255,3982.689834
0.94375,64,3982.957603
0.75918,274,3984.779605
0.811914,214,3986.3257
