# {"t_start": 1587149461.8164103, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8625,22,1851.499274
0.5125,78,1851.739273
0.95625,7,1851.761513
0.95,8,1851.78969
0.5375,74,1852.290185
0,144,1853.00023
0.95,8,1853.024966
0.95,8,1853.049409
0.95625,7,1853.070931
0.95625,7,1853.092673
0.11875,141,1853.799822
0.95625,7,1854.053313
0.95625,7,1854.082
0.95,8,1854.108166
0.86875,21,1854.189337
0.89375,17,1854.244851
0.95625,7,1854.265917
0.73125,43,1854.412561
0.95625,7,1854.435649
0.95625,7,1854.456882
0.95625,7,1854.696271
0.95,8,1854.735588
0.95,8,1854.772471
0.95625,7,1854.801174
0.94375,9,1854.834004
0.95625,7,1854.85642
0.78125,35,1854.962708
0.95625,7,1854.983992
0.95625,7,1855.005064
0.95625,7,1855.02882
0.95625,7,1855.049631
0.95625,7,1855.070601
0.5875,66,1855.54604
0.95625,7,1855.56723
0.6875,50,1855.720091
0.95625,7,1855.740589
0.95625,7,1855.76113
0.95625,7,1855.78185
0.95625,7,1856.035106
0.95625,7,1856.068724
0.89375,17,1856.135571
0.95625,7,1856.158261
0.8,32,1856.257773
0.95625,7,1856.279159
0.95625,7,1856.300267
0.95,8,1856.324158
0.6875,50,1856.724519
0.95625,7,1856.753384
0.95,8,1856.7867
0.2,128,1857.469406
0.95,8,1857.49815
0.95625,7,1857.522094
0.95,8,1857.548014
0.95,8,1857.57212
0.95625,7,1857.593999
0.95,8,1857.623526
0.95,8,1857.652547
0.425,92,1858.214229
0.95625,7,1858.235469
0.95625,7,1858.257029
0.95625,7,1858.278121
0.95625,7,1858.299424
0.95,8,1858.324592
0.95625,7,1858.347367
0.95625,7,1858.369443
0.95,8,1858.394092
0.95625,7,1858.418977
0.91875,13,1858.462783
0.95625,7,1858.704326
0.95625,7,1858.739072
0.65,56,1858.942829
0.94375,9,1858.970149
0.85,24,1859.051603
0.95625,7,1859.076241
0.925,12,1859.112931
0.95625,7,1859.13416
0.95625,7,1859.394894
0.95625,7,1859.425824
0.95625,7,1859.459153
0.95625,7,1859.482289
0.89375,17,1859.537427
0.95625,7,1859.559176
0.95625,7,1859.580664
0.95,8,1859.605069
0.95,8,1859.629758
0.95625,7,1859.652816
0.95625,7,1859.677504
0.95625,7,1859.698976
0.95,8,1859.723907
0.95625,7,1859.749499
0.95625,7,1859.773651
0.95625,7,1859.796054
0.6125,62,1860.253928
0.89375,17,1860.311423
0.95,8,1860.343985
0.95,8,1860.376853
0.95625,7,1860.403502
0.95625,7,1860.428216
0.525,76,1861.007842
0.95625,7,1861.02886
0.95625,7,1861.050024
0.95625,7,1861.073788
0.81875,29,1861.166595
0.875,20,1861.227626
0.8875,18,1861.526031
0.95,8,1861.560199
0.95625,7,1861.587757
0.6375,58,1861.781016
0.95625,7,1861.802923
0.95,8,1861.828074
0.95625,7,1861.852715
0.95,8,1861.876487
0.95,8,1861.901126
0.8875,18,1862.215132
0.95625,7,1862.245908
0.95625,7,1862.270022
0.8875,18,1862.3285
0.4375,90,1862.900713
0.95,8,1862.939881
0.95625,7,1862.970501
0.95,8,1863.000935
0.95,8,1863.030204
0,144,1863.822671
0.825,28,1863.909038
0.7,48,1864.283984
0.35625,103,1864.646023
0.95625,7,1864.667464
0.95,8,1864.692361
0.95625,7,1864.714349
0.95,8,1864.968574
0.3125,110,1865.357301
0.8125,30,1865.696869
0.95625,7,1865.721655
0.95625,7,1865.748594
0.95625,7,1865.771604
0.95625,7,1865.79302
0.95625,7,1865.814371
0.95625,7,1865.836585
0.95625,7,1865.858018
0.95625,7,1865.87943
0.8875,18,1865.934609
0.95,8,1865.959447
0.95625,7,1865.979636
0.95625,7,1866.00126
0.95,8,1866.025761
0.95625,7,1866.268642
0.95625,7,1866.299085
0.95625,7,1866.33191
0.5875,66,1866.55635
0.375,100,1867.136236
0.95625,7,1867.157018
0.95625,7,1867.180964
0.95625,7,1867.202749
0.3875,98,1867.822387
0.95625,7,1867.845373
0.95,8,1867.87025
0.95625,7,1867.891577
0.95625,7,1867.913285
0.85625,23,1867.986385
0.95625,7,1868.0107
0.94375,9,1868.039602
0.95625,7,1868.067917
0.6125,62,1868.51897
0.95,8,1868.54338
0.95625,7,1868.564805
0.95625,7,1868.588312
0.95625,7,1868.617813
0.95625,7,1868.640418
0.95625,7,1868.664663
0.95,8,1868.689676
0.95625,7,1868.711985
0.95625,7,1868.733638
0.95625,7,1868.755225
0.94375,9,1869.027272
0.95625,7,1869.068922
0.95625,7,1869.101679
0.95,8,1869.135196
0.51875,77,1869.383566
0.95,8,1869.408117
0.81875,29,1869.816575
0.875,20,1869.897225
0.95625,7,1869.922348
0.95,8,1869.947074
0.95625,7,1869.968685
0.94375,9,1869.994951
0.95,8,1870.018799
0.95625,7,1870.03999
0.95,8,1870.064092
0.95625,7,1870.096937
0.95625,7,1870.129723
0.95625,7,1870.156266
0.95625,7,1870.17787
0.86875,21,1870.474899
0.95625,7,1870.49806
0.6125,62,1870.691696
0.95,8,1870.718432
0.95625,7,1870.739757
0.775,36,1871.077802
0.95,8,1871.118983
0.95,8,1871.155984
0.70625,47,1871.320992
0.95,8,1871.346333
0.7125,46,1871.498863
0.95,8,1871.524141
0.95625,7,1871.771434
0.95625,7,1871.810508
0.95,8,1871.841924
0.95625,7,1871.871293
0.95625,7,1871.89747
0.825,28,1871.989056
0.95,8,1872.017825
0.95625,7,1872.042241
0.95,8,1872.070622
0.95625,7,1872.094929
0.95625,7,1872.116507
0.95625,7,1872.138042
0.95625,7,1872.159359
0.95625,7,1872.184879
0.95,8,1872.212691
0.95625,7,1872.482162
0.675,52,1872.689223
0.95625,7,1872.71017
0.49375,81,1873.213114
0.2375,122,1873.886893
0.95,8,1873.924706
0.24375,121,1874.57924
0.95,8,1874.614627
0.95625,7,1874.642446
0.95625,7,1874.668232
0.95625,7,1874.69323
0.95625,7,1874.714911
0.825,28,1874.800996
0.95625,7,1874.82658
0.95,8,1874.855515
0.94375,9,1874.885992
0,144,1875.618669
0.95,8,1875.643598
0.95625,7,1875.892631
0.95625,7,1875.928257
0.95,8,1875.962583
0.95,8,1875.993226
0.95625,7,1876.018003
0.95625,7,1876.039977
0.95625,7,1876.061112
0.95,8,1876.085265
0.95625,7,1876.106266
0.95625,7,1876.127132
0.95,8,1876.15097
0.95,8,1876.179212
0.95,8,1876.206597
0.95625,7,1876.228398
0.95625,7,1876.253165
0.95625,7,1876.276733
0.95625,7,1876.298177
0.95625,7,1876.540979
0.95625,7,1876.568428
0.48125,83,1876.841985
0.95625,7,1876.864728
0.95625,7,1876.888451
0.95,8,1876.913805
0.95,8,1876.938782
0.95625,7,1877.176965
0.95625,7,1877.217818
0.95625,7,1877.25473
0.95625,7,1877.287231
0.95625,7,1877.318825
0.88125,19,1877.383142
0.95625,7,1877.406792
0.95625,7,1877.428494
0.95,8,1877.45345
0.95625,7,1877.474182
0.95625,7,1877.49496
0.95625,7,1877.51595
0.95625,7,1877.537486
0.95625,7,1877.558844
0.95,8,1877.583194
0.95625,7,1877.604819
0.88125,19,1877.915876
0.95625,7,1877.95407
0.8,32,1878.081249
0.95625,7,1878.104673
0.95625,7,1878.126104
0.95625,7,1878.147561
0.95625,7,1878.168825
0.95625,7,1878.190074
0.61875,61,1878.631203
0.95625,7,1878.653612
0.95625,7,1878.67643
0.95625,7,1878.698276
0.60625,63,1878.900109
0.95625,7,1878.925486
0.95625,7,1878.9499
0.95625,7,1878.973868
0.95,8,1879.286843
0.94375,9,1879.331739
0.95,8,1879.368021
0.95,8,1879.401213
0.94375,9,1879.435373
0.95625,7,1879.46109
0.95625,7,1879.485502
0.95625,7,1879.510576
0.88125,19,1879.57854
0.16875,133,1880.28368
0.95,8,1880.31007
0.95,8,1880.334295
0.95625,7,1880.35744
0.95,8,1880.38166
0.6625,54,1880.88388
0.95,8,1880.910472
0.95,8,1880.93469
0.95625,7,1880.956519
0.95,8,1880.980988
0.95625,7,1881.003045
0.94375,9,1881.033369
0.95625,7,1881.055788
0.95625,7,1881.077348
0.95625,7,1881.099862
0.95,8,1881.124196
0.95,8,1881.152293
0.94375,9,1881.404425
0.95,8,1881.443663
0.95625,7,1881.469332
0.95,8,1881.495576
0.95,8,1881.529445
0.95625,7,1881.552866
0.95,8,1881.577514
0.95,8,1881.601363
0.94375,9,1881.629108
0.95,8,1881.656719
0.95,8,1881.681966
0.95,8,1881.707375
0.95625,7,1881.731047
0.8125,30,1881.827502
0.95625,7,1882.074165
0.95,8,1882.114491
0.95,8,1882.149332
0.95,8,1882.180861
0.4375,90,1882.470403
0.95,8,1882.724875
0.95,8,1882.76436
0.95,8,1882.807909
0.95,8,1882.843547
0.95,8,1882.875059
0.94375,9,1882.906282
0.95,8,1882.930385
0.94375,9,1882.957345
0.95625,7,1882.978836
0.94375,9,1883.006077
0.95625,7,1883.027706
0.95,8,1883.053836
0.95625,7,1883.074933
0.95,8,1883.099591
0.88125,19,1883.158303
0.95625,7,1883.411481
0.95625,7,1883.448611
0.95625,7,1883.485284
0.95625,7,1883.5159
0.95625,7,1883.543852
0.95,8,1883.576281
0.95,8,1883.603853
0.95,8,1883.628124
0.94375,9,1883.655979
0.95625,7,1883.67796
0.95625,7,1883.700204
0.95,8,1883.728116
0.95625,7,1883.753547
0.95625,7,1883.778838
0.95625,7,1883.803846
0.95,8,1883.830466
0.95,8,1883.859755
0.95,8,1884.128682
0.95,8,1884.17219
0.95,8,1884.211295
0.95625,7,1884.239727
0.95625,7,1884.267356
0.95,8,1884.300312
0.95,8,1884.330663
0.95625,7,1884.353116
0.95625,7,1884.37391
0.95,8,1884.398765
0.95625,7,1884.420486
0.85,24,1884.494062
0.8875,18,1884.558881
0.95625,7,1884.581837
0.875,20,1884.900761
0.95,8,1884.935862
0.875,20,1885.007343
0.95625,7,1885.029427
0.95625,7,1885.051265
0.95625,7,1885.072287
0.95,8,1885.097082
0.95625,7,1885.118665
0.95625,7,1885.141769
0.95625,7,1885.163324
0.95625,7,1885.186854
0.94375,9,1885.214594
0.75,40,1885.591949
0.95,8,1885.623248
0.95,8,1885.653268
0.2125,126,1886.33785
0.95,8,1886.365701
0.95625,7,1886.387309
0.95625,7,1886.408612
0.95,8,1886.432791
0.95625,7,1886.454507
0.95625,7,1886.476305
0.95,8,1886.501575
0.95625,7,1886.523382
0.95,8,1886.548741
0.95625,7,1886.570878
0.95625,7,1886.59282
0.95625,7,1886.6145
0.95625,7,1886.870704
0.95625,7,1886.905021
0.95625,7,1886.934948
0.8625,22,1887.015484
0.95625,7,1887.037588
0.95625,7,1887.059333
0.95,8,1887.083966
0.95625,7,1887.106009
0.95625,7,1887.127252
0.95625,7,1887.149115
0.95625,7,1887.170752
0.7625,38,1887.540019
0.95,8,1887.579043
0.95625,7,1887.615336
0.95625,7,1887.646728
0.95625,7,1887.670688
0.73125,43,1887.814114
0.95625,7,1887.836202
0.95,8,1887.862215
0.89375,17,1887.916329
0.95625,7,1887.937768
0.95625,7,1887.959133
0.85625,23,1888.28738
0.95,8,1888.322281
0.95,8,1888.35381
0.95,8,1888.379154
0.95625,7,1888.402248
0.95,8,1888.427197
0.95,8,1888.45303
0.7375,42,1888.585691
0.95,8,1888.610967
0.95625,7,1888.632499
0.95625,7,1888.653699
0.95625,7,1888.89902
0.95,8,1888.931532
0.95625,7,1888.955529
0.95625,7,1888.978343
0.95,8,1889.004383
0.8875,18,1889.061462
0.95625,7,1889.085225
0.95625,7,1889.106229
0.95625,7,1889.127596
0.95,8,1889.152848
0.95625,7,1889.175504
0.95625,7,1889.197112
0.95625,7,1889.218223
0.95625,7,1889.239799
0.95625,7,1889.261663
0.95625,7,1889.283185
0.95625,7,1889.526525
0.95,8,1889.568055
0.71875,45,1889.747054
0.95,8,1889.771682
0.89375,17,1889.824214
0.95,8,1889.850404
0.95,8,1889.875582
0.95625,7,1889.896941
0.95625,7,1889.919325
0.95,8,1889.943475
0.95,8,1889.967042
0.95,8,1890.235396
0.95625,7,1890.271956
0.95625,7,1890.304718
0.94375,9,1890.337612
0.95,8,1890.363604
0.95625,7,1890.385631
0.95,8,1890.41067
0.95,8,1890.435103
0.95625,7,1890.455915
0.95625,7,1890.478338
0.95625,7,1890.500576
0.95625,7,1890.522133
0.95,8,1890.548563
0.95625,7,1890.572417
0.95,8,1890.596365
0.95625,7,1890.618994
0.95625,7,1890.640589
0.95625,7,1890.89687
0.95625,7,1890.930972
0.95,8,1890.967297
0.95625,7,1890.99402
0.95625,7,1891.021941
0.95625,7,1891.045934
0.95625,7,1891.067765
0.78125,35,1891.175765
0.95,8,1891.200567
0.66875,53,1891.618999
0.95,8,1891.653037
0.95625,7,1891.682628
0.95,8,1891.713998
0.95,8,1891.738154
0.95625,7,1891.758743
0.95,8,1891.783289
0.8875,18,1891.836905
0.94375,9,1891.865038
0.95625,7,1891.887348
0.95,8,1891.913358
0.95625,7,1891.935342
0.95625,7,1891.957751
0.95625,7,1891.979781
0.94375,9,1892.230041
0.95,8,1892.269698
0.95625,7,1892.300809
0.95625,7,1892.325169
0.7125,46,1892.47374
0.95625,7,1892.495151
0.95625,7,1892.516489
0.95625,7,1892.537396
0.95,8,1892.56165
0.95625,7,1892.583513
0.95625,7,1892.608575
0.95,8,1892.636988
0.95625,7,1892.881989
0.95625,7,1892.917689
0.95625,7,1892.952498
0.94375,9,1892.988327
0.89375,17,1893.04767
0.95,8,1893.073243
0.95625,7,1893.094856
0.94375,9,1893.123322
0.95625,7,1893.145241
0.725,44,1893.283639
0.95,8,1893.308302
0.95625,7,1893.563677
0.95625,7,1893.599467
0.95625,7,1893.630679
0.95,8,1893.66845
0.95625,7,1893.695576
0.8875,18,1893.75133
0.95625,7,1893.773166
0.95625,7,1893.795555
0.95625,7,1893.818244
0.86875,21,1893.883768
0.95,8,1893.912049
0.95625,7,1893.935973
0.95625,7,1893.956827
0.95625,7,1893.97822
0.95625,7,1894.239908
0.95625,7,1894.280528
0.81875,29,1894.412423
0.64375,57,1894.595426
0.95,8,1894.6221
0.95625,7,1894.647532
0.95625,7,1894.671292
0.95625,7,1894.693438
0.95625,7,1895.011221
0.95,8,1895.049018
0.95625,7,1895.07653
0.89375,17,1895.139831
0.95625,7,1895.165581
0.95,8,1895.19099
0.95625,7,1895.212287
0.95625,7,1895.232994
0.95,8,1895.257537
0.7625,38,1895.375125
0.95,8,1895.399478
0.95,8,1895.426437
0.95,8,1895.752644
0.95,8,1895.791829
0.95,8,1895.826092
0.95625,7,1895.852609
0.95625,7,1895.879255
0.95625,7,1895.905205
0.95,8,1895.934381
0.95625,7,1895.955616
0.95,8,1895.980178
0.95,8,1896.004977
0.89375,17,1896.063009
0.8125,30,1896.162657
0.95,8,1896.412856
0.95,8,1896.458899
0.8,32,1896.593887
0.95,8,1896.61822
0.95,8,1896.642236
0.95,8,1896.666741
0.95625,7,1896.688745
0.73125,43,1896.825364
0.95625,7,1896.850303
0.95625,7,1897.092184
0.95,8,1897.135084
0.95,8,1897.17429
0.95,8,1897.210156
0.95,8,1897.237187
0.94375,9,1897.265902
0.95625,7,1897.288025
0.95625,7,1897.310987
0.95625,7,1897.332924
0.95625,7,1897.356521
0.95625,7,1897.385005
0.7125,46,1897.550135
0.95,8,1897.880587
0.875,20,1897.971374
0.95625,7,1897.99987
0.95625,7,1898.026391
0.95625,7,1898.051611
0.95,8,1898.078655
0.95625,7,1898.09965
0.95,8,1898.123972
0.95625,7,1898.145513
0.2625,118,1898.781334
0.95625,7,1898.802853
0.95,8,1898.827209
0.95625,7,1898.848573
0.95,8,1898.872616
0.95,8,1898.897484
0.95625,7,1898.919387
0.95,8,1898.943296
0.95,8,1898.968855
0.95,8,1899.221284
0.95625,7,1899.255754
0.95625,7,1899.288301
0.95625,7,1899.316796
0.95625,7,1899.347454
0.95625,7,1899.373007
0.86875,21,1899.44247
0.8125,30,1899.533342
0.94375,9,1899.560943
0.95625,7,1899.582744
0.875,20,1899.646099
0.8375,26,1900.049852
0.95,8,1900.075738
0.95,8,1900.103998
0.95,8,1900.130944
0.95625,7,1900.152127
0.95,8,1900.177785
0.95,8,1900.203546
0.94375,9,1900.231187
0.95625,7,1900.25241
0.95,8,1900.276684
0.95625,7,1900.298123
0.95625,7,1900.321305
0.95,8,1900.347118
0.95,8,1900.372468
0.95,8,1900.62883
0.95,8,1900.663511
0.95,8,1900.697961
0.95625,7,1900.729977
0.94375,9,1900.761998
0.95625,7,1900.783846
0.94375,9,1900.811994
0.95625,7,1900.834152
0.95625,7,1900.858959
0.95,8,1900.885557
0.95,8,1900.909806
0.95,8,1900.934508
0.94375,9,1900.962123
0.95,8,1900.986646
0.95625,7,1901.010873
0.95625,7,1901.037599
0.95625,7,1901.283889
0.95625,7,1901.320603
0.95625,7,1901.352534
0.94375,9,1901.386728
0.95625,7,1901.414114
0.94375,9,1901.443543
0.95,8,1901.467937
0.95625,7,1901.493464
0.95,8,1901.523229
0.95,8,1901.549039
0.95625,7,1901.570546
0.95,8,1901.595193
0.94375,9,1901.622201
0.95625,7,1901.643338
0.95,8,1901.668346
0.95,8,1901.693263
0.95,8,1901.718572
0.95,8,1901.999985
0.95,8,1902.041878
0.95,8,1902.078857
0.95625,7,1902.108103
0.95,8,1902.139174
0.95625,7,1902.166644
0.95625,7,1902.191589
0.95625,7,1902.213993
0.95625,7,1902.23736
0.95625,7,1902.259264
0.95625,7,1902.281145
0.95,8,1902.305112
0.95,8,1902.332093
0.95625,7,1902.356113
0.95625,7,1902.378025
0.95625,7,1902.399506
0.95,8,1902.42411
0.95,8,1902.746961
0.95,8,1902.78959
0.95625,7,1902.821271
0.95,8,1902.852361
0.95,8,1902.882675
0.95625,7,1902.905578
0.94375,9,1902.933446
0.95,8,1902.958869
0.95625,7,1902.980417
0.95625,7,1903.001875
0.88125,19,1903.066604
0.95,8,1903.091201
0.95,8,1903.115803
0.94375,9,1903.143203
0.95,8,1903.167068
0.94375,9,1903.442383
0.95,8,1903.484138
0.95625,7,1903.515558
0.94375,9,1903.545942
0.95,8,1903.572697
0.95625,7,1903.596132
0.95,8,1903.624123
0.95,8,1903.649096
0.95,8,1903.674034
0.95,8,1903.698569
0.76875,37,1903.818632
0.95,8,1903.843619
0.95,8,1904.107067
0.95,8,1904.147346
0.95,8,1904.186079
0.95625,7,1904.215323
0.95,8,1904.246024
0.95625,7,1904.271871
0.95,8,1904.301027
0.95625,7,1904.322732
0.95625,7,1904.343911
0.95,8,1904.368865
0.95,8,1904.394339
0.95,8,1904.419247
0.95625,7,1904.440786
0.94375,9,1904.46939
0.95625,7,1904.491618
0.95625,7,1904.513563
0.95625,7,1904.535114
0.95,8,1904.793482
0.95,8,1904.834177
0.95,8,1904.869624
0.95,8,1904.90248
0.95,8,1904.930368
0.95,8,1904.955037
0.95625,7,1904.976165
0.95625,7,1905.000519
0.95625,7,1905.023927
0.95625,7,1905.045577
0.95625,7,1905.071376
0.95625,7,1905.094166
0.95,8,1905.11888
0.95625,7,1905.144468
0.95625,7,1905.169772
0.95,8,1905.194167
0.95625,7,1905.216844
0.95,8,1905.537721
0.95,8,1905.57245
0.95,8,1905.602219
0.95,8,1905.628817
0.95625,7,1905.653312
0.95,8,1905.682814
0.9375,10,1905.716571
0.95,8,1905.741871
0.95,8,1905.766206
0.95625,7,1905.788192
0.95,8,1905.812195
0.94375,9,1905.83936
0.95,8,1905.86357
0.94375,9,1905.891631
0.95,8,1905.918231
0.95625,7,1905.939822
0.95625,7,1906.190165
0.95,8,1906.219577
0.95625,7,1906.243422
0.95,8,1906.273511
0.95,8,1906.303319
0.95,8,1906.329267
0.95,8,1906.354328
0.95,8,1906.379489
0.95,8,1906.404191
0.94375,9,1906.43246
0.95,8,1906.461735
0.95625,7,1906.48447
0.95,8,1906.509308
0.95625,7,1906.533011
0.95,8,1906.557052
0.95,8,1906.582683
0.94375,9,1906.847377
0.95,8,1906.894146
0.95,8,1906.935139
0.95,8,1906.968433
0.95,8,1906.998913
0.95,8,1907.026538
0.95625,7,1907.047812
0.9375,10,1907.078276
0.95,8,1907.103665
0.95,8,1907.128811
0.95,8,1907.153769
0.95625,7,1907.175536
0.94375,9,1907.203546
0.95,8,1907.228158
0.94375,9,1907.255909
0.95625,7,1907.277077
0.95625,7,1907.521802
0.95625,7,1907.557566
0.95,8,1907.592123
0.95625,7,1907.621926
0.95625,7,1907.650051
0.95,8,1907.679931
0.95625,7,1907.701905
0.9375,10,1907.734574
0.95,8,1907.759372
0.95625,7,1907.780708
0.95625,7,1907.802308
0.95,8,1907.830987
0.95625,7,1907.854002
0.95,8,1907.879008
0.95,8,1907.904228
0.95625,7,1907.925373
0.95,8,1907.949902
0.95,8,1908.19818
0.95,8,1908.238949
0.95,8,1908.279951
0.95,8,1908.310875
0.95,8,1908.336383
0.95,8,1908.361783
0.95,8,1908.386487
0.95,8,1908.41087
0.95,8,1908.435343
0.95,8,1908.45974
0.95625,7,1908.480971
0.94375,9,1908.508222
0.95625,7,1908.530461
0.95,8,1908.558919
0.95625,7,1908.584823
0.95,8,1908.610451
0.94375,9,1908.86998
0.95,8,1908.914653
0.95,8,1908.943517
0.95,8,1908.979885
0.95625,7,1909.005922
0.94375,9,1909.034566
0.95,8,1909.061358
0.95625,7,1909.085186
0.95,8,1909.109734
0.95,8,1909.13747
0.95625,7,1909.159241
0.94375,9,1909.186151
0.95,8,1909.211875
0.95,8,1909.239608
0.95625,7,1909.263381
0.95,8,1909.287908
0.95625,7,1909.525399
0.95,8,1909.562284
0.95625,7,1909.597707
0.95625,7,1909.628512
0.94375,9,1909.664214
0.94375,9,1909.701523
0.95,8,1909.728484
0.95,8,1909.753585
0.95,8,1909.77838
0.95,8,1909.803416
0.95,8,1909.828393
0.95,8,1909.853781
0.95625,7,1909.877886
0.95,8,1909.905261
0.95,8,1909.929859
0.95,8,1909.955049
0.95,8,1909.979208
0.95,8,1910.228602
0.95,8,1910.268643
0.95,8,1910.307424
0.95,8,1910.343707
0.95,8,1910.37349
0.95,8,1910.398819
0.95,8,1910.422997
0.95,8,1910.4484
0.95,8,1910.476255
0.95,8,1910.500052
0.95,8,1910.524241
0.95,8,1910.548774
0.95,8,1910.573227
0.95,8,1910.604975
0.95625,7,1910.627523
0.95,8,1910.6565
0.95,8,1910.982954
0.95,8,1911.022908
0.95625,7,1911.048761
0.95625,7,1911.073343
0.95,8,1911.103084
0.95625,7,1911.128947
0.95,8,1911.157749
0.95,8,1911.182201
0.95,8,1911.206439
0.95,8,1911.233137
0.95,8,1911.258107
0.95,8,1911.28335
0.95,8,1911.308237
0.95,8,1911.333101
0.94375,9,1911.363497
0.95,8,1911.39214
0.95,8,1911.646324
0.95,8,1911.68858
0.95,8,1911.71673
0.95,8,1911.74402
0.94375,9,1911.774076
0.95,8,1911.799716
0.95,8,1911.825095
0.95,8,1911.85296
0.95625,7,1911.876119
0.95,8,1911.900764
0.875,20,1911.968521
0.94375,9,1912.001919
0.95,8,1912.033215
0.95625,7,1912.057927
0.95,8,1912.383512
0.95,8,1912.419084
0.95625,7,1912.445672
0.95,8,1912.478995
0.95,8,1912.511004
0.95625,7,1912.537158
0.95625,7,1912.561066
0.95,8,1912.586018
0.94375,9,1912.61432
0.9375,10,1912.645888
0.95625,7,1912.669881
0.95,8,1912.694736
0.95,8,1912.720513
0.95625,7,1912.742571
0.95,8,1912.767663
0.95,8,1912.792815
0.95625,7,1912.814471
0.94375,9,1913.080432
0.95,8,1913.116879
0.94375,9,1913.16123
0.95625,7,1913.186135
0.95625,7,1913.209417
0.95,8,1913.235402
0.95,8,1913.260908
0.95,8,1913.288555
0.95625,7,1913.311617
0.88125,19,1913.3696
0.94375,9,1913.397686
0.94375,9,1913.425511
0.95625,7,1913.4484
0.95,8,1913.472433
0.95,8,1913.721335
0.95,8,1913.762605
0.95,8,1913.808511
0.95,8,1913.843485
0.95625,7,1913.870618
0.95,8,1913.898891
0.95,8,1913.923296
0.95625,7,1913.944957
0.95,8,1913.969386
0.95625,7,1913.990352
0.95,8,1914.014666
0.86875,21,1914.079826
0.95625,7,1914.101633
0.95,8,1914.127521
0.94375,9,1914.158653
