# {"t_start": 1587149461.8767626, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1770.782726
0.95625,7,1770.805099
0.95625,7,1770.827769
0.95,8,1770.852956
0.94375,9,1770.881481
0.94375,9,1770.909028
0.95,8,1771.156904
0.94375,9,1771.205918
0.95,8,1771.242341
0.94375,9,1771.280956
0.9375,10,1771.323279
0.925,12,1771.364308
0.94375,9,1771.392513
0.95,8,1771.417644
0.95625,7,1771.438328
0.95,8,1771.463756
0.925,12,1771.50058
0.95,8,1771.532613
0.95,8,1771.559571
0.94375,9,1771.586805
0.95,8,1771.838595
0.94375,9,1771.880866
0.95625,7,1771.912709
0.94375,9,1771.948556
0.94375,9,1771.984914
0.95,8,1772.011188
0.95,8,1772.036278
0.95,8,1772.061652
0.8875,18,1772.116899
0.93125,11,1772.151126
0.94375,9,1772.179585
0.9375,10,1772.21134
0.95,8,1772.236781
0.95,8,1772.261898
0.9375,10,1772.519506
0.93125,11,1772.576689
0.94375,9,1772.612651
0.95,8,1772.639428
0.875,20,1772.703154
0.95,8,1772.729467
0.95,8,1772.756709
0.94375,9,1772.791727
0.95,8,1772.816838
0.95,8,1772.841873
0.90625,15,1772.888576
0.95,8,1772.913438
0.94375,9,1772.941671
0.94375,9,1773.20595
0.94375,9,1773.251689
0.94375,9,1773.291679
0.95625,7,1773.316065
0.90625,15,1773.36251
0.95,8,1773.387337
0.95625,7,1773.408323
0.94375,9,1773.439487
0.95625,7,1773.461429
0.95,8,1773.48507
0.95625,7,1773.506116
0.95625,7,1773.527546
0.9375,10,1773.558738
0.71875,45,1773.953444
0.95625,7,1773.975968
0.95,8,1774.002726
0.95625,7,1774.030313
0.95,8,1774.059577
0.95,8,1774.084676
0.95,8,1774.109787
0.95625,7,1774.131164
0.95625,7,1774.153624
0.825,28,1774.247257
0.95625,7,1774.27202
0.95,8,1774.518854
0.95625,7,1774.554079
0.95,8,1774.58482
0.8875,18,1774.64654
0.95625,7,1774.668248
0.95,8,1774.692944
0.95,8,1774.718835
0.95625,7,1774.742903
0.80625,31,1774.849195
0.95625,7,1774.871387
0.95625,7,1774.893955
0.95625,7,1774.922582
0.8,32,1775.280946
0.95,8,1775.308174
0.93125,11,1775.343375
0.9375,10,1775.37555
0.94375,9,1775.40702
0.95,8,1775.430913
0.88125,19,1775.489608
0.95625,7,1775.511185
0.95,8,1775.535222
0.8625,22,1775.601942
0.95625,7,1775.860298
0.95625,7,1775.897776
0.95,8,1775.938738
0.94375,9,1775.975559
0.94375,9,1776.007755
0.95,8,1776.035061
0.95625,7,1776.056789
0.94375,9,1776.084714
0.95,8,1776.11033
0.95,8,1776.135255
0.94375,9,1776.162534
0.9375,10,1776.193314
0.94375,9,1776.220861
0.95,8,1776.248275
0.95,8,1776.277205
0.95625,7,1776.300393
0.95625,7,1776.544135
0.95,8,1776.585005
0.95625,7,1776.617458
0.95625,7,1776.64417
0.95625,7,1776.670748
0.95,8,1776.697236
0.95,8,1776.721288
0.95625,7,1776.742126
0.94375,9,1776.7696
0.95625,7,1776.791446
0.94375,9,1776.819285
0.94375,9,1776.846814
0.8375,26,1776.926723
0.95,8,1776.951418
0.95,8,1777.206688
0.95,8,1777.246509
0.95,8,1777.280483
0.94375,9,1777.316827
0.95625,7,1777.340797
0.86875,21,1777.405767
0.94375,9,1777.43368
0.9375,10,1777.464154
0.95,8,1777.488765
0.94375,9,1777.516718
0.95,8,1777.541347
0.95625,7,1777.563329
0.95,8,1777.587995
0.95,8,1777.612626
0.9375,10,1777.87975
0.95625,7,1777.908048
0.95,8,1777.937989
0.95,8,1777.966993
0.95,8,1777.99385
0.95,8,1778.021091
0.88125,19,1778.081079
0.9375,10,1778.111144
0.94375,9,1778.138809
0.94375,9,1778.167519
0.9375,10,1778.198635
0.95625,7,1778.219636
0.95,8,1778.24425
0.825,28,1778.584794
0.95,8,1778.610841
0.95,8,1778.637089
0.95625,7,1778.660112
0.95,8,1778.68817
0.95,8,1778.714556
0.95,8,1778.739088
0.95625,7,1778.760178
0.875,20,1778.827662
0.95,8,1778.852827
0.94375,9,1778.882368
0.95,8,1778.910845
0.84375,25,1779.231844
0.94375,9,1779.278259
0.95,8,1779.322282
0.95,8,1779.355536
0.9375,10,1779.387091
0.94375,9,1779.415745
0.95625,7,1779.441542
0.95,8,1779.471468
0.94375,9,1779.49933
0.94375,9,1779.526209
0.94375,9,1779.553954
0.94375,9,1779.581385
0.94375,9,1779.607846
0.94375,9,1779.635256
0.95,8,1779.89366
0.94375,9,1779.942597
0.9375,10,1779.988886
0.94375,9,1780.024803
0.9375,10,1780.059828
0.95,8,1780.084437
0.95625,7,1780.105498
0.94375,9,1780.132742
0.94375,9,1780.160636
0.94375,9,1780.187956
0.95,8,1780.212235
0.9375,10,1780.24263
0.9375,10,1780.274397
0.95,8,1780.298595
0.925,12,1780.563629
0.93125,11,1780.61422
0.94375,9,1780.649269
0.94375,9,1780.681156
0.9375,10,1780.712658
0.94375,9,1780.740265
0.90625,15,1780.786965
0.94375,9,1780.814059
0.9375,10,1780.844354
0.94375,9,1780.873806
0.94375,9,1780.90294
0.925,12,1780.941985
0.91875,13,1781.201006
0.94375,9,1781.247363
0.91875,13,1781.293045
0.95,8,1781.319373
0.94375,9,1781.348609
0.94375,9,1781.376712
0.9375,10,1781.40798
0.94375,9,1781.435998
0.9125,14,1781.48075
0.95,8,1781.506944
0.94375,9,1781.533868
0.94375,9,1781.561291
0.86875,21,1781.853652
0.95,8,1781.891605
0.95,8,1781.926568
0.95625,7,1781.955759
0.95625,7,1781.984796
0.95625,7,1782.008955
0.95,8,1782.034567
0.94375,9,1782.066566
0.95625,7,1782.089632
0.95625,7,1782.110208
0.95625,7,1782.133406
0.95,8,1782.157385
0.9375,10,1782.189294
0.8875,18,1782.253193
0.95625,7,1782.278793
0.95,8,1782.531607
0.95625,7,1782.574347
0.95625,7,1782.60962
0.95,8,1782.649718
0.95625,7,1782.675828
0.95,8,1782.701512
0.95,8,1782.728977
0.94375,9,1782.761138
0.95625,7,1782.786172
0.95625,7,1782.810049
0.94375,9,1782.837093
0.95625,7,1782.860969
0.71875,45,1783.304201
0.94375,9,1783.350398
0.6875,50,1783.521029
0.95,8,1783.545418
0.89375,17,1783.597282
0.95,8,1783.62146
0.95,8,1783.646544
0.94375,9,1783.674671
0.95,8,1783.699397
0.95625,7,1783.720361
0.95,8,1783.98053
0.88125,19,1784.05065
0.95625,7,1784.074121
0.94375,9,1784.103298
0.94375,9,1784.132705
0.95,8,1784.156797
0.94375,9,1784.184938
0.95,8,1784.209824
0.95625,7,1784.23139
0.93125,11,1784.265069
0.94375,9,1784.293127
0.94375,9,1784.320724
0.95,8,1784.345382
0.95625,7,1784.369253
0.95625,7,1784.693353
0.95,8,1784.734307
0.95625,7,1784.763153
0.95625,7,1784.790595
0.95625,7,1784.818517
0.95625,7,1784.843544
0.95,8,1784.868912
0.95625,7,1784.890418
0.94375,9,1784.917157
0.66875,53,1785.084567
0.95,8,1785.109035
0.95,8,1785.378504
0.95625,7,1785.418386
0.9375,10,1785.46285
0.95,8,1785.492974
0.95625,7,1785.5155
0.94375,9,1785.546859
0.80625,31,1785.640168
0.94375,9,1785.6699
0.95625,7,1785.701198
0.95,8,1785.731931
0.95,8,1785.757593
0.95,8,1785.782562
0.95,8,1785.807158
0.95625,7,1786.063952
0.95,8,1786.106489
0.95,8,1786.143341
0.95,8,1786.178678
0.95,8,1786.208883
0.94375,9,1786.238828
0.80625,31,1786.3429
0.6375,58,1786.761985
0.95625,7,1786.789302
0.95,8,1786.820527
0.95625,7,1786.848609
0.94375,9,1786.881871
0.86875,21,1786.950166
0.95625,7,1786.973339
0.95,8,1786.997458
0.875,20,1787.060933
0.95,8,1787.08536
0.95625,7,1787.106952
0.95,8,1787.131643
0.95,8,1787.156728
0.95,8,1787.424971
0.95,8,1787.464917
0.95,8,1787.503264
0.95,8,1787.531561
0.70625,47,1787.682138
0.95625,7,1787.703154
0,144,1788.438449
0.95625,7,1788.46377
0.95625,7,1788.485337
0.675,52,1788.934976
0.95625,7,1788.957132
0.95625,7,1788.978164
0.95625,7,1789.000157
0.95,8,1789.024949
0.95625,7,1789.046232
0.95625,7,1789.067622
0.95,8,1789.092531
0.95,8,1789.116872
0.94375,9,1789.145307
0.95625,7,1789.166918
0.95,8,1789.191077
0.95625,7,1789.212636
0.95,8,1789.459726
0.95625,7,1789.490836
0.95,8,1789.517352
0.95625,7,1789.541366
0.95625,7,1789.572514
0.95,8,1789.597511
0.94375,9,1789.624355
0.95625,7,1789.645453
0.95625,7,1789.666996
0.95625,7,1789.689013
0.89375,17,1789.741545
0.95625,7,1789.763072
0.95625,7,1789.784344
0.95,8,1789.808494
0.95625,7,1789.829378
0.56875,69,1790.298094
0.95,8,1790.323942
0.95,8,1790.349007
0.95,8,1790.377099
0.95625,7,1790.402421
0.94375,9,1790.434501
0.95625,7,1790.459423
0.95,8,1790.48534
0.95625,7,1790.507246
0.95,8,1790.76862
0.95625,7,1790.804686
0.95625,7,1790.837208
0.95625,7,1790.862602
0.94375,9,1790.891705
0.95625,7,1790.916664
0.95625,7,1790.939646
0.95625,7,1790.962714
0.95,8,1790.991328
0.95,8,1791.01866
0.9375,10,1791.04892
0.95,8,1791.073064
0.95625,7,1791.094305
0.95625,7,1791.116058
0.95625,7,1791.136998
0.95,8,1791.162889
0.88125,19,1791.453888
0.95,8,1791.491654
0.95625,7,1791.521772
0.95625,7,1791.551697
0.95,8,1791.583376
0.95,8,1791.61
0.95,8,1791.635576
0.94375,9,1791.666991
0.95625,7,1791.692546
0.94375,9,1791.720932
0.95625,7,1791.742321
0.95,8,1791.766687
0.95,8,1791.791929
0.95,8,1791.819876
0.94375,9,1791.851564
0.95625,7,1791.873765
0.95625,7,1792.125054
0.9375,10,1792.166715
0.95,8,1792.196422
0.95,8,1792.223184
0.95,8,1792.248661
0.94375,9,1792.276894
0.94375,9,1792.304487
0.95,8,1792.329262
0.95,8,1792.354563
0.95,8,1792.38048
0.8875,18,1792.435905
0.95,8,1792.460831
0.95,8,1792.485808
0.95625,7,1792.507668
0.95625,7,1792.746352
0.95,8,1792.78384
0.95,8,1792.817724
0.95,8,1792.846425
0.95625,7,1792.87275
0.95,8,1792.899479
0.85,24,1792.98262
0.85625,23,1793.062071
0.95,8,1793.088978
0.95,8,1793.115504
0.95,8,1793.139419
0.95,8,1793.163191
0.80625,31,1793.569374
0.89375,17,1793.632042
0.9375,10,1793.66333
0.95625,7,1793.685718
0.95625,7,1793.707465
0.95625,7,1793.728804
0.95,8,1793.7523
0.94375,9,1793.780238
0.825,28,1793.86675
0.9375,10,1793.896862
0.94375,9,1794.162953
0.95,8,1794.203899
0.89375,17,1794.27611
0.94375,9,1794.306183
0.95625,7,1794.329779
0.94375,9,1794.357039
0.95625,7,1794.378332
0.95,8,1794.402385
0.95,8,1794.428654
0.95625,7,1794.449173
0.95625,7,1794.473088
0.95,8,1794.502015
0.95,8,1794.527907
0.95625,7,1794.550616
0.95625,7,1794.572584
0.94375,9,1794.826675
0.95,8,1794.867611
0.94375,9,1794.904994
0.95,8,1794.93119
0.95625,7,1794.953741
0.95,8,1794.981977
0.95625,7,1795.003595
0.95,8,1795.027624
0.95,8,1795.052759
0.95,8,1795.077384
0.95,8,1795.102203
0.95,8,1795.1267
0.95,8,1795.15239
0.95,8,1795.178344
0.95625,7,1795.199758
0.86875,21,1795.559957
0.95625,7,1795.591516
0.95,8,1795.622164
0.95625,7,1795.645458
0.89375,17,1795.700873
0.95,8,1795.725361
0.875,20,1795.785922
0.88125,19,1795.843653
0.8,32,1795.952515
0.94375,9,1796.221366
0.95,8,1796.25534
0.94375,9,1796.292071
0.80625,31,1796.398213
0.94375,9,1796.427535
0.95625,7,1796.449565
0.95,8,1796.474285
0.95625,7,1796.496078
0.94375,9,1796.52377
0.95,8,1796.548551
0.95,8,1796.57309
0.95,8,1796.597468
0.95625,7,1796.619288
0.95,8,1796.874243
0.95,8,1796.914593
0.95,8,1796.949487
0.95625,7,1796.976142
0.95,8,1797.009767
0.95,8,1797.035508
0.86875,21,1797.101905
0.95625,7,1797.123127
0.94375,9,1797.15145
0.95625,7,1797.174019
0.95625,7,1797.195616
0.95625,7,1797.225607
0.94375,9,1797.255904
0.95,8,1797.280491
0.3375,106,1797.879583
0.94375,9,1797.907583
0.95,8,1797.935898
0.95625,7,1797.959539
0.33125,107,1798.546361
0.93125,11,1798.582224
0.95625,7,1798.60439
0.95625,7,1798.625184
0.95,8,1798.882543
0.95625,7,1798.915221
0.95,8,1798.948018
0.95,8,1798.978551
0.94375,9,1799.008775
0.95,8,1799.033957
0.95,8,1799.059753
0.95625,7,1799.081583
0.95625,7,1799.103164
0.95,8,1799.129534
0.94375,9,1799.160987
0.95,8,1799.187477
0.95,8,1799.215708
0.9375,10,1799.251244
0.95,8,1799.278407
0.95625,7,1799.299042
0.95,8,1799.558334
0.95,8,1799.598329
0.95,8,1799.633507
0.83125,27,1799.732235
0.9375,10,1799.764136
0.95,8,1799.789138
0.95,8,1799.81366
0.95,8,1799.838143
0.95,8,1799.863608
0.95625,7,1799.88481
0.95,8,1799.909689
0.95,8,1799.935263
0.95,8,1799.960161
0.94375,9,1800.218325
0.95,8,1800.255682
0.95,8,1800.292804
0.94375,9,1800.326975
0.95,8,1800.360156
0.9375,10,1800.396358
0.95625,7,1800.417483
0.95,8,1800.442476
0.94375,9,1800.4692
0.9375,10,1800.50025
0.95,8,1800.52493
0.95,8,1800.549606
0.95,8,1800.587312
0.925,12,1800.626014
0.9375,10,1800.658858
0.95,8,1800.920826
0.94375,9,1800.964013
0.94375,9,1801.003989
0.95,8,1801.034055
0.95,8,1801.062242
0.93125,11,1801.096629
0.95,8,1801.121434
0.94375,9,1801.149071
0.95,8,1801.17414
0.95,8,1801.199333
0.94375,9,1801.236872
0.95,8,1801.265958
0.875,20,1801.327224
0.9375,10,1801.58502
0.95,8,1801.628063
0.95,8,1801.666505
0.94375,9,1801.700021
0.94375,9,1801.729126
0.95,8,1801.754056
0.95,8,1801.78001
0.95625,7,1801.801767
0.95,8,1801.826114
0.95,8,1801.851353
0.94375,9,1801.879683
0.94375,9,1801.90804
0.95,8,1801.93548
0.95625,7,1801.960252
0.95,8,1801.987405
0.94375,9,1802.015822
0.95625,7,1802.335995
0.85625,23,1802.429645
0.95,8,1802.459305
0.95,8,1802.487923
0.95,8,1802.513404
0.94375,9,1802.541618
0.95,8,1802.565514
0.94375,9,1802.594109
0.94375,9,1802.621599
0.95,8,1802.645741
0.95625,7,1802.668183
0.9375,10,1802.70195
0.95,8,1802.726751
0.94375,9,1802.975229
0.95625,7,1803.006968
0.95625,7,1803.039826
0.95,8,1803.066824
0.95,8,1803.093338
0.95,8,1803.118641
0.8625,22,1803.190369
0.95,8,1803.216019
0.95,8,1803.241055
0.95625,7,1803.262145
0.95,8,1803.287551
0.95,8,1803.314628
0.94375,9,1803.344264
0.95,8,1803.370037
0.95625,7,1803.39111
0.95625,7,1803.638297
0.95,8,1803.677002
0.94375,9,1803.707005
0.95625,7,1803.73584
0.94375,9,1803.767546
0.95625,7,1803.790236
0.94375,9,1803.818584
0.95,8,1803.843574
0.95625,7,1803.864511
0.95,8,1803.889216
0.8125,30,1803.982718
0.95,8,1804.007632
0.94375,9,1804.03563
0.95,8,1804.28915
0.95,8,1804.323548
0.94375,9,1804.361189
0.94375,9,1804.398306
0.95625,7,1804.425675
0.94375,9,1804.455005
0.94375,9,1804.482188
0.95625,7,1804.503387
0.94375,9,1804.531475
0.95,8,1804.555288
0.95625,7,1804.576331
0.95625,7,1804.599336
0.95,8,1804.622795
0.94375,9,1804.650728
0.94375,9,1804.678443
0.95,8,1804.702644
0.94375,9,1804.969645
0.95,8,1805.00812
0.85625,23,1805.083891
0.95,8,1805.109056
0.875,20,1805.170367
0.9375,10,1805.200906
0.95,8,1805.224871
0.95,8,1805.248938
0.95,8,1805.272951
0.94375,9,1805.300475
0.9375,10,1805.33149
0.95625,7,1805.35311
0.95,8,1805.595191
0.95,8,1805.624842
0.94375,9,1805.654493
0.94375,9,1805.691118
0.95,8,1805.724699
0.91875,13,1805.766342
0.95,8,1805.790464
0.94375,9,1805.8176
0.94375,9,1805.846034
0.9375,10,1805.881333
0.95625,7,1805.905442
0.94375,9,1805.933429
0.95,8,1805.95748
0.95625,7,1805.977873
0.94375,9,1806.005533
0.95,8,1806.254313
0.95625,7,1806.279889
0.95,8,1806.306946
0.95,8,1806.333348
0.95625,7,1806.356493
0.95,8,1806.381979
0.95,8,1806.40643
0.95,8,1806.430457
0.95625,7,1806.452281
0.95,8,1806.478378
0.95,8,1806.507236
0.95625,7,1806.52979
0.95,8,1806.555813
0.95,8,1806.583364
0.95,8,1806.607356
0.95,8,1806.63308
0.85625,23,1807.012213
0.95,8,1807.042834
0.95,8,1807.073827
0.94375,9,1807.104581
0.95625,7,1807.127384
0.95,8,1807.151748
0.94375,9,1807.178662
0.86875,21,1807.241803
0.95,8,1807.265971
0.95,8,1807.290204
0.95,8,1807.314439
0.95,8,1807.338485
0.95,8,1807.578248
0.9375,10,1807.627534
0.94375,9,1807.670625
0.94375,9,1807.706236
0.95,8,1807.733154
0.94375,9,1807.764744
0.95,8,1807.789342
0.94375,9,1807.817191
0.95625,7,1807.838052
0.94375,9,1807.868412
0.94375,9,1807.896603
0.95625,7,1807.918588
0.95,8,1807.946534
0.95625,7,1807.967913
0.95,8,1807.993581
0.95,8,1808.018752
0.95,8,1808.289518
0.95625,7,1808.325517
0.95,8,1808.36041
0.95,8,1808.395729
0.95,8,1808.428264
0.94375,9,1808.461067
0.94375,9,1808.493581
0.94375,9,1808.524055
0.95,8,1808.548795
0.95,8,1808.573364
0.94375,9,1808.604225
0.93125,11,1808.64383
0.95,8,1808.67148
0.94375,9,1808.698787
0.9375,10,1808.729553
0.95,8,1808.987796
0.95625,7,1809.021202
0.95,8,1809.05664
0.94375,9,1809.092083
0.7875,34,1809.202261
0.94375,9,1809.233493
0.95,8,1809.259191
0.95625,7,1809.281001
0.95625,7,1809.302284
0.93125,11,1809.3358
0.94375,9,1809.364788
0.95,8,1809.393203
0.95,8,1809.645405
0.95,8,1809.684353
0.95,8,1809.719544
0.95625,7,1809.748183
0.95,8,1809.77816
0.95,8,1809.804037
0.95625,7,1809.825507
0.94375,9,1809.853202
0.95,8,1809.877616
0.95,8,1809.902366
0.94375,9,1809.929811
0.95,8,1809.953704
0.95,8,1809.978571
0.95,8,1810.003493
0.94375,9,1810.030648
0.95,8,1810.055528
0.95625,7,1810.312164
0.95,8,1810.351138
0.94375,9,1810.389886
0.95625,7,1810.416182
0.95,8,1810.45295
0.95,8,1810.481389
0.84375,25,1810.557853
0.94375,9,1810.587253
0.95,8,1810.616068
0.9375,10,1810.651431
0.95,8,1810.677293
0.94375,9,1810.705991
0.95625,7,1810.727949
0.95,8,1810.75207
0.95,8,1811.092848
0.95,8,1811.131048
0.95,8,1811.164512
0.9375,10,1811.200706
0.95,8,1811.231006
0.95,8,1811.259371
0.94375,9,1811.291734
0.95,8,1811.315966
0.95,8,1811.34021
0.95,8,1811.365129
0.94375,9,1811.393716
0.95,8,1811.418829
0.7875,34,1811.76302
0.95,8,1811.800263
0.95,8,1811.835137
0.95625,7,1811.863779
0.95,8,1811.894305
0.95,8,1811.922456
0.95,8,1811.947299
0.95625,7,1811.969066
0.75625,39,1812.088852
0.8875,18,1812.144728
0.95,8,1812.169111
0.95,8,1812.4247
0.95,8,1812.471447
0.95625,7,1812.503621
0.95625,7,1812.530609
0.95625,7,1812.558504
0.95,8,1812.587559
0.95625,7,1812.609506
0.95625,7,1812.630374
0.95,8,1812.655008
0.95625,7,1812.676151
0.95625,7,1812.699139
0.875,20,1812.761503
0.95625,7,1812.783467
0.95625,7,1812.807168
0.95625,7,1812.831251
0.8125,30,1813.188752
0.95625,7,1813.22123
0.95625,7,1813.246821
0.95625,7,1813.271063
0.95625,7,1813.292207
0.94375,9,1813.318152
0.95625,7,1813.338785
0.95625,7,1813.360033
0.95625,7,1813.381888
0.88125,19,1813.442697
0.95625,7,1813.465117
0.95,8,1813.491907
0.95625,7,1813.514131
0.95,8,1813.538407
0.95,8,1813.809761
0.94375,9,1813.851306
0.95625,7,1813.874904
0.95,8,1813.903549
0.95,8,1813.933676
0.95,8,1813.96377
0.95,8,1813.98936
0.88125,19,1814.047035
0.95,8,1814.072447
0.95625,7,1814.095926
0.95,8,1814.120488
0.95625,7,1814.143188
0.95625,7,1814.166761
0.95,8,1814.193597
0.95625,7,1814.214061
0.94375,9,1814.47265
0.71875,45,1814.631587
0.95625,7,1814.652924
0.95625,7,1814.674467
0.95625,7,1814.696223
0.95625,7,1814.717326
0.95,8,1814.743062
0.95,8,1814.771346
0.95,8,1814.798153
0.95625,7,1814.820281
0.95625,7,1814.843645
0.95625,7,1814.868208
0.95,8,1815.185582
0.95625,7,1815.219684
0.95,8,1815.253753
0.95,8,1815.284324
0.95625,7,1815.307141
0.95,8,1815.334042
0.875,20,1815.396062
0.95,8,1815.422372
0.94375,9,1815.449065
0.95625,7,1815.470433
0.95625,7,1815.492254
0.95,8,1815.517706
0.95,8,1815.543055
0.95,8,1815.569853
0.94375,9,1815.597455
0.95,8,1815.87397
0.95,8,1815.911593
0.95,8,1815.938468
0.95625,7,1815.962049
0.95,8,1815.987772
0.95,8,1816.012947
0.95625,7,1816.034367
0.95,8,1816.059299
0.94375,9,1816.090479
0.95,8,1816.118912
0.8625,22,1816.188735
0.94375,9,1816.216205
0.95625,7,1816.237532
0.95,8,1816.262052
0.91875,13,1816.601887
0.95,8,1816.643275
0.94375,9,1816.682188
0.94375,9,1816.715435
0.95,8,1816.740422
0.95,8,1816.765107
0.95625,7,1816.786645
0.94375,9,1816.816833
0.95,8,1816.840734
0.95,8,1816.86509
0.95,8,1816.889477
0.95,8,1816.913434
0.94375,9,1816.940916
0.94375,9,1816.96816
0.94375,9,1816.995781
0.95625,7,1817.240284
0.95,8,1817.280036
0.94375,9,1817.318156
0.95,8,1817.353339
0.95,8,1817.395759
0.95625,7,1817.420752
0.95625,7,1817.442368
0.95,8,1817.467248
0.95,8,1817.495303
0.95,8,1817.528736
0.9375,10,1817.560454
0.95625,7,1817.582469
0.95625,7,1817.604038
0.95625,7,1817.628663
0.95,8,1817.657171
0.95,8,1817.682962
0.95,8,1817.927598
0.94375,9,1817.971738
0.95,8,1817.99985
0.94375,9,1818.028375
0.94375,9,1818.057528
0.95625,7,1818.079183
0.95,8,1818.11147
0.95,8,1818.141196
0.95,8,1818.169534
0.94375,9,1818.201173
0.94375,9,1818.231644
0.94375,9,1818.258281
0.95,8,1818.282786
0.95625,7,1818.30462
0.95,8,1818.329539
0.95,8,1818.354643
0.95,8,1818.624417
0.94375,9,1818.667492
0.95625,7,1818.697862
0.9375,10,1818.730428
0.95625,7,1818.752915
0.94375,9,1818.78091
0.9375,10,1818.811724
0.95,8,1818.836805
0.95,8,1818.862142
0.94375,9,1818.890541
0.95,8,1818.915468
0.95,8,1818.940184
0.95,8,1818.965685
0.95,8,1818.990677
0.9375,10,1819.020791
0.95,8,1819.303389
0.95,8,1819.346577
0.94375,9,1819.38629
0.9125,14,1819.449403
0.925,12,1819.491999
0.95,8,1819.521824
0.95,8,1819.548278
0.9375,10,1819.578675
0.94375,9,1819.605782
0.94375,9,1819.637564
0.9375,10,1819.668624
0.9375,10,1819.699838
0.9375,10,1819.732093
0.95,8,1819.992981
0.95,8,1820.039885
0.94375,9,1820.08733
0.94375,9,1820.126829
0.94375,9,1820.160144
0.95,8,1820.185406
0.95,8,1820.209955
0.9375,10,1820.240693
0.94375,9,1820.269794
0.94375,9,1820.299419
0.95,8,1820.325812
0.9375,10,1820.356433
0.95,8,1820.381227
0.95,8,1820.405797
0.94375,9,1820.433785
0.95625,7,1820.695632
