# {"t_start": 1587149461.8594577, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.85,24,1703.728947
0.95,8,1703.752849
0.93125,11,1703.785738
0.94375,9,1703.812889
0.86875,21,1704.115492
0.94375,9,1704.157834
0.95,8,1704.1907
0.925,12,1704.229356
0.94375,9,1704.257348
0.925,12,1704.293312
0.9375,10,1704.323737
0.95,8,1704.348084
0.9,16,1704.398878
0.94375,9,1704.432527
0.9375,10,1704.467599
0.95625,7,1704.491364
0.9375,10,1704.522756
0.925,12,1704.797527
0.95,8,1704.829591
0.95625,7,1704.858387
0.9125,14,1704.905643
0.9125,14,1704.948193
0.9375,10,1704.97923
0.9375,10,1705.011443
0.93125,11,1705.047663
0.93125,11,1705.082909
0.94375,9,1705.111231
0.825,28,1705.436522
0.95,8,1705.466192
0.94375,9,1705.507889
0.95625,7,1705.538646
0.93125,11,1705.579578
0.95,8,1705.604243
0.825,28,1705.695122
0.68125,51,1705.856987
0.925,12,1706.138742
0.7,48,1706.316541
0.94375,9,1706.343637
0.9375,10,1706.373673
0.81875,29,1706.460613
0.94375,9,1706.487739
0.9375,10,1706.517873
0.9375,10,1706.794915
0.95,8,1706.832141
0.95625,7,1706.858786
0.825,28,1706.956861
0.90625,15,1707.002147
0.74375,41,1707.136865
0.95,8,1707.161642
0.73125,43,1707.54378
0.95,8,1707.573277
0.73125,43,1707.708498
0.9375,10,1707.738889
0.9125,14,1707.79094
0.925,12,1707.830272
0.94375,9,1707.858886
0.85,24,1708.215732
0.88125,19,1708.282173
0.9375,10,1708.317518
0.93125,11,1708.353127
0.93125,11,1708.392557
0.90625,15,1708.441158
0.93125,11,1708.475952
0.89375,17,1708.527747
0.925,12,1708.858757
0.91875,13,1708.92503
0.55625,71,1709.17345
0.95,8,1709.202354
0.94375,9,1709.234395
0.94375,9,1709.265692
0.925,12,1709.301911
0.95,8,1709.547774
0.9375,10,1709.597041
0.9375,10,1709.635943
0.93125,11,1709.672217
0.875,20,1709.735241
0.94375,9,1709.762888
0.95,8,1709.787719
0.90625,15,1709.833141
0.9375,10,1709.864172
0.8375,26,1709.951338
0.89375,17,1710.239797
0.95,8,1710.277527
0.95625,7,1710.303962
0.95625,7,1710.330189
0.95,8,1710.354759
0.89375,17,1710.409554
0.9375,10,1710.439842
0.9375,10,1710.470681
0.9375,10,1710.501344
0.85625,23,1710.570722
0.95,8,1710.595133
0.9375,10,1710.866058
0.875,20,1710.952464
0.95625,7,1710.975893
0.94375,9,1711.005167
0.9375,10,1711.038285
0.95,8,1711.062825
0.95625,7,1711.08485
0.93125,11,1711.117446
0.7625,38,1711.234362
0.94375,9,1711.260992
0.9375,10,1711.512465
0.95625,7,1711.542776
0.85,24,1711.639386
0.8125,30,1711.732685
0.9375,10,1711.763843
0.85,24,1711.838827
0.95,8,1711.863562
0.85625,23,1711.933518
0.85,24,1712.244951
0.95,8,1712.274702
0.95625,7,1712.297507
0.95,8,1712.324266
0.8625,22,1712.402743
0.95625,7,1712.424593
0.95,8,1712.448742
0.93125,11,1712.482424
0.9375,10,1712.513161
0.9125,14,1712.5555
0.94375,9,1712.58354
0.95,8,1712.827613
0.95625,7,1712.849131
0.95,8,1712.88282
0.95,8,1712.907531
0.95,8,1712.932657
0.94375,9,1712.964056
0.95,8,1712.993939
0.74375,41,1713.126284
0.76875,37,1713.474896
0.95,8,1713.521392
0.75,40,1713.676251
0.94375,9,1713.703135
0.625,60,1713.899848
0.95,8,1714.156484
0.95,8,1714.207303
0.9375,10,1714.2448
0.8,32,1714.358106
0.95,8,1714.38682
0.875,20,1714.456806
0.95625,7,1714.479158
0.86875,21,1714.544574
0.88125,19,1714.601137
0.925,12,1714.939426
0.775,36,1715.068381
0.8,32,1715.167947
0.94375,9,1715.19505
0.95625,7,1715.216497
0.95,8,1715.240834
0.75625,39,1715.603677
0.925,12,1715.653605
0.76875,37,1715.778993
0.95625,7,1715.801201
0.95,8,1715.826617
0.8625,22,1715.894173
0.94375,9,1715.920852
0.95625,7,1715.942423
0.94375,9,1715.969334
0.85625,23,1716.291281
0.86875,21,1716.361285
0.925,12,1716.398375
0.95,8,1716.42271
0.95,8,1716.447873
0.94375,9,1716.476533
0.95,8,1716.501648
0.95,8,1716.526487
0.9375,10,1716.556906
0.9375,10,1716.587982
0.86875,21,1716.901728
0.93125,11,1716.957165
0.74375,41,1717.108238
0.93125,11,1717.1424
0.9375,10,1717.172802
0.94375,9,1717.200771
0.94375,9,1717.230012
0.95,8,1717.258486
0.94375,9,1717.286159
0.95,8,1717.314892
0.93125,11,1717.596617
0.9375,10,1717.64166
0.95,8,1717.668202
0.95,8,1717.694581
0.94375,9,1717.723155
0.95,8,1717.751342
0.91875,13,1717.790349
0.75625,39,1717.917102
0.93125,11,1717.950322
0.94375,9,1717.978925
0.9125,14,1718.256186
0.95625,7,1718.295329
0.90625,15,1718.353047
0.9375,10,1718.384865
0.925,12,1718.422503
0.95,8,1718.448249
0.94375,9,1718.476048
0.93125,11,1718.509123
0.8125,30,1718.60362
0.9375,10,1718.633784
0.925,12,1718.897406
0.93125,11,1718.947641
0.91875,13,1719.001544
0.925,12,1719.046591
0.95,8,1719.072773
0.83125,27,1719.155549
0.93125,11,1719.189173
0.9375,10,1719.224832
0.9375,10,1719.259721
0.7375,42,1719.647735
0.91875,13,1719.698323
0.95,8,1719.733208
0.94375,9,1719.761429
0.93125,11,1719.796367
0.95,8,1719.822054
0.93125,11,1719.856879
0.95625,7,1719.880309
0.94375,9,1719.908363
0.86875,21,1719.976177
0.925,12,1720.2489
0.94375,9,1720.292471
0.9375,10,1720.331153
0.85,24,1720.407875
0.95,8,1720.433103
0.94375,9,1720.460332
0.94375,9,1720.487112
0.94375,9,1720.518933
0.94375,9,1720.547519
0.94375,9,1720.574777
0.95625,7,1720.595672
0.95,8,1720.620344
0.95,8,1720.644423
0.95,8,1720.66905
0.95625,7,1720.923463
0.9375,10,1720.970227
0.8625,22,1721.058713
0.9375,10,1721.09035
0.91875,13,1721.131435
0.95625,7,1721.155491
0.95,8,1721.180896
0.49375,81,1721.679096
0.95625,7,1721.701722
0.95,8,1721.72722
0.94375,9,1721.759791
0.95,8,1721.78771
0.94375,9,1721.815971
0.825,28,1721.901962
0.925,12,1721.939242
0.825,28,1722.270149
0.9375,10,1722.317918
0.94375,9,1722.35162
0.94375,9,1722.385637
0.94375,9,1722.416655
0.94375,9,1722.443701
0.95,8,1722.467904
0.95,8,1722.491986
0.95,8,1722.516391
0.95,8,1722.542301
0.94375,9,1722.569989
0.94375,9,1722.597909
0.95625,7,1722.621644
0.95,8,1722.649919
0.95,8,1722.89063
0.80625,31,1723.027386
0.91875,13,1723.070208
0.9375,10,1723.100668
0.95625,7,1723.122209
0.95,8,1723.149762
0.9375,10,1723.180151
0.95625,7,1723.21073
0.95,8,1723.243151
0.9375,10,1723.279268
0.9375,10,1723.313452
0.775,36,1723.679724
0.9375,10,1723.712358
0.85,24,1723.788779
0.94375,9,1723.816342
0.94375,9,1723.844183
0.95625,7,1723.870161
0.95,8,1723.898365
0.95,8,1723.923352
0.95625,7,1723.944213
0.85625,23,1724.30581
0.9375,10,1724.353726
0.95,8,1724.384925
0.95,8,1724.417175
0.9125,14,1724.469497
0.94375,9,1724.498057
0.94375,9,1724.526019
0.91875,13,1724.565513
0.95,8,1724.589058
0.95625,7,1724.609855
0.95,8,1724.634269
0.925,12,1724.677563
0.95625,7,1724.700882
0.95625,7,1724.722914
0.95625,7,1724.744324
0.94375,9,1724.998455
0.9375,10,1725.034598
0.94375,9,1725.072988
0.95,8,1725.109218
0.94375,9,1725.141305
0.93125,11,1725.181484
0.93125,11,1725.216202
0.95,8,1725.244322
0.95625,7,1725.268929
0.95625,7,1725.291861
0.91875,13,1725.331764
0.94375,9,1725.358796
0.825,28,1725.703007
0.93125,11,1725.754882
0.94375,9,1725.788988
0.825,28,1725.877593
0.95625,7,1725.899087
0.6875,50,1726.058435
0.95,8,1726.085951
0.86875,21,1726.410711
0.94375,9,1726.454404
0.88125,19,1726.525305
0.84375,25,1726.607039
0.95625,7,1726.628862
0.95625,7,1726.650696
0.81875,29,1726.740022
0.94375,9,1726.768492
0.76875,37,1727.163646
0.95625,7,1727.186148
0.95,8,1727.212902
0.86875,21,1727.276917
0.95,8,1727.301637
0.95,8,1727.32592
0.94375,9,1727.353389
0.95,8,1727.377394
0.95,8,1727.401636
0.7625,38,1727.783244
0.95,8,1727.821865
0.8875,18,1727.888039
0.95,8,1727.912288
0.95,8,1727.938712
0.93125,11,1727.972632
0.8625,22,1728.038967
0.95,8,1728.064093
0.95625,7,1728.086594
0.95,8,1728.11148
0.95625,7,1728.133124
0.95625,7,1728.44556
0.8375,26,1728.572239
0.85625,23,1728.65254
0.93125,11,1728.686015
0.93125,11,1728.719667
0.95625,7,1728.740061
0.95625,7,1728.762356
0.95625,7,1728.783891
0.9375,10,1728.813884
0.93125,11,1728.847499
0.95,8,1728.871881
0.68125,51,1729.297743
0.84375,25,1729.374944
0.95,8,1729.400594
0.95,8,1729.424973
0.75,40,1729.549937
0.95,8,1729.801807
0.95,8,1729.842284
0.93125,11,1729.887389
0.95625,7,1729.914585
0.95,8,1729.943857
0.93125,11,1729.977139
0.83125,27,1730.06761
0.95,8,1730.091003
0.95625,7,1730.112317
0.95625,7,1730.133923
0.95,8,1730.157733
0.94375,9,1730.185495
0.95625,7,1730.207146
0.675,52,1730.633833
0.9375,10,1730.663559
0.9,16,1730.711866
0.95,8,1730.736267
0.95625,7,1730.76164
0.94375,9,1730.791304
0.94375,9,1730.81957
0.95,8,1730.844099
0.86875,21,1731.219736
0.9375,10,1731.264247
0.94375,9,1731.300025
0.95625,7,1731.326931
0.95,8,1731.355492
0.95,8,1731.379948
0.94375,9,1731.405922
0.95,8,1731.430449
0.925,12,1731.466771
0.9375,10,1731.49676
0.9375,10,1731.526713
0.94375,9,1731.5544
0.95625,7,1731.577481
0.95625,7,1731.59884
0.95,8,1731.862567
0.95625,7,1731.90126
0.9375,10,1731.945351
0.95,8,1731.973044
0.76875,37,1732.093598
0.79375,33,1732.194396
0.94375,9,1732.225185
0.9375,10,1732.256097
0.8,32,1732.621698
0.95,8,1732.647578
0.95,8,1732.675416
0.95,8,1732.701586
0.95625,7,1732.723047
0.9375,10,1732.756709
0.7625,38,1732.87356
0.95,8,1732.898301
0.95625,7,1732.921495
0.95,8,1732.945608
0.95625,7,1733.200266
0.95,8,1733.242832
0.95625,7,1733.277344
0.73125,43,1733.43144
0.95,8,1733.456015
0.95,8,1733.480651
0.94375,9,1733.508711
0.94375,9,1733.535994
0.94375,9,1733.563342
0.94375,9,1733.593969
0.95625,7,1733.61654
0.95625,7,1733.637917
0.94375,9,1733.890886
0.95,8,1733.931231
0.95625,7,1733.956439
0.9375,10,1733.988308
0.86875,21,1734.05371
0.95,8,1734.07734
0.84375,25,1734.154664
0.95,8,1734.17832
0.9375,10,1734.208852
0.95,8,1734.233124
0.93125,11,1734.267484
0.94375,9,1734.517143
0.93125,11,1734.569968
0.95,8,1734.595947
0.93125,11,1734.632734
0.9375,10,1734.66407
0.94375,9,1734.691725
0.95,8,1734.716594
0.95625,7,1734.737822
0.91875,13,1734.778313
0.94375,9,1734.805485
0.94375,9,1734.83237
0.95,8,1734.85872
0.86875,21,1734.925219
0.95,8,1735.254012
0.9375,10,1735.29875
0.9375,10,1735.340674
0.95625,7,1735.367766
0.95,8,1735.396302
0.91875,13,1735.436702
0.94375,9,1735.465272
0.9375,10,1735.49639
0.94375,9,1735.523814
0.95,8,1735.549058
0.9375,10,1735.580911
0.95,8,1735.606393
0.94375,9,1735.634428
0.95,8,1735.658633
0.94375,9,1735.921302
0.91875,13,1735.986381
0.95,8,1736.017309
0.9375,10,1736.059711
0.95,8,1736.084594
0.84375,25,1736.160282
0.94375,9,1736.19869
0.93125,11,1736.232741
0.93125,11,1736.266235
0.9375,10,1736.302502
0.9375,10,1736.334303
0.95625,7,1736.58087
0.85625,23,1736.681985
0.95,8,1736.707817
0.9375,10,1736.739207
0.95,8,1736.763299
0.95,8,1736.787093
0.94375,9,1736.819487
0.95,8,1736.84486
0.94375,9,1736.873178
0.94375,9,1736.902257
0.95,8,1736.927044
0.95,8,1736.951041
0.7625,38,1737.369936
0.95625,7,1737.398866
0.94375,9,1737.432302
0.95,8,1737.45816
0.91875,13,1737.498284
0.94375,9,1737.525802
0.94375,9,1737.552967
0.9375,10,1737.585157
0.75,40,1737.707108
0.95,8,1737.959888
0.95,8,1737.995568
0.94375,9,1738.035126
0.9375,10,1738.071742
0.95,8,1738.100223
0.81875,29,1738.197265
0.95,8,1738.224296
0.94375,9,1738.255441
0.8375,26,1738.334714
0.94375,9,1738.362426
0.94375,9,1738.60798
0.925,12,1738.667463
0.95625,7,1738.702667
0.94375,9,1738.739029
0.95,8,1738.764322
0.94375,9,1738.794352
0.95,8,1738.818884
0.91875,13,1738.858237
0.84375,25,1738.940351
0.95,8,1738.964817
0.94375,9,1738.992188
0.9375,10,1739.026488
0.95,8,1739.050688
0.94375,9,1739.319369
0.9125,14,1739.37483
0.93125,11,1739.411757
0.9125,14,1739.456573
0.9375,10,1739.487882
0.95,8,1739.513074
0.93125,11,1739.547542
0.93125,11,1739.580918
0.9375,10,1739.611484
0.91875,13,1739.65102
0.94375,9,1739.679362
0.93125,11,1739.940929
0.94375,9,1739.990191
0.9375,10,1740.036388
0.93125,11,1740.072193
0.94375,9,1740.10452
0.9375,10,1740.135848
0.9375,10,1740.168595
0.8125,30,1740.261546
0.81875,29,1740.349199
0.95,8,1740.587677
0.94375,9,1740.616923
0.94375,9,1740.644707
0.95,8,1740.669221
0.9375,10,1740.700649
0.93125,11,1740.735173
0.94375,9,1740.767492
0.94375,9,1740.795377
0.9375,10,1740.825038
0.95625,7,1740.846151
0.925,12,1740.884025
0.94375,9,1740.911852
0.9375,10,1740.945834
0.94375,9,1740.977232
0.95,8,1741.230794
0.94375,9,1741.2774
0.9375,10,1741.317115
0.85,24,1741.40649
0.9375,10,1741.437485
0.95,8,1741.462396
0.94375,9,1741.489875
0.90625,15,1741.540038
0.9375,10,1741.57053
0.94375,9,1741.597367
0.93125,11,1741.630327
0.95,8,1741.65465
0.9125,14,1741.946989
0.95,8,1741.978744
0.94375,9,1742.007854
0.95625,7,1742.030249
0.94375,9,1742.063405
0.94375,9,1742.091303
0.95,8,1742.117051
0.85625,23,1742.192048
0.95,8,1742.217241
0.94375,9,1742.248857
0.93125,11,1742.283015
0.9375,10,1742.315838
0.925,12,1742.575624
0.95,8,1742.61523
0.93125,11,1742.654853
0.95625,7,1742.67754
0.95,8,1742.703554
0.86875,21,1742.769841
0.94375,9,1742.796458
0.8125,30,1742.889925
0.91875,13,1742.928902
0.93125,11,1742.962905
0.94375,9,1743.219608
0.95,8,1743.263713
0.7875,34,1743.402525
0.95,8,1743.429715
0.95,8,1743.456419
0.8,32,1743.561703
0.93125,11,1743.595412
0.95625,7,1743.618082
0.9375,10,1743.650131
0.95625,7,1743.889515
0.95625,7,1743.927161
0.9375,10,1743.975156
0.95,8,1744.001356
0.9375,10,1744.040206
0.94375,9,1744.068017
0.95,8,1744.093096
0.9375,10,1744.123856
0.85625,23,1744.192988
0.95625,7,1744.214696
0.95625,7,1744.23694
0.9375,10,1744.268206
0.9375,10,1744.30123
0.95,8,1744.561452
0.95,8,1744.603463
0.94375,9,1744.645044
0.73125,43,1744.809878
0.94375,9,1744.837987
0.95,8,1744.862842
0.95625,7,1744.884289
0.95625,7,1744.908978
0.94375,9,1744.941028
0.94375,9,1744.968305
0.95,8,1744.99355
0.94375,9,1745.020055
0.8625,22,1745.357168
0.95,8,1745.388325
0.925,12,1745.427032
0.95,8,1745.451154
0.94375,9,1745.477944
0.94375,9,1745.505755
0.9375,10,1745.536422
0.95,8,1745.561268
0.86875,21,1745.641623
0.8875,18,1745.698369
0.94375,9,1745.950001
0.94375,9,1745.992707
0.95,8,1746.019289
0.94375,9,1746.058456
0.93125,11,1746.100189
0.93125,11,1746.138236
0.9375,10,1746.169565
0.93125,11,1746.204531
0.91875,13,1746.246194
0.95,8,1746.271029
0.95625,7,1746.292497
0.825,28,1746.608347
0.95625,7,1746.648189
0.93125,11,1746.696312
0.875,20,1746.77294
0.95,8,1746.797559
0.94375,9,1746.82638
0.95,8,1746.851246
0.9375,10,1746.886793
0.95625,7,1746.912591
0.85625,23,1746.984843
0.8625,22,1747.053841
0.94375,9,1747.331648
0.94375,9,1747.370729
0.9375,10,1747.411458
0.9375,10,1747.450036
0.95,8,1747.481389
0.95,8,1747.507417
0.95625,7,1747.528695
0.95,8,1747.552832
0.95,8,1747.576612
0.95625,7,1747.598022
0.95625,7,1747.619922
0.94375,9,1747.648905
0.94375,9,1747.677248
0.95,8,1747.706039
0.95,8,1747.734163
0.95,8,1747.995374
0.9375,10,1748.043068
0.95,8,1748.07809
0.94375,9,1748.114149
0.9375,10,1748.145038
0.94375,9,1748.172535
0.95,8,1748.197114
0.95,8,1748.224758
0.94375,9,1748.255719
0.94375,9,1748.284623
0.94375,9,1748.312251
0.95,8,1748.341481
0.95,8,1748.369962
0.86875,21,1748.654167
0.95625,7,1748.680245
0.81875,29,1748.796342
0.94375,9,1748.82588
0.95625,7,1748.847402
0.9375,10,1748.878226
0.94375,9,1748.905666
0.95625,7,1748.927602
0.95,8,1748.951861
0.9375,10,1748.982389
0.95625,7,1749.008531
0.95625,7,1749.032906
0.95625,7,1749.054193
0.95,8,1749.080619
0.94375,9,1749.334131
0.9375,10,1749.383233
0.95,8,1749.423038
0.94375,9,1749.458874
0.95625,7,1749.48434
0.95,8,1749.509264
0.9375,10,1749.542398
0.93125,11,1749.574752
0.95,8,1749.599174
0.95625,7,1749.620507
0.94375,9,1749.647864
0.94375,9,1749.674487
0.94375,9,1749.701976
0.95,8,1749.726933
0.95,8,1749.971379
0.94375,9,1750.010491
0.94375,9,1750.040129
0.95,8,1750.074505
0.94375,9,1750.103599
0.85625,23,1750.181111
0.95,8,1750.206
0.94375,9,1750.233313
0.88125,19,1750.292364
0.95,8,1750.317381
0.95,8,1750.355371
0.95,8,1750.388987
0.95,8,1750.418701
0.95,8,1750.697062
0.95,8,1750.737014
0.925,12,1750.792046
0.95,8,1750.822314
0.95,8,1750.851038
0.95,8,1750.875723
0.93125,11,1750.909361
0.94375,9,1750.936128
0.89375,17,1750.995104
0.94375,9,1751.022286
0.94375,9,1751.053847
0.95,8,1751.082151
0.925,12,1751.118885
0.95,8,1751.398695
0.94375,9,1751.445978
0.94375,9,1751.48123
0.95,8,1751.512093
0.93125,11,1751.551667
0.9375,10,1751.582896
0.95,8,1751.607867
0.95,8,1751.632313
0.94375,9,1751.659576
0.94375,9,1751.686668
0.94375,9,1751.713122
0.95625,7,1751.735621
0.84375,25,1752.030046
0.94375,9,1752.072374
0.95,8,1752.108632
0.9375,10,1752.148426
0.94375,9,1752.183306
0.95,8,1752.211082
0.93125,11,1752.244109
0.95,8,1752.272383
0.9375,10,1752.305761
0.94375,9,1752.336224
0.94375,9,1752.364523
0.94375,9,1752.394636
0.85625,23,1752.46505
0.95,8,1752.720556
0.95,8,1752.760566
0.95,8,1752.794927
0.95,8,1752.82872
0.95,8,1752.863435
0.95,8,1752.887867
0.95,8,1752.912461
0.95,8,1752.936556
0.94375,9,1752.964561
0.95,8,1752.989881
0.95625,7,1753.012327
0.8375,26,1753.095058
0.825,28,1753.428631
0.95,8,1753.45682
0.93125,11,1753.492471
0.93125,11,1753.52964
0.9125,14,1753.573042
0.9375,10,1753.603421
0.94375,9,1753.631342
0.95,8,1753.657122
0.91875,13,1753.703264
0.95,8,1753.73025
0.85,24,1753.807122
0.94375,9,1754.067442
0.9375,10,1754.102635
0.93125,11,1754.147365
0.94375,9,1754.178591
0.95,8,1754.203628
0.9375,10,1754.233644
0.94375,9,1754.260198
0.9375,10,1754.291667
0.81875,29,1754.384371
0.95,8,1754.409265
0.94375,9,1754.440826
0.95,8,1754.466975
0.95625,7,1754.721319
0.95,8,1754.763051
0.9375,10,1754.804692
0.9375,10,1754.845567
0.9375,10,1754.885934
0.86875,21,1754.950889
0.94375,9,1754.980301
0.95,8,1755.008116
0.94375,9,1755.039975
0.95625,7,1755.06062
0.95,8,1755.084643
0.825,28,1755.411054
0.9375,10,1755.458979
0.9375,10,1755.50092
0.94375,9,1755.533706
0.93125,11,1755.567657
0.95,8,1755.592403
0.875,20,1755.652902
0.95,8,1755.677553
0.94375,9,1755.704923
0.94375,9,1755.732706
0.94375,9,1755.759525
0.95625,7,1755.781035
0.93125,11,1755.814309
0.95,8,1756.088494
0.9125,14,1756.155394
0.94375,9,1756.189905
0.91875,13,1756.232992
0.95,8,1756.25908
0.95,8,1756.287698
0.95,8,1756.313884
0.86875,21,1756.377789
0.94375,9,1756.406878
0.94375,9,1756.435558
0.95625,7,1756.457317
0.95,8,1756.481961
0.94375,9,1756.737752
0.95,8,1756.783468
0.8875,18,1756.858457
0.95,8,1756.884943
0.94375,9,1756.912984
0.93125,11,1756.947231
0.94375,9,1756.975493
0.94375,9,1757.003113
0.925,12,1757.04028
0.93125,11,1757.074598
0.94375,9,1757.102316
0.94375,9,1757.133241
0.9375,10,1757.165011
0.93125,11,1757.451558
0.94375,9,1757.496476
0.95625,7,1757.523246
0.94375,9,1757.552477
0.93125,11,1757.58724
0.9375,10,1757.617664
0.94375,9,1757.645137
0.95,8,1757.673506
0.90625,15,1757.72605
0.93125,11,1757.75962
0.95,8,1757.784554
0.9375,10,1757.815177
0.94375,9,1757.842967
0.95,8,1758.089498
0.94375,9,1758.132183
0.95,8,1758.172032
0.925,12,1758.220538
0.95,8,1758.247681
0.94375,9,1758.275056
0.9375,10,1758.306493
0.94375,9,1758.333373
0.94375,9,1758.361036
0.94375,9,1758.38929
0.9375,10,1758.419258
0.9375,10,1758.449074
0.95,8,1758.473676
0.93125,11,1758.507196
0.94375,9,1758.838001
0.95,8,1758.875151
0.94375,9,1758.914029
0.95,8,1758.944047
0.95,8,1758.974262
0.93125,11,1759.007553
0.95,8,1759.031447
0.94375,9,1759.058083
0.95,8,1759.082412
0.95,8,1759.107129
0.90625,15,1759.16153
0.95,8,1759.190575
0.94375,9,1759.221988
0.95,8,1759.246106
0.925,12,1759.524866
0.94375,9,1759.561342
0.95,8,1759.592905
0.9125,14,1759.644824
0.94375,9,1759.672516
0.95,8,1759.70068
0.95,8,1759.733041
0.94375,9,1759.760396
0.94375,9,1759.790148
0.94375,9,1759.820095
0.94375,9,1759.84903
0.84375,25,1759.928683
0.9375,10,1760.201738
0.94375,9,1760.24587
0.95,8,1760.276344
0.91875,13,1760.322356
0.94375,9,1760.350937
0.94375,9,1760.3787
0.94375,9,1760.407061
0.93125,11,1760.440947
0.9375,10,1760.470894
0.90625,15,1760.516716
0.9375,10,1760.547169
0.95,8,1760.571893
0.93125,11,1760.82583
0.93125,11,1760.887072
0.95,8,1760.922361
0.93125,11,1760.967309
0.95,8,1761.003218
